Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120329,09:45:00.000,BBG000BP1152,-0.00443872,-0.011059913,144931
20120329,09:45:00.000,BBG000BS9489,0.0021129162,-0.0073420354,101675
20120329,09:45:00.000,BBG000C2ZCH8,0.0044982224,-0.004024985,130953
20120329,09:45:00.000,BBG000BFJ645,-0.0015081683,-0.008646804,534121
20120329,09:45:00.000,BBG000DCCZW2,0.0026144367,-0.004257415,44019
20120329,09:45:00.000,BBG000C31LY4,-0.012265916,-0.020578204,331970
20120329,09:45:00.000,BBG000LC1FS4,-0.00376368,-0.0132400235,72703
20120329,09:45:00.000,BBG000DKCC19,-0.008703498,-0.012856797,206729
20120329,09:45:00.000,BBG000J5Q6L2,-0.0053867185,-0.024291573,360973
20120329,09:45:00.000,BBG000JYP7L8,0.0012472257,-0.008716166,47385
20120329,09:45:00.000,BBG000C0LW92,0.0006111974,-0.009925665,1528160
20120329,09:45:00.000,BBG000F7RCJ1,0.0052009756,-0.004504266,47269
20120329,09:45:00.000,BBG000BP1Q11,0.006435171,-0.001802021,50221
20120329,09:45:00.000,BBG000DN7P92,-0.00047658585,-0.008722423,60018
20120329,09:45:00.000,BBG000C3HSR0,-0.0096615115,-0.023121217,154767
20120329,09:45:00.000,BBG000BB2KW0,0.0051453165,-0.0015570862,157044
20120329,09:45:00.000,BBG000BKXFN7,0.0035959047,0.0005824987,253562
20120329,09:45:00.000,BBG000CNFQW6,0.0035690004,-0.0027274445,46844
20120329,09:45:00.000,BBG000DLVDK3,-0.0040860726,-0.008311928,92372
20120329,09:45:00.000,BBG000C9W1Y1,-0.0005884858,-0.010249203,57094
20120329,09:45:00.000,BBG000PV2L86,-0.0064981356,-0.013078385,40336
20120329,09:45:00.000,BBG000D7RKJ5,-0.0037138332,-0.009199097,98039
20120329,09:45:00.000,BBG000BRJ809,0.000643646,-0.0053273286,39397
20120329,09:45:00.000,BBG000BHB3M6,-0.0007427452,-0.0067391545,56170
20120329,09:45:00.000,BBG000D6L294,-0.0011999487,-0.010160991,21056
20120329,09:45:00.000,BBG000MM5VL9,0.0037288612,-0.007983498,41926
20120329,09:45:00.000,BBG000DLFM21,-0.011531331,-0.021700684,82354
20120329,09:45:00.000,BBG000G8N9C6,0.011473721,0.003747726,231520
20120329,09:45:00.000,BBG000BKZTP3,-0.00087608385,-0.009796851,95327
20120329,09:45:00.000,BBG000BRXP69,0.0016216716,-0.0056858375,29899
20120329,09:45:00.000,BBG000BG14P4,-0.00062346354,-0.009864265,72312
20120329,09:45:00.000,BBG000BDG1Y1,-0.001395509,-0.0022528006,141783
20120329,09:45:00.000,BBG000BGYWY6,0.0054965606,-0.0072236313,35795
20120329,09:45:00.000,BBG000BC4JJ4,0.0063441084,0.00093885756,79733
20120329,09:45:00.000,BBG000VD6768,0.017163254,0.013894497,6526716
20120329,09:45:00.000,BBG000CGT2S4,-0.008393544,-0.015487265,170475
20120329,09:45:00.000,BBG000C7B436,-0.0052177054,-0.01760941,214130
20120329,09:45:00.000,BBG000BTCH57,-0.0033769668,-0.010134286,39960
20120329,09:45:00.000,BBG000BKLH74,-0.0009530022,-0.007992449,187509
20120329,09:45:00.000,BBG000BX5ZF5,0.0037863893,-0.007277104,280220
20120329,09:45:00.000,BBG000FV1Z23,-0.0026771987,-0.003964125,54851
20120329,09:45:00.000,BBG000BK6G19,-0.001301533,-0.009429783,44869
20120329,09:45:00.000,BBG000BGFLL5,0.0018289137,-0.009349031,69265
20120329,09:45:00.000,BBG000BKWSR6,2.3276558e-05,-0.012393528,345325
20120329,09:45:00.000,BBG000FDBX90,0.00089254795,-0.00677958,106804
20120329,09:45:00.000,BBG000BB5BF6,-0.038618304,-0.053647727,889599
20120329,09:45:00.000,BBG000R57L13,0.015042357,0.0074829413,175158
20120329,09:45:00.000,BBG000C2PW58,0.0036283338,-0.008612912,46389
20120329,09:45:00.000,BBG000BVPPM1,0.0022173468,-0.014687273,86964
20120329,09:45:00.000,BBG000D3MB18,-0.0022074557,-0.009040425,77373
20120329,09:45:00.000,BBG000BSXQV7,0.004911193,-0.0003691237,59619
20120329,09:45:00.000,BBG000C734W3,-0.007062814,-0.015507159,26786
20120329,09:45:00.000,BBG000BP7JB0,-0.0048602107,-0.013712577,310817
20120329,09:45:00.000,BBG000BCNYT9,0.0018203475,-0.0077859955,113048
20120329,09:45:00.000,BBG000BXM6V2,-0.020392155,-0.031460375,174015
20120329,09:45:00.000,BBG000BNNKG9,-0.01293431,-0.027767658,156489
20120329,09:45:00.000,BBG000QRFNK2,0.0144786015,0.006436282,141987
20120329,09:45:00.000,BBG000BLM0V1,-0.0028923948,-0.010606414,66330
20120329,09:45:00.000,BBG000CKJ0P3,0.006148967,-0.00134011,93855
20120329,09:45:00.000,BBG000BSC0K9,0.00051228475,-0.00697842,51360
20120329,09:45:00.000,BBG000BWVSR1,-0.00058706215,-0.006570439,79903
20120329,09:45:00.000,BBG000BR1W32,-0.0022514723,-0.02336772,131430
20120329,09:45:00.000,BBG000C1FB75,0.0045574647,-0.0014695936,19799
20120329,09:45:00.000,BBG000R0L5J4,0.0016169656,-0.005370785,63275
20120329,09:45:00.000,BBG000BP4MH0,-0.009290625,-0.015995355,104466
20120329,09:45:00.000,BBG000BBNYF6,0.0011658135,-0.0042831325,71176
20120329,09:45:00.000,BBG000BNNYW1,0.00048042412,-0.008212259,46719
20120329,09:45:00.000,BBG000WCFV84,-0.002317013,-0.011495632,97652
20120329,09:45:00.000,BBG000QY3XZ2,0.0024956511,-0.00061424245,273513
20120329,09:45:00.000,BBG000DNTSP4,0.0016575353,-0.006802677,69275
20120329,09:45:00.000,BBG000BC15S7,-0.002083081,-0.007934154,131449
20120329,09:45:00.000,BBG000BKPL53,-0.0019487983,-0.009193138,56574
20120329,09:45:00.000,BBG000RKR4R8,0.0075859865,-0.0063735284,1294601
20120329,09:45:00.000,BBG000BDXGP9,-0.0011727244,-0.0034239073,157612
20120329,09:45:00.000,BBG000BLW530,-0.0051546367,-0.012914524,42006
20120329,09:45:00.000,BBG000D14WM3,0.018523686,0.00741134,707960
20120329,09:45:00.000,BBG000BT4T69,0.00021750847,-0.0032655809,234981
20120329,09:45:00.000,BBG000TWC2V5,0.0016763313,-0.0022312216,32964
20120329,09:45:00.000,BBG000FH8PX5,0.0008878507,-0.007046905,30631
20120329,09:45:00.000,BBG000C75N77,-0.0012891452,-0.014432873,57600
20120329,09:45:00.000,BBG000FSMWC3,-0.0028224203,-0.013207856,36285
20120329,09:45:00.000,BBG000BR54L0,-0.00792718,-0.03377328,544027
20120329,09:45:00.000,BBG000BHKYH4,-0.0054309997,-0.0069999434,34591
20120329,09:45:00.000,BBG000D898T9,0.002494506,-0.0040778634,92477
20120329,09:45:00.000,BBG000BSJTT0,0.006499065,-0.006509443,216498
20120329,09:45:00.000,BBG000BTVJ25,0.002557889,-0.0053663994,131576
20120329,09:45:00.000,BBG000CFJL87,-0.01630538,-0.018473418,179951
20120329,09:45:00.000,BBG000BQ2C28,-0.0019273805,-0.008050624,43008
20120329,09:45:00.000,BBG000BFTJ91,-0.0013140762,-0.011161783,212868
20120329,09:45:00.000,BBG000BY2Y78,0.00093567086,-0.011784991,89418
20120329,09:45:00.000,BBG000BB2DM7,-0.0035594178,-0.010282626,431868
20120329,09:45:00.000,BBG000BR37X2,-0.0018944048,-0.0103471195,123544
20120329,09:45:00.000,BBG000BF6LY3,-0.005197139,-0.015125805,122813
20120329,09:45:00.000,BBG000C37332,0.023023441,0.011080713,187336
20120329,09:45:00.000,BBG000FBMY72,0.0029201503,0.0015306558,46604
20120329,09:45:00.000,BBG000DSMS70,0.049934685,0.042009182,1046587
20120329,09:45:00.000,BBG000BPMH90,-0.0019096177,-0.012348977,45595
20120329,09:45:00.000,BBG000BBCDZ2,0.0025611091,-0.007304337,34575
20120329,09:45:00.000,BBG000C1S2X2,-0.0008522412,-0.007910007,118903
20120329,09:45:00.000,BBG000CPQZ77,-0.0060169655,-0.015544766,281669
20120329,09:45:00.000,BBG000BJ49H3,0.0026421242,-0.007385209,124156
20120329,09:45:00.000,BBG000DQTXY6,-0.004088258,-0.028921816,391654
20120329,09:45:00.000,BBG000BVMPN3,0.004569212,-0.0057378123,88096
20120329,09:45:00.000,BBG000BCWCG1,-0.050930813,-0.06741781,3462471
20120329,09:45:00.000,BBG000BQZMH4,0.004953437,-0.0016613447,114626
20120329,09:45:00.000,BBG000BL9439,-0.003324379,-0.0058408896,120448
20120329,09:45:00.000,BBG000BB1TH9,0.0030431377,-0.008327897,36512
20120329,09:45:00.000,BBG000BT9T73,0.003144824,-0.0035148854,349502
20120329,09:45:00.000,BBG000MDCQC2,0.0009668078,-0.00409473,49370
20120329,09:45:00.000,BBG000BLCPY4,-0.0017252481,-0.004792843,71382
20120329,09:45:00.000,BBG000BBQCY0,-0.0016574413,-0.012383927,393469
20120329,09:45:00.000,BBG000BVVQQ8,0.0011611572,-0.009332197,92487
20120329,09:45:00.000,BBG000BHLYS1,0.002256861,-0.0035553332,74731
20120329,09:45:00.000,BBG000NDZ417,0.0015356907,-0.009085643,25707
20120329,09:45:00.000,BBG000BHZ5J9,0.0012297563,-0.0066108275,47424
20120329,09:45:00.000,BBG000BCZYD3,-0.0034457985,-0.00883706,45083
20120329,09:45:00.000,BBG000BB6G37,0.00071595795,-0.0043621943,62305
20120329,09:45:00.000,BBG000BM7HL0,-0.004206319,-0.01038061,126575
20120329,09:45:00.000,BBG000BJ8YN7,-0.0032122028,-0.010335849,51620
20120329,09:45:00.000,BBG000BH5DV1,0.000987275,-0.0014288904,110953
20120329,09:45:00.000,BBG000BP8Z50,-0.0032678908,-0.007927835,54453
20120329,09:45:00.000,BBG000BQVTF5,-0.00022327946,-0.006221017,63628
20120329,09:45:00.000,BBG000G30YX4,-0.007308694,-0.014021241,109104
20120329,09:45:00.000,BBG000BGD7W6,-0.003728451,-0.011693533,100180
20120329,09:45:00.000,BBG000PXGT62,-0.0035248003,-0.013631588,92480
20120329,09:45:00.000,BBG000PX3XC0,0.009740451,-0.00046702224,98225
20120329,09:45:00.000,BBG000BH2JM1,0.0016335447,-0.0010896361,165271
20120329,09:45:00.000,BBG000R7Z112,-0.0018043222,-0.019969927,655653
20120329,09:45:00.000,BBG000R7RDB4,0.010280267,0.001443693,71785
20120329,09:45:00.000,BBG000BJQWD2,-0.005545917,-0.01369482,90467
20120329,09:45:00.000,BBG000FBK808,-0.00067594374,-0.012689686,163673
20120329,09:45:00.000,BBG000G3QLY3,-0.014397847,-0.023267813,148841
20120329,09:45:00.000,BBG000BL9JQ1,0.00079420867,-0.01599131,455777
20120329,09:45:00.000,BBG000C0MF34,-0.0019992788,-0.00836,20893
20120329,09:45:00.000,BBG000C0F570,-0.0002095537,-0.0038712453,62967
20120329,09:45:00.000,BBG000BC9938,0.021534504,0.01934581,154533
20120329,09:45:00.000,BBG000BSBZH7,-0.005727517,-0.0113759395,117030
20120329,09:45:00.000,BBG000BNGTQ7,0.0023094423,-0.0048409994,83312
20120329,09:45:00.000,BBG000BSD7C2,0.003622005,-0.0034268072,66907
20120329,09:45:00.000,BBG000KLB4Q1,-0.005216513,-0.013661595,188020
20120329,09:45:00.000,BBG000BMF5J0,-0.008916937,-0.01990323,269549
20120329,09:45:00.000,BBG000BK67C7,-0.0031711704,-0.010671025,103761
20120329,09:45:00.000,BBG000C7LMS8,0.0057882974,-0.00448756,6061
20120329,09:45:00.000,BBG000BD3LM4,-0.0077701523,-0.012299142,230685
20120329,09:45:00.000,BBG000NSQ9M0,-0.0009584577,-0.0083953645,383433
20120329,09:45:00.000,BBG000NDYB67,0.010565563,-0.0015899935,233503
20120329,09:45:00.000,BBG000BNC3Y9,-0.0077953245,-0.027803926,204769
20120329,09:45:00.000,BBG000B9WJ73,0.009717375,-0.004627466,963073
20120329,09:45:00.000,BBG000BB5373,-0.0015364055,-0.00447565,172210
20120329,09:45:00.000,BBG000FKJRC5,0.0040506395,-0.006184607,53472
20120329,09:45:00.000,BBG000CHPY97,-0.003329043,-0.01239769,263975
20120329,09:45:00.000,BBG000BMQPL1,0.0033297287,-0.010606962,556637
20120329,09:45:00.000,BBG000BQWPC5,-3.8786642e-05,-0.0070002885,54482
20120329,09:45:00.000,BBG000BFL116,-0.010366656,-0.020949729,501733
20120329,09:45:00.000,BBG000Q3JN03,0.0015634624,-0.01680677,811273
20120329,09:45:00.000,BBG000BGVW60,-0.00153954,-0.007099173,50081
20120329,09:45:00.000,BBG000BQ8KV2,0.0011302951,-0.005995072,66347
20120329,09:45:00.000,BBG000BS0ZF1,-0.0015142589,-0.009519278,34177
20120329,09:45:00.000,BBG000BTQR96,-0.0016105613,-0.011585622,75541
20120329,09:45:00.000,BBG000F15NW9,-0.003794277,-0.013404408,173104
20120329,09:45:00.000,BBG000BJSBJ0,-0.00035051393,-0.006118212,49831
20120329,09:45:00.000,BBG000BB6M98,-0.0047414084,-0.011745081,151621
20120329,09:45:00.000,BBG000BPQD31,0.0026245269,-0.0073450273,167112
20120329,09:45:00.000,BBG000HW5GX3,0.0004547503,-0.00911713,186766
20120329,09:45:00.000,BBG000BWSV34,-0.0073018167,-0.016289614,107194
20120329,09:45:00.000,BBG000BMY992,-0.00022472553,-0.0070262044,264780
20120329,09:45:00.000,BBG000BF1R66,0.00391583,-0.0026846516,135118
20120329,09:45:00.000,BBG000BR3KL6,0.0028046523,-0.005391462,33788
20120329,09:45:00.000,BBG000BH3JF8,-0.00012608859,-0.008035676,147470
20120329,09:45:00.000,BBG000BWNFZ9,0.00011213716,-0.012210918,210687
20120329,09:45:00.000,BBG000BRJL00,0.00345804,-0.0025076622,181288
20120329,09:45:00.000,BBG000JG0547,-0.0032535093,-0.007844244,114899
20120329,09:45:00.000,BBG000BVMGF2,-0.007519215,-0.018036868,256430
20120329,09:45:00.000,BBG000BB5006,-0.0014599967,-0.004932854,99507
20120329,09:45:00.000,BBG000BPT0C6,-0.0004344844,-0.008845114,44624
20120329,09:45:00.000,BBG000R8ZVD1,0.0037482237,-0.007431519,92828
20120329,09:45:00.000,BBG000D1QCF1,0.024450261,0.023944696,475240
20120329,09:45:00.000,BBG000FQ6PY6,-5.7001238e-05,-0.0048469733,69487
20120329,09:45:00.000,BBG000BB6WG8,-0.002372885,-0.0092695635,183648
20120329,09:45:00.000,BBG000M65M61,0.0011269571,-0.017608244,487823
20120329,09:45:00.000,BBG000CGQ6M4,0.0017429582,-0.0023731801,39501
20120329,09:45:00.000,BBG000BP0KQ8,-0.008786731,-0.011922679,336355
20120329,09:45:00.000,BBG000C2V3D6,0.0013528048,-0.0100928955,65582
20120329,09:45:00.000,BBG000BR14K5,-0.002118109,-0.009747138,36016
20120329,09:45:00.000,BBG000BV75B7,-0.0007906654,-0.012344728,95820
20120329,09:45:00.000,BBG000BCBCM7,-0.0003079926,-0.007862283,435060
20120329,09:45:00.000,BBG000BLBXT4,-0.006894916,-0.016694149,36469
20120329,09:45:00.000,BBG000BHQ1H0,0.0070757684,2.0690089e-07,114166
20120329,09:45:00.000,BBG000BMBL90,0.0009375584,-0.006166815,55626
20120329,09:45:00.000,BBG000H9G7X2,0.0058279787,-0.0016149619,147915
20120329,09:45:00.000,BBG000H89QJ6,-0.0011967032,-0.008255224,75416
20120329,09:45:00.000,BBG000BVWLJ6,0.0067648184,-8.947006e-05,325059
20120329,09:45:00.000,BBG000BWCKB6,-0.0021454038,-0.010471469,47814
20120329,09:45:00.000,BBG000BVDLH9,-0.0039945,-0.011323282,86006
20120329,09:45:00.000,BBG000MBDGM6,-0.0030108194,-0.010282236,54003
20120329,09:45:00.000,BBG000BKXYX5,0.00417556,-0.0027337102,92859
20120329,09:45:00.000,BBG000BZTW70,0.0007391245,-0.0045832084,298277
20120329,09:45:00.000,BBG000BBDV81,-0.0009827844,-0.007003932,64644
20120329,09:45:00.000,BBG000BJPDZ1,0.007599829,0.0005879166,13036
20120329,09:45:00.000,BBG000C2BXK4,0.00038684573,-0.011416355,1795218
20120329,09:45:00.000,BBG000BMTFR4,-0.0030025304,-0.0067533753,138372
20120329,09:45:00.000,BBG000BNFLM9,0.0048875944,0.0004556746,116047
20120329,09:45:00.000,BBG000DYGNW7,0.005929184,-0.00045378815,72377
20120329,09:45:00.000,BBG000CXYSZ6,-0.00021696217,-0.006306487,79182
20120329,09:45:00.000,BBG000GC80B4,-0.00031839032,-0.0088248905,66790
20120329,09:45:00.000,BBG000BFMBQ6,0.0029598393,0.005739141,176148
20120329,09:45:00.000,BBG000BN5HF7,0.010604399,-0.015531933,336654
20120329,09:45:00.000,BBG000C3GN47,-0.004247907,-0.012112639,198222
20120329,09:45:00.000,BBG000BM5SR2,0.0039865226,-0.007596524,156150
20120329,09:45:00.000,BBG000BYWTX7,-0.0074455524,-0.012160215,298071
20120329,09:45:00.000,BBG000BLKK03,0.0022460152,0.004908943,85880
20120329,09:45:00.000,BBG000CKVSG8,0.009133846,-0.0027005807,249060
20120329,09:45:00.000,BBG001DCCGR8,0.001986453,-0.011474397,135225
20120329,09:45:00.000,BBG000BCGY17,0.0048201736,-0.0003451834,52981
20120329,09:45:00.000,BBG000BM6788,0.002607128,-0.006858408,211603
20120329,09:45:00.000,BBG000FVXD63,-0.0017898995,-0.008169706,100054
20120329,09:45:00.000,BBG000QBR5J5,0.010000196,-0.0006029259,217338
20120329,09:45:00.000,BBG000BSLZY7,0.001061034,-0.0103555545,1021449
20120329,09:45:00.000,BBG000G0Z878,0.0003351459,-0.017869897,263240
20120329,09:45:00.000,BBG000BKFBD7,-0.0019306933,-0.012272559,76340
20120329,09:45:00.000,BBG000BBMSJ6,-0.0008935342,-0.0063946946,123423
20120329,09:45:00.000,BBG000C1BW00,3.350924e-05,-0.004514573,62243
20120329,09:45:00.000,BBG000BV7LP7,0.012104935,0.0024808126,410305
20120329,09:45:00.000,BBG000BKCFC2,-0.0035181136,-0.0044717705,131523
20120329,09:45:00.000,BBG000QX74T1,0.0020395697,-0.00330901,19823
20120329,09:45:00.000,BBG000CSY9H9,0.0021184084,-0.0114136245,47915
20120329,09:45:00.000,BBG000BJ3PD2,-0.0063740727,-0.01602287,124871
20120329,09:45:00.000,BBG000BBBNC6,0.0014324123,-0.014622124,133892
20120329,09:45:00.000,BBG000BZ2GG4,0.009253688,0.007930904,257015
20120329,09:45:00.000,BBG000BMW2Z0,-0.00017434696,-0.005007133,94610
20120329,09:45:00.000,BBG000DTMH63,,,192247
20120329,09:45:00.000,BBG000BV8DN6,-0.004260771,-0.010388923,137513
20120329,09:45:00.000,BBG000FJLFX8,0.012597989,0.013323178,335959
20120329,09:45:00.000,BBG000BB9KF2,0.00064759405,-0.0044603017,202180
20120329,09:45:00.000,BBG000BYYLS8,-0.006076493,-0.01756857,281015
20120329,09:45:00.000,BBG000BRK7L6,-0.0015836603,-0.014147198,202090
20120329,09:45:00.000,BBG000C17X76,0.0051184315,-0.0013524456,58090
20120329,09:45:00.000,BBG000CS7CT9,0.0034736905,-0.005923815,90457
20120329,09:45:00.000,BBG000BJ81C1,0.0034942157,-0.0036573655,177134
20120329,09:45:00.000,BBG000BCVJ77,0.0016759308,-0.0052031786,126407
20120329,09:45:00.000,BBG000PVRDL2,0.001408219,-0.0058757868,323576
