Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20131107,09:45:00.000,BBG000BJ49H3,0.0065310635,-0.00024032216,20333
20131107,09:45:00.000,BBG000BWVSR1,0.0035172508,0.00468296,126854
20131107,09:45:00.000,BBG000BK6G19,0.006573156,0.0006646456,196725
20131107,09:45:00.000,BBG000BGD7W6,-0.0045894263,-0.0012952723,43450
20131107,09:45:00.000,BBG000M1R011,-0.00017014577,0.006234398,149112
20131107,09:45:00.000,BBG000VC0T95,-0.011998279,-0.006592111,37137
20131107,09:45:00.000,BBG000JBSJZ4,-0.0040773903,-0.005666326,84407
20131107,09:45:00.000,BBG000BX8DC4,-0.005045419,0.0098439,155367
20131107,09:45:00.000,BBG000BL79J3,-0.008913948,0.011479396,38936
20131107,09:45:00.000,BBG000BCNYT9,-0.011947341,-0.0061919214,195720
20131107,09:45:00.000,BBG000C90DH9,0.009905491,0.0076493896,338628
20131107,09:45:00.000,BBG000BKXYX5,-0.004525128,0.0021733749,69192
20131107,09:45:00.000,BBG000BCYP43,-0.0070385905,0.0017785368,29526
20131107,09:45:00.000,BBG000C3NTN5,-0.0016746334,0.0067249686,127851
20131107,09:45:00.000,BBG000KLB4Q1,-0.006030724,-0.007065143,185123
20131107,09:45:00.000,BBG000GPXKX9,0.00049899286,0.002442341,5372
20131107,09:45:00.000,BBG000TJM7F0,0.0032052062,0.0006283406,44056
20131107,09:45:00.000,BBG000C37332,-0.0071471473,-0.0015964231,78985
20131107,09:45:00.000,BBG000FFH4P5,0.002902537,0.009577541,29344
20131107,09:45:00.000,BBG000CVWGS6,-0.0046528764,0.0036287275,1350162
20131107,09:45:00.000,BBG000BBCQD7,-0.004403104,0.0011831839,101079
20131107,09:45:00.000,BBG000C75N77,-0.0008273919,0.0010219249,39115
20131107,09:45:00.000,BBG003P9ZSL3,-0.005515476,-0.0018326733,60215
20131107,09:45:00.000,BBG000BP7JB0,-0.008059901,-0.0070066494,461080
20131107,09:45:00.000,BBG000F86GP6,0.004829298,0.0040118047,22041
20131107,09:45:00.000,BBG000BQSQ38,0.005563697,0.0076364307,145819
20131107,09:45:00.000,BBG000GZD660,-0.0041799266,0.0041059027,51116
20131107,09:45:00.000,BBG000PLXQQ3,0.005943596,-0.0001348506,37656
20131107,09:45:00.000,BBG000CXD6X9,-0.0015550972,-0.008558101,51620
20131107,09:45:00.000,BBG000D14WM3,0.0080449805,6.9020416e-08,386721
20131107,09:45:00.000,BBG000BFDLV8,-0.0019431722,0.0018602984,38572
20131107,09:45:00.000,BBG000BD3LM4,-0.0049170326,0.0034734423,172330
20131107,09:45:00.000,BBG000BB03M1,0.006657991,0.010583292,40744
20131107,09:45:00.000,BBG000PM7GJ0,0.01076672,0.013350457,313169
20131107,09:45:00.000,BBG000BKQ3V3,-0.0026376103,-0.0014911665,63220
20131107,09:45:00.000,BBG000BBLK04,0.017630255,0.015964132,46133
20131107,09:45:00.000,BBG000BLCPY4,-0.003939934,0.0031550496,27912
20131107,09:45:00.000,BBG000BJDPC2,-0.0024892571,0.00029116948,104367
20131107,09:45:00.000,BBG000BB29X4,-0.0010731433,0.0018525196,61936
20131107,09:45:00.000,BBG000BQHGR6,0.006271654,0.0040644254,55245
20131107,09:45:00.000,BBG000KBQZ88,0.00032457037,0.0031798389,37607
20131107,09:45:00.000,BBG000G8N9C6,-3.7940485e-05,0.010162796,138322
20131107,09:45:00.000,BBG000D1QCF1,7.816135e-05,0.001392406,36259
20131107,09:45:00.000,BBG000C7B436,-0.004788334,-0.0023740437,123208
20131107,09:45:00.000,BBG000DN7P92,-0.006488406,0.0008137623,107271
20131107,09:45:00.000,BBG000BMZ7P7,-0.0014562883,0.0055000912,14110
20131107,09:45:00.000,BBG000BCZYD3,-0.0071410197,0.0023345323,72024
20131107,09:45:00.000,BBG000D5S4M0,0.0073142475,0.0068711066,17606
20131107,09:45:00.000,BBG000BPYHJ6,-0.02078803,-0.020299882,938592
20131107,09:45:00.000,BBG000BQVTF5,-0.00032250202,0.0030770297,41999
20131107,09:45:00.000,BBG000BBNYF6,-0.0019424406,-0.0051823366,53966
20131107,09:45:00.000,BBG000BDY3Y7,-0.0033459165,0.0016449958,27979
20131107,09:45:00.000,BBG000C060M4,0.0031513902,0.006053675,24683
20131107,09:45:00.000,BBG000BHB3M6,-0.00017760882,0.0032290576,53042
20131107,09:45:00.000,BBG000BWXL85,-0.004417355,0.0068068383,69937
20131107,09:45:00.000,BBG000CKVSG8,0.007059223,0.0076461057,153993
20131107,09:45:00.000,BBG000C0HQ54,0.00084145175,-0.0017788417,207575
20131107,09:45:00.000,BBG000BCVMH9,-0.003139618,0.0030424625,23811
20131107,09:45:00.000,BBG000FDBX90,0.0033803063,0.005589998,207722
20131107,09:45:00.000,BBG000RNTSX0,-0.004668117,-0.0036925422,21112
20131107,09:45:00.000,BBG000MQ1SN9,0.000925662,0.008541664,87894
20131107,09:45:00.000,BBG000BP1Q11,0.004775275,0.0035284122,44586
20131107,09:45:00.000,BBG000BD0TF8,-0.0011162873,0.004050793,148419
20131107,09:45:00.000,BBG000BN9WT5,0.0032826494,0.0029170115,68670
20131107,09:45:00.000,BBG000BGYWY6,-0.005148766,0.0002012571,19693
20131107,09:45:00.000,BBG000F6ZWH2,0.010478241,0.015279254,124829
20131107,09:45:00.000,BBG000BHC2S1,0.005138799,0.00923536,39615
20131107,09:45:00.000,BBG000BHKYH4,-0.0032792662,-0.00314834,31727
20131107,09:45:00.000,BBG000BKZTP3,0.004535726,0.0024881868,78945
20131107,09:45:00.000,BBG000BP1152,0.007432629,0.0041061733,53053
20131107,09:45:00.000,BBG000BFTJ91,0.008739376,0.0066316808,45071
20131107,09:45:00.000,BBG000BKWSR6,0.002239938,0.0056466027,317996
20131107,09:45:00.000,BBG000BJ8YN7,0.0048200493,0.0022787258,153758
20131107,09:45:00.000,BBG000BBCDZ2,0.03497218,0.039952163,233849
20131107,09:45:00.000,BBG000BRXP69,0.007160848,0.013507963,78668
20131107,09:45:00.000,BBG000CHPY97,0.008423981,0.0053606546,458624
20131107,09:45:00.000,BBG000BPNP00,-0.0010733246,-0.00068399,86561
20131107,09:45:00.000,BBG000BKR1D6,-0.0006880255,-0.003951309,18959
20131107,09:45:00.000,BBG000BFVXX0,-0.00030540713,0.0043548024,112215
20131107,09:45:00.000,BBG000BLM0V1,0.0056059784,0.007796522,166388
20131107,09:45:00.000,BBG000BR37X2,6.730706e-05,-0.0011315385,144635
20131107,09:45:00.000,BBG000C2ZCH8,-0.0028217845,-0.0010873817,47870
20131107,09:45:00.000,BBG001NVJ6W4,-0.0037573797,0.0001307064,111833
20131107,09:45:00.000,BBG000DSMS70,-0.003141612,0.003177938,26372
20131107,09:45:00.000,BBG000FBK808,-0.005243688,-0.009771133,294001
20131107,09:45:00.000,BBG000BTCH57,0.004932212,0.0036606558,103561
20131107,09:45:00.000,BBG000BXMFC3,-0.010721429,-0.008367798,66149
20131107,09:45:00.000,BBG000J1QLT0,0.006449023,0.00030121524,91926
20131107,09:45:00.000,BBG000BMLWX8,-0.0058160047,0.029900283,295503
20131107,09:45:00.000,BBG000BMTFR4,0.006248279,0.0009280312,68316
20131107,09:45:00.000,BBG000BB6G37,0.0007054577,0.0015024935,64749
20131107,09:45:00.000,BBG000NSQ9M0,-0.006088193,-0.015440093,315911
20131107,09:45:00.000,BBG000BFNR17,0.008489694,0.00861421,12364
20131107,09:45:00.000,BBG000BPXRB3,-0.0040679756,0.0015920647,71120
20131107,09:45:00.000,BBG000BFS7D3,0.0024652688,0.004808085,64403
20131107,09:45:00.000,BBG000RGM5P1,0.0016197378,0.007357733,84429
20131107,09:45:00.000,BBG000BNNKG9,0.006374387,0.01950391,129138
20131107,09:45:00.000,BBG000BF5RY1,-0.00518826,-0.0049259053,67397
20131107,09:45:00.000,BBG0035LY913,0.010069332,0.0074647167,111713
20131107,09:45:00.000,BBG000QFJ7H3,-0.0019346725,-0.009417722,94146
20131107,09:45:00.000,BBG000D13GN8,-0.024906756,-0.02498097,163546
20131107,09:45:00.000,BBG000BNFLM9,-0.0015612385,-0.00554802,92928
20131107,09:45:00.000,BBG000BJQWD2,0.00093521044,0.0021034444,60570
20131107,09:45:00.000,BBG000D7RKJ5,-0.0030452935,-0.0005038954,44961
20131107,09:45:00.000,BBG000QW7VC1,-0.0063834935,0.0008831514,154345
20131107,09:45:00.000,BBG000BSC0K9,-0.0021451556,-0.00034041304,82878
20131107,09:45:00.000,BBG000C4DPX1,0.0010839883,3.8163908e-08,34454
20131107,09:45:00.000,BBG000MDCQC2,-0.004068704,-2.3895605e-08,99616
20131107,09:45:00.000,BBG000BPMH90,0.0055449456,7.630348e-09,48276
20131107,09:45:00.000,BBG000BHZ5J9,0.0012241344,-0.0033131703,279571
20131107,09:45:00.000,BBG000BMKDM3,-0.00010237006,-0.005367363,86504
20131107,09:45:00.000,BBG000BF1R66,-5.113898e-05,0.001916321,29806
20131107,09:45:00.000,BBG000FLZN98,0.0017315886,0.011763421,16763
20131107,09:45:00.000,BBG000C1FQS9,0.00050492375,0.003544163,80338
20131107,09:45:00.000,BBG000D9KWL9,0.003450338,0.0019623467,17666
20131107,09:45:00.000,BBG000G6BN50,0.005497013,0.0024501316,36171
20131107,09:45:00.000,BBG000BQZMH4,0.0010371711,0.005033278,114255
20131107,09:45:00.000,BBG000BTQR96,0.009597042,0.012533855,92941
20131107,09:45:00.000,BBG000C2YHG9,0.0069205924,0.0064497255,94117
20131107,09:45:00.000,BBG000BC9938,0.0029622219,0.008635048,68718
20131107,09:45:00.000,BBG000BQ8KV2,0.004898778,0.0015713116,49948
20131107,09:45:00.000,BBG000D6L294,0.002395716,-0.003484851,88383
20131107,09:45:00.000,BBG000BVWLJ6,-0.0034969095,0.0019191772,65607
20131107,09:45:00.000,BBG000CHWP52,0.0006746762,-0.00029196957,203588
20131107,09:45:00.000,BBG000K14Q84,0.0034256184,0.0047816793,67046
20131107,09:45:00.000,BBG000BY33P5,0.0036916847,0.0026716944,139682
20131107,09:45:00.000,BBG000BWCKB6,-0.0036229335,-0.0015957846,22370
20131107,09:45:00.000,BBG000J5Q6L2,-0.0010535882,0.008418127,428764
20131107,09:45:00.000,BBG000BNC3Y9,0.0049361284,0.015743082,83805
20131107,09:45:00.000,BBG000BLKK03,0.002387167,0.008190309,106527
20131107,09:45:00.000,BBG000BCTQ65,-0.0012599427,0.000863773,129510
20131107,09:45:00.000,BBG000BP8Z50,0.010834127,0.00813865,47212
20131107,09:45:00.000,BBG000BNNYW1,0.0009911718,0.0064594215,88606
20131107,09:45:00.000,BBG000BB5BF6,-0.009089956,-0.0066004703,103576
20131107,09:45:00.000,BBG000BKNX95,0.021676395,0.017496822,185081
20131107,09:45:00.000,BBG000D8RG11,0.0016573652,0.007103512,149457
20131107,09:45:00.000,BBG000BN84F3,0.009033716,0.010376221,96845
20131107,09:45:00.000,BBG000BR14K5,-0.00038967223,0.00092068,90534
20131107,09:45:00.000,BBG000BNJHS8,0.00169949,0.008991198,474113
20131107,09:45:00.000,BBG003641015,0.008426802,0.010285602,36604
20131107,09:45:00.000,BBG000DY8ZS4,0.007049494,0.0041091675,206624
20131107,09:45:00.000,BBG000BB5373,0.0028474175,0.008123005,393223
20131107,09:45:00.000,BBG002S5ZRF9,0.06913507,0.07328056,656487
20131107,09:45:00.000,BBG000R0L5J4,0.00035650496,0.009773024,112487
20131107,09:45:00.000,BBG000BKPL53,-0.008076137,0.00039146634,53144
20131107,09:45:00.000,BBG000BBJQV0,-0.0009891363,-0.0046996605,389433
20131107,09:45:00.000,BBG000QN4GY3,0.0057288613,0.0022667581,110455
20131107,09:45:00.000,BBG000HG21Y3,0.0030471394,-0.0044776443,53707
20131107,09:45:00.000,BBG000BS9489,0.0022920847,0.004041058,81283
20131107,09:45:00.000,BBG000F15NW9,-0.0025432524,0.004119395,112930
20131107,09:45:00.000,BBG000BVMPN3,0.0004444422,0.00496005,19776
20131107,09:45:00.000,BBG000BSBZH7,-0.00399279,0.008359849,57947
20131107,09:45:00.000,BBG000G3QLY3,0.0022413554,0.010276458,62780
20131107,09:45:00.000,BBG000CKJ0P3,-0.004862916,0.0007948919,49006
20131107,09:45:00.000,BBG001QD41M9,-0.0032938386,-0.003849148,48330
20131107,09:45:00.000,BBG000BB1TH9,0.0074088685,0.0109568015,66646
20131107,09:45:00.000,BBG000BKLH74,0.007247204,0.019461023,528889
20131107,09:45:00.000,BBG000BM6788,-0.0050126496,0.0018456,88972
20131107,09:45:00.000,BBG000BPVCR1,0.008422006,0.0065733967,70969
20131107,09:45:00.000,BBG000JBN3X6,0.009069899,0.011827699,331286
20131107,09:45:00.000,BBG000BXM6V2,0.006667028,0.004227476,41641
20131107,09:45:00.000,BBG000BG09F5,0.0028875854,-0.008495059,896312
20131107,09:45:00.000,BBG000H9G7X2,-0.025738714,-0.006792356,736053
20131107,09:45:00.000,BBG000BR3KL6,-0.0006625635,0.005825717,94264
20131107,09:45:00.000,BBG000BNGTQ7,-0.0021142736,0.01007536,326548
20131107,09:45:00.000,BBG000BP0KQ8,-0.0079345,0.0027200102,198576
20131107,09:45:00.000,BBG000BPT0C6,0.006124083,-0.0012135108,112793
20131107,09:45:00.000,BBG000DNTSP4,-0.0038616331,-0.005575344,127671
20131107,09:45:00.000,BBG000BP4MH0,0.002536414,0.0051985797,87666
20131107,09:45:00.000,BBG000C3HSR0,0.0015760083,-0.009425401,233529
20131107,09:45:00.000,BBG000BCBCM7,4.5580226e-05,0.004986034,354542
20131107,09:45:00.000,BBG000G30YX4,0.0019350955,0.011389703,48165
20131107,09:45:00.000,BBG000C7LMS8,-0.010300154,-0.0029939387,8207
20131107,09:45:00.000,BBG000BHLYS1,-0.00218239,-0.0005101354,102193
20131107,09:45:00.000,BBG000C2V3D6,-0.011442257,-0.0015674082,59043
20131107,09:45:00.000,BBG000CSY9H9,0.0073878416,0.012237983,161660
20131107,09:45:00.000,BBG000BHLYP4,0.007219438,0.008096284,113686
20131107,09:45:00.000,BBG000BQWPC5,-0.0039125266,0.0019885038,115576
20131107,09:45:00.000,BBG000FVXD63,0.00065449555,-0.0043061324,77598
20131107,09:45:00.000,BBG000BRRG02,0.00013905134,0.00673662,30855
20131107,09:45:00.000,BBG000C1FB75,0.00026706367,0.00070088863,50463
20131107,09:45:00.000,BBG000BBMSJ6,0.008824831,0.00970811,130543
20131107,09:45:00.000,BBG000BSXQV7,-0.0017908876,0.0028027648,10467
20131107,09:45:00.000,BBG000BTKGG8,0.002369805,0.005558206,91393
20131107,09:45:00.000,BBG000JN8R00,0.015131473,0.014084506,277522
20131107,09:45:00.000,BBG000BJ2VQ6,-0.008281567,0.0013432818,258046
20131107,09:45:00.000,BBG000BF6LY3,-0.0044760234,-0.005371129,168146
20131107,09:45:00.000,BBG000TWC2V5,0.0012829463,-0.005731465,68967
20131107,09:45:00.000,BBG000FQ6PY6,0.009366635,0.015908899,402034
20131107,09:45:00.000,BBG000C2PW58,0.0014252479,0.0059385668,22264
20131107,09:45:00.000,BBG000BDXGP9,-0.0036248707,-0.0066880253,244563
20131107,09:45:00.000,BBG000BK67C7,-0.004396927,0.002737768,97931
20131107,09:45:00.000,BBG000FKJRC5,0.0030687472,0.0005611821,46268
20131107,09:45:00.000,BBG000BLW530,0.0032210744,0.007960701,21848
20131107,09:45:00.000,BBG000BRJ809,-0.00014407437,0.0039113304,33670
20131107,09:45:00.000,BBG000BY2Y78,0.0006073407,0.0069580246,209867
20131107,09:45:00.000,BBG000CZWZ05,-0.00024084456,0.011289918,45766
20131107,09:45:00.000,BBG000BVHBM1,0.019941669,0.050746012,645498
20131107,09:45:00.000,BBG000DLFM21,0.01030579,0.0075162766,46449
20131107,09:45:00.000,BBG000BFMBQ6,-0.002093222,0.008084111,73010
20131107,09:45:00.000,BBG000D2M0Z7,0.0037990392,-0.0011981045,87991
20131107,09:45:00.000,BBG000CGQ6M4,-0.0064957105,-0.0049246647,62636
20131107,09:45:00.000,BBG000BLBXT4,-0.00015068693,0.0004684934,53173
20131107,09:45:00.000,BBG000G0Z878,-0.0017163481,0.0044201957,218923
20131107,09:45:00.000,BBG000DTMH63,,,103991
20131107,09:45:00.000,BBG000BBBNC6,-0.008760696,0.009951317,119236
20131107,09:45:00.000,BBG000FW00S1,0.008678641,0.011394687,240390
20131107,09:45:00.000,BBG000CS7CT9,-0.006584187,-0.0030137135,215181
20131107,09:45:00.000,BBG000BYYLS8,-0.005712545,-0.0020866825,160037
20131107,09:45:00.000,BBG000BB6M98,0.0038536107,0.005641131,257478
20131107,09:45:00.000,BBG000BC4JJ4,-0.0052984203,-0.004142369,50296
20131107,09:45:00.000,BBG000BM7HL0,0.016187511,0.023319563,429114
20131107,09:45:00.000,BBG000R7RDB4,-0.020757787,-0.029193083,239917
20131107,09:45:00.000,BBG000BMBL90,-0.0040084813,-6.3155625e-05,135016
20131107,09:45:00.000,BBG000D898T9,-0.0054772347,0.0011428753,211169
20131107,09:45:00.000,BBG0039320N9,0.0017962507,0.007354004,105295
20131107,09:45:00.000,BBG000JG0547,0.002026014,0.006462348,102776
20131107,09:45:00.000,BBG000BTVJ25,0.0053973706,-0.0059425654,208315
20131107,09:45:00.000,BBG000BRWGG9,0.022542125,0.015518838,1119426
20131107,09:45:00.000,BBG0019JZ882,0.0041090935,0.0011375546,206706
20131107,09:45:00.000,BBG000BX5ZF5,-0.0034124183,0.0048518977,408264
20131107,09:45:00.000,BBG000CNFQW6,0.0030841064,-0.0026156418,68165
20131107,09:45:00.000,BBG000BMY992,0.0075383685,-0.0043248963,220731
20131107,09:45:00.000,BBG000BV7LP7,0.005634746,-0.008614633,270540
20131107,09:45:00.000,BBG000BQ2C28,0.00077961397,0.006614114,46001
20131107,09:45:00.000,BBG000BL9JQ1,-0.0010509868,-0.0010363066,258508
20131107,09:45:00.000,BBG001M8HHB7,-0.002898028,-0.001674199,62778
20131107,09:45:00.000,BBG000BMQPL1,0.0025480702,0.007106094,556725
20131107,09:45:00.000,BBG000MM5VL9,0.0038013917,-0.0015297814,34628
20131107,09:45:00.000,BBG000BRK7L6,-0.010243007,-0.015343053,494698
20131107,09:45:00.000,BBG000BSD7C2,0.0032554402,0.009006092,79378
20131107,09:45:00.000,BBG000BTR593,-0.0007928643,-0.0038235206,150481
20131107,09:45:00.000,BBG000C1S2X2,0.0004934154,0.011181232,169034
20131107,09:45:00.000,BBG000C2BXK4,0.00652114,0.0052370816,196158
20131107,09:45:00.000,BBG000BVDLH9,-8.380158e-05,0.003279765,44268
20131107,09:45:00.000,BBG000BS0ZF1,-0.021856328,-0.012673074,147569
20131107,09:45:00.000,BBG000BCGY17,0.004342067,-0.00010005807,98944
20131107,09:45:00.000,BBG000BC15S7,-0.0049317675,-0.003061325,124258
20131107,09:45:00.000,BBG000PX3XC0,0.0037329402,-0.002615223,80705
20131107,09:45:00.000,BBG000DQTXY6,-0.0042874487,0.026745155,668427
20131107,09:45:00.000,BBG000QRKJ70,-0.022614961,-0.01599201,1437735
20131107,09:45:00.000,BBG000CXYSZ6,0.010321359,0.0060955808,145859
20131107,09:45:00.000,BBG000CPQZ77,-0.0820258,-0.09903835,2907763
20131107,09:45:00.000,BBG000BWSV34,-0.0026418923,0.015838914,53263
20131107,09:45:00.000,BBG000DKCC19,-0.0020489946,-0.011255874,196588
20131107,09:45:00.000,BBG000BWNFZ9,-0.00079197646,0.005814987,75053
20131107,09:45:00.000,BBG000BB9KF2,-0.001986306,-0.00021403284,145751
20131107,09:45:00.000,BBG000BD8PN9,0.0018566952,0.0061796587,150879
20131107,09:45:00.000,BBG000BH3JF8,-0.010187927,0.003219643,74263
20131107,09:45:00.000,BBG000GC80B4,-0.006569513,0.00038362143,103060
20131107,09:45:00.000,BBG000BH5DV1,8.425705e-05,0.005052726,78929
20131107,09:45:00.000,BBG000BVMGF2,-0.0026895963,0.0024246708,131610
20131107,09:45:00.000,BBG000BH5LT6,0.033300404,0.046924625,1972342
20131107,09:45:00.000,BBG000PVRDL2,-0.0012037674,-0.009827892,243723
20131107,09:45:00.000,BBG000C0F570,0.0053874734,0.0042132875,214272
20131107,09:45:00.000,BBG000BQ5DS5,0.0011036717,0.009254578,58448
20131107,09:45:00.000,BBG000BMDV41,0.010370945,0.0040750536,180059
20131107,09:45:00.000,BBG000BB6WG8,0.0017155705,-0.0050269347,327436
20131107,09:45:00.000,BBG000QX74T1,0.008706269,-0.0016304799,18929
20131107,09:45:00.000,BBG000BGLRN3,-0.03425894,-0.055742804,1304349
20131107,09:45:00.000,BBG000BRJL00,0.010586644,0.014995804,511066
20131107,09:45:00.000,BBG000BG14P4,0.0071606426,0.004065032,121384
20131107,09:45:00.000,BBG000BFL116,-0.010946128,-0.008996889,334839
20131107,09:45:00.000,BBG000F0KF42,0.0021532413,0.006245146,186269
20131107,09:45:00.000,BBG000BH2JM1,-0.0052310224,0.0030271541,389481
20131107,09:45:00.000,BBG000BRD0D8,-0.00095712644,0.0012859326,72023
20131107,09:45:00.000,BBG000LD9JQ8,0.0020937878,0.0007605474,48498
20131107,09:45:00.000,BBG000R8ZVD1,0.0024183213,0.0010003393,186487
20131107,09:45:00.000,BBG000H0QBS7,-0.0058799554,-0.004446903,165299
20131107,09:45:00.000,BBG000BZ2GG4,-0.0031867542,-0.0019284423,105832
20131107,09:45:00.000,BBG001YMS0B8,-0.001982258,-0.0044145645,167860
20131107,09:45:00.000,BBG000BX3TD3,0.027968327,0.019026352,582682
20131107,09:45:00.000,BBG000BJL3N0,0.0026533003,0.0052285963,206784
20131107,09:45:00.000,BBG000JWD753,0.007825848,0.005955273,408709
20131107,09:45:00.000,BBG000C734W3,-0.0116966255,-0.0055682985,52051
20131107,09:45:00.000,BBG000NV1KK7,0.004370618,0.009137172,100123
20131107,09:45:00.000,BBG000BR54L0,-0.0018695106,0.028145174,660507
20131107,09:45:00.000,BBG000Q3JN03,-0.0028862176,-0.0010587208,1271514
20131107,09:45:00.000,BBG000BJSBJ0,-0.002654695,0.00039628803,79502
20131107,09:45:00.000,BBG000BMW2Z0,-0.004112837,-0.003922935,92434
20131107,09:45:00.000,BBG000BSLZY7,0.0013482128,0.005600041,193953
20131107,09:45:00.000,BBG000BKFBD7,-0.0023270622,0.0030211974,98752
20131107,09:45:00.000,BBG000BGJRC8,0.0047941315,0.012959868,338225
20131107,09:45:00.000,BBG000C0MF34,0.0029380277,0.003541682,17453
20131107,09:45:00.000,BBG000C0LW92,-0.0065218015,0.00083996926,453301
20131107,09:45:00.000,BBG000QBR5J5,-0.0014774615,0.0036088733,108910
20131107,09:45:00.000,BBG000BBVJZ8,-0.014378438,-0.018159622,400847
20131107,09:45:00.000,BBG000BBDV81,0.005489896,0.009593517,179426
20131107,09:45:00.000,BBG000BGVW60,-0.0017259988,0.0020449185,106278
20131107,09:45:00.000,BBG000M65M61,0.00031284668,0.011889038,159649
20131107,09:45:00.000,BBG000MBDGM6,-0.0046283253,0.0010414149,19133
20131107,09:45:00.000,BBG000QY3XZ2,0.0011321155,0.0065210448,228805
20131107,09:45:00.000,BBG000BV8DN6,-0.0061115394,0.0061554024,143591
20131107,09:45:00.000,BBG000HCJMF9,0.03807725,0.048180874,380034
20131107,09:45:00.000,BBG000BCWCG1,-0.00084795995,0.004915365,470838
20131107,09:45:00.000,BBG000BWJFZ4,-0.0012074533,0.0006143467,22414
20131107,09:45:00.000,BBG000BKCFC2,0.0016663882,-0.003909643,137320
20131107,09:45:00.000,BBG000BJ81C1,0.0015022124,0.00445753,84660
20131107,09:45:00.000,BBG000CR90K4,-0.0046172743,-0.0075018904,1092422
20131107,09:45:00.000,BBG000BPQD31,0.0035005002,0.003542846,112875
20131107,09:45:00.000,BBG000FV1Z23,0.0011805483,0.0038007053,103592
20131107,09:45:00.000,BBG000C3GN47,-0.0046604574,-0.010620993,206062
20131107,09:45:00.000,BBG000FJLFX8,0.00097225944,0.010198256,138668
20131107,09:45:00.000,BBG000BVPPM1,0.060255133,0.06598529,669614
20131107,09:45:00.000,BBG000BCG930,-0.00055355637,0.0067858365,157076
20131107,09:45:00.000,BBG000BD4VG8,-0.0016142767,-0.0018976337,208185
20131107,09:45:00.000,BBG000J6XT05,0.00080402056,0.0022408469,234420
20131107,09:45:00.000,BBG000BJPDZ1,-0.0022267387,0.005951954,7978
