Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20150225,09:45:00.000,BBG000CR90K4,0.0072749434,0.0038968243,680345
20150225,09:45:00.000,BBG000BGRKT6,-0.00010721537,-0.0024922267,19652
20150225,09:45:00.000,BBG000BVL2G3,0.0032011245,0.0011837512,147874
20150225,09:45:00.000,BBG000BJDPC2,-0.0037988417,0.0042851553,29138
20150225,09:45:00.000,BBG000BSY3K9,-0.005314044,0.00025358758,52481
20150225,09:45:00.000,BBG000BMKDM3,0.003328981,-0.0011715415,62060
20150225,09:45:00.000,BBG000C4ZZ10,-0.005430999,-0.003050799,16260
20150225,09:45:00.000,BBG000BCHG15,-0.0010224887,0.0033474155,154448
20150225,09:45:00.000,BBG000BB29X4,-0.0021018416,-0.003027464,54034
20150225,09:45:00.000,BBG000BJ8YN7,0.002899927,0.00071284175,57219
20150225,09:45:00.000,BBG000BGYMH7,0.0039141686,0.0019544102,9411
20150225,09:45:00.000,BBG000D42FJ0,-0.014765721,-0.015906395,171703
20150225,09:45:00.000,BBG000DLVDK3,0.0007916585,0.010472704,91876
20150225,09:45:00.000,BBG000BXBHJ4,0.011332549,0.010437551,301044
20150225,09:45:00.000,BBG000BX5ZF5,-0.0053964113,-0.007871317,375716
20150225,09:45:00.000,BBG000BJKPG0,0.0016711502,0.0043646963,48631
20150225,09:45:00.000,BBG000BMF5J0,0.007392819,0.010118174,2350580
20150225,09:45:00.000,BBG000BC2R71,0.005945028,0.005420515,64298
20150225,09:45:00.000,BBG000BHCP19,-0.0052088895,-0.0068891873,62186
20150225,09:45:00.000,BBG000C11MQ5,0.015788067,0.015418533,65675
20150225,09:45:00.000,BBG001C7TST4,-0.006103719,-0.0045908378,72794
20150225,09:45:00.000,BBG001QZCPJ2,-0.009255926,-0.016383478,160853
20150225,09:45:00.000,BBG000PLXQQ3,-0.011140768,-0.000112419555,128954
20150225,09:45:00.000,BBG000BJQWD2,0.0009253492,0.0037083235,124315
20150225,09:45:00.000,BBG000C060M4,0.00096997694,0.0015356619,8717
20150225,09:45:00.000,BBG000C22QV7,-0.00047764348,-0.0009315796,15709
20150225,09:45:00.000,BBG001XJRMF5,-0.03896704,-0.049410906,534124
20150225,09:45:00.000,BBG002S5ZRF9,-0.012641317,-0.016450062,36850
20150225,09:45:00.000,BBG000FW00S1,-8.216268e-05,-0.0076482473,330213
20150225,09:45:00.000,BBG000HS74G6,-0.0008198342,0.004116783,67725
20150225,09:45:00.000,BBG000BKLH74,0.0069897287,0.004254929,175100
20150225,09:45:00.000,BBG000BWP7D9,0.0028390968,0.0019023295,75550
20150225,09:45:00.000,BBG000D9KWL9,-0.002573578,-0.0022624661,19652
20150225,09:45:00.000,BBG000BR37X2,-0.0015473842,-0.0015024545,58482
20150225,09:45:00.000,BBG000BS7KS3,0.0016297683,-0.0053856717,24059
20150225,09:45:00.000,BBG000FDBX90,-0.0055789268,-0.0077116583,209215
20150225,09:45:00.000,BBG000FQ6PY6,-0.0015517444,-0.0005497496,43740
20150225,09:45:00.000,BBG000BLMZK6,0.006030418,0.004457855,41462
20150225,09:45:00.000,BBG0014GG205,-9.303264e-07,0.003230827,405603
20150225,09:45:00.000,BBG000BJ26K7,0.00047747555,0.0021399292,49907
20150225,09:45:00.000,BBG000BM7HL0,0.0028312805,0.0039467444,40813
20150225,09:45:00.000,BBG000BWXL85,0.002350816,0.003845783,82170
20150225,09:45:00.000,BBG000BJ49H3,-0.0006512944,0.00622482,67569
20150225,09:45:00.000,BBG000BCNYT9,0.010134194,0.0080973115,489473
20150225,09:45:00.000,BBG000BQ87N0,-0.005205517,-0.0073082135,48376
20150225,09:45:00.000,BBG000BTCH57,-0.00026724313,0.0038522063,84228
20150225,09:45:00.000,BBG000BKXFN7,0.0034708995,-0.0022864658,129984
20150225,09:45:00.000,BBG000C3Y7J6,0.0015188208,7.792327e-05,58981
20150225,09:45:00.000,BBG000FLZN98,0.00862945,0.0048490716,18735
20150225,09:45:00.000,BBG000BH2JM1,0.008311838,0.008331772,200365
20150225,09:45:00.000,BBG000BP8Z50,-0.004189702,-0.0024069063,27862
20150225,09:45:00.000,BBG000C2V3D6,0.011467119,0.007490217,240651
20150225,09:45:00.000,BBG000BPMH90,0.00030268577,-0.00058792403,37447
20150225,09:45:00.000,BBG000BC9938,0.0027782726,0.0038370457,88821
20150225,09:45:00.000,BBG000BBJQV0,-0.0004125225,-0.0026900475,195046
20150225,09:45:00.000,BBG000HZFZX3,-0.0043958006,-0.0012985191,116030
20150225,09:45:00.000,BBG000C221G9,0.0020957303,0.00081259105,43047
20150225,09:45:00.000,BBG000BDXGP9,0.003704724,0.002593044,63332
20150225,09:45:00.000,BBG000BBL0Y1,0.0013606533,0.00015535303,106020
20150225,09:45:00.000,BBG000BV75B7,0.0024655904,0.0026804984,39630
20150225,09:45:00.000,BBG000BB03M1,0.07242855,0.0790357,999271
20150225,09:45:00.000,BBG000BQSQ38,-0.0030796558,-0.00070065743,117007
20150225,09:45:00.000,BBG000CXD6X9,0.004639777,0.0008811366,160782
20150225,09:45:00.000,BBG000BB5373,0.0026779487,0.0010298151,169207
20150225,09:45:00.000,BBG000BKZTP3,0.0011217197,0.004656767,65461
20150225,09:45:00.000,BBG000FFH4P5,0.0037261266,0.0032755847,43942
20150225,09:45:00.000,BBG000BNNKG9,0.004337801,-0.0011264468,85787
20150225,09:45:00.000,BBG000CPBCL8,0.0060051996,0.00056090066,36853
20150225,09:45:00.000,BBG000BN84F3,0.009875348,0.00609037,79576
20150225,09:45:00.000,BBG000BKNX95,-0.0035048232,-0.00037217964,72848
20150225,09:45:00.000,BBG000BN9WT5,-0.0026115035,-0.0018526721,38630
20150225,09:45:00.000,BBG000FP1N32,0.006159895,0.002457661,269551
20150225,09:45:00.000,BBG000RGM5P1,0.008689404,0.0060757627,78839
20150225,09:45:00.000,BBG000DN7P92,-0.0015840412,-0.0018972158,58407
20150225,09:45:00.000,BBG000H4YVR7,-0.012280227,-0.01090338,30663
20150225,09:45:00.000,BBG000BF5RY1,0.0060381964,0.0023161839,59395
20150225,09:45:00.000,BBG000BKWSR6,-0.0001565914,-0.0009126699,871881
20150225,09:45:00.000,BBG000BBMSJ6,-0.007810643,-0.0067926045,64363
20150225,09:45:00.000,BBG000BWVSR1,0.0034335607,0.0057824897,168374
20150225,09:45:00.000,BBG000D5S4M0,0.0011943157,0.009246166,31588
20150225,09:45:00.000,BBG000BY33P5,0.0014541622,0.0020441457,160886
20150225,09:45:00.000,BBG000R06BX2,-0.0012932784,0.0010836197,24199
20150225,09:45:00.000,BBG000BMZ7P7,-0.0018315822,0.0060246536,38691
20150225,09:45:00.000,BBG000C75N77,-0.0012904014,-0.0019570165,45910
20150225,09:45:00.000,BBG000J1QLT0,-0.0043750284,-0.0067395605,42521
20150225,09:45:00.000,BBG000BCYP43,-0.0036983048,-0.005245257,6440
20150225,09:45:00.000,BBG000BMTFR4,0.000928169,0.0038475746,55571
20150225,09:45:00.000,BBG000C2ZCH8,-0.002736229,-0.0020404502,41156
20150225,09:45:00.000,BBG000PYZSR8,0.00056809175,0.0037971933,23987
20150225,09:45:00.000,BBG000V31J96,-0.008145802,-0.00813177,272771
20150225,09:45:00.000,BBG000BS9489,0.0019569907,0.0047988226,78767
20150225,09:45:00.000,BBG000FBK808,-0.0013362431,-0.009106359,610113
20150225,09:45:00.000,BBG000R8ZVD1,-0.004609165,0.00287446,95278
20150225,09:45:00.000,BBG000CKVSG8,-0.0019809708,-0.0027669198,48321
20150225,09:45:00.000,BBG000BX8DC4,-0.00087512535,-0.00403268,53083
20150225,09:45:00.000,BBG000BRQ6L2,0.0074687945,0.003875028,597555
20150225,09:45:00.000,BBG000BQ8KV2,-0.0027721224,-0.006782433,61886
20150225,09:45:00.000,BBG000BVMPN3,-0.0055752737,-0.00493962,78612
20150225,09:45:00.000,BBG000CVWGS6,-0.004648999,-0.005945985,592732
20150225,09:45:00.000,BBG000BF1R66,0.00034828283,-0.0004986517,30910
20150225,09:45:00.000,BBG000PVRDL2,-0.004256464,0.0056779166,216586
20150225,09:45:00.000,BBG000TWC2V5,0.0012431433,-0.0022881743,56743
20150225,09:45:00.000,BBG000BGD7W6,0.006595608,0.003717486,51552
20150225,09:45:00.000,BBG000DY8ZS4,0.0052681705,-0.00404053,493179
20150225,09:45:00.000,BBG000G9CGL0,0.012530758,0.008709487,418119
20150225,09:45:00.000,BBG000BCTQ65,-0.0007005957,-0.0024755213,75315
20150225,09:45:00.000,BBG000CXYSZ6,-0.0021698202,-4.1864627e-05,68055
20150225,09:45:00.000,BBG000BQHGR6,-0.010244188,-0.010974381,207883
20150225,09:45:00.000,BBG000BB5BF6,0.0042152866,-0.00013474142,60812
20150225,09:45:00.000,BBG000FLPRH1,0.0019168592,0.005211683,41651
20150225,09:45:00.000,BBG000BK6G19,0.07523102,0.070289314,734669
20150225,09:45:00.000,BBG000BL9JQ1,-0.0019190435,-0.0029412992,568211
20150225,09:45:00.000,BBG000TJM7F0,0.002953563,-0.00082387036,69740
20150225,09:45:00.000,BBG000BB6G37,-0.00037370095,0.0001681787,130239
20150225,09:45:00.000,BBG000JKCWS0,-0.011090767,-0.011253962,38574
20150225,09:45:00.000,BBG000D2M0Z7,-0.003878125,0.0010613694,34532
20150225,09:45:00.000,BBG000BTQR96,0.00039814893,-0.001995858,56798
20150225,09:45:00.000,BBG000BY2Y78,-0.0014234986,-0.0026118294,65028
20150225,09:45:00.000,BBG000F86GP6,-0.0014470031,-0.0006174335,27404
20150225,09:45:00.000,BBG000BFS7D3,-0.0062160078,-0.0027893484,28692
20150225,09:45:00.000,BBG000BLHRS2,-0.0037672825,-0.0053903274,66396
20150225,09:45:00.000,BBG000Q2HM09,-0.012223777,-0.0098317005,205092
20150225,09:45:00.000,BBG000BKR1D6,-0.0035899729,-0.005114341,21276
20150225,09:45:00.000,BBG000BSBZH7,-0.007987981,-0.009941148,152609
20150225,09:45:00.000,BBG000BR54L0,-0.0020937687,-0.00086038274,127635
20150225,09:45:00.000,BBG000BBBNC6,-0.00042232356,-0.00048362347,89487
20150225,09:45:00.000,BBG000BM6788,-0.009021835,-0.009741875,103920
20150225,09:45:00.000,BBG000BP1Q11,-0.004976325,-0.001971142,48660
20150225,09:45:00.000,BBG000D8RG11,0.00020838498,-0.0013526401,121700
20150225,09:45:00.000,BBG000BHC2S1,-0.004383539,-0.0007230333,54928
20150225,09:45:00.000,BBG000CHWP52,0.0033193287,0.0051513645,383934
20150225,09:45:00.000,BBG000BP4MH0,-0.0020812938,-8.6983855e-05,84188
20150225,09:45:00.000,BBG000BLW530,0.00600248,0.004614007,27373
20150225,09:45:00.000,BBG000BRXP69,0.004954136,0.0031721906,34762
20150225,09:45:00.000,BBG000BJPDZ1,-0.004318684,-0.0044348505,4257
20150225,09:45:00.000,BBG000BB5792,0.016322404,0.008843148,127132
20150225,09:45:00.000,BBG000CZWZ05,-0.001130383,-0.0024523092,29141
20150225,09:45:00.000,BBG000BNGTQ7,0.007129941,0.0037151452,53732
20150225,09:45:00.000,BBG000G0Z878,-0.00062900677,-0.0013311525,107845
20150225,09:45:00.000,BBG000BKPL53,-0.0005791535,-0.0031629913,72066
20150225,09:45:00.000,BBG000BRRG02,-0.00285515,0.0009399981,25178
20150225,09:45:00.000,BBG000VC0T95,0.0011083545,0.00440821,116276
20150225,09:45:00.000,BBG002BHBHM1,-0.0020525055,-0.0046263146,52337
20150225,09:45:00.000,BBG000H0QBS7,0.0032288968,0.008433154,84710
20150225,09:45:00.000,BBG000BB6M98,-0.0025717893,-0.0022174958,242274
20150225,09:45:00.000,BBG0020B4JG7,0.00165707,0.0040941876,528954
20150225,09:45:00.000,BBG000BNNYW1,-0.0025636505,0.004345236,297942
20150225,09:45:00.000,BBG000BVWLJ6,-0.0024112805,-0.00082108966,72044
20150225,09:45:00.000,BBG000FKJRC5,0.003772877,0.00809595,85279
20150225,09:45:00.000,BBG0014GJCT9,0.007253452,0.009084755,96516
20150225,09:45:00.000,BBG000BQVTF5,0.001117032,0.0036845244,58970
20150225,09:45:00.000,BBG000BHZ5J9,-0.0065917475,-0.0042186924,40319
20150225,09:45:00.000,BBG000BTZQC4,0.0010140477,0.0044819145,199553
20150225,09:45:00.000,BBG000BBCDZ2,-0.0026861057,-0.003885978,25265
20150225,09:45:00.000,BBG000JB27Y9,-7.422281e-06,-0.0004979595,58442
20150225,09:45:00.000,BBG000CHPY97,0.016826369,0.013840786,1041661
20150225,09:45:00.000,BBG000C2YHG9,-0.012181943,-0.010930419,70433
20150225,09:45:00.000,BBG000G3QLY3,-0.0016061408,-0.0022143116,35624
20150225,09:45:00.000,BBG000C1FQS9,0.0065529533,0.0029840707,76463
20150225,09:45:00.000,BBG000BZTW70,0.0035777327,-0.0046601444,272995
20150225,09:45:00.000,BBG000C0F570,-0.008943146,-0.0075339167,74305
20150225,09:45:00.000,BBG000BC15S7,0.0017076479,0.0030317942,65026
20150225,09:45:00.000,BBG000D13GN8,-0.0019912645,0.0004674204,52757
20150225,09:45:00.000,BBG000BGYWY6,0.0026967095,0.0048658773,23529
20150225,09:45:00.000,BBG001M8HHB7,0.00472523,0.006723629,74649
20150225,09:45:00.000,BBG000DQTXY6,0.0008529837,0.0021711856,103366
20150225,09:45:00.000,BBG000C2PW58,0.0008015998,-0.0007536676,15077
20150225,09:45:00.000,BBG000BC4JJ4,-0.0026678883,-0.00025476463,21671
20150225,09:45:00.000,BBG000BB1TH9,-0.009435385,-0.0023638683,58297
20150225,09:45:00.000,BBG0039320N9,0.010661636,0.00682903,245276
20150225,09:45:00.000,BBG001QD41M9,0.0028407269,0.0054530962,64464
20150225,09:45:00.000,BBG000BFNR17,0.00011086209,0.0024433285,16039
20150225,09:45:00.000,BBG000BCGY17,0.0048007527,0.0015140652,218798
20150225,09:45:00.000,BBG000QFJ7H3,-0.012117246,-0.01780515,483170
20150225,09:45:00.000,BBG000BHLYP4,0.0022702783,0.0014556808,94289
20150225,09:45:00.000,BBG000F7RCJ1,-0.0018676295,-0.0006710999,7923
20150225,09:45:00.000,BBG000D7RKJ5,7.298335e-05,-0.001523352,188137
20150225,09:45:00.000,BBG000BNC3Y9,0.0009829607,-0.001795923,72768
20150225,09:45:00.000,BBG000HW5GX3,-0.006254789,-0.009146641,103384
20150225,09:45:00.000,BBG000F15NW9,0.005581054,0.0033633877,121621
20150225,09:45:00.000,BBG000DTMH63,0.0033755887,-0.00841509,313127
20150225,09:45:00.000,BBG000BWCKB6,0.005461558,0.013623992,199821
20150225,09:45:00.000,BBG000D898T9,-0.0011992536,-0.0019047803,96627
20150225,09:45:00.000,BBG000BGLRN3,0.0031241018,0.0031034963,189005
20150225,09:45:00.000,BBG000BTKGG8,0.001722131,0.00048641808,140331
20150225,09:45:00.000,BBG000BRWGG9,-0.0015788737,-0.0036607508,574488
20150225,09:45:00.000,BBG000CNFQW6,-0.0073980866,-0.01020824,59868
20150225,09:45:00.000,BBG000BXM6V2,0.0063728746,0.015485372,165787
20150225,09:45:00.000,BBG000QY3XZ2,0.0029535412,0.0038758195,30926
20150225,09:45:00.000,BBG000BKQ3V3,0.010771719,0.0017262201,949008
20150225,09:45:00.000,BBG000C0HQ54,-0.01331897,-0.01583666,221742
20150225,09:45:00.000,BBG000BFXHL6,0.004352424,0.008083576,335357
20150225,09:45:00.000,BBG000BNFLM9,-0.0038288615,-0.00077169604,72779
20150225,09:45:00.000,BBG000BTVJ25,0.0024070367,-0.0010112617,137690
20150225,09:45:00.000,BBG000BFTJ91,0.00050159905,0.0015310061,195322
20150225,09:45:00.000,BBG000BMQPL1,-0.00033340944,-0.0014207892,391713
20150225,09:45:00.000,BBG000BYYLS8,-0.0019246173,-0.0031393082,149401
20150225,09:45:00.000,BBG000BSXQV7,-0.0038601847,-0.00048162165,9997
20150225,09:45:00.000,BBG000BQZMH4,0.0006459917,-0.0022010151,187526
20150225,09:45:00.000,BBG000BMBL90,-0.00050578016,-0.000100509955,75599
20150225,09:45:00.000,BBG000MDCQC2,0.0011098603,0.0019911,79343
20150225,09:45:00.000,BBG000CGQ6M4,-0.003195876,0.0005452997,38089
20150225,09:45:00.000,BBG000F0KF42,-0.0077970745,-0.013180578,226342
20150225,09:45:00.000,BBG000BFMBQ6,0.0013254855,0.0047612037,106336
20150225,09:45:00.000,BBG000BXWBN9,0.0035616455,0.009243868,49131
20150225,09:45:00.000,BBG000BR14K5,0.0014441378,0.00017454314,65440
20150225,09:45:00.000,BBG000BF6LY3,0.0072508603,0.0061948015,467969
20150225,09:45:00.000,BBG000BB5006,0.001824799,0.0034761396,59852
20150225,09:45:00.000,BBG000BM5SR2,0.00094157655,-0.0001760709,173745
20150225,09:45:00.000,BBG000BR3KL6,0.00027300103,-0.0038457878,54043
20150225,09:45:00.000,BBG000BRJL00,-0.004231186,-0.005392433,160492
20150225,09:45:00.000,BBG000BLKK03,0.0032404433,0.005168268,45900
20150225,09:45:00.000,BBG000D9DMK0,-0.0034329768,-0.0041319793,64153
20150225,09:45:00.000,BBG000D1QCF1,-0.0060417745,-0.0072739464,45702
20150225,09:45:00.000,BBG000BS0ZF1,0.0033315949,0.0042370516,38320
20150225,09:45:00.000,BBG000C1S2X2,0.0032643068,0.0014107887,65525
20150225,09:45:00.000,BBG000BVMGF2,0.0018612761,0.00069752795,63366
20150225,09:45:00.000,BBG000BN5HF7,-0.0037445333,0.00048821067,176272
20150225,09:45:00.000,BBG000BMDV41,0.0057170186,0.002558785,269583
20150225,09:45:00.000,BBG000BHB3M6,-0.0021102247,-0.0042059724,55654
20150225,09:45:00.000,BBG000BH5DV1,-0.0038039323,-0.0017971784,41216
20150225,09:45:00.000,BBG000BHLYS1,-0.00022870087,-0.0026049153,111363
20150225,09:45:00.000,BBG000FNRZ69,-0.012408411,-0.009228733,720313
20150225,09:45:00.000,BBG000C0LW92,0.002285367,3.38123e-08,740930
20150225,09:45:00.000,BBG000CS7CT9,-0.00273426,0.00057200564,219339
20150225,09:45:00.000,BBG000BRK7L6,0.0048566903,-0.00032590944,156294
20150225,09:45:00.000,BBG000BSD7C2,-4.6058383e-05,-0.005398973,60095
20150225,09:45:00.000,BBG000BLCPY4,-0.001620055,-0.0052017267,137027
20150225,09:45:00.000,BBG000BJ98Z0,-0.0074831946,-0.010485942,57806
20150225,09:45:00.000,BBG000Q3JN03,-0.0025588889,-0.0041385237,572582
20150225,09:45:00.000,BBG000CSY9H9,-0.022215826,-0.022781119,377371
20150225,09:45:00.000,BBG000D6L294,-0.0076312455,-0.0068881097,46447
20150225,09:45:00.000,BBG000BJ2VQ6,-0.0020569996,-0.005191955,242020
20150225,09:45:00.000,BBG000BPT0C6,-0.004084469,-0.0049330257,81396
20150225,09:45:00.000,BBG000BWSV34,0.0026582254,0.002037085,40739
20150225,09:45:00.000,BBG000BZ2GG4,0.006378667,0.00020967238,102788
20150225,09:45:00.000,BBG000BKFBD7,-0.016290402,-0.018346757,381464
20150225,09:45:00.000,BBG000C1FB75,-0.0026358976,-0.0016565096,17488
20150225,09:45:00.000,BBG000BHKYH4,0.009891579,0.01331785,186680
20150225,09:45:00.000,BBG000C7LMS8,-0.003766342,-0.0017914253,6073
20150225,09:45:00.000,BBG000BB9KF2,-0.0006019681,-0.0026988469,143197
20150225,09:45:00.000,BBG000BJL3N0,-0.0046338835,-0.0051560123,767802
20150225,09:45:00.000,BBG000BSLZY7,0.0028479842,0.001676465,211909
20150225,09:45:00.000,BBG000FVXD63,0.055783942,0.05787042,378634
20150225,09:45:00.000,BBG000JWD753,-0.017658208,-0.022806242,1033529
20150225,09:45:00.000,BBG000JG0547,-0.00029131086,0.0020155753,76738
20150225,09:45:00.000,BBG000BLBXT4,0.005027268,0.0007518059,54626
20150225,09:45:00.000,BBG000BKCFC2,0.0019650373,-0.00093559956,66182
20150225,09:45:00.000,BBG001YMS0B8,0.0052981935,0.0025745393,147326
20150225,09:45:00.000,BBG000BCWCG1,0.0039836327,0.00039216148,329816
20150225,09:45:00.000,BBG000DKCC19,0.0013043823,-0.003020036,73068
20150225,09:45:00.000,BBG000C2BXK4,-0.012029453,-0.0141647225,1270134
20150225,09:45:00.000,BBG000BCBCM7,-0.0050959606,-0.008325827,419080
20150225,09:45:00.000,BBG000BPQD31,-0.0068022544,-0.012321975,126009
20150225,09:45:00.000,BBG000BCZYD3,-0.00062209496,-0.00379963,41205
20150225,09:45:00.000,BBG000BRJ809,-0.0018595316,0.0006966589,32941
20150225,09:45:00.000,BBG000BY29C7,-0.006860467,-0.0017455489,185421
20150225,09:45:00.000,BBG000BQWPC5,0.0013167983,-0.0001812533,121368
20150225,09:45:00.000,BBG000BKFZM4,0.0029631332,-0.0016233431,534754
20150225,09:45:00.000,BBG000BP0KQ8,-0.0007306888,-0.0012147337,123206
20150225,09:45:00.000,BBG000MZFMS2,0.0006626834,-0.00041384654,78257
20150225,09:45:00.000,BBG000BCVMH9,0.0027545495,0.008622286,46458
20150225,09:45:00.000,BBG000CPQZ77,-0.0015520821,-0.0014997034,119365
20150225,09:45:00.000,BBG000BSC0K9,0.009952768,0.01626021,447543
20150225,09:45:00.000,BBG000JH6683,-0.0021405844,-0.007885815,111359
20150225,09:45:00.000,BBG000BB6WG8,0.007090943,0.0008224701,241162
20150225,09:45:00.000,BBG000C4DPX1,0.00027082686,-0.00150209,207844
20150225,09:45:00.000,BBG000BFQYY3,-0.003467944,-0.00028142973,195428
20150225,09:45:00.000,BBG000BMW2Z0,-0.002223053,0.0007246944,46788
20150225,09:45:00.000,BBG000BWJFZ4,-0.0046695704,-0.0016676661,15776
20150225,09:45:00.000,BBG000BJ3PD2,-0.00010117475,-0.0004181831,56508
20150225,09:45:00.000,BBG000R7RDB4,-0.008223541,-0.0062657907,47890
20150225,09:45:00.000,BBG000BX3TD3,0.020496564,0.0059701097,344618
20150225,09:45:00.000,BBG000FJLFX8,-0.0009000867,0.00019970916,64870
20150225,09:45:00.000,BBG000BK67C7,-0.000844283,-0.0034229103,31973
20150225,09:45:00.000,BBG000BWNFZ9,-0.011544878,-0.015738899,181485
20150225,09:45:00.000,BBG000C3GN47,0.002393041,0.007390226,504104
20150225,09:45:00.000,BBG000BGVW60,-0.001773043,-0.0029605024,161754
20150225,09:45:00.000,BBG000BD8PN9,-0.0034257204,-0.005278546,581261
20150225,09:45:00.000,BBG000BVDLH9,-0.0041812905,-0.0058023864,67240
20150225,09:45:00.000,BBG000F80SZ5,0.010560919,0.0126744,946782
20150225,09:45:00.000,BBG000G2R6M0,0.00076891703,0.009360832,343744
20150225,09:45:00.000,BBG000QW7VC1,0.002236577,-0.001491034,110259
20150225,09:45:00.000,BBG000DYGNW7,0.004544787,0.0035181323,43614
20150225,09:45:00.000,BBG000C1BW00,2.14933e-05,-0.0034593586,89786
20150225,09:45:00.000,BBG000BV8DN6,0.003000965,0.001192464,842890
20150225,09:45:00.000,BBG000BCVJ77,0.004574541,0.0012305815,165414
20150225,09:45:00.000,BBG000BPWXK1,-0.0059824814,0.0050397604,482173
20150225,09:45:00.000,BBG000BCG930,0.0015264313,0.0016967673,59385
20150225,09:45:00.000,BBG000BB07P9,-0.0026169943,0.0071838647,1180795
20150225,09:45:00.000,BBG000FL1TC8,-0.0019962946,0.0016578274,104344
20150225,09:45:00.000,BBG000DNTSP4,0.0029399975,0.0017991799,131194
20150225,09:45:00.000,BBG000LD9JQ8,-0.018158065,-0.022539174,278985
20150225,09:45:00.000,BBG000BH3JF8,-0.0029233787,-0.000114921015,407237
20150225,09:45:00.000,BBG000C3HSR0,0.012989349,0.015882567,155743
20150225,09:45:00.000,BBG000BJSBJ0,-0.002921017,-0.003417494,144620
20150225,09:45:00.000,BBG000D9D830,0.0037200677,0.0045677996,170832
20150225,09:45:00.000,BBG000BQ2C28,0.0023461266,-0.00023499233,39186
20150225,09:45:00.000,BBG000BN2DC2,0.00012134417,0.0013729843,205898
20150225,09:45:00.000,BBG000G30YX4,-0.0036462855,-0.006169684,26600
20150225,09:45:00.000,BBG000BFDXW1,-0.0054885284,-0.0070616906,243023
