Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20141114,09:45:00.000,BBG000BHQYG9,-0.0008168075,0.00029869322,35260
20141114,09:45:00.000,BBG000BGXZB5,0.01442742,0.005888912,207895
20141114,09:45:00.000,BBG000BFVXX0,-0.0002569016,-0.0021668954,41925
20141114,09:45:00.000,BBG000BLRT07,-0.003573937,-0.0077361297,19933
20141114,09:45:00.000,BBG000BK2F42,-0.004084371,-0.0025295638,96894
20141114,09:45:00.000,BBG000BVLRY8,0.006765197,0.0046878606,61397
20141114,09:45:00.000,BBG000BKTT89,-0.0048117926,-0.005301895,19828
20141114,09:45:00.000,BBG000NS26Q8,0.002322865,0.00079316203,83352
20141114,09:45:00.000,BBG000BJW241,0.007106832,0.0024722705,14392
20141114,09:45:00.000,BBG000BX9WL1,0.0012514017,0.0005123411,118791
20141114,09:45:00.000,BBG000R0L5J4,-0.0010635304,-0.00078461587,42005
20141114,09:45:00.000,BBG000BB8SW7,0.003310732,-0.0019902831,19607
20141114,09:45:00.000,BBG001NY45K9,-0.005800029,-0.0041129314,145551
20141114,09:45:00.000,BBG000BGFZR8,0.0013606194,-0.00024317249,28481
20141114,09:45:00.000,BBG000BN84F3,-0.002131791,-0.006037781,41544
20141114,09:45:00.000,BBG000C22QV7,0.0061949785,0.000781795,69691
20141114,09:45:00.000,BBG000G8N9C6,0.012819536,0.009082835,491667
20141114,09:45:00.000,BBG000BLM0V1,0.0025715167,0.0034578473,13817
20141114,09:45:00.000,BBG000FBMY72,0.014483165,0.025078287,298040
20141114,09:45:00.000,BBG000BG3445,-0.0013022219,-0.0045152036,9670
20141114,09:45:00.000,BBG000V31J96,-0.0027424023,-0.004622844,101871
20141114,09:45:00.000,BBG000BCYP43,-0.0018397743,-0.005857514,12571
20141114,09:45:00.000,BBG000BWVSR1,-0.0006734974,-0.001013002,42478
20141114,09:45:00.000,BBG000BHCP19,0.0041873204,-0.0017493498,92500
20141114,09:45:00.000,BBG000BQHGR6,0.002230264,0.0012579617,67671
20141114,09:45:00.000,BBG000C29813,0.0015590794,-0.001252954,4555
20141114,09:45:00.000,BBG000BF3NZ1,0.0030343402,0.0037735233,13806
20141114,09:45:00.000,BBG000BJDPC2,-0.00063619437,-0.0014030589,15308
20141114,09:45:00.000,BBG000PV2L86,-0.0029275864,-0.0016853255,75900
20141114,09:45:00.000,BBG000R06BX2,-0.0032215042,-0.0056583933,76189
20141114,09:45:00.000,BBG000BMKDM3,0.0018813204,-0.00031348696,51223
20141114,09:45:00.000,BBG000BB29X4,0.0010031682,0.0009398522,48800
20141114,09:45:00.000,BBG000C11MQ5,-0.0033172157,-0.016725339,14069
20141114,09:45:00.000,BBG000BKWSR6,0.0033861205,0.0029718464,1030855
20141114,09:45:00.000,BBG000BDY3Y7,0.010195832,0.00075765164,130586
20141114,09:45:00.000,BBG000BQ74K1,-0.0022685716,-0.0013326908,76136
20141114,09:45:00.000,BBG000BPMH90,-1.4545791e-06,0.004091712,41587
20141114,09:45:00.000,BBG000BJ26K7,-0.0048624226,-0.0039588436,344960
20141114,09:45:00.000,BBG000FSMWC3,0.015818778,0.013816563,101023
20141114,09:45:00.000,BBG000GPXKX9,-0.0033170069,-0.0038938185,12111
20141114,09:45:00.000,BBG000BB2N27,0.0044699037,0.0012921119,14010
20141114,09:45:00.000,BBG000HGYNZ9,-0.0038198994,-0.0080555435,107925
20141114,09:45:00.000,BBG000HZFZX3,0.0031989738,-0.0024668293,196344
20141114,09:45:00.000,BBG000FBK808,0.006395359,0.007282646,381654
20141114,09:45:00.000,BBG000BLCL55,-0.0020143082,0.00083938806,109726
