Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120713,09:45:00.000,BBG000BFNR17,0.0060586846,0.009765302,74853
20120713,09:45:00.000,BBG000C75N77,0.0032050442,0.015878193,65823
20120713,09:45:00.000,BBG000DKCC19,0.0022666994,0.0061558336,223289
20120713,09:45:00.000,BBG000BH8TT6,-0.01877056,-0.01622496,298067
20120713,09:45:00.000,BBG000BHCP19,0.0069704554,0.008376284,73355
20120713,09:45:00.000,BBG000C4DPX1,0.0013717765,0.0066031716,106804
20120713,09:45:00.000,BBG000FDBX90,-0.0014872941,0.008234325,69364
20120713,09:45:00.000,BBG000BRZBT3,0.0018771426,0.02185176,56227
20120713,09:45:00.000,BBG000BGXZB5,-0.009051005,0.0015072465,136303
20120713,09:45:00.000,BBG000BD3LM4,-0.002201435,0.007060526,86323
20120713,09:45:00.000,BBG000BPNP00,-0.0011047029,0.0018622,90593
20120713,09:45:00.000,BBG000R57L13,-0.00023568007,0.01081853,189176
20120713,09:45:00.000,BBG000FQRVM3,-0.0009194079,0.00815478,14730
20120713,09:45:00.000,BBG000BP1Q11,0.0012477322,0.011673474,38832
20120713,09:45:00.000,BBG000DCCZW2,-0.0039898013,0.0022990657,90462
20120713,09:45:00.000,BBG000BJ5GK2,0.0012329011,0.013771497,54542
20120713,09:45:00.000,BBG000BWBZN1,0.0016132605,0.008484237,12294
20120713,09:45:00.000,BBG0019JZ882,0.009537471,0.020392893,392944
20120713,09:45:00.000,BBG000C1FQS9,-0.0034893116,0.005398417,44577
20120713,09:45:00.000,BBG000RKR4R8,0.00066546584,0.014504346,464327
20120713,09:45:00.000,BBG000BF6LY3,-0.0023709529,0.0052951747,330694
20120713,09:45:00.000,BBG000BCTQ65,-0.0016853426,0.0059077214,189833
20120713,09:45:00.000,BBG000BKNX95,-0.004802215,0.0048803575,278977
20120713,09:45:00.000,BBG000C0LW92,0.0020848294,0.008968692,402072
20120713,09:45:00.000,BBG000BPVCR1,-0.005712257,-0.0059329146,540870
20120713,09:45:00.000,BBG000BFJ645,-0.006796637,0.0071979268,246073
20120713,09:45:00.000,BBG000BKWSR6,-0.003201839,0.011137605,603488
20120713,09:45:00.000,BBG000BCZYD3,-0.0020581319,0.003496495,27433
20120713,09:45:00.000,BBG000WCFV84,0.010172543,0.029155891,80943
20120713,09:45:00.000,BBG000JKCWS0,0.0035629014,0.014301583,12019
20120713,09:45:00.000,BBG000BMZ7P7,-0.0031360236,0.008128407,24248
20120713,09:45:00.000,BBG000BHC2S1,0.0011163126,0.005840797,22343
20120713,09:45:00.000,BBG000BP1152,-0.013348459,-0.002107321,386665
20120713,09:45:00.000,BBG000CGT2S4,-0.0018523432,0.0118961865,67086
20120713,09:45:00.000,BBG000JYP7L8,-0.0044756336,0.014347531,40942
20120713,09:45:00.000,BBG000BTCH57,0.0034153198,0.014577567,45992
20120713,09:45:00.000,BBG000C3HSR0,-0.01316523,0.003520003,426502
20120713,09:45:00.000,BBG000D3MB18,0.014922715,0.025885409,196247
20120713,09:45:00.000,BBG000MQ1SN9,0.0003253806,0.005316204,16544
20120713,09:45:00.000,BBG000BR1W32,-0.029020727,-0.012721546,309314
20120713,09:45:00.000,BBG000BB2DM7,0.002997743,0.01398611,402432
20120713,09:45:00.000,BBG000CHWP52,-0.014133348,-0.004478072,225162
20120713,09:45:00.000,BBG000BVSX05,-0.011818517,-0.0012922579,170545
20120713,09:45:00.000,BBG000BG14P4,0.006789966,0.012353611,68207
20120713,09:45:00.000,BBG001QD41M9,-8.2408835e-05,0.0074314834,12601
20120713,09:45:00.000,BBG000BSJTT0,0.00062409707,0.020801717,94792
20120713,09:45:00.000,BBG000RNTSX0,7.556541e-05,0.005464869,17845
20120713,09:45:00.000,BBG000BNC3Y9,-0.003859121,0.015775217,97603
20120713,09:45:00.000,BBG000DLFM21,0.002376716,0.0059976806,45172
20120713,09:45:00.000,BBG000C734W3,0.000106848056,0.001409699,22266
20120713,09:45:00.000,BBG000BP0KQ8,-0.004462272,0.0068993187,111488
20120713,09:45:00.000,BBG000PCQQL6,0.003813375,0.009706226,86186
20120713,09:45:00.000,BBG000G8N9C6,0.0012569475,0.012611566,43910
20120713,09:45:00.000,BBG000C2ZCH8,-0.0010799344,0.008039211,68575
20120713,09:45:00.000,BBG000BKXYX5,-0.0044664443,0.011516313,157935
20120713,09:45:00.000,BBG000BLM0V1,0.0038643987,0.016721817,75262
20120713,09:45:00.000,BBG000D2M0Z7,0.00037429202,0.0076458124,16389
20120713,09:45:00.000,BBG000C7B436,0.018772278,0.027457055,171375
20120713,09:45:00.000,BBG000BHLYS1,-0.0028364558,0.004294158,55067
20120713,09:45:00.000,BBG000BF5RY1,0.0054431953,0.016078409,131590
20120713,09:45:00.000,BBG000BGKHZ3,0.004474227,0.010232785,29553
20120713,09:45:00.000,BBG000C37332,-0.0139546795,0.0003014772,76586
20120713,09:45:00.000,BBG000TJM7F0,0.0013758088,0.006296815,43579
20120713,09:45:00.000,BBG000NDZ417,-0.004801103,0.013078027,151493
20120713,09:45:00.000,BBG000BLCPY4,-0.004312378,0.015465656,81241
20120713,09:45:00.000,BBG000BNJHS8,0.0012127737,0.011808912,514265
20120713,09:45:00.000,BBG000NDYB67,-0.0007251455,0.009309383,422862
20120713,09:45:00.000,BBG000G3QLY3,0.0011059034,0.013501041,26124
20120713,09:45:00.000,BBG000MDCQC2,0.0006132857,0.0057434365,65177
20120713,09:45:00.000,BBG000BDG1Y1,0.00078657933,0.0071655717,42054
20120713,09:45:00.000,BBG000BM7HL0,-0.009729163,0.0019189778,84016
20120713,09:45:00.000,BBG000BNNYW1,-0.010564685,0.00096474873,82720
20120713,09:45:00.000,BBG000BK6G19,0.0034529958,0.021518175,103397
20120713,09:45:00.000,BBG000BB6G37,0.0026716222,0.0072555086,49347
20120713,09:45:00.000,BBG000BKPL53,-0.0022649402,0.005014663,29337
20120713,09:45:00.000,BBG000BLHRS2,-0.0019849373,0.0027788542,43653
20120713,09:45:00.000,BBG000D7RKJ5,-0.0040345257,0.004967952,191462
20120713,09:45:00.000,BBG000BLXZN1,-0.012553997,-0.0071787327,116881
20120713,09:45:00.000,BBG000C2BXK4,0.0033042422,0.014351775,897280
20120713,09:45:00.000,BBG000BNNKG9,-0.00867735,0.0029188336,179704
20120713,09:45:00.000,BBG000BHKYH4,-0.012179783,0.00051983894,108395
20120713,09:45:00.000,BBG000BDXGP9,0.0022181643,0.0057595065,88948
20120713,09:45:00.000,BBG000BRXP69,-0.012435561,-0.0053547234,60840
20120713,09:45:00.000,BBG000NV1KK7,0.004142734,0.0050940276,117700
20120713,09:45:00.000,BBG000BQZMH4,0.0020964283,0.010841004,72672
20120713,09:45:00.000,BBG000PX3XC0,0.016421702,0.03255564,157749
20120713,09:45:00.000,BBG000BS9489,-0.0056971363,0.0067942333,42457
20120713,09:45:00.000,BBG000BVPPM1,0.00050449505,0.014549673,136658
20120713,09:45:00.000,BBG000F9KJN4,-0.0031785956,0.0033897038,38973
20120713,09:45:00.000,BBG000F7RCJ1,-0.0031889484,0.004539664,62443
20120713,09:45:00.000,BBG000BXM6V2,0.0110376105,0.024166377,134408
20120713,09:45:00.000,BBG000BHZ5J9,0.0039720004,0.017449494,88165
20120713,09:45:00.000,BBG000BPMH90,-0.0015376984,0.014433711,39059
20120713,09:45:00.000,BBG000BRRG02,0.009495984,0.023697516,44356
20120713,09:45:00.000,BBG000BX5ZF5,-0.009594798,-0.0067523737,1377685
20120713,09:45:00.000,BBG000R7RDB4,4.161688e-06,0.013723961,30257
20120713,09:45:00.000,BBG000BB1TH9,0.0063478164,0.017905552,55705
20120713,09:45:00.000,BBG000BQ2C28,0.0055148704,0.012622571,60902
20120713,09:45:00.000,BBG000D898T9,0.0023595225,0.0077318093,73068
20120713,09:45:00.000,BBG000BB5373,0.0010815929,0.0063768765,92857
20120713,09:45:00.000,BBG000KBQZ88,-0.00291592,0.0013973974,46290
20120713,09:45:00.000,BBG000DLVDK3,0.0053429627,0.015766347,131933
20120713,09:45:00.000,BBG000BVHBM1,-0.005055935,0.01550643,162942
20120713,09:45:00.000,BBG000BJQWD2,0.001998792,0.008502022,63997
20120713,09:45:00.000,BBG000BR37X2,-0.0034593253,0.0035850643,240349
20120713,09:45:00.000,BBG000HW5GX3,0.008282431,0.024585249,495666
20120713,09:45:00.000,BBG000BGD7W6,0.0057464093,0.013773548,372097
20120713,09:45:00.000,BBG000BHB3M6,0.00071205123,0.012095144,49858
20120713,09:45:00.000,BBG000FBK808,-0.00085275626,0.01528946,219738
20120713,09:45:00.000,BBG000BP4MH0,-0.0016410004,0.005488595,158026
20120713,09:45:00.000,BBG000K82ZT8,-0.00032297324,0.0065438123,139414
20120713,09:45:00.000,BBG000BC15S7,0.0012632017,0.0091228755,44247
20120713,09:45:00.000,BBG000BMQPL1,-0.00414659,0.009228699,530960
20120713,09:45:00.000,BBG000BC4JJ4,0.0031767783,0.015311352,25294
20120713,09:45:00.000,BBG000BVMPN3,0.0018657533,0.013252673,52134
20120713,09:45:00.000,BBG000B9WJ73,0.013767282,0.03773558,641791
20120713,09:45:00.000,BBG000NSQ9M0,0.0012130156,0.0094948765,411807
20120713,09:45:00.000,BBG000BCNYT9,-0.0026024056,0.013793121,264133
20120713,09:45:00.000,BBG000BQVTF5,0.006936241,0.012318295,139629
20120713,09:45:00.000,BBG000CXD6X9,0.0044090785,0.008979072,38951
20120713,09:45:00.000,BBG000BQWPC5,-0.0026339819,0.0066145575,159505
20120713,09:45:00.000,BBG000BWSV34,-0.005140559,0.0110201705,54077
20120713,09:45:00.000,BBG000BZTW70,-0.001623757,0.020745397,203101
20120713,09:45:00.000,BBG000BFTJ91,-0.0007659647,0.008489827,42878
20120713,09:45:00.000,BBG000BFDLV8,0.008250085,0.015145891,86285
20120713,09:45:00.000,BBG000MM5VL9,-0.0022121135,0.00867201,72771
20120713,09:45:00.000,BBG000BJ8YN7,0.00016946641,0.01453211,148010
20120713,09:45:00.000,BBG000BWVSR1,-0.0034081677,0.0012543185,185643
20120713,09:45:00.000,BBG000BJDPC2,-0.010988018,-0.009831011,133935
20120713,09:45:00.000,BBG000PV2L86,0.0033244817,0.009522003,92873
20120713,09:45:00.000,BBG000BSC0K9,0.0018738417,0.0026904366,61652
20120713,09:45:00.000,BBG000JBN3X6,0.004693625,0.01861806,388168
20120713,09:45:00.000,BBG000BBCDZ2,-0.0030151596,0.008535988,42635
20120713,09:45:00.000,BBG000BLW530,0.00929975,0.026842274,159866
20120713,09:45:00.000,BBG000G0Z878,0.0030153012,0.020177376,389033
20120713,09:45:00.000,BBG000BNGTQ7,-0.0025335927,0.011623821,43092
20120713,09:45:00.000,BBG000BL9439,0.0041334676,0.00887064,57396
20120713,09:45:00.000,BBG000FV1Z23,-0.002757055,0.008294956,72443
20120713,09:45:00.000,BBG000BFMBQ6,-0.00038175783,0.006834013,24751
20120713,09:45:00.000,BBG000BR54L0,-0.005659204,0.017519668,660567
20120713,09:45:00.000,BBG000BPQD31,-0.001437782,0.00486467,96301
20120713,09:45:00.000,BBG000D1QCF1,0.003376088,0.0140027525,32590
20120713,09:45:00.000,BBG000BBNYF6,-0.012877205,-0.008660913,433649
20120713,09:45:00.000,BBG000BP8Z50,-0.00033098718,0.0096269855,44608
20120713,09:45:00.000,BBG000BPT0C6,-0.005591955,0.0084466,51037
20120713,09:45:00.000,BBG000BTVJ25,6.865451e-05,0.009063746,96972
20120713,09:45:00.000,BBG000BL9JQ1,-0.00511715,0.009432624,87764
20120713,09:45:00.000,BBG000BMTFR4,-4.4930388e-05,0.007121875,56280
20120713,09:45:00.000,BBG000C0MF34,-0.0017466864,0.007900359,13878
20120713,09:45:00.000,BBG000BGVW60,-0.0028152522,0.0058651883,127820
20120713,09:45:00.000,BBG000KLB4Q1,-0.008344581,0.0007597212,199237
20120713,09:45:00.000,BBG000DNTSP4,-0.001117148,0.011276266,181555
20120713,09:45:00.000,BBG000BK67C7,0.004061808,0.01408669,48712
20120713,09:45:00.000,BBG000H9G7X2,0.00049609755,0.016390987,96244
20120713,09:45:00.000,BBG000F15NW9,0.0054319794,0.01370568,88633
20120713,09:45:00.000,BBG000BQ8KV2,2.4458986e-05,0.01312826,69591
20120713,09:45:00.000,BBG000FKJRC5,0.009598755,0.021956326,158725
20120713,09:45:00.000,BBG000BWCKB6,0.008216705,0.022435123,62561
20120713,09:45:00.000,BBG000QRFNK2,0.009661903,0.019800624,161753
20120713,09:45:00.000,BBG000BY2Y78,0.00026527728,0.013714362,84752
20120713,09:45:00.000,BBG000BH5DV1,-0.0041727824,0.0041493364,34078
20120713,09:45:00.000,BBG000BSD7C2,0.001169655,0.010611276,59283
20120713,09:45:00.000,BBG000BYWTX7,0.0010427742,0.005738994,497151
20120713,09:45:00.000,BBG000BJ98Z0,-0.061859895,-0.055934295,1598604
20120713,09:45:00.000,BBG000BF1R66,0.000578604,0.006797407,52915
20120713,09:45:00.000,BBG000BRJL00,-0.00021903413,0.008530386,173649
20120713,09:45:00.000,BBG000BJ2VQ6,0.012396437,0.030965136,365427
20120713,09:45:00.000,BBG000BJ49H3,0.00674863,0.01581915,43179
20120713,09:45:00.000,BBG000BKR1D6,-0.0010816966,0.011727728,31823
20120713,09:45:00.000,BBG000BCWCG1,-0.023051396,-0.017087204,646016
20120713,09:45:00.000,BBG000BJSBJ0,0.006558069,0.014098982,92898
20120713,09:45:00.000,BBG000BRJ809,0.008462028,0.02354105,126761
20120713,09:45:00.000,BBG000BVDLH9,0.0036247252,0.012826455,78676
20120713,09:45:00.000,BBG000C2PW58,-0.0022017637,0.009481712,14514
20120713,09:45:00.000,BBG000C0F570,-0.0019238133,0.0022433747,124605
20120713,09:45:00.000,BBG000BXMFC3,0.0048210323,0.018783417,112978
20120713,09:45:00.000,BBG000BV75B7,-0.0009847784,0.0065841987,109693
20120713,09:45:00.000,BBG000JG0547,-0.0024782792,0.003881742,88312
20120713,09:45:00.000,BBG000BSLZY7,-0.0022063442,0.012908363,323421
20120713,09:45:00.000,BBG000BV7LP7,0.019381132,0.028598791,814155
20120713,09:45:00.000,BBG000BKZTP3,-0.016986474,-0.009532535,319788
20120713,09:45:00.000,BBG000BCGY17,0.0007247223,0.0054677646,18471
20120713,09:45:00.000,BBG000C2V3D6,-0.01092632,-0.0009585425,191204
20120713,09:45:00.000,BBG000PXGT62,0.021451449,0.031089066,341292
20120713,09:45:00.000,BBG000BR14K5,0.00078952644,0.00726915,65828
20120713,09:45:00.000,BBG000BB5006,-0.0040253717,0.00414666,138476
20120713,09:45:00.000,BBG000C1S2X2,0.00052514527,0.0056647444,115167
20120713,09:45:00.000,BBG000BMY992,0.0038446637,0.014119893,414399
20120713,09:45:00.000,BBG000BH2JM1,0.00062807964,0.009785371,566008
20120713,09:45:00.000,BBG000DQTXY6,0.00778446,0.028299175,587594
20120713,09:45:00.000,BBG000DTMH63,,,384578
20120713,09:45:00.000,BBG000R0L5J4,-0.0067791115,0.0017733091,102588
20120713,09:45:00.000,BBG000BMF5J0,-0.0045315577,0.003493749,333078
20120713,09:45:00.000,BBG000BB9KF2,-0.0027378926,0.0055602584,160445
20120713,09:45:00.000,BBG000BHLYP4,0.0027535646,0.009954557,13160
20120713,09:45:00.000,BBG000CGQ6M4,-0.0019472835,0.012137995,27482
20120713,09:45:00.000,BBG000BC9938,0.008194767,0.018705428,387916
20120713,09:45:00.000,BBG000M65M61,-0.0028553405,0.012397617,178291
20120713,09:45:00.000,BBG000BWXL85,0.0043321876,0.014856015,78940
20120713,09:45:00.000,BBG000BB6M98,0.0006112406,0.0070288708,76875
20120713,09:45:00.000,BBG000CJZ2W6,-0.018527474,-0.007116407,215265
20120713,09:45:00.000,BBG000BSXQV7,-0.00051212317,0.008497821,34086
20120713,09:45:00.000,BBG000QY3XZ2,-0.0077719484,-0.005902364,176540
20120713,09:45:00.000,BBG000BH3JF8,0.0027384602,0.013827104,187401
20120713,09:45:00.000,BBG000BF2KK4,-0.0010166173,0.009801538,114666
20120713,09:45:00.000,BBG000BNFLM9,0.0007057733,0.008143282,211214
20120713,09:45:00.000,BBG000BTQR96,-0.008299287,0.0034429478,63393
20120713,09:45:00.000,BBG000BKXBV7,0.034734014,0.03866116,1501206
20120713,09:45:00.000,BBG000BCBCM7,0.00381284,0.008041917,265961
20120713,09:45:00.000,BBG000G30YX4,0.00017411298,0.005453432,102862
20120713,09:45:00.000,BBG000DY8ZS4,0.0017852313,0.01597296,586872
20120713,09:45:00.000,BBG000BGYWY6,0.0028535542,0.005755431,124279
20120713,09:45:00.000,BBG000TWC2V5,-0.0089082755,-0.0030296743,78394
20120713,09:45:00.000,BBG000BLBXT4,0.012556004,0.023102894,424261
20120713,09:45:00.000,BBG000BKLH74,0.0026343314,0.011043612,176101
20120713,09:45:00.000,BBG000BSBZH7,-0.009759157,-0.0007390174,105274
20120713,09:45:00.000,BBG000FH8PX5,-0.0014578899,0.0019280026,39649
20120713,09:45:00.000,BBG000BHQ1H0,-0.005764119,-0.0021813393,80174
20120713,09:45:00.000,BBG000R7Z112,-0.010208624,0.0046578054,292158
20120713,09:45:00.000,BBG001DCCGR8,-0.0036714163,0.009438218,568901
20120713,09:45:00.000,BBG000BM5SR2,0.0030355342,0.016641699,248178
20120713,09:45:00.000,BBG000CKVSG8,0.005604738,0.025248382,121241
20120713,09:45:00.000,BBG000C1BW00,0.0020392595,0.009416372,41638
20120713,09:45:00.000,BBG000Q3JN03,0.0019073907,0.017014697,441160
20120713,09:45:00.000,BBG000H89QJ6,-0.0018513297,0.007920982,145145
20120713,09:45:00.000,BBG000BLKK03,0.0023097221,0.0071310727,39666
20120713,09:45:00.000,BBG000BBBNC6,-0.0034097454,0.018141195,94513
20120713,09:45:00.000,BBG000BYYLS8,-0.0019418477,0.009904024,107624
20120713,09:45:00.000,BBG000BB6WG8,-0.0026760304,0.0021968423,178285
20120713,09:45:00.000,BBG000BZ2GG4,-0.0016022458,0.013231015,51321
20120713,09:45:00.000,BBG000BR3KL6,-0.0014033067,0.010377248,43754
20120713,09:45:00.000,BBG000BBMSJ6,-0.005060516,0.0014532713,88121
20120713,09:45:00.000,BBG000BBDZG3,-0.002221431,0.018375697,522966
20120713,09:45:00.000,BBG000BS0ZF1,0.001051146,0.01414707,115764
20120713,09:45:00.000,BBG000BVWLJ6,-0.00016977623,0.011282123,81919
20120713,09:45:00.000,BBG000K14Q84,0.0065123243,0.012462965,114184
20120713,09:45:00.000,BBG000BBPFB9,-0.004496184,0.0038591186,485630
20120713,09:45:00.000,BBG000CPQZ77,-0.0018853245,0.009410481,46119
20120713,09:45:00.000,BBG000JN8R00,0.002225497,0.017931424,282531
20120713,09:45:00.000,BBG000BMDV41,0.005095487,0.017652659,155743
20120713,09:45:00.000,BBG000DYGNW7,0.0016848993,0.006939999,45752
20120713,09:45:00.000,BBG000BRK7L6,5.1048446e-05,0.017116705,303951
20120713,09:45:00.000,BBG000PVRDL2,-0.0011434508,0.012837953,244424
20120713,09:45:00.000,BBG000BTKGG8,0.0061671115,0.021487266,202665
20120713,09:45:00.000,BBG000FQ6PY6,-0.010316186,0.0013156327,130510
20120713,09:45:00.000,BBG000BM6788,0.0066278484,0.018548792,91258
20120713,09:45:00.000,BBG000PM7GJ0,0.021053497,0.048419554,1433073
20120713,09:45:00.000,BBG000BWNFZ9,-0.00010682178,0.00861662,109648
20120713,09:45:00.000,BBG000BY33P5,0.0033255268,0.013089963,245274
20120713,09:45:00.000,BBG000R8ZVD1,-0.0024603312,0.009547262,196001
20120713,09:45:00.000,BBG000GC80B4,0.0016980347,0.008655564,100551
20120713,09:45:00.000,BBG00286S4N9,0.033474896,0.048599243,586911
20120713,09:45:00.000,BBG000CS7CT9,0.005471947,0.012525143,151526
20120713,09:45:00.000,BBG000BJL3N0,-0.0028584632,0.011240141,437888
20120713,09:45:00.000,BBG000BJPDZ1,-0.0046257772,0.0025341483,42656
20120713,09:45:00.000,BBG000QBR5J5,-0.0011169332,0.009118596,62748
20120713,09:45:00.000,BBG000C7LMS8,-0.0024556608,0.00050983723,14073
20120713,09:45:00.000,BBG000CHPY97,-0.0036939818,0.010706215,221585
20120713,09:45:00.000,BBG000MBDGM6,0.005188247,0.012110929,12559
20120713,09:45:00.000,BBG000BBJQV0,-0.0041389414,0.0032270218,487560
20120713,09:45:00.000,BBG000BKCFC2,8.965648e-05,0.004636248,129858
20120713,09:45:00.000,BBG000C3GN47,0.011634159,0.02733568,439987
20120713,09:45:00.000,BBG000BCVJ77,-0.0022239336,0.005198098,99240
20120713,09:45:00.000,BBG000BKFBD7,0.014774869,0.02627564,208436
20120713,09:45:00.000,BBG000CR90K4,-0.006084812,0.0013485854,586621
20120713,09:45:00.000,BBG000BH5LT6,0.0001568573,0.019142048,426873
20120713,09:45:00.000,BBG000BGLRN3,-0.008230823,0.00511276,202948
20120713,09:45:00.000,BBG000BQ5DS5,0.0005410795,0.010298549,62871
20120713,09:45:00.000,BBG000BD8PN9,0.009069567,0.021610117,234272
20120713,09:45:00.000,BBG000BJF1Z8,0.00010476866,0.011618954,62207
20120713,09:45:00.000,BBG000BJ81C1,-0.00076720247,0.0054621017,80082
20120713,09:45:00.000,BBG000BKFZM4,-0.006897975,0.0024320863,550183
20120713,09:45:00.000,BBG000FVXD63,0.0038969847,0.015743278,143713
20120713,09:45:00.000,BBG000CSY9H9,0.00096860935,0.007044984,74087
20120713,09:45:00.000,BBG000BBDV81,0.0013152397,0.007588715,233396
