Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120731,09:45:00.000,BBG000JYP7L8,0.012261328,0.008807693,47524
20120731,09:45:00.000,BBG000BKQ3V3,0.0005846316,-0.0011358547,128579
20120731,09:45:00.000,BBG000BH8TT6,-0.007833984,0.00785072,162384
20120731,09:45:00.000,BBG000BKWSR6,0.00029940665,-1.0932629e-07,441070
20120731,09:45:00.000,BBG000BB2DM7,-0.0017543524,-0.0023487387,416215
20120731,09:45:00.000,BBG001QD41M9,0.019346284,0.027678683,198319
20120731,09:45:00.000,BBG000BVVQQ8,-0.0009694895,0.007203796,64498
20120731,09:45:00.000,BBG000BD0TF8,0.0018830699,-0.0051120818,54316
20120731,09:45:00.000,BBG000BCTQ65,0.00036049966,-0.000676293,56869
20120731,09:45:00.000,BBG000BQSQ38,0.0025812548,0.00091211946,70443
20120731,09:45:00.000,BBG001M8HHB7,0.018376905,0.01971947,271585
20120731,09:45:00.000,BBG000CGT2S4,-0.0041512754,-0.001246115,97151
20120731,09:45:00.000,BBG000BCZYD3,-0.0034463964,-0.00013132031,72732
20120731,09:45:00.000,BBG000BTCH57,0.0024694605,0.0008449934,39452
20120731,09:45:00.000,BBG000CHWP52,-0.017076433,-0.017275324,336494
20120731,09:45:00.000,BBG000JKCWS0,0.0011904481,-0.0023605102,4490
20120731,09:45:00.000,BBG000BHC2S1,0.0033842586,-0.0064463373,27930
20120731,09:45:00.000,BBG000BNC3Y9,-0.0011370766,0.0037119796,81821
20120731,09:45:00.000,BBG000BFJ645,0.007920267,0.0061192913,281275
20120731,09:45:00.000,BBG000MQ1SN9,-0.0014144714,0.00085173734,54569
20120731,09:45:00.000,BBG000C3HSR0,0.0020480328,0.0061929664,143845
20120731,09:45:00.000,BBG000BKXYX5,-0.01907299,-0.023283178,155504
20120731,09:45:00.000,BBG000BGKHZ3,-0.007837121,-0.009341777,91781
20120731,09:45:00.000,BBG000BDG1Y1,0.0029874293,0.0064533832,49862
20120731,09:45:00.000,BBG000BM7HL0,-0.0045661344,0.00087927544,83259
20120731,09:45:00.000,BBG000NDYB67,-0.0041181454,0.00929494,250129
20120731,09:45:00.000,BBG0019JZ882,0.0017075125,-0.0008373851,132334
20120731,09:45:00.000,BBG000RNTSX0,0.0054476485,-0.0010286277,25683
20120731,09:45:00.000,BBG000C734W3,-2.6458301e-05,0.0042449264,49892
20120731,09:45:00.000,BBG000C7B436,-0.0054966058,0.020247167,242192
20120731,09:45:00.000,BBG000MDCQC2,0.030171668,0.03658557,651453
20120731,09:45:00.000,BBG000BP1152,0.014767347,0.023565967,358579
20120731,09:45:00.000,BBG000TJM7F0,0.00019505693,-0.0010972559,31287
20120731,09:45:00.000,BBG000BPVCR1,-0.0060205283,0.0066313013,63445
20120731,09:45:00.000,BBG000D2M0Z7,0.013454053,0.011949891,102062
20120731,09:45:00.000,BBG000GLBN48,0.004314745,0.0044744047,21041
20120731,09:45:00.000,BBG000BF5RY1,0.0026946627,0.0037082145,79337
20120731,09:45:00.000,BBG000C37332,-0.018300442,-0.023033708,68077
20120731,09:45:00.000,BBG000DLFM21,-0.010982342,-0.0040094596,92099
20120731,09:45:00.000,BBG000MM5VL9,0.031488445,0.04138058,743720
20120731,09:45:00.000,BBG000PCQQL6,-0.0004077684,-0.0018464746,88598
20120731,09:45:00.000,BBG000G3QLY3,-0.00040249346,-0.0058401064,35135
20120731,09:45:00.000,BBG000BHLYS1,-0.00018065196,-0.00015398215,29499
20120731,09:45:00.000,BBG000BLHRS2,0.0006788325,-0.006026167,31802
20120731,09:45:00.000,BBG000BDWKC5,-0.0017794397,0.002063987,238795
20120731,09:45:00.000,BBG000NDZ417,-0.0036125826,0.0013381246,43701
20120731,09:45:00.000,BBG000C2BXK4,0.015033553,0.011609415,424057
20120731,09:45:00.000,BBG000BLCPY4,-0.002446094,0.0027044995,69076
20120731,09:45:00.000,BBG000G8N9C6,0.0037495343,-0.0026582542,287022
20120731,09:45:00.000,BBG000D3MB18,-0.001831586,-0.0032756585,149798
20120731,09:45:00.000,BBG000BKPL53,0.004617214,0.011160366,73690
20120731,09:45:00.000,BBG000BR37X2,0.007244635,-0.0015132979,120788
20120731,09:45:00.000,BBG000BB6G37,-0.004283062,0.011349015,123176
20120731,09:45:00.000,BBG000BRXP69,0.00030421495,0.010247168,11685
20120731,09:45:00.000,BBG000BK6G19,-0.00033102947,0.00499599,111734
20120731,09:45:00.000,BBG000BQZMH4,-0.0064056893,-0.006327308,252229
20120731,09:45:00.000,BBG000D7RKJ5,-0.0009068244,-0.0036370123,25200
20120731,09:45:00.000,BBG000PX3XC0,-0.0072956476,0.0012034079,47619
20120731,09:45:00.000,BBG000BNNYW1,0.0133215515,-0.00028206804,106139
20120731,09:45:00.000,BBG000BRRG02,0.0025302805,-0.0062187626,49763
20120731,09:45:00.000,BBG000BHKYH4,-0.046128307,-0.059474993,357311
20120731,09:45:00.000,BBG000BB1TH9,0.0061126514,0.0033942128,40495
20120731,09:45:00.000,BBG000BNJHS8,0.0031512503,-0.0010922514,337181
20120731,09:45:00.000,BBG000BC15S7,0.0021248264,-0.00662451,70965
20120731,09:45:00.000,BBG000F9KJN4,0.00031127757,0.00521497,45019
20120731,09:45:00.000,BBG000BLXZN1,0.0060791573,-0.0028299768,24120
20120731,09:45:00.000,BBG000BS9489,-0.0057105636,-0.0064195786,97834
20120731,09:45:00.000,BBG000BWCKB6,0.008400841,-0.0035268387,30637
20120731,09:45:00.000,BBG000BJ8YN7,0.00032007988,0.0010274695,60024
20120731,09:45:00.000,BBG000BNNKG9,-0.04651535,-0.046582643,2984684
20120731,09:45:00.000,BBG000BJQWD2,-0.0052522435,-0.0026517948,160941
20120731,09:45:00.000,BBG000B9WJ73,-0.01998859,-0.020790126,1266791
20120731,09:45:00.000,BBG000BJDPC2,0.0016931081,-0.006670602,37405
20120731,09:45:00.000,BBG000BLM0V1,0.001365347,0.00317696,49016
20120731,09:45:00.000,BBG000BQVTF5,-0.010903694,0.0017309503,94260
20120731,09:45:00.000,BBG000BX5ZF5,7.018447e-05,0.004344656,245213
20120731,09:45:00.000,BBG000BHZ5J9,-0.0053017987,-0.003213553,62544
20120731,09:45:00.000,BBG000BXM6V2,0.0005062848,-0.010377963,96244
20120731,09:45:00.000,BBG000BWSV34,-0.009956045,-0.00608098,54193
20120731,09:45:00.000,BBG000BQ2C28,-0.0064873635,-0.0030708818,175273
20120731,09:45:00.000,BBG000BB5373,2.0114401e-05,-0.0011400047,130464
20120731,09:45:00.000,BBG000BCNYT9,-0.0030380143,0.0012948719,138764
20120731,09:45:00.000,BBG000KBQZ88,-0.013284753,-0.0052817585,19745
20120731,09:45:00.000,BBG000PXGT62,-0.010825181,-0.002376499,65579
20120731,09:45:00.000,BBG000F7RCJ1,0.009817753,0.0018466152,24482
20120731,09:45:00.000,BBG000BPQD31,0.00051559706,0.0012846043,259200
20120731,09:45:00.000,BBG000BMQPL1,0.0027616138,-0.0012400302,245374
20120731,09:45:00.000,BBG000BHB3M6,0.004152397,0.00874534,86208
20120731,09:45:00.000,BBG000PV2L86,0.00031379753,0.00037832858,36584
20120731,09:45:00.000,BBG000DLVDK3,0.0016168167,-0.0019181571,166544
20120731,09:45:00.000,BBG000BDXGP9,-0.0023804167,-0.006463271,208655
20120731,09:45:00.000,BBG000BC4JJ4,-0.00951797,-0.007132767,87828
20120731,09:45:00.000,BBG000BPMH90,-0.0033400583,-0.0013758249,121552
20120731,09:45:00.000,BBG000BP4MH0,-0.0010435726,-0.008596283,177132
20120731,09:45:00.000,BBG000BGD7W6,-0.0014911894,-0.00054798153,69407
20120731,09:45:00.000,BBG000NSQ9M0,-3.6295733e-05,0.001979692,270689
20120731,09:45:00.000,BBG000HW5GX3,-0.0038982793,0.0017816772,141746
20120731,09:45:00.000,BBG000BL9JQ1,0.0064113657,0.006101651,87221
20120731,09:45:00.000,BBG000D898T9,-0.006612636,-0.002078141,388278
20120731,09:45:00.000,BBG000BSLZY7,-0.0067751263,-0.011741604,347090
20120731,09:45:00.000,BBG000BQWPC5,-0.0011232521,-0.0020435087,32605
20120731,09:45:00.000,BBG000BVPPM1,0.01375622,0.010651821,233690
20120731,09:45:00.000,BBG000BVMPN3,0.0041646026,-0.00049830636,51936
20120731,09:45:00.000,BBG000R7RDB4,0.027359977,0.03286049,191682
20120731,09:45:00.000,BBG000K82ZT8,0.0051402324,0.012312432,91706
20120731,09:45:00.000,BBG000BBNYF6,-0.0018119611,-0.0020246785,40317
20120731,09:45:00.000,BBG000BGVW60,0.0026232444,0.001729777,79609
20120731,09:45:00.000,BBG000CXD6X9,-0.0040227133,-0.0027861302,46668
20120731,09:45:00.000,BBG000BZTW70,0.0018888881,0.002401434,140287
20120731,09:45:00.000,BBG000BVHBM1,-0.00046089888,-0.00016648536,225842
20120731,09:45:00.000,BBG000BNGTQ7,0.021462144,0.013878777,481783
20120731,09:45:00.000,BBG000FV1Z23,0.0067260396,0.006397483,70185
20120731,09:45:00.000,BBG000BTVJ25,0.0040522516,0.0010213235,94509
20120731,09:45:00.000,BBG000D1QCF1,-0.0060571334,-0.00021625868,49982
20120731,09:45:00.000,BBG000QRFNK2,0.0032109977,0.007940731,33513
20120731,09:45:00.000,BBG000BFTJ91,0.008041525,0.006472056,71576
20120731,09:45:00.000,BBG000BYWTX7,0.0057394076,0.022958066,635863
20120731,09:45:00.000,BBG000BBCDZ2,0.0020418006,0.0048894347,63369
20120731,09:45:00.000,BBG000DNTSP4,0.0060221776,0.0019451748,84061
20120731,09:45:00.000,BBG000BLW530,0.017134784,0.02127261,394352
20120731,09:45:00.000,BBG000BJ98Z0,0.013758887,0.013732476,330267
20120731,09:45:00.000,BBG000BSC0K9,0.0031011284,-0.0039854767,130114
20120731,09:45:00.000,BBG000FBK808,-0.0028798077,0.0051629324,224238
20120731,09:45:00.000,BBG000BL9439,0.0022169978,-0.0030637686,27306
20120731,09:45:00.000,BBG000G0Z878,-0.00070074195,0.00061042624,234005
20120731,09:45:00.000,BBG000BKZTP3,-0.009461133,-0.0029226628,111613
20120731,09:45:00.000,BBG000BFDLV8,0.0029333367,0.012395954,124524
20120731,09:45:00.000,BBG000F15NW9,0.0004443026,0.00679543,43987
20120731,09:45:00.000,BBG000BKR1D6,-0.010619792,-0.009657955,26619
20120731,09:45:00.000,BBG000BP8Z50,0.0011871792,0.0047135307,68554
20120731,09:45:00.000,BBG000BPT0C6,0.0016114828,0.00673361,80845
20120731,09:45:00.000,BBG000KLB4Q1,0.03866447,0.062353797,705871
20120731,09:45:00.000,BBG000BH5DV1,0.0006798951,0.0017949785,48509
20120731,09:45:00.000,BBG000H9G7X2,-0.020287007,-0.020347685,303102
20120731,09:45:00.000,BBG000BK67C7,0.00027075555,0.006619628,86990
20120731,09:45:00.000,BBG000BSD7C2,0.0011715797,0.0053120935,65859
20120731,09:45:00.000,BBG000JBN3X6,-0.0077168155,-0.0044267043,337735
20120731,09:45:00.000,BBG000BF1R66,0.004519178,-0.0028254231,91735
20120731,09:45:00.000,BBG000BFMBQ6,0.0050992826,-0.0067690774,261824
20120731,09:45:00.000,BBG000C0MF34,0.0039866543,0.0051917243,42315
20120731,09:45:00.000,BBG000NV1KK7,0.010225503,0.0011777488,355564
20120731,09:45:00.000,BBG000BV7LP7,-0.0019627677,-0.001944974,130900
20120731,09:45:00.000,BBG000BMTFR4,-0.0060782493,0.0041040657,117393
20120731,09:45:00.000,BBG000BQ8KV2,0.0024083012,0.007143558,128929
20120731,09:45:00.000,BBG000BVDLH9,-0.0020292453,0.0010707147,92368
20120731,09:45:00.000,BBG000BY2Y78,-0.00056760386,-0.0058414447,265683
20120731,09:45:00.000,BBG000BRJ809,0.0019064826,-9.014458e-05,21890
20120731,09:45:00.000,BBG000C2PW58,0.00050450076,-0.004909706,34363
20120731,09:45:00.000,BBG000BRJL00,0.000693572,-0.0020557793,97419
20120731,09:45:00.000,BBG000BJ49H3,-0.008151833,0.008114385,64174
20120731,09:45:00.000,BBG000BCGY17,0.009495788,0.0052480157,59640
20120731,09:45:00.000,BBG000CJZ2W6,-0.013153324,-0.006414164,113917
20120731,09:45:00.000,BBG000BJSBJ0,-0.00077704544,-0.001960457,124680
20120731,09:45:00.000,BBG000C2V3D6,0.0063399505,0.012445954,117209
20120731,09:45:00.000,BBG000BR54L0,0.015773539,0.019836035,729612
20120731,09:45:00.000,BBG000BB9KF2,-0.0017289877,-0.0030543935,140649
20120731,09:45:00.000,BBG000BCWCG1,0.0013347507,-0.004428332,199016
20120731,09:45:00.000,BBG000C0F570,-0.0075002285,0.00888469,74863
20120731,09:45:00.000,BBG000M65M61,-0.0012646995,-0.007888287,167898
20120731,09:45:00.000,BBG000BB5006,0.0038392,0.006291413,81581
20120731,09:45:00.000,BBG000BH2JM1,0.019537175,0.022646427,667892
20120731,09:45:00.000,BBG000BHLYP4,0.0052227336,-0.00038228228,79349
20120731,09:45:00.000,BBG000BR14K5,0.0034241215,-0.0028554623,75734
20120731,09:45:00.000,BBG000FKJRC5,-0.0108789755,-0.007057975,235784
20120731,09:45:00.000,BBG000BJ2VQ6,-0.0054926057,-0.005090753,1403123
20120731,09:45:00.000,BBG000JG0547,0.0010889936,-0.0012209566,65051
20120731,09:45:00.000,BBG000BWVSR1,0.0018798341,-0.0024576178,168716
20120731,09:45:00.000,BBG000BTQR96,-0.011789033,-0.0075895735,105993
20120731,09:45:00.000,BBG000CKVSG8,-0.016159788,-0.011527432,113031
20120731,09:45:00.000,BBG000BV75B7,-0.044057418,-0.054890476,430045
20120731,09:45:00.000,BBG000BWXL85,0.002008517,0.010785534,25387
20120731,09:45:00.000,BBG000BC9938,0.0013958596,0.0054109516,68602
20120731,09:45:00.000,BBG000BKLH74,-0.0046235933,-0.010068838,294759
20120731,09:45:00.000,BBG000BB6M98,0.0021727073,-0.0033428906,40634
20120731,09:45:00.000,BBG000BBMSJ6,-0.009460842,0.009234171,152450
20120731,09:45:00.000,BBG000BMF5J0,-0.009875204,-0.014411248,335118
20120731,09:45:00.000,BBG000CGQ6M4,-0.0046309894,-0.003749034,42092
20120731,09:45:00.000,BBG000DQTXY6,0.00017385297,0.0013971324,457722
20120731,09:45:00.000,BBG000K14Q84,-0.011697826,0.009485651,124422
20120731,09:45:00.000,BBG000R0L5J4,-0.00053405773,0.004286281,49542
20120731,09:45:00.000,BBG000FH8PX5,-0.0061216024,-0.0016506828,33410
20120731,09:45:00.000,BBG000BXMFC3,0.0222634,0.025381746,94035
20120731,09:45:00.000,BBG000BMY992,0.00407734,0.00091152836,172263
20120731,09:45:00.000,BBG000DTMH63,,,138148
20120731,09:45:00.000,BBG000Q3JN03,-0.0041519348,-0.004252358,641051
20120731,09:45:00.000,BBG000DY8ZS4,0.00071123615,-0.0015852756,313848
20120731,09:45:00.000,BBG000QY3XZ2,6.446071e-05,0.0032063415,165021
20120731,09:45:00.000,BBG000BTKGG8,-0.004063343,-0.004459515,162426
20120731,09:45:00.000,BBG000BNFLM9,0.005997874,0.014033123,117171
20120731,09:45:00.000,BBG000BBBNC6,-0.007995211,0.00011392077,94426
20120731,09:45:00.000,BBG000BCBCM7,0.0097848745,0.0015704373,674987
20120731,09:45:00.000,BBG000C1S2X2,-0.013878588,-0.014524647,898314
20120731,09:45:00.000,BBG000BLBXT4,0.0055863215,0.005672892,79020
20120731,09:45:00.000,BBG000JN8R00,-0.016956609,-0.011361783,386997
20120731,09:45:00.000,BBG001DCCGR8,0.0025875878,0.0022122287,227063
20120731,09:45:00.000,BBG000BM5SR2,0.0033163235,0.004872911,92965
20120731,09:45:00.000,BBG000C1BW00,-0.00051121105,0.0020764438,60056
20120731,09:45:00.000,BBG000BBDZG3,-0.00481267,-0.0075676674,951510
20120731,09:45:00.000,BBG000PM7GJ0,-0.035818588,-0.035038702,1360651
20120731,09:45:00.000,BBG000TWC2V5,0.0015262798,-0.0022722338,162049
20120731,09:45:00.000,BBG000BYYLS8,0.0046030586,0.00015781028,145580
20120731,09:45:00.000,BBG000BR3KL6,-0.0010788926,0.006256362,44373
20120731,09:45:00.000,BBG000PVRDL2,0.0024185707,0.0010691653,282651
20120731,09:45:00.000,BBG000CR90K4,-0.014698899,-0.0124396235,571057
20120731,09:45:00.000,BBG000BGYWY6,0.0121772,0.005461691,75041
20120731,09:45:00.000,BBG000H89QJ6,0.011416264,0.010528632,116478
20120731,09:45:00.000,BBG000R7Z112,-0.0042139217,-0.0073956284,562353
20120731,09:45:00.000,BBG000BZ2GG4,-0.008242577,-0.009888464,239047
20120731,09:45:00.000,BBG000BH3JF8,-0.0032587228,0.0018937639,210959
20120731,09:45:00.000,BBG000BHQ1H0,-0.007913484,-0.0076215435,139439
20120731,09:45:00.000,BBG000BB6WG8,-0.044617563,-0.0492816,1058463
20120731,09:45:00.000,BBG000BSBZH7,0.0028658942,-7.432489e-05,71593
20120731,09:45:00.000,BBG000BWNFZ9,-0.009817515,8.2206064e-08,500901
20120731,09:45:00.000,BBG000DYGNW7,0.006164157,0.011743964,191925
20120731,09:45:00.000,BBG000BLKK03,-0.06548481,-0.07952369,987119
20120731,09:45:00.000,BBG000BF2KK4,-0.001424334,0.00013917626,99572
20120731,09:45:00.000,BBG000G30YX4,0.012305959,0.017882803,110043
20120731,09:45:00.000,BBG000BVWLJ6,0.013329735,0.020169213,415834
20120731,09:45:00.000,BBG000C7LMS8,0.014931726,0.0027152535,6937
20120731,09:45:00.000,BBG000BM6788,0.0040803505,0.01017527,110383
20120731,09:45:00.000,BBG000BBJQV0,-0.00288279,0.012007579,353294
20120731,09:45:00.000,BBG000BBPFB9,0.0042523686,0.013844109,418229
20120731,09:45:00.000,BBG000BH5LT6,0.0016874438,0.0013660227,173711
20120731,09:45:00.000,BBG000BSXQV7,0.009828444,-0.0012926551,13324
20120731,09:45:00.000,BBG000BJL3N0,0.0005577417,0.000713463,459259
20120731,09:45:00.000,BBG000BMDV41,-0.0008974034,0.011315734,266593
20120731,09:45:00.000,BBG000BRK7L6,-0.00023433761,0.0012759913,129428
20120731,09:45:00.000,BBG000CS7CT9,0.0036178513,-0.005119731,112611
20120731,09:45:00.000,BBG000BY33P5,0.00687768,0.0119691305,223337
20120731,09:45:00.000,BBG000FQ6PY6,-0.0029358664,0.0067590466,192071
20120731,09:45:00.000,BBG000BD8PN9,-0.00063488225,-0.006525366,415499
20120731,09:45:00.000,BBG000BJPDZ1,-0.010257973,-0.0013939546,24137
20120731,09:45:00.000,BBG000BKFZM4,-0.0039408994,0.0035040719,389963
20120731,09:45:00.000,BBG000BCVJ77,0.0028948009,0.008650591,288200
20120731,09:45:00.000,BBG000BS0ZF1,-0.010757957,-0.01809449,250046
20120731,09:45:00.000,BBG00286S4N9,0.012494304,0.01208666,250120
20120731,09:45:00.000,BBG000CPQZ77,0.0024193896,0.0053380597,103159
20120731,09:45:00.000,BBG000GC80B4,0.0023472337,0.0058062742,145848
20120731,09:45:00.000,BBG000CHPY97,0.009632626,0.015384625,762728
20120731,09:45:00.000,BBG000QBR5J5,-0.0010962615,-0.0074003623,173669
20120731,09:45:00.000,BBG000MBDGM6,-0.008837873,-0.004817416,37847
20120731,09:45:00.000,BBG000BQ5DS5,0.0057433145,0.01051551,219585
20120731,09:45:00.000,BBG000BKCFC2,0.004707558,-0.0018068458,127929
20120731,09:45:00.000,BBG000R8ZVD1,-0.02005153,-0.02538094,277915
20120731,09:45:00.000,BBG000BKFBD7,0.006861353,0.004104829,185574
20120731,09:45:00.000,BBG000BBDV81,0.003195224,0.0041883383,90476
20120731,09:45:00.000,BBG000C3GN47,-0.0018641537,0.006514009,106014
