Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20121219,09:45:00.000,BBG000JBSJZ4,0.0042773895,0.006227273,331662
20121219,09:45:00.000,BBG000BBB3K1,0.021534475,0.021223461,437550
20121219,09:45:00.000,BBG000CZWZ05,-0.004229229,-0.008111888,46781
20121219,09:45:00.000,BBG000C3HSR0,0.0026747598,-0.004723457,185096
20121219,09:45:00.000,BBG000BN1XR3,0.006092425,0.00042919855,59539
20121219,09:45:00.000,BBG000BWBZN1,-0.001329658,-0.006013644,27024
20121219,09:45:00.000,BBG000G6BN50,0.015858538,0.0115091475,65567
20121219,09:45:00.000,BBG000B9X8C0,0.0011040636,-0.0016520611,113323
20121219,09:45:00.000,BBG000BFS7D3,-0.0037953472,-0.007519719,42603
20121219,09:45:00.000,BBG000C1FB75,0.00071119686,-0.00074196,43814
20121219,09:45:00.000,BBG000F1ZSN5,-0.0017619042,-0.0013962496,18976
20121219,09:45:00.000,BBG000BJKPG0,-0.006374197,-0.0062250514,31714
20121219,09:45:00.000,BBG000BCTQ65,0.0015273883,-0.0028972777,139436
20121219,09:45:00.000,BBG000C6F3T8,-0.0024860378,0.0006865366,73442
20121219,09:45:00.000,BBG000C7B436,-0.0069704363,-0.004778473,222429
20121219,09:45:00.000,BBG000DHNDK1,,,32606
20121219,09:45:00.000,BBG000BLHRS2,-0.0031629726,-0.008029148,48370
20121219,09:45:00.000,BBG000JYP7L8,0.0062694675,0.0077957464,152536
20121219,09:45:00.000,BBG000BD0TF8,-0.00042043012,0.0003893275,15321
20121219,09:45:00.000,BBG000BPYHJ6,-0.0041152257,-0.008773178,65863
20121219,09:45:00.000,BBG000BGFLL5,0.0067262063,0.011323154,126934
20121219,09:45:00.000,BBG000KBQZ88,-0.009944343,-0.016515704,93349
20121219,09:45:00.000,BBG000J5Q6L2,0.009112379,0.013614631,553794
20121219,09:45:00.000,BBG000BQ87N0,-0.0025474664,-0.0065531866,77563
20121219,09:45:00.000,BBG000D42FJ0,0.0053074206,0.010341218,264696
20121219,09:45:00.000,BBG000C0HQ54,-0.0017561466,-0.002099498,55051
20121219,09:45:00.000,BBG000BCHG15,0.00059722725,0.0012000836,14047
20121219,09:45:00.000,BBG000BBMT95,-0.004213413,-0.0072793337,110488
20121219,09:45:00.000,BBG000BQC9V2,-0.011068183,-0.014158546,135321
20121219,09:45:00.000,BBG000CNFQW6,-0.0042077242,-0.00829096,53262
20121219,09:45:00.000,BBG000BL79J3,0.0059781433,0.0037796942,82237
20121219,09:45:00.000,BBG000D5S4M0,0.0018209212,0.0007869887,35614
20121219,09:45:00.000,BBG000K7PWX7,0.006492986,0.015054931,151607
20121219,09:45:00.000,BBG000H50PN8,0.003122548,-0.003691638,21261
20121219,09:45:00.000,BBG000BVSX05,-0.0046710973,0.0037585658,253278
20121219,09:45:00.000,BBG000FDBX90,-0.0012743156,-0.0050263796,228411
20121219,09:45:00.000,BBG000BNJHS8,-0.005531726,-0.0019057373,353584
20121219,09:45:00.000,BBG000CPHYL4,0.0011320447,-0.004926623,140563
20121219,09:45:00.000,BBG000BK6G19,-0.0016920479,-0.002577821,41086
20121219,09:45:00.000,BBG000TJM7F0,-0.0035139248,-0.0046984404,27133
20121219,09:45:00.000,BBG000F7RCJ1,-8.086183e-06,-0.0017852981,129168
20121219,09:45:00.000,BBG000C1FQS9,-0.0036777793,-0.00665393,64040
20121219,09:45:00.000,BBG001QD41M9,0.02719719,0.034682766,1236057
20121219,09:45:00.000,BBG000BJNGN9,0.0016565366,0.009779858,254566
20121219,09:45:00.000,BBG000BBCQD7,-0.006578931,-0.005231037,113408
20121219,09:45:00.000,BBG000J1QLT0,8.108198e-05,-0.00083940825,48051
20121219,09:45:00.000,BBG000BT9T73,0.016084231,0.029175974,520012
20121219,09:45:00.000,BBG000BKXFN7,0.007755507,0.01597858,240145
20121219,09:45:00.000,BBG000H0QBS7,0.0057845036,0.0020720477,29200
20121219,09:45:00.000,BBG000BFJ645,0.0017404082,-0.0011167525,412747
20121219,09:45:00.000,BBG000BQSQ38,0.0022014875,0.003317841,192469
20121219,09:45:00.000,BBG000BSJTT0,0.0053516496,0.008875353,179005
20121219,09:45:00.000,BBG000CKJ0P3,-0.0020153073,-0.004632762,204711
20121219,09:45:00.000,BBG000RGM5P1,-0.00710019,-0.0011974826,61934
20121219,09:45:00.000,BBG000BGD7W6,0.001537211,0.001603609,120770
20121219,09:45:00.000,BBG000JBN3X6,0.004597718,0.011587399,344208
20121219,09:45:00.000,BBG000FFH4P5,0.0024682372,-0.0012784882,36467
20121219,09:45:00.000,BBG000BJ5GK2,-0.004337568,0.0063515636,120879
20121219,09:45:00.000,BBG000BHC2S1,-0.0028599924,-0.0051145023,37023
20121219,09:45:00.000,BBG000PV2L86,0.002102589,0.0027453795,38029
20121219,09:45:00.000,BBG000BLMZK6,0.0011834094,-0.0018509452,113308
20121219,09:45:00.000,BBG000BHZ5J9,0.0016734465,-0.003176363,43145
20121219,09:45:00.000,BBG000C90DH9,-0.0062573357,-0.0044504157,368019
20121219,09:45:00.000,BBG000BR1W32,0.001541031,0.014025559,139857
20121219,09:45:00.000,BBG000DGPR66,0.008712897,0.008713591,115700
20121219,09:45:00.000,BBG000BX8DC4,-0.008647958,-0.0088230595,63486
20121219,09:45:00.000,BBG000BPVCR1,0.0028495598,0.0037408362,125264
20121219,09:45:00.000,BBG000FNRZ69,-0.00061730697,-0.001826357,180113
20121219,09:45:00.000,BBG000BPNP00,0.012977971,0.023088507,316191
20121219,09:45:00.000,BBG000DLFM21,-0.0035329799,-0.0071799625,60114
20121219,09:45:00.000,BBG000BDWKC5,-0.0050071375,0.0046865614,285759
20121219,09:45:00.000,BBG000BKXYX5,-0.02633933,-0.020498384,299955
20121219,09:45:00.000,BBG000FH8PX5,0.0011139892,-0.0046768254,52251
20121219,09:45:00.000,BBG000C4DPX1,-0.00980239,0.002788222,122043
20121219,09:45:00.000,BBG000BHCP19,0.0018465187,0.013151728,148291
20121219,09:45:00.000,BBG000C2ZCH8,-0.0016419394,-0.005781622,174714
20121219,09:45:00.000,BBG000BZTW70,0.0067514325,0.015845662,495851
20121219,09:45:00.000,BBG000BX5ZF5,-0.0021557307,0.009838254,209930
20121219,09:45:00.000,BBG000BVVQQ8,8.295421e-05,-0.0024314523,123071
20121219,09:45:00.000,BBG000BNNYW1,0.002791881,0.0010657578,236861
20121219,09:45:00.000,BBG000C0LW92,-0.002023163,-0.0051769116,327278
20121219,09:45:00.000,BBG000BGXZB5,0.0010914415,0.0009498644,116863
20121219,09:45:00.000,BBG000K82ZT8,0.013529862,0.021211095,143590
20121219,09:45:00.000,BBG000C75N77,-0.008224382,-0.0052604806,101627
20121219,09:45:00.000,BBG000BB5BF6,-0.008017279,-0.007216263,190335
20121219,09:45:00.000,BBG000CHWP52,-0.008372714,-0.008408754,78694
20121219,09:45:00.000,BBG000BS5170,0.0024752577,-0.004278606,55066
20121219,09:45:00.000,BBG000BTCH57,-0.009701308,0.00015721898,38449
20121219,09:45:00.000,BBG000BFNR17,0.004913139,0.004423192,90625
20121219,09:45:00.000,BBG000PCQQL6,0.004745744,0.0045789583,92833
20121219,09:45:00.000,BBG000BLCPY4,0.002391328,0.0068462403,169415
20121219,09:45:00.000,BBG000BVMPN3,-9.2140584e-07,0.0002269143,64247
20121219,09:45:00.000,BBG000DSMS70,0.0060056224,0.0022177028,104282
20121219,09:45:00.000,BBG000BXM6V2,-0.003644708,-0.0041085547,77379
20121219,09:45:00.000,BBG000BBNYF6,-0.005332673,-0.0044458015,58126
20121219,09:45:00.000,BBG000BMZ7P7,-0.0045751175,-0.010400848,144755
20121219,09:45:00.000,BBG000RKR4R8,-0.011375508,-0.010794102,657120
20121219,09:45:00.000,BBG000BFDLV8,-0.0077780583,-0.012499489,32671
20121219,09:45:00.000,BBG000PX3XC0,0.0019629532,-0.0021846301,51542
20121219,09:45:00.000,BBG000BKWSR6,0.010061163,0.012470812,714443
20121219,09:45:00.000,BBG000F86GP6,0.0016572615,0.0015753234,124729
20121219,09:45:00.000,BBG000BCNYT9,0.0006918132,0.00413946,174167
20121219,09:45:00.000,BBG000C2BXK4,0.0025191447,0.004301048,706051
20121219,09:45:00.000,BBG000BCZYD3,0.007159708,0.0034249462,74720
20121219,09:45:00.000,BBG000BCWCG1,-0.00579819,-0.00082536344,361513
20121219,09:45:00.000,BBG000BP0KQ8,-0.0036532898,0.0067092283,172499
20121219,09:45:00.000,BBG000BNNKG9,-0.011190636,-0.014375583,112976
20121219,09:45:00.000,BBG000H1F895,0.05823737,0.06881204,418724
20121219,09:45:00.000,BBG000BKXBV7,0.010901805,0.0031694483,977972
20121219,09:45:00.000,BBG000G8N9C6,0.0032902784,0.0011447438,86508
20121219,09:45:00.000,BBG000BLM0V1,0.0012525168,0.0046235616,21125
20121219,09:45:00.000,BBG000BF5RY1,-0.0058467104,-0.0053100614,185686
20121219,09:45:00.000,BBG000BQZMH4,0.0009243363,-0.0032283738,93986
20121219,09:45:00.000,BBG000D9KWL9,-0.0028803903,-0.0010378623,60884
20121219,09:45:00.000,BBG000DKCC19,-0.008354347,-0.009097812,138686
20121219,09:45:00.000,BBG000QRFNK2,-0.0007663767,0.0034439876,216764
20121219,09:45:00.000,BBG000F9KJN4,0.00061638886,0.0020715306,178453
20121219,09:45:00.000,BBG000BY2Y78,-0.002217484,-0.00076067785,158596
20121219,09:45:00.000,BBG000BP8Z50,-0.0017789151,-0.0030985978,59523
20121219,09:45:00.000,BBG000M65M61,2.3412933e-05,0.00530214,99579
20121219,09:45:00.000,BBG000BJ8YN7,-0.0033953981,-0.0036975692,107805
20121219,09:45:00.000,BBG001M8HHB7,0.0035501628,0.0031397506,67025
20121219,09:45:00.000,BBG000D1QCF1,0.007848046,0.00815697,95126
20121219,09:45:00.000,BBG000MM5VL9,0.011422991,0.015944459,456173
20121219,09:45:00.000,BBG000DN7P92,-0.0034278221,-0.006212753,85889
20121219,09:45:00.000,BBG000BN9WT5,-0.0023957219,0.0064018765,177987
20121219,09:45:00.000,BBG000BC15S7,-0.002233319,-0.0010565299,98815
20121219,09:45:00.000,BBG000BNC3Y9,-0.0045276172,-0.0034018115,173666
20121219,09:45:00.000,BBG000BMKDM3,0.0025582686,-0.0009715623,55986
20121219,09:45:00.000,BBG000BB1TH9,-0.00074888876,0.002948838,110462
20121219,09:45:00.000,BBG000C0F570,-0.0004711625,0.0077831824,78222
20121219,09:45:00.000,BBG000BC4JJ4,0.00023372496,0.0025451062,36811
20121219,09:45:00.000,BBG000BYWTX7,0.005380128,0.023215553,1213792
20121219,09:45:00.000,BBG000BJDPC2,-0.009326772,-0.0155918645,378844
20121219,09:45:00.000,BBG000R7RDB4,-0.010036893,-0.015288256,58887
20121219,09:45:00.000,BBG000PCNTM2,0.0028598998,-0.0026068157,30236
20121219,09:45:00.000,BBG000BWCKB6,0.0027312578,0.00214013,24294
20121219,09:45:00.000,BBG000DLVDK3,-0.00661276,-0.009128458,119191
20121219,09:45:00.000,BBG000BB6G37,0.0019105261,0.011138688,227092
20121219,09:45:00.000,BBG000D2M0Z7,0.005659212,-0.0046562017,75920
20121219,09:45:00.000,BBG000BJ49H3,-0.006939279,0.013324774,120182
20121219,09:45:00.000,BBG000BV7LP7,-0.0022161617,0.0027435175,179139
20121219,09:45:00.000,BBG000D7RKJ5,0.0013908508,-0.0045939074,94932
20121219,09:45:00.000,BBG000BBCDZ2,-0.0037322864,-0.0037903767,89025
20121219,09:45:00.000,BBG000BHLYP4,0.0031915847,0.006296008,55164
20121219,09:45:00.000,BBG000BF6LY3,0.004641869,0.013480819,259870
20121219,09:45:00.000,BBG000L8CBX4,0.004203931,-0.003982726,27758
20121219,09:45:00.000,BBG000BS9489,0.00377591,0.005441966,134528
20121219,09:45:00.000,BBG000NDV1D4,0.0026166474,0.0010035306,623211
20121219,09:45:00.000,BBG000BB2DM7,-0.0060605034,-0.0062860437,444266
20121219,09:45:00.000,BBG000BJQWD2,0.0033637113,0.005980606,255189
20121219,09:45:00.000,BBG000G3QLY3,-0.00017290669,-0.00055109174,42074
20121219,09:45:00.000,BBG000BQ8KV2,0.0039929287,0.00034367293,100108
20121219,09:45:00.000,BBG000R57L13,0.0039345734,0.005677504,379498
20121219,09:45:00.000,BBG000H9G7X2,-0.01663452,-0.013983839,148453
20121219,09:45:00.000,BBG000BP4MH0,0.0063854354,0.007081923,277729
20121219,09:45:00.000,BBG000BRXP69,0.0045028273,0.00010858639,26738
20121219,09:45:00.000,BBG000BHKYH4,0.00043612436,-0.0028530569,95529
20121219,09:45:00.000,BBG000BSD7C2,-0.00869426,-0.014090547,117426
20121219,09:45:00.000,BBG000BFL116,-0.017296987,-0.0007811993,293098
20121219,09:45:00.000,BBG000BWXL85,0.011913702,0.018396208,252122
20121219,09:45:00.000,BBG000BTVJ25,0.0017305363,-0.0003103728,121416
20121219,09:45:00.000,BBG000BV75B7,-0.0024876264,-8.3523766e-05,92859
20121219,09:45:00.000,BBG000BMLWX8,-0.0026395295,-0.015004391,361460
20121219,09:45:00.000,BBG000GLBN48,0.0022727146,-0.005007377,46189
20121219,09:45:00.000,BBG000B9WJ73,0.0023476905,0.011726237,1277799
20121219,09:45:00.000,BBG000FBK808,-0.0009953781,-0.0054893703,96901
20121219,09:45:00.000,BBG000BL9439,-0.0014533446,-0.004023226,102168
20121219,09:45:00.000,BBG000C2YHG9,-0.010235541,-0.010620547,205539
20121219,09:45:00.000,BBG000BM7HL0,0.017818807,0.026024828,336490
20121219,09:45:00.000,BBG000BRRG02,0.008356023,0.00714701,92757
20121219,09:45:00.000,BBG000DNTSP4,0.0007791125,0.0003612866,129603
20121219,09:45:00.000,BBG000BKPL53,-0.0025812772,-0.0063305236,52228
20121219,09:45:00.000,BBG000BLW530,-0.002321437,-0.002635812,83675
20121219,09:45:00.000,BBG000BKZTP3,-0.0071219006,0.0027331167,45402
20121219,09:45:00.000,BBG000KLB4Q1,-0.01404013,-0.00023688748,253464
20121219,09:45:00.000,BBG000BQVTF5,-0.0056110695,-0.0043347473,189583
20121219,09:45:00.000,BBG000NDYB67,0.05760972,0.08116054,5902978
20121219,09:45:00.000,BBG0019JZ882,-0.001792552,-0.0048180316,164875
20121219,09:45:00.000,BBG000C1DHF5,-0.0018504104,0.0073802453,192040
20121219,09:45:00.000,BBG000BWVSR1,0.00048710342,-0.0011797755,154106
20121219,09:45:00.000,BBG000BHLYS1,-0.00052542903,-0.0060319225,85947
20121219,09:45:00.000,BBG000CKVSG8,0.01215039,0.012582015,386850
20121219,09:45:00.000,BBG000D3MB18,-0.0012765541,-0.0013711934,144749
20121219,09:45:00.000,BBG000D8RG11,-0.024880078,-0.029316695,423765
20121219,09:45:00.000,BBG000BB6M98,-0.0037570854,-0.0022888791,134012
20121219,09:45:00.000,BBG000BH5DV1,0.00043860945,0.005804386,63640
20121219,09:45:00.000,BBG000BB9KF2,-0.0005312981,-0.0051261047,116175
20121219,09:45:00.000,BBG000HW5GX3,-0.002428591,-0.0020896462,177106
20121219,09:45:00.000,BBG000BHB3M6,-0.0031152929,-0.004745149,48270
20121219,09:45:00.000,BBG000BNGTQ7,0.0016640543,0.0014482589,194392
20121219,09:45:00.000,BBG000NDZ417,0.007420107,0.0014025469,146468
20121219,09:45:00.000,BBG000R7Z112,-0.003890074,0.0017353259,706737
20121219,09:45:00.000,BBG000BXMFC3,-0.007840452,-0.0045876266,217739
20121219,09:45:00.000,BBG000CHPY97,-0.0027980695,-0.007875903,157313
20121219,09:45:00.000,BBG000C1S2X2,0.014691871,0.0146565,388797
20121219,09:45:00.000,BBG000BDXGP9,0.0017551779,-0.0019863334,132690
20121219,09:45:00.000,BBG000CXD6X9,-0.010438677,-0.009816627,73943
20121219,09:45:00.000,BBG000FV1Z23,0.0061352397,-0.0031577589,34084
20121219,09:45:00.000,BBG000BPT0C6,-0.0026044114,-0.009823654,37118
20121219,09:45:00.000,BBG000BVHBM1,0.0032167523,-0.0113828,280074
20121219,09:45:00.000,BBG000BKR1D6,-8.202012e-05,-0.0011016754,14394
20121219,09:45:00.000,BBG000MDCQC2,0.0015429847,-0.006831438,68412
20121219,09:45:00.000,BBG000C734W3,-0.000909561,-0.008639187,59534
20121219,09:45:00.000,BBG000BQWPC5,0.006418373,0.00060369854,82222
20121219,09:45:00.000,BBG000BTQR96,-0.0058657927,-0.006778138,46548
20121219,09:45:00.000,BBG000D898T9,-0.002615617,-0.008906702,117432
20121219,09:45:00.000,BBG000BF1R66,-0.0069050994,-0.0039078877,165703
20121219,09:45:00.000,BBG000FVXD63,-0.0015549834,-0.009382616,71172
20121219,09:45:00.000,BBG000BB5373,0.0016277643,0.010443968,567826
20121219,09:45:00.000,BBG003641015,-0.009734222,-0.012569954,121623
20121219,09:45:00.000,BBG000BWSV34,-0.008258415,-0.010903017,34274
20121219,09:45:00.000,BBG000BQ2C28,-0.0061624036,-0.006713716,61483
20121219,09:45:00.000,BBG000NSQ9M0,0.008366996,0.0064763254,493295
20121219,09:45:00.000,BBG000FKJRC5,0.00044755058,-0.00082088105,63944
20121219,09:45:00.000,BBG000BRJL00,0.0015115261,-0.002716957,224243
20121219,09:45:00.000,BBG000C2PW58,-0.0024478957,-0.0017905093,74771
20121219,09:45:00.000,BBG000BRJ809,-0.006601734,-0.006152172,55468
20121219,09:45:00.000,BBG000BR3KL6,-0.0064531914,-0.006462411,78254
20121219,09:45:00.000,BBG000BK67C7,0.0005841405,-0.0028983203,70479
20121219,09:45:00.000,BBG000DQTXY6,-0.0030535166,-0.013442785,387551
20121219,09:45:00.000,BBG000BWNFZ9,0.033485927,0.042102616,933929
20121219,09:45:00.000,BBG000R8ZVD1,-0.0011482887,-0.0031080956,76592
20121219,09:45:00.000,BBG000C3GN47,0.024855211,0.014982174,275006
20121219,09:45:00.000,BBG000BNFLM9,-0.0029576698,0.004744256,177688
20121219,09:45:00.000,BBG000MQ1SN9,0.014401134,0.005104039,88884
20121219,09:45:00.000,BBG000BGVW60,0.0007270977,-0.004786856,57854
20121219,09:45:00.000,BBG000C0MF34,0.003067288,-0.002574166,22540
20121219,09:45:00.000,BBG000BGKHZ3,0.016573247,0.020159494,302244
20121219,09:45:00.000,BBG000C221G9,-0.0096519645,-0.0123870475,82722
20121219,09:45:00.000,BBG000BLKK03,-0.0011406022,-0.0054145847,109121
20121219,09:45:00.000,BBG000CJZ2W6,0.04573659,0.048427023,951960
20121219,09:45:00.000,BBG000BCGY17,0.013172862,0.012918749,171646
20121219,09:45:00.000,BBG000BC9938,0.019670822,0.02947493,433556
20121219,09:45:00.000,BBG000BL9JQ1,-0.005440875,-0.005046777,152068
20121219,09:45:00.000,BBG000BMQPL1,-0.0035838708,-0.0011728518,443552
20121219,09:45:00.000,BBG000BH5LT6,0.00034794022,0.003657088,122043
20121219,09:45:00.000,BBG000BP1Q11,0.0028881528,0.0022928577,117376
20121219,09:45:00.000,BBG000G30YX4,-0.0076953806,-0.01161199,120159
20121219,09:45:00.000,BBG000DY8ZS4,0.0076330383,0.01891051,905280
20121219,09:45:00.000,BBG000BR37X2,-0.0010237631,0.0018653782,136659
20121219,09:45:00.000,BBG000R0L5J4,0.011090408,0.012434316,260296
20121219,09:45:00.000,BBG000BFMBQ6,0.0027134088,-0.004772893,40562
20121219,09:45:00.000,BBG000BFTJ91,0.0004803908,0.0010909959,199121
20121219,09:45:00.000,BBG000JG0547,-0.00017047423,0.0006867984,140411
20121219,09:45:00.000,BBG000BM6788,0.0046721944,0.0019689708,115320
20121219,09:45:00.000,BBG0029SNR63,0.0036227417,0.0017785614,385580
20121219,09:45:00.000,BBG000CGQ6M4,0.0008062696,0.0022370727,64402
20121219,09:45:00.000,BBG000BVDLH9,0.0011441021,-0.0005363496,85549
20121219,09:45:00.000,BBG000BR14K5,0.00072293275,0.0049180794,127485
20121219,09:45:00.000,BBG000BJSBJ0,-0.0018757709,-0.006700768,111503
20121219,09:45:00.000,BBG000BLBXT4,0.0035643526,0.005961341,100856
20121219,09:45:00.000,BBG000BPMH90,-0.0012611446,-0.002277696,124387
20121219,09:45:00.000,BBG000BMTFR4,-0.005364217,0.0049088043,83322
20121219,09:45:00.000,BBG000BMY992,0.00029801586,-0.001869637,146667
20121219,09:45:00.000,BBG000BSXQV7,-0.00287392,-0.0072252946,39318
20121219,09:45:00.000,BBG000JN8R00,0.00041420464,0.0011046211,300701
20121219,09:45:00.000,BBG000QY3XZ2,-0.003014165,-7.258082e-08,52010
20121219,09:45:00.000,BBG000BS0ZF1,-1.005196e-05,-0.0008848508,11134
20121219,09:45:00.000,BBG000BJ2VQ6,-0.00012630377,0.003953776,83254
20121219,09:45:00.000,BBG000BGYWY6,0.005461671,-0.00016317335,59587
20121219,09:45:00.000,BBG000BMF5J0,0.013983437,0.017834963,663117
20121219,09:45:00.000,BBG000DTMH63,,,151629
20121219,09:45:00.000,BBG000F15NW9,0.00788355,0.006654568,224826
20121219,09:45:00.000,BBG000BB5006,0.0054631345,0.011998467,439007
20121219,09:45:00.000,BBG000BMDV41,0.0078259995,0.02942688,976875
20121219,09:45:00.000,BBG000K14Q84,0.0077621094,0.009059561,159386
20121219,09:45:00.000,BBG000BKLH74,0.009999004,0.010776271,562509
20121219,09:45:00.000,BBG000G0Z878,0.0029900768,0.007106291,405314
20121219,09:45:00.000,BBG000TWC2V5,0.003792241,0.0018130022,58882
20121219,09:45:00.000,BBG000CPQZ77,0.006426481,0.0033278682,80441
20121219,09:45:00.000,BBG000BJ98Z0,0.0025356219,0.0046334406,337899
20121219,09:45:00.000,BBG000BZ2GG4,0.008648388,0.012675079,230188
20121219,09:45:00.000,BBG000BVWLJ6,-0.0062188776,-0.008016255,176764
20121219,09:45:00.000,BBG000BBMSJ6,0.009149305,0.01934663,568269
20121219,09:45:00.000,BBG000BPQD31,-0.014947991,-0.018718,1148383
20121219,09:45:00.000,BBG000BHQ1H0,0.0056497254,0.002035497,125070
20121219,09:45:00.000,BBG000BSLZY7,-0.0006367272,5.8269244e-08,298906
20121219,09:45:00.000,BBG000BY33P5,0.014589672,0.01677775,429392
20121219,09:45:00.000,BBG000Q3JN03,0.00649673,0.00992192,2661580
20121219,09:45:00.000,BBG000BVPPM1,-0.011851868,-0.011738299,135044
20121219,09:45:00.000,BBG000BRK7L6,-0.004712178,-0.0027121096,354004
20121219,09:45:00.000,BBG000BBJQV0,0.0017360393,0.013529666,524024
20121219,09:45:00.000,BBG000GC80B4,-0.0028980672,-0.0060247863,59313
20121219,09:45:00.000,BBG000LD9JQ8,0.0068851486,0.008205076,275894
20121219,09:45:00.000,BBG000BSBZH7,-0.0012537682,-0.0039518103,158024
20121219,09:45:00.000,BBG000BBPFB9,0.0031337615,0.013410873,637031
20121219,09:45:00.000,BBG000BBBNC6,0.0020883572,-0.0015558468,144695
20121219,09:45:00.000,BBG000CS7CT9,0.0063789026,0.0045141364,152891
20121219,09:45:00.000,BBG000C2V3D6,-0.0035158321,-0.0016911436,121986
20121219,09:45:00.000,BBG000BB6WG8,-0.007282652,-0.0060553686,156075
20121219,09:45:00.000,BBG000WCFV84,0.0008428516,0.0018124172,187276
20121219,09:45:00.000,BBG000DYGNW7,0.0014440905,-0.006776579,44972
20121219,09:45:00.000,BBG000BCBCM7,0.0016214269,0.007447374,471387
20121219,09:45:00.000,BBG000BH2JM1,0.0016474044,0.010103715,253375
20121219,09:45:00.000,BBG000BYYLS8,-0.0074847387,-0.0047242055,200484
20121219,09:45:00.000,BBG000BM5SR2,-0.004745401,-0.0046241353,141524
20121219,09:45:00.000,BBG000JWD753,0.0006147699,0.0046911323,855792
20121219,09:45:00.000,BBG000BTR593,-0.0074673835,-0.013850002,267190
20121219,09:45:00.000,BBG000BKCFC2,-0.0027662707,-0.0059887674,462207
20121219,09:45:00.000,BBG000BFXHL6,-0.0024234636,-8.945025e-05,163323
20121219,09:45:00.000,BBG000BJL3N0,0.00171077,0.0046435744,295923
20121219,09:45:00.000,BBG000C1BW00,-0.0023126882,-0.00338961,147394
20121219,09:45:00.000,BBG000C5Z1S3,0.0065704207,0.016454788,1267765
20121219,09:45:00.000,BBG000BVMGF2,-0.003888236,-0.0012096656,250092
20121219,09:45:00.000,BBG000B9WH86,-0.010294648,-0.012352512,2009737
20121219,09:45:00.000,BBG000BCG930,0.0014736314,-0.00066027115,97861
20121219,09:45:00.000,BBG000BXRPH1,0.0037487703,-0.0018557021,54964
20121219,09:45:00.000,BBG000BSC0K9,-0.0070224493,-0.012045098,504459
20121219,09:45:00.000,BBG000BMBL90,-0.007638995,-0.0072013647,112961
20121219,09:45:00.000,BBG000C17X76,-0.011317217,-0.015354026,56058
20121219,09:45:00.000,BBG000MBDGM6,8.447048e-05,0.00027070078,21038
20121219,09:45:00.000,BBG000BBD070,-0.011977813,-0.007678798,203210
20121219,09:45:00.000,BBG000BBVJZ8,-0.009106041,-0.012092557,353693
20121219,09:45:00.000,BBG000BMW2Z0,0.00075959956,-0.0023794787,56811
20121219,09:45:00.000,BBG000BFQYY3,0.00047852303,-0.0013987283,75272
20121219,09:45:00.000,BBG000BD8PN9,0.00025935215,0.0030738818,351874
20121219,09:45:00.000,BBG000BJPDZ1,-0.006578107,-0.012257317,55914
20121219,09:45:00.000,BBG000PVRDL2,-0.00086046,-0.003053427,242288
20121219,09:45:00.000,BBG000BTKGG8,0.0013219226,0.0054471754,272313
20121219,09:45:00.000,BBG000PM7GJ0,0.0059516896,0.013151203,2395013
20121219,09:45:00.000,BBG000CXYSZ6,0.006229901,0.0084271105,174267
