Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20110110,09:45:00.000,BBG000BVB8Q0,-0.0021302549,-9.243466e-08,82713
20110110,09:45:00.000,BBG000BFNR17,-0.0017359232,-0.004076372,9057
20110110,09:45:00.000,BBG000NSHMZ7,-0.007506111,-0.0148884365,406003
20110110,09:45:00.000,BBG000BSXQV7,0.0072023114,0.0013908396,249512
20110110,09:45:00.000,BBG000BF8TF5,0.0002719944,-0.0020639647,118328
20110110,09:45:00.000,BBG000FSMWC3,-0.008605838,-0.012271914,41886
20110110,09:45:00.000,BBG000BKSL41,0.007369059,-0.003043166,349516
20110110,09:45:00.000,BBG000BLCPY4,-0.0007091467,-0.005730057,21032
20110110,09:45:00.000,BBG000JBN3X6,0.00074025796,-1.9377694e-08,245582
20110110,09:45:00.000,BBG000FDBX90,-0.0037861653,-0.009575627,157454
20110110,09:45:00.000,BBG000JYP7L8,0.0036256504,-0.005316089,35419
20110110,09:45:00.000,BBG000C0RGY3,0.00466816,0.0013568837,78213
20110110,09:45:00.000,BBG000B9X8C0,-0.0021252176,-0.009192142,63979
20110110,09:45:00.000,BBG000J0D904,0.011749727,0.0075397147,48031
20110110,09:45:00.000,BBG000BR54L0,-0.016817592,-0.027826205,558672
20110110,09:45:00.000,GEN_EQ0000000000852052,-0.004929332,0.00044761554,239980
20110110,09:45:00.000,BBG000BP7JB0,-0.0037840782,-0.005543602,294968
20110110,09:45:00.000,BBG000LL9LQ5,-0.0062443796,-0.008221401,173277
20110110,09:45:00.000,GEN_EQ0010104800001000,0.005131999,0.0035829346,262020
20110110,09:45:00.000,BBG000DGZ1B6,-0.013036329,-0.01755418,102878
20110110,09:45:00.000,BBG000BR1W32,-0.0048716026,-0.010583061,57051
20110110,09:45:00.000,BBG000BCTQ65,0.0004139188,-0.0088625755,142717
20110110,09:45:00.000,BBG000BJKPG0,0.0044894787,0.0017663939,80911
20110110,09:45:00.000,BBG000BQVWZ6,-0.031393465,-0.027971853,993043
20110110,09:45:00.000,BBG000BRRG02,0.01353098,0.008992084,133898
20110110,09:45:00.000,BBG000BGFZR8,-0.0008129804,-0.0037452527,66591
20110110,09:45:00.000,BBG000BCHG15,0.00051670225,-0.006523144,29216
20110110,09:45:00.000,BBG000C23KJ3,0.007932477,-0.0015403479,186365
20110110,09:45:00.000,GEN_EQ0030524300001000,-0.0019045637,-0.0021156422,1295288
20110110,09:45:00.000,BBG000BLHRS2,-0.00045876595,-0.0030111321,37335
20110110,09:45:00.000,BBG000BKR1D6,0.0068636825,-0.0010180342,18719
20110110,09:45:00.000,BBG000BWGYF8,-0.00020978988,-0.0070405575,45430
20110110,09:45:00.000,BBG000BTQ9G8,0.00043593333,-0.0046162293,696989
20110110,09:45:00.000,BBG000BW2QX0,-0.004274665,-0.013245073,93864
20110110,09:45:00.000,BBG000BBCDZ2,0.0039675343,-0.0012425391,51426
20110110,09:45:00.000,BBG000BNBPQ0,0.00036305698,-0.0033033518,123314
20110110,09:45:00.000,BBG000BXBHJ4,0.002325872,-0.0068879523,25101
20110110,09:45:00.000,BBG000NDZ417,0.001073943,0.004997647,59232
20110110,09:45:00.000,BBG000BQC9V2,-0.007593669,-0.013823675,210344
20110110,09:45:00.000,BBG000BWBZN1,-0.008360632,-0.0067850463,84602
20110110,09:45:00.000,BBG000BQT4L6,-0.0022094238,-0.010537369,266920
20110110,09:45:00.000,BBG000BNNKG9,-0.0041458057,-0.01161528,250345
20110110,09:45:00.000,BBG000Q0BPZ4,-0.0004045595,-0.0071437475,97846
20110110,09:45:00.000,BBG000C26K28,0.011815474,0.009304696,119125
20110110,09:45:00.000,BBG000BFJ645,0.00085872976,-0.0029640833,357904
20110110,09:45:00.000,BBG000F80SZ5,0.007624742,0.007932939,453267
20110110,09:45:00.000,BBG000DQTXY6,-0.002141238,-0.019208614,214766
20110110,09:45:00.000,BBG000DWB323,-0.008864329,-0.013394055,213118
20110110,09:45:00.000,BBG000BPS2V2,0.0046407473,0.00041931367,37605
20110110,09:45:00.000,BBG000BN1XR3,0.0030631272,-0.0016639826,77679
20110110,09:45:00.000,BBG000CGT2S4,-0.005682198,-0.004161521,29588
20110110,09:45:00.000,BBG000D6L294,-0.0037441808,-0.0027537802,32143
20110110,09:45:00.000,BBG000BKZTP3,-0.0020754712,-0.0049306597,62685
20110110,09:45:00.000,BBG000P1F8Q7,-0.006164694,-0.007153869,31960
20110110,09:45:00.000,BBG000H0QBS7,0.00065914856,-0.004838814,15485
20110110,09:45:00.000,BBG000PLXQQ3,0.03286433,0.032890614,213103
20110110,09:45:00.000,BBG000BK5DP1,0.0018238924,-0.010613669,160216
20110110,09:45:00.000,BBG000FBK808,-0.0040311934,-0.0010692378,83259
20110110,09:45:00.000,BBG000R7RDB4,-0.0029410021,0.002782642,29725
20110110,09:45:00.000,BBG000HS74G6,-0.0028761995,-0.004218381,58450
20110110,09:45:00.000,BBG000BPXRB3,0.00816721,0.005463178,68763
20110110,09:45:00.000,BBG000BMB7R1,0.004759235,6.1363515e-08,46150
20110110,09:45:00.000,BBG000BB5792,0.0018125016,-0.013123449,70543
20110110,09:45:00.000,BBG000HQ7GC7,-0.034543302,-0.037057314,568832
20110110,09:45:00.000,GEN_EQ0010580600001000,0.015135243,0.012955598,180248
20110110,09:45:00.000,BBG000BDWKC5,0.0018705333,-0.004059171,173395
20110110,09:45:00.000,BBG000G30YX4,-0.0045080665,-0.0040657455,65981
20110110,09:45:00.000,BBG000BGYWY6,0.0019578305,0.0015949878,73256
20110110,09:45:00.000,BBG000HGYNZ9,-0.0051175444,-0.009861226,217958
20110110,09:45:00.000,BBG000RGM5P1,,,49355
20110110,09:45:00.000,BBG000BLMZK6,0.020600647,0.020447025,162285
20110110,09:45:00.000,BBG000MQ1SN9,-0.0055992655,-0.0023830517,27245
20110110,09:45:00.000,BBG000BSC0K9,0.0010142806,-0.0013512097,53491
20110110,09:45:00.000,BBG000BJ9D07,-0.05467611,-0.056856133,990523
20110110,09:45:00.000,BBG000BGRKT6,-0.0012284473,-0.00025545066,211742
20110110,09:45:00.000,BBG000C04224,-0.000506071,-0.006528002,119155
20110110,09:45:00.000,BBG000K82ZT8,-0.025542242,-0.030823113,576975
20110110,09:45:00.000,GEN_EQ0021071400001000,0.0054894094,0.00911967,63550
20110110,09:45:00.000,BBG000BV4DR6,-0.003881061,-0.005115176,288238
20110110,09:45:00.000,BBG000C6F3T8,0.020870585,0.0032544804,118810
20110110,09:45:00.000,BBG000BMRFF9,0.0010688168,-0.005560929,39732
20110110,09:45:00.000,BBG000FH8PX5,-0.0010598102,-0.002376193,71242
20110110,09:45:00.000,GEN_EQ0021977100001000,0.0036665816,0.0,19410
20110110,09:45:00.000,BBG000CHWP52,-0.010999602,-0.016371192,228477
20110110,09:45:00.000,BBG000DNTSP4,-0.011377492,-0.01362443,281688
20110110,09:45:00.000,BBG000TJM7F0,-0.00046826896,-0.0028204618,171843
20110110,09:45:00.000,BBG000BPNP00,-0.0061588795,-0.0031276955,347441
20110110,09:45:00.000,BBG000DCCZW2,-0.00051903457,-0.0043316325,36399
20110110,09:45:00.000,BBG000BLW530,0.0035843726,-0.0020643913,24539
20110110,09:45:00.000,BBG000C1S2X2,-0.00500865,-0.0042885663,65705
20110110,09:45:00.000,BBG000C90DH9,0.0028117097,-0.004502335,258171
20110110,09:45:00.000,BBG000FV1Z23,-0.008004855,-0.0053984546,24025
20110110,09:45:00.000,BBG000BJ5GK2,-0.00081368163,-0.007844971,39011
20110110,09:45:00.000,BBG000BBVK30,-0.013778838,-0.013551424,530489
20110110,09:45:00.000,BBG000BGFLL5,-0.004206688,-0.009065694,88375
20110110,09:45:00.000,GEN_EQ0140919900001000,-0.0057434156,-0.0120792305,923974
20110110,09:45:00.000,BBG000BC8G88,0.008384526,0.0011780094,49485
20110110,09:45:00.000,BBG000FBR384,-0.0013924256,-0.0031718926,35347
20110110,09:45:00.000,BBG000DSMS70,0.003155412,0.0036538963,48782
20110110,09:45:00.000,GEN_EQ0022578800001000,0.0025631855,0.0006374478,509384
20110110,09:45:00.000,GEN_EQ0010015200001000,0.0077979434,-0.001561238,176774
20110110,09:45:00.000,BBG000C7LMS8,0.0032078521,0.0032921487,30236
20110110,09:45:00.000,BBG000DGPR66,0.0034192484,0.0009724363,53028
20110110,09:45:00.000,GEN_EQ0010624300001000,-0.002590301,-0.005452523,40997
20110110,09:45:00.000,BBG000BNJHS8,-0.0007410736,-0.004513117,239160
