Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20110512,09:45:00.000,BBG000C7LMS8,-0.0023065761,-0.006530737,17894
20110512,09:45:00.000,BBG000BSXQV7,-0.0011022121,-0.0057793893,19259
20110512,09:45:00.000,BBG000BVSX05,-0.004185763,-0.016658448,116427
20110512,09:45:00.000,BBG000CPHYL4,0.004691472,-0.01231707,767771
20110512,09:45:00.000,BBG000BC8G88,0.00048057493,-0.0063815396,19353
20110512,09:45:00.000,BBG000J5Q6L2,-0.00022984688,-0.011348822,131453
20110512,09:45:00.000,BBG000BB2KW0,0.00848092,0.007524201,77310
20110512,09:45:00.000,BBG000PTLGZ1,-0.014075853,-0.016775023,46800
20110512,09:45:00.000,BBG000MBDGM6,-0.0017000139,-0.009343469,12784
20110512,09:45:00.000,BBG000C6F3T8,0.0019700467,-0.0021698219,116980
20110512,09:45:00.000,BBG000DKCC19,0.013237423,0.014995783,663711
20110512,09:45:00.000,BBG000BGR5J0,0.0012265914,-0.0041344436,59262
20110512,09:45:00.000,BBG000C37332,-0.0011170199,-0.009215608,31427
20110512,09:45:00.000,BBG000CHWP52,0.0075730192,0.0011398826,80658
20110512,09:45:00.000,BBG000LL9LQ5,0.005831999,-0.01979677,495205
20110512,09:45:00.000,BBG000BLHRS2,0.0061990097,0.009778657,80713
20110512,09:45:00.000,BBG000F7RCJ1,-0.0072379806,-0.008353281,58809
20110512,09:45:00.000,BBG000C2ZCH8,-0.0039642565,-0.0023647118,49780
20110512,09:45:00.000,BBG000BWBZN1,-0.004784387,-0.011260866,44490
20110512,09:45:00.000,BBG000BR37X2,0.000595197,-0.0051414873,148664
20110512,09:45:00.000,BBG000BMFFQ0,-0.0027958339,-0.022236066,36401
20110512,09:45:00.000,BBG000JYP7L8,-0.0063034673,-0.0269524,119452
20110512,09:45:00.000,BBG000B9YJ35,-0.0013836665,-0.01188655,75809
20110512,09:45:00.000,BBG000BHCP19,-0.0012098996,-0.0039220094,78213
20110512,09:45:00.000,BBG000HS74G6,0.00023072858,-0.008496209,61274
20110512,09:45:00.000,BBG000BF2KK4,0.0027182985,-0.008032212,28507
20110512,09:45:00.000,BBG000BXNJ07,-0.012929607,-0.019995548,155733
20110512,09:45:00.000,BBG000BQSQ38,-0.00039809276,-0.0039845975,101836
20110512,09:45:00.000,BBG000BMB7R1,-0.0017811158,-0.0075500757,29048
20110512,09:45:00.000,BBG000BNNKG9,-0.0010961514,-0.010475062,140612
20110512,09:45:00.000,BBG000BN7277,0.0006255065,-0.023188438,511823
20110512,09:45:00.000,BBG000BFNR17,0.0058064074,-0.00016112697,30257
20110512,09:45:00.000,BBG000BCYP43,-0.0027376045,-0.0051019136,16212
20110512,09:45:00.000,BBG000J0D904,-2.4706125e-05,-0.005419413,64642
20110512,09:45:00.000,BBG000BCDWR6,-0.005391016,-0.020169053,106659
20110512,09:45:00.000,BBG000FH8PX5,0.0020204948,-0.00071771676,20915
20110512,09:45:00.000,BBG000NDV1D4,0.0022928005,-0.008906126,162024
20110512,09:45:00.000,BBG000BP6L99,-0.0026891062,-0.019062756,563575
20110512,09:45:00.000,BBG000HGYNZ9,0.011003472,-0.0017558571,232455
20110512,09:45:00.000,BBG000BDDN94,-0.005871239,-0.025035694,78925
20110512,09:45:00.000,BBG000BJ5GK2,-2.9468772e-06,-0.009550369,61643
20110512,09:45:00.000,BBG000BQ74K1,0.0001347096,-0.0061939377,77985
20110512,09:45:00.000,BBG000WCFV84,0.010002632,-0.005916402,792009
20110512,09:45:00.000,BBG000BDY3Y7,0.006132533,-0.0055491882,111594
20110512,09:45:00.000,BBG000BDWKC5,0.00018354465,-0.003692281,154541
20110512,09:45:00.000,BBG000FL0BC8,0.012573901,-0.0075445524,262866
20110512,09:45:00.000,BBG000FDBX90,0.00068323425,-0.0027794025,280323
20110512,09:45:00.000,BBG000F86GP6,0.002979813,-0.004362253,58822
20110512,09:45:00.000,BBG000BFV115,0.00083604717,-0.0222154,57672
20110512,09:45:00.000,BBG000C7B436,0.006879432,-0.017461656,138597
20110512,09:45:00.000,BBG000PLXQQ3,-0.007174385,-0.018929908,54365
20110512,09:45:00.000,BBG000Q0BPZ4,-0.004382466,-0.0059225927,118329
20110512,09:45:00.000,BBG000DV7MX4,-0.006223954,-0.011154031,303682
20110512,09:45:00.000,BBG000MQ1SN9,0.004319936,-0.0019826782,28569
20110512,09:45:00.000,BBG000BVB8Q0,-0.0038854405,-0.02380395,243117
20110512,09:45:00.000,BBG000BBV8B8,0.00033563166,-0.026352657,194178
20110512,09:45:00.000,BBG000BPXVJ6,0.0025642205,-0.0018674657,104649
20110512,09:45:00.000,BBG000D9DMK0,0.0002032974,-0.0046706977,17337
20110512,09:45:00.000,BBG000BLMZK6,-0.0035926523,-0.013917505,132143
20110512,09:45:00.000,BBG000FFH4P5,-0.0004893529,-0.01409068,19488
20110512,09:45:00.000,BBG000KCZPC3,-0.0035576003,-0.008582285,114646
20110512,09:45:00.000,BBG000G30YX4,-4.9162278e-05,-0.01143075,27835
20110512,09:45:00.000,BBG000BX9WL1,-0.0034637598,-0.011224297,111959
20110512,09:45:00.000,BBG000F80SZ5,-0.009258832,-0.018978743,302335
20110512,09:45:00.000,BBG000R0L5J4,-0.0018951464,-0.013398142,37881
20110512,09:45:00.000,BBG000NSCNT7,-0.0043700454,-0.014838268,73358
20110512,09:45:00.000,BBG000BHLYS1,-0.0015020011,0.0017697073,98064
20110512,09:45:00.000,BBG000BD0TF8,0.0028079667,-0.0057440163,17727
20110512,09:45:00.000,BBG000BSBZH7,0.0042088027,0.0020353952,129594
20110512,09:45:00.000,BBG000PV2L86,0.001241677,-0.005294913,76210
20110512,09:45:00.000,BBG000BPS2V2,0.0053528114,-0.008257283,34256
20110512,09:45:00.000,BBG000DCCZW2,-0.001822706,-0.02172303,79993
20110512,09:45:00.000,BBG000DGPR66,-0.0052398224,-0.011984308,42295
20110512,09:45:00.000,BBG000BFS7D3,0.005964548,0.008259684,53935
20110512,09:45:00.000,BBG000BBVK30,0.004956016,8.123197e-08,1162344
20110512,09:45:00.000,BBG000P1F8Q7,0.005065782,0.0011621774,104397
20110512,09:45:00.000,BBG000BRXP69,0.003976598,-0.0043184576,29363
20110512,09:45:00.000,BBG000BL9JQ1,-0.009979625,-0.035717364,132546
20110512,09:45:00.000,BBG000BPNP00,-0.0028699522,-0.009496443,102871
20110512,09:45:00.000,BBG000BV4DR6,-0.006123764,-0.018215425,129942
20110512,09:45:00.000,BBG000BFJ645,-0.0026250323,-0.00377188,319803
20110512,09:45:00.000,BBG000BL79J3,0.0031755338,-0.0012167657,195092
20110512,09:45:00.000,BBG000FJRZ68,-0.0017234081,-0.012872774,102419
20110512,09:45:00.000,BBG000BJNGN9,0.0023546305,-0.010469719,347529
20110512,09:45:00.000,BBG000BVLRY8,-0.0033221391,-0.013859225,108606
20110512,09:45:00.000,BBG000C3GN47,-0.0040835054,-0.025418116,131269
20110512,09:45:00.000,BBG000BBNYF6,0.0066281315,-0.0015347068,58919
20110512,09:45:00.000,BBG000TJM7F0,-0.01468159,-0.013740779,349908
20110512,09:45:00.000,BBG000BF5RY1,-0.00027840535,-0.00537337,108575
20110512,09:45:00.000,BBG000BN5HF7,-0.011337309,-0.022277957,527165
20110512,09:45:00.000,BBG000BHKYH4,0.0013451874,-0.0035526843,87115
20110512,09:45:00.000,BBG000BDG1Y1,0.0007806339,-0.0050805416,88247
20110512,09:45:00.000,BBG000BGKHZ3,0.032094777,0.02728921,482174
20110512,09:45:00.000,BBG000C04224,0.0049123066,-0.008677419,88388
20110512,09:45:00.000,BBG000BLCPY4,-0.0028578206,-0.020263964,68512
20110512,09:45:00.000,BBG000BN9WT5,-0.004087341,-0.0066444213,95634
20110512,09:45:00.000,BBG000TWC2V5,0.00049482996,0.0013565626,79415
20110512,09:45:00.000,BBG000JN9BQ6,0.007054431,-0.0004584847,74584
20110512,09:45:00.000,BBG000BKXFN7,-0.0038109757,-0.023243388,153166
20110512,09:45:00.000,BBG000BN84F3,0.00070777617,-0.004211603,28315
20110512,09:45:00.000,BBG000BLDV98,0.0030872263,2.4360011e-08,186891
20110512,09:45:00.000,BBG000BB5792,0.005577987,-0.0008684816,89539
20110512,09:45:00.000,BBG000BHB3M6,8.979887e-05,-0.012743788,40393
20110512,09:45:00.000,BBG000BWXL85,-0.00088078185,-0.012078036,74186
20110512,09:45:00.000,BBG000BJVZF7,-0.005613332,-0.008622029,141906
20110512,09:45:00.000,BBG000BMKDM3,0.0010645391,0.005914118,104946
20110512,09:45:00.000,BBG000NDZ417,-0.0007504731,-0.021612486,109624
20110512,09:45:00.000,BBG000C1FB75,-0.008513786,-0.012633648,22924
20110512,09:45:00.000,BBG000D6L294,-0.00051497685,-0.021653464,57511
20110512,09:45:00.000,BBG000BRZBT3,0.0003559458,-0.016410694,111504
20110512,09:45:00.000,BBG000BTCH57,-0.005195393,-0.00951078,53362
20110512,09:45:00.000,BBG000BNC3Y9,-0.0003394977,-0.010442591,74497
20110512,09:45:00.000,BBG000BDXGP9,0.0029201643,0.006340233,100856
20110512,09:45:00.000,BBG000BS0ZF1,-0.0013158129,-0.0067144474,56151
20110512,09:45:00.000,BBG000D7RKJ5,-0.00086744153,0.0017580499,148311
20110512,09:45:00.000,BBG000BVMPN3,0.0006739499,-0.008926276,70834
20110512,09:45:00.000,BBG000BKZTP3,0.0027113822,-0.0071436362,87837
20110512,09:45:00.000,BBG000BJ9D07,0.0022315364,-0.002479024,201607
20110512,09:45:00.000,BBG000C0RGY3,-0.005915746,-0.030462218,238432
20110512,09:45:00.000,BBG000CGT2S4,-0.002000544,-0.015019365,100910
20110512,09:45:00.000,BBG000BB5BF6,-0.001304081,-0.005041707,97014
20110512,09:45:00.000,BBG000BWVSR1,-0.0011031657,-0.00360396,173185
20110512,09:45:00.000,BBG000BMF5J0,-0.0027451783,-0.006907749,101927
20110512,09:45:00.000,BBG000DNTSP4,0.0044941143,-0.0108792465,193066
20110512,09:45:00.000,BBG000BKWSR6,0.005817515,-0.0022371584,981722
20110512,09:45:00.000,BBG000BL9439,0.0009253712,0.0056305174,73770
20110512,09:45:00.000,BBG000BKXYX5,0.002086783,-0.009181002,36714
20110512,09:45:00.000,BBG000C9W1Y1,-0.0038838177,-0.0137275625,316426
20110512,09:45:00.000,BBG000MDCQC2,-0.000933601,-0.008178244,131695
20110512,09:45:00.000,BBG000BP4MH0,-0.0036791158,-0.009010541,239477
20110512,09:45:00.000,BBG000BQZMH4,0.006975186,0.008419977,172290
20110512,09:45:00.000,BBG000LC1FS4,0.03195108,0.008028444,322818
20110512,09:45:00.000,BBG000DLFM21,-0.003302315,-0.014452239,78425
20110512,09:45:00.000,BBG000G8N9C6,-0.0016999763,-0.0072903372,188569
20110512,09:45:00.000,BBG000BNNYW1,0.0029390724,8.9458915e-08,132873
20110512,09:45:00.000,BBG000BCNYT9,0.004081376,0.005386271,199561
20110512,09:45:00.000,BBG000R7RDB4,-0.0015843818,-0.024437629,48223
20110512,09:45:00.000,BBG000BVVQQ8,-0.0031595305,-0.012890237,210755
20110512,09:45:00.000,BBG000LFG2S0,-0.016290383,-0.028256036,141043
20110512,09:45:00.000,BBG000C90DH9,0.0040673423,-0.0071524,275423
20110512,09:45:00.000,BBG000BKPL53,0.0069138044,0.0017358674,151089
20110512,09:45:00.000,BBG000DSZTN6,-0.016840259,-0.036622763,684182
20110512,09:45:00.000,BBG000Q3JN03,0.002951322,-0.0070077307,658326
20110512,09:45:00.000,BBG000FH5YM1,0.00363106,0.0023267749,375285
20110512,09:45:00.000,BBG000JF5CV9,0.0066987174,-0.013813896,317528
20110512,09:45:00.000,BBG000CKJ0P3,0.0006890506,-0.004025819,59701
20110512,09:45:00.000,BBG000DN7P92,0.0003708344,-0.003637967,105754
20110512,09:45:00.000,BBG000D3MB18,-0.0023980476,-0.009948709,173606
20110512,09:45:00.000,BBG000CPQZ77,0.0004497378,-0.0035631626,40543
20110512,09:45:00.000,BBG000D1QCF1,-0.0034830205,-0.023399407,160443
20110512,09:45:00.000,BBG000BKNX95,-0.0015466242,-0.017952166,542691
20110512,09:45:00.000,BBG000RGM5P1,-0.0016784422,-0.00984428,115410
20110512,09:45:00.000,BBG000FKJRC5,-0.0032257275,-0.006950908,33515
20110512,09:45:00.000,BBG000BF6LY3,0.010578542,0.005332402,191348
20110512,09:45:00.000,BBG000FV1Z23,-0.00036439917,-0.005094353,80262
20110512,09:45:00.000,BBG000BP0KQ8,-0.0024233363,-0.007078376,129207
20110512,09:45:00.000,BBG000BC4JJ4,0.0010963866,-0.012531627,34856
20110512,09:45:00.000,BBG000C1FQS9,0.00050466653,0.0042799003,85861
20110512,09:45:00.000,BBG000FBK808,-0.002639719,-0.022309298,221327
20110512,09:45:00.000,BBG000BWCKB6,-0.0013603475,-0.0024532669,31574
20110512,09:45:00.000,BBG000QRFNK2,-0.0031094654,-0.01879804,57428
20110512,09:45:00.000,BBG000BNJHS8,0.0035309584,-0.00082405563,482497
20110512,09:45:00.000,BBG000BY2Y78,0.00021380647,-0.0081452485,646634
20110512,09:45:00.000,BBG000BJSBJ0,0.0036405374,0.004981453,110468
20110512,09:45:00.000,BBG000D898T9,0.0014222476,-0.006015407,68740
20110512,09:45:00.000,BBG000BC15S7,0.0018723507,-0.004269166,72419
20110512,09:45:00.000,BBG000BLW530,-0.00082175265,-0.013585465,36993
20110512,09:45:00.000,BBG000BB5373,0.00234337,-0.0043092747,97658
20110512,09:45:00.000,BBG000BWSV34,0.00042216107,-0.0054176943,30508
20110512,09:45:00.000,BBG000BFMBQ6,0.0035329051,-0.013837942,90911
20110512,09:45:00.000,BBG000QBR5J5,0.0021939364,-0.0074425875,88619
20110512,09:45:00.000,BBG000BFTJ91,0.0022235056,-0.0058246385,132467
20110512,09:45:00.000,BBG000BCZYD3,-0.0019099714,-0.004769082,30206
20110512,09:45:00.000,BBG000BB6G37,0.0002530745,-0.004908745,108278
20110512,09:45:00.000,BBG000BV75B7,0.0029445915,-0.009155631,93092
20110512,09:45:00.000,BBG000BS9489,-0.002356802,-0.007454225,104044
20110512,09:45:00.000,BBG000BM7HL0,-0.0019027488,-0.009731153,112228
20110512,09:45:00.000,BBG000BNGTQ7,0.0006062877,-0.007863691,227901
20110512,09:45:00.000,BBG000BPXRB3,-0.02481165,-0.037722487,520200
20110512,09:45:00.000,BBG000BB9KF2,0.0037962468,0.00745958,632175
20110512,09:45:00.000,BBG000BBCDZ2,0.0039487733,-0.011259206,51470
20110512,09:45:00.000,BBG000C26K28,-0.008721681,-0.036077484,291335
20110512,09:45:00.000,BBG000BT4T69,0.0010925336,0.00052903313,159137
20110512,09:45:00.000,BBG000BGVW60,0.000604559,0.0019943565,76055
20110512,09:45:00.000,BBG000NSQ9M0,0.0009375151,-0.018557448,1019043
20110512,09:45:00.000,BBG000BRJ809,-0.00023937481,-0.01261335,64776
20110512,09:45:00.000,BBG000C75N77,0.0017885602,-0.00404807,60825
20110512,09:45:00.000,BBG000BQWPC5,0.0043773027,0.005868931,86969
20110512,09:45:00.000,BBG000BGD7W6,-0.0033857601,-0.0088068,594004
20110512,09:45:00.000,BBG000BTQR96,0.0034946096,-0.0069253473,77507
20110512,09:45:00.000,BBG000BNFLM9,0.0015678509,-0.0075059133,175991
20110512,09:45:00.000,BBG000C1S2X2,0.0074965977,-0.0067562163,68774
20110512,09:45:00.000,BBG000BL5W86,-0.01161695,-0.04007285,1094659
20110512,09:45:00.000,BBG000BH5DV1,0.000719223,-0.006150785,77367
20110512,09:45:00.000,BBG000QY3XZ2,-0.0067528896,-0.012362988,174643
20110512,09:45:00.000,BBG000BTVJ25,0.0068114,0.00898455,850750
20110512,09:45:00.000,BBG000BMTFR4,-0.0013981262,-0.009766693,128479
20110512,09:45:00.000,BBG000CFJL87,-0.001170802,-0.016241051,237018
20110512,09:45:00.000,BBG000BQVTF5,-0.0014666836,-0.015562015,220896
20110512,09:45:00.000,BBG000C0MF34,-0.002498338,-0.014414254,148215
20110512,09:45:00.000,BBG000BLKK03,-0.00093390176,-0.017453201,89621
20110512,09:45:00.000,BBG000BJPDZ1,0.0033084415,-0.008087422,7651
20110512,09:45:00.000,BBG000G3QLY3,0.008175287,-0.004797257,88328
20110512,09:45:00.000,BBG000BF1R66,-0.0006805591,-0.0043843566,102650
20110512,09:45:00.000,BBG000BJ98Z0,-0.0032043194,-0.008201915,87528
20110512,09:45:00.000,BBG000BKLH74,0.0013771382,-0.0017502969,331259
20110512,09:45:00.000,BBG000BMQPL1,0.0032256441,-0.0035149727,339455
20110512,09:45:00.000,BBG000BL8GJ6,0.0043897084,-0.011639725,474129
20110512,09:45:00.000,BBG000FVXD63,-0.001370573,-0.019674083,126195
20110512,09:45:00.000,BBG000BSD7C2,0.0009783537,0.000810282,86136
20110512,09:45:00.000,BBG000C31LY4,-0.007064509,-0.021411799,275237
20110512,09:45:00.000,BBG000C0LW92,-0.006531903,-0.014255242,1349733
20110512,09:45:00.000,BBG000BJ49H3,-0.009255186,-0.019831551,27496
20110512,09:45:00.000,BBG000BX5ZF5,0.004470968,-0.0034063342,871376
20110512,09:45:00.000,BBG000CHPY97,-0.0014501824,-0.014436984,283328
20110512,09:45:00.000,BBG000C2PW58,0.0032535263,-0.0063995277,11777
20110512,09:45:00.000,BBG000JG0547,0.00500288,-0.00018591048,130213
20110512,09:45:00.000,BBG000DSMS70,-0.0030686469,-0.012107828,91706
20110512,09:45:00.000,BBG000BC9938,0.0024361627,-0.008902141,33072
20110512,09:45:00.000,BBG000BPMH90,-0.0035162342,-0.022368696,102770
20110512,09:45:00.000,BBG000TK7PB8,-5.972218e-05,-0.03259263,563626
20110512,09:45:00.000,BBG000BK67C7,0.0013405109,-0.0012710908,110459
20110512,09:45:00.000,BBG000BQ2C28,0.0042534787,0.0018465647,108106
20110512,09:45:00.000,BBG000BP1152,-0.00819731,-0.032157846,515864
20110512,09:45:00.000,BBG000BB2DM7,-0.001395398,-0.022703806,868772
20110512,09:45:00.000,BBG000BV8DN6,0.00746747,0.0048675267,285558
20110512,09:45:00.000,BBG000CSY9H9,0.0021530737,-0.006161323,102909
20110512,09:45:00.000,BBG000BFXHL6,-0.0051492224,-0.027076228,672683
20110512,09:45:00.000,BBG000BPT0C6,0.0040878276,-0.012162364,57666
20110512,09:45:00.000,BBG000BK6G19,0.01072489,-0.0063626124,129072
20110512,09:45:00.000,BBG000BG14P4,0.007020024,0.004077499,206721
20110512,09:45:00.000,BBG000BPQD31,0.0030269478,-0.0033919201,182423
20110512,09:45:00.000,BBG000PX3XC0,-0.0016952971,-0.021092847,90647
20110512,09:45:00.000,BBG000BR14K5,-0.0016144554,-0.0066976207,93398
20110512,09:45:00.000,BBG000BM6788,-0.004313905,-0.01717113,99081
20110512,09:45:00.000,BBG000BP8Z50,0.00092422473,-0.0066856877,160590
20110512,09:45:00.000,BBG000BF8TF5,0.0003949981,-0.03131682,486984
20110512,09:45:00.000,BBG000B9WJ73,-0.0006277567,-0.021714015,427571
20110512,09:45:00.000,BBG000BVMGF2,-0.00996784,-0.014530262,980090
20110512,09:45:00.000,BBG000G0Z878,0.010554576,0.00018140375,519468
20110512,09:45:00.000,BBG000BB6M98,0.00614872,0.0039903037,145070
20110512,09:45:00.000,BBG000BBQCY0,-0.007965079,-0.01464789,1014635
20110512,09:45:00.000,BBG000H9G7X2,-0.00070933753,-0.010150694,90255
20110512,09:45:00.000,BBG000BMBL90,-0.00040186665,-0.009818231,103442
20110512,09:45:00.000,BBG000R8ZVD1,-0.007401954,-0.019965688,65627
20110512,09:45:00.000,BBG000BH2JM1,0.037280027,0.03195054,3841029
20110512,09:45:00.000,BBG000BV7LP7,-0.0030682932,0.0008166591,171835
20110512,09:45:00.000,BBG000BY29C7,0.0030739103,-0.0018407127,130303
20110512,09:45:00.000,BBG000RKR4R8,0.0008255043,-0.028334191,1434157
20110512,09:45:00.000,BBG000BHLYP4,0.00014518379,-0.005808734,18822
20110512,09:45:00.000,BBG000R57L13,-7.526235e-05,-0.021362191,257922
20110512,09:45:00.000,BBG000BWNFZ9,0.009598294,-0.0015614319,122928
20110512,09:45:00.000,BBG000KLB4Q1,-0.003355923,-0.01581796,128870
20110512,09:45:00.000,BBG000BJ3PD2,0.006372256,-0.0043223402,222228
20110512,09:45:00.000,BBG000BH3JF8,-0.00023416468,-0.009441841,243341
20110512,09:45:00.000,BBG000BT9DW0,-0.0019337103,0.0017502488,307555
20110512,09:45:00.000,BBG000L8QT60,-0.006777931,-0.03332276,150064
20110512,09:45:00.000,BBG000FJLFX8,0.0033963395,-0.013221075,137221
20110512,09:45:00.000,BBG000BKCFC2,-3.232948e-05,0.004125361,157723
20110512,09:45:00.000,BBG000C0F570,-0.0023337088,-0.0047730817,124393
20110512,09:45:00.000,BBG000BKFBD7,-0.012147286,-0.018549994,386688
20110512,09:45:00.000,BBG000F15NW9,-0.004893606,-0.012207676,139569
20110512,09:45:00.000,BBG000BQ8KV2,-8.579672e-05,-0.011298178,325111
20110512,09:45:00.000,BBG000C17X76,0.0053927354,-0.0005174642,91570
20110512,09:45:00.000,BBG000BYYLS8,-0.0062804255,-0.010311177,251304
20110512,09:45:00.000,BBG000BRJL00,0.0011250118,0.0036002886,204908
20110512,09:45:00.000,BBG000BCGY17,-0.0004875232,-0.002156932,39414
20110512,09:45:00.000,BBG000BXRPH1,-0.0028835505,-0.021455757,106645
20110512,09:45:00.000,BBG000BZTW70,0.0029318994,-0.016335694,387212
20110512,09:45:00.000,BBG000BB1TH9,-0.009616157,-0.026125245,107715
20110512,09:45:00.000,BBG000BR3KL6,-0.0010105094,-0.013572053,85113
20110512,09:45:00.000,BBG000BLBXT4,0.0011428798,-0.006228357,183735
20110512,09:45:00.000,BBG000DYGNW7,-0.000847271,-0.007423674,114230
20110512,09:45:00.000,BBG000BSLZY7,0.0021548136,-0.0060656085,969205
20110512,09:45:00.000,BBG000BGFLL5,-0.0011629607,-0.008598448,206193
20110512,09:45:00.000,BBG000CGQ6M4,0.003219041,-0.009269732,43813
20110512,09:45:00.000,BBG000LD9JQ8,-0.0011797668,-0.010228653,94403
20110512,09:45:00.000,BBG000H89QJ6,0.00037403355,-0.0050335363,84390
20110512,09:45:00.000,BBG000BTKGG8,-0.003890393,-0.012356796,296233
20110512,09:45:00.000,BBG000BMY992,-0.0028122345,0.002248665,205276
20110512,09:45:00.000,BBG000BM5SR2,-0.0034424,-0.015037608,218562
20110512,09:45:00.000,BBG000F0KF42,0.0067690345,-0.004588521,249447
20110512,09:45:00.000,BBG000HW5GX3,-0.0009274189,-0.018507581,330567
20110512,09:45:00.000,BBG000BBBNC6,0.0052407878,-0.0037896594,167071
20110512,09:45:00.000,BBG000BHGDH5,4.3152864e-05,0.004218349,479850
20110512,09:45:00.000,BBG000BBDV81,0.0049966676,-0.006383945,134093
20110512,09:45:00.000,BBG000BHQ1H0,-0.0012938736,-0.0046083317,95782
20110512,09:45:00.000,BBG000DLVDK3,-0.007720537,-0.026740903,274122
20110512,09:45:00.000,BBG000BVPPM1,-0.005511203,-0.030087521,586192
20110512,09:45:00.000,BBG000BH3GZ2,0.0030942939,-0.0065034935,128555
20110512,09:45:00.000,BBG000BVDLH9,-0.0021133202,-0.0066856905,93258
20110512,09:45:00.000,BBG000C1BW00,0.007892049,0.005354188,113960
20110512,09:45:00.000,BBG000K14Q84,0.0019707698,-0.022240963,234494
20110512,09:45:00.000,BBG000FQ6PY6,-0.0041128383,-0.014572769,108611
20110512,09:45:00.000,BBG000BSJTT0,-0.0030011807,-0.032274894,638437
20110512,09:45:00.000,BBG000M65M61,0.009871864,0.0034768994,378872
20110512,09:45:00.000,BBG000B9XYV2,-0.0023223194,-0.0056068334,106452
20110512,09:45:00.000,BBG000C2V3D6,-0.00018189735,-0.011189861,187497
20110512,09:45:00.000,BBG000BFL116,0.032580104,0.026831664,259433
20110512,09:45:00.000,BBG000BLM0V1,-0.0061172396,-0.02447286,245734
20110512,09:45:00.000,BBG000BMW2Z0,0.0014823799,0.004670379,90290
20110512,09:45:00.000,BBG000DHSPT0,-0.0011902533,-0.007868538,192174
20110512,09:45:00.000,BBG000F6H8W8,-0.00016411973,0.00067305856,136471
20110512,09:45:00.000,BBG000D9D830,-0.0027805609,-0.008615248,146092
20110512,09:45:00.000,BBG000R7Z112,-0.0038265164,-0.009045849,893417
20110512,09:45:00.000,BBG000BZ2GG4,0.005553219,-0.013086078,259018
20110512,09:45:00.000,BBG000CKVSG8,0.001489674,-0.01939396,195213
20110512,09:45:00.000,BBG000BQ5DS5,-0.0010761368,-0.010615923,129027
20110512,09:45:00.000,BBG000J6XT05,0.0015264157,0.004455717,379895
20110512,09:45:00.000,BBG000DTMH63,,,197395
20110512,09:45:00.000,BBG000BJL3N0,0.008964694,7.756364e-08,1815099
20110512,09:45:00.000,BBG000C2BXK4,-0.0067665996,-0.013610067,1734645
20110512,09:45:00.000,BBG000BB6WG8,-0.0008085316,-0.0036849289,349363
