Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20150413,09:45:00.000,BBG000BVHBM1,-0.0031349752,-0.00075653626,70639
20150413,09:45:00.000,BBG000RNTSX0,0.0010885075,0.006957136,50529
20150413,09:45:00.000,BBG000FH5YM1,-0.016855387,-0.012104776,389336
20150413,09:45:00.000,BBG000BJKPG0,0.001779498,0.004363878,28469
20150413,09:45:00.000,BBG000BMF5J0,-0.0052886102,-0.0065040365,539699
20150413,09:45:00.000,BBG000BPNP00,0.004961839,0.0073938332,88786
20150413,09:45:00.000,BBG000BKNX95,-0.0045107757,-0.008662853,138464
20150413,09:45:00.000,BBG000C75N77,-0.0017689151,0.0017545285,34624
20150413,09:45:00.000,BBG000PV2L86,0.0015724592,-0.0050612674,28063
20150413,09:45:00.000,BBG000BFV115,0.0019674632,0.003828279,63370
20150413,09:45:00.000,BBG000BDY3Y7,0.0060073575,0.009098615,34980
20150413,09:45:00.000,BBG000CPHYL4,0.0027820442,0.007318707,23045
20150413,09:45:00.000,BBG000BJ26K7,-0.00089572807,-0.00042551747,12026
20150413,09:45:00.000,BBG000N746D6,0.0011396331,0.006724384,85165
20150413,09:45:00.000,BBG000BBNYF6,-5.7355113e-08,-7.279074e-05,68625
20150413,09:45:00.000,BBG000R06BX2,-0.0056815706,-0.007280184,109811
20150413,09:45:00.000,BBG002PHSYX9,-0.001540699,0.0022906119,27864
20150413,09:45:00.000,BBG001XJRMF5,0.0065958146,0.0054775663,73901
20150413,09:45:00.000,BBG003641015,-0.00059829967,-0.0033409775,136816
20150413,09:45:00.000,BBG000FDBX90,-0.0012150926,-0.0043343245,106137
20150413,09:45:00.000,BBG000HS74G6,-0.0014743923,-0.0014163526,174936
20150413,09:45:00.000,BBG000MQ1SN9,0.0010543583,0.004639688,61021
20150413,09:45:00.000,BBG000QKPTS5,-0.0042328,-0.0016459731,114439
20150413,09:45:00.000,BBG000C4ZZ10,-0.0050281133,0.000692747,12952
20150413,09:45:00.000,BBG000C22QV7,-0.002167326,-0.0037808476,26858
20150413,09:45:00.000,BBG000FQ6PY6,-0.004713991,-0.003839322,112345
20150413,09:45:00.000,BBG000BB03M1,-0.0002878558,-0.005540905,66482
20150413,09:45:00.000,BBG000BXNJ07,0.01064863,0.0148884645,249529
20150413,09:45:00.000,BBG000HZFZX3,-0.004532363,0.0020497844,31535
20150413,09:45:00.000,BBG000C060M4,-0.0022621632,0.0002755721,3215
20150413,09:45:00.000,BBG000BXBHJ4,-0.001246846,0.0011379113,36016
20150413,09:45:00.000,BBG000BPZBB6,-0.0034286538,-0.0027343992,33584
20150413,09:45:00.000,BBG000BGYMH7,-0.0037961022,-0.003319833,10666
20150413,09:45:00.000,BBG000FFH4P5,0.0010801692,0.00053758523,30725
20150413,09:45:00.000,BBG000BFL116,-0.008063003,-0.0012235297,91650
20150413,09:45:00.000,BBG000BWXL85,0.0057808864,0.0075231846,50783
20150413,09:45:00.000,BBG000JKCWS0,0.0018220588,-0.004175385,15157
20150413,09:45:00.000,BBG000BMTFR4,0.0029068536,0.0041440795,23389
20150413,09:45:00.000,BBG000BKLH74,-0.01241248,-0.00984542,233880
20150413,09:45:00.000,BBG000BKTT89,-0.0030485361,0.00043373197,16409
20150413,09:45:00.000,BBG000C221G9,-0.008820953,-0.008777092,67864
20150413,09:45:00.000,BBG000BNNKG9,0.0014636748,-2.3444356e-06,60820
20150413,09:45:00.000,BBG000V31J96,-0.0010220687,-0.0026207936,41540
20150413,09:45:00.000,BBG0014GG205,0.0154553,0.022359513,703981
20150413,09:45:00.000,BBG000BSY3K9,-0.0005079402,0.0006500101,16335
20150413,09:45:00.000,BBG000KBQZ88,-0.004636529,0.0011744379,139033
20150413,09:45:00.000,BBG000BWGYF8,-0.0037787973,-0.004681395,87944
20150413,09:45:00.000,BBG000BPMH90,-0.006896753,-0.0053686774,93004
20150413,09:45:00.000,BBG000BX5ZF5,-0.000268267,6.0153624e-08,370585
20150413,09:45:00.000,BBG000BR37X2,0.0011658397,0.002974362,50883
20150413,09:45:00.000,BBG000BGFZR8,0.0017602862,0.0031873607,75371
20150413,09:45:00.000,BBG000C9W1Y1,0.0014252941,0.0026416795,62367
20150413,09:45:00.000,BBG000BWP7D9,-0.0006591322,-0.003019615,26505
20150413,09:45:00.000,BBG000BB29X4,0.00014744178,-0.0026302922,18665
20150413,09:45:00.000,BBG000BCWKD6,-0.0023563362,0.0025100475,96432
20150413,09:45:00.000,BBG000CVWGS6,-0.0014718444,0.00087243784,106739
20150413,09:45:00.000,BBG000BNPSQ9,0.016911376,0.028152635,80466
20150413,09:45:00.000,BBG000D2ZTS8,-0.001064536,-0.0010147102,71340
20150413,09:45:00.000,BBG000BS9489,-0.0068886857,-0.007821383,62131
20150413,09:45:00.000,BBG001C7TST4,0.004158779,0.011000286,63964
20150413,09:45:00.000,BBG000C9F2F9,0.010420712,0.018496681,36720
20150413,09:45:00.000,BBG000DY8ZS4,0.0021801312,-0.001447741,365564
20150413,09:45:00.000,BBG000BDXGP9,-0.00056337356,-0.0031726216,49625
20150413,09:45:00.000,BBG000C2YHG9,-0.0037398725,-6.9512265e-05,14971
20150413,09:45:00.000,BBG000BFDLV8,0.0012387725,0.00726463,82007
20150413,09:45:00.000,BBG000BP8Z50,0.0027204347,0.006717137,49919
20150413,09:45:00.000,BBG000FLZN98,-0.0009234514,0.0005982469,12589
20150413,09:45:00.000,BBG000PLXQQ3,0.002593391,-0.0009520372,29877
20150413,09:45:00.000,BBG000BCNYT9,-0.0073772175,-0.01141406,592953
20150413,09:45:00.000,BBG000BYWTX7,-0.002010518,0.0026205366,159604
20150413,09:45:00.000,BBG000PVRDL2,-0.003592775,-0.00816539,139122
20150413,09:45:00.000,BBG001QZCPJ2,0.00434551,0.011411473,84574
20150413,09:45:00.000,BBG000R8ZVD1,-0.0006252155,0.0005807918,65633
20150413,09:45:00.000,BBG000BKQ3V3,0.0024411997,-0.0018579118,530004
20150413,09:45:00.000,BBG000BQSQ38,0.0018171911,0.00395657,89017
20150413,09:45:00.000,BBG000BMZ7P7,0.00051939883,-0.00065834343,26603
20150413,09:45:00.000,BBG000BSSC44,0.0003641894,0.0022919464,75084
20150413,09:45:00.000,BBG000BBL0Y1,0.0020984495,0.00602203,46241
20150413,09:45:00.000,BBG000C2V3D6,-0.0076726344,-0.006088304,107597
20150413,09:45:00.000,BBG000BJQWD2,0.0007731568,0.0047575217,61696
20150413,09:45:00.000,BBG000BC9938,0.0013130753,0.00287853,89275
20150413,09:45:00.000,BBG000BJ49H3,0.0020247686,0.00032616465,23146
20150413,09:45:00.000,BBG000BB1TH9,-0.012326945,-0.01758695,98359
20150413,09:45:00.000,BBG000BLMZK6,0.005272944,0.0060797557,50763
20150413,09:45:00.000,BBG000CKVSG8,-0.013176064,-0.012188892,56022
20150413,09:45:00.000,BBG000BFS7D3,-0.0031202445,-0.0053309724,32326
20150413,09:45:00.000,BBG000FBK808,0.007272163,0.00698893,350626
20150413,09:45:00.000,BBG000BKXFN7,0.012782779,0.010986027,265900
20150413,09:45:00.000,BBG000FLPRH1,0.0068069403,0.0049094707,58870
20150413,09:45:00.000,BBG000BMKDM3,-8.858843e-05,-0.00372759,48950
20150413,09:45:00.000,BBG000HW5GX3,0.001161177,0.0017014444,108680
20150413,09:45:00.000,BBG000DN7P92,-0.001275115,0.0014402425,44921
20150413,09:45:00.000,BBG000BQHGR6,-0.002602988,-0.0011401032,38087
20150413,09:45:00.000,BBG000BS7KS3,0.0026545923,0.0010267141,29145
20150413,09:45:00.000,BBG000D9KWL9,-0.0027121326,9.5256006e-08,39045
20150413,09:45:00.000,BBG000CHPY97,0.005950789,0.006042379,487139
20150413,09:45:00.000,BBG000TWC2V5,0.004847543,0.0025805675,41628
20150413,09:45:00.000,BBG000BH2JM1,-0.029324038,-0.029314093,766299
20150413,09:45:00.000,BBG000BV4XJ1,0.006242067,0.013913875,36829
20150413,09:45:00.000,BBG000BFVXX0,-0.0024247684,-0.004734108,35497
20150413,09:45:00.000,BBG000BKWSR6,0.00912409,0.012686779,698283
20150413,09:45:00.000,BBG000BCYP43,-0.0032613194,0.0013494344,9284
20150413,09:45:00.000,BBG000BBB3K1,0.0008366518,-0.0008068326,101548
20150413,09:45:00.000,BBG000H0QBS7,-0.0011501552,0.00047566812,47741
20150413,09:45:00.000,BBG000BR54L0,0.004673956,0.008062717,185680
20150413,09:45:00.000,BBG000BVWLJ6,-0.00843255,-0.007477277,59882
20150413,09:45:00.000,BBG000BRQ6L2,0.02808951,0.030979043,1247364
20150413,09:45:00.000,BBG000BY33P5,-0.0017561058,0.003367473,141929
20150413,09:45:00.000,BBG000PYZSR8,-0.0012865701,0.00013032029,7864
20150413,09:45:00.000,BBG000BLW530,-0.0013255533,-0.0022128837,91909
20150413,09:45:00.000,BBG000BV75B7,0.0030053495,0.0074338107,51404
20150413,09:45:00.000,BBG000BHZ5J9,-0.006522614,-0.0035449618,21355
20150413,09:45:00.000,BBG000C2ZCH8,0.0085106,0.0076948646,118823
20150413,09:45:00.000,BBG000BTCH57,-0.004665233,-0.008603875,84340
20150413,09:45:00.000,BBG007TJF1N7,0.004223731,0.012708965,59309
20150413,09:45:00.000,BBG000CXD6X9,-0.002455704,0.00018061414,29052
20150413,09:45:00.000,BBG000C1FQS9,0.0014676919,-0.004737251,28655
20150413,09:45:00.000,BBG000BN9WT5,-0.0009935237,0.00075259595,47123
20150413,09:45:00.000,BBG000BGD7W6,-0.0001684424,-0.0025524942,47657
20150413,09:45:00.000,BBG000BQVTF5,-0.0006260812,-0.003241969,71135
20150413,09:45:00.000,BBG000BF1R66,0.0009271711,0.0029856768,40155
20150413,09:45:00.000,BBG000BBMSJ6,-0.010956444,-0.009094894,683498
20150413,09:45:00.000,BBG000D2M0Z7,0.0049365265,0.0061603235,14110
20150413,09:45:00.000,BBG000H4YVR7,0.0023510845,0.014766638,32957
20150413,09:45:00.000,BBG000Q2HM09,-0.0015688008,0.0046164026,123102
20150413,09:45:00.000,BBG000BP4MH0,0.003003753,0.004201265,61637
20150413,09:45:00.000,BBG000VC0T95,-0.0010020166,0.0027618962,76339
20150413,09:45:00.000,BBG000D5S4M0,0.0038875872,0.0036226392,13165
20150413,09:45:00.000,BBG000BJ8YN7,0.0014618869,0.0022493585,182051
20150413,09:45:00.000,BBG000BB6G37,0.0010975791,0.0036583035,59755
20150413,09:45:00.000,BBG000G9CGL0,0.013953186,0.01840413,33497
20150413,09:45:00.000,BBG000BQ8KV2,-0.009966799,-0.014207226,151663
20150413,09:45:00.000,BBG000F86GP6,0.0022654228,0.0021755742,23877
20150413,09:45:00.000,BBG000BTQR96,-0.0047830916,-0.006010827,43662
20150413,09:45:00.000,BBG000BK6G19,-0.006182266,-0.0033606482,68255
20150413,09:45:00.000,BBG000BN84F3,0.00088189717,0.0036728338,58725
20150413,09:45:00.000,BBG000BF5RY1,-0.0049048965,-0.008095449,161248
20150413,09:45:00.000,BBG000BC15S7,0.0031158447,0.005444212,33193
20150413,09:45:00.000,BBG000BBBNC6,0.0059033995,-0.0031000397,84909
20150413,09:45:00.000,BBG000BVMPN3,0.0029585264,0.005248143,62528
20150413,09:45:00.000,BBG000BLHRS2,0.00059762807,0.0003496475,34343
20150413,09:45:00.000,BBG000BNGTQ7,0.0022506046,0.003010541,40994
20150413,09:45:00.000,BBG000RGM5P1,-0.004705482,-0.0030281297,52472
20150413,09:45:00.000,BBG000BB5373,0.0015851576,0.00096981536,106283
20150413,09:45:00.000,BBG000BHCP19,0.0010729738,0.0015999114,49311
20150413,09:45:00.000,BBG000BX8DC4,-0.0049101585,-0.00217683,54723
20150413,09:45:00.000,BBG000D8RG11,-0.003671599,-0.0038672348,86659
20150413,09:45:00.000,BBG000BZTW70,-0.0045832777,-0.008110643,445209
20150413,09:45:00.000,BBG000BY2Y78,0.0020593978,0.0048767407,41915
20150413,09:45:00.000,BBG000G0Z878,0.0012826674,-0.002123715,57657
20150413,09:45:00.000,BBG000BKZTP3,0.0055865883,0.0040789563,71396
20150413,09:45:00.000,BBG000BWVSR1,0.0012809642,-0.00045360628,45367
20150413,09:45:00.000,BBG000J1QLT0,-0.0056460313,-0.0047231363,63641
20150413,09:45:00.000,BBG000BM7HL0,0.0016841239,0.00326721,56194
20150413,09:45:00.000,BBG000TJM7F0,0.0005543413,-0.0002540313,56423
20150413,09:45:00.000,BBG000BB5792,0.008883987,0.0033858274,59834
20150413,09:45:00.000,BBG000BSBZH7,0.0044329795,0.006621041,36808
20150413,09:45:00.000,BBG000BJPDZ1,0.000853901,0.005807811,26286
20150413,09:45:00.000,BBG000BHB3M6,0.0014659648,7.180092e-05,92214
20150413,09:45:00.000,BBG000DTMH63,0.00583717,-0.0024905908,293280
20150413,09:45:00.000,BBG000FP1N32,-0.001044622,-0.00070466025,129400
20150413,09:45:00.000,BBG000CXYSZ6,0.009621878,0.016209919,52975
20150413,09:45:00.000,BBG000BCTQ65,0.00090870005,-0.004037373,63415
20150413,09:45:00.000,BBG000BM6788,0.0026381132,0.0027689652,73661
20150413,09:45:00.000,BBG000BC4JJ4,-0.004255315,-0.00069090707,20553
20150413,09:45:00.000,BBG001M8HHB7,-0.0006724375,0.0094048465,79923
20150413,09:45:00.000,BBG000BRK7L6,-0.00028518183,0.0025344975,250761
20150413,09:45:00.000,BBG000DQTXY6,-0.0020571298,0.0013973952,94657
20150413,09:45:00.000,BBG000F15NW9,0.011070242,0.014598773,133205
20150413,09:45:00.000,BBG000BGYWY6,0.0016607072,0.0037042666,16775
20150413,09:45:00.000,BBG000BBCDZ2,-0.0018144184,0.00040365217,25572
20150413,09:45:00.000,BBG000BKR1D6,0.0018923942,0.0020873798,18234
20150413,09:45:00.000,BBG000F7RCJ1,0.00023814995,0.0013315533,25512
20150413,09:45:00.000,BBG000BXWBN9,-8.2100785e-05,0.0014855124,48188
20150413,09:45:00.000,BBG000C2PW58,0.0026561983,0.005534101,24965
20150413,09:45:00.000,BBG000QFJ7H3,0.007515974,0.0068029575,367606
20150413,09:45:00.000,BBG002BHBHM1,-0.0039143297,0.001007358,74083
20150413,09:45:00.000,BBG000BNNYW1,0.0030066988,-0.00041277552,177133
20150413,09:45:00.000,BBG000BKPL53,-0.00010986239,0.0054503707,52456
20150413,09:45:00.000,BBG000BCVMH9,0.00073373056,0.00084811606,13963
20150413,09:45:00.000,BBG000BFNR17,-0.007859655,-0.005300178,5985
20150413,09:45:00.000,BBG0039320N9,0.0006353182,0.00084795186,204392
20150413,09:45:00.000,BBG000BB6M98,-0.0025505547,-0.008826526,69601
20150413,09:45:00.000,BBG000G3QLY3,0.0011948645,0.0057015656,124389
20150413,09:45:00.000,BBG000BTZQC4,0.010256388,0.008538026,228332
20150413,09:45:00.000,BBG000D13GN8,-0.009708949,-0.002918799,53789
20150413,09:45:00.000,BBG000BL9JQ1,-0.003642929,0.0013356139,118193
20150413,09:45:00.000,BBG000BBJQV0,-6.782816e-05,0.0030762611,321330
20150413,09:45:00.000,BBG000QY3XZ2,-0.0037661272,0.0038307793,67831
20150413,09:45:00.000,BBG000BZ2GG4,0.0016662925,-0.004151763,75814
20150413,09:45:00.000,BBG000BRXP69,0.012799482,0.01870618,67903
20150413,09:45:00.000,BBG000BNC3Y9,-0.0019946725,-0.003872991,31168
20150413,09:45:00.000,BBG000BTKGG8,0.0004534647,0.0037353693,65222
20150413,09:45:00.000,BBG000FNRZ69,0.0029931061,0.0014594463,109449
20150413,09:45:00.000,BBG000D9DMK0,-0.0065586334,-0.0023796456,35459
20150413,09:45:00.000,BBG000FVXD63,0.0016408615,0.00054294587,47144
20150413,09:45:00.000,BBG000BP1Q11,0.006983933,0.0092275385,22464
20150413,09:45:00.000,BBG000BHLYP4,0.0010749621,0.0039016097,54258
20150413,09:45:00.000,BBG000BWCKB6,-0.00422017,-0.0045642345,70978
20150413,09:45:00.000,BBG000BFTJ91,-0.0011620362,-0.0005040324,151950
20150413,09:45:00.000,BBG000BR14K5,0.00060351234,0.0028136384,43410
20150413,09:45:00.000,BBG000CHWP52,0.006572352,0.005447008,140713
20150413,09:45:00.000,BBG000BHKYH4,-0.001819425,-0.0014179085,59382
20150413,09:45:00.000,BBG000FKJRC5,0.002372245,0.0011987602,70236
20150413,09:45:00.000,BBG000BH5DV1,-0.003916241,-0.00060679467,233591
20150413,09:45:00.000,BBG001LWHLJ8,0.006026237,0.007738981,532687
20150413,09:45:00.000,BBG000D7RKJ5,-0.0023164803,-0.0061142887,47473
20150413,09:45:00.000,BBG000BCBCM7,-0.019184548,-0.013161793,318220
20150413,09:45:00.000,BBG000BQZMH4,-0.004362854,-0.0060008476,42597
20150413,09:45:00.000,BBG000BRRG02,-0.004498045,-0.004666597,23711
20150413,09:45:00.000,BBG000BM5SR2,-0.0019998653,-0.0067526344,359589
20150413,09:45:00.000,BBG0014GJCT9,-0.010624648,-0.0040193405,77639
20150413,09:45:00.000,BBG000BMQPL1,0.0039134948,0.007826358,1038657
20150413,09:45:00.000,BBG000BYYLS8,0.0026592312,0.0038426598,173475
20150413,09:45:00.000,BBG000BF6LY3,0.0038392972,-0.00031052605,93349
20150413,09:45:00.000,BBG000BJ98Z0,0.0015989623,0.005835629,25715
20150413,09:45:00.000,BBG000BJ2VQ6,-0.004821416,-0.009088895,228872
20150413,09:45:00.000,BBG000BTVJ25,-0.0030577132,-0.0026194253,64996
20150413,09:45:00.000,BBG000D898T9,-0.0026705689,0.001988498,62488
20150413,09:45:00.000,BBG000CSY9H9,0.0021639615,0.0030641083,166520
20150413,09:45:00.000,BBG000BMBL90,0.00174474,0.00041011506,48513
20150413,09:45:00.000,BBG000BMDV41,0.0022646785,0.0009978929,93690
20150413,09:45:00.000,BBG001QD41M9,0.0011717953,-0.00053118845,75903
20150413,09:45:00.000,BBG000BGLRN3,-0.011793629,-0.00851593,91650
20150413,09:45:00.000,BBG000C0F570,0.0028730615,0.0050186706,112909
20150413,09:45:00.000,BBG000BLCPY4,-0.004157023,-0.0073897624,163919
20150413,09:45:00.000,BBG000BB5006,0.0016015854,0.00444249,127208
20150413,09:45:00.000,BBG000D1QCF1,0.008389929,0.0037317073,262432
20150413,09:45:00.000,BBG000BS0ZF1,-0.006856574,-0.0066989018,26030
20150413,09:45:00.000,BBG000BXMFC3,0.00077472895,0.0038538554,116572
20150413,09:45:00.000,BBG000CZWZ05,0.0064844387,0.016042585,74813
20150413,09:45:00.000,BBG000BSXQV7,0.004542156,0.0059853983,31830
20150413,09:45:00.000,BBG000JWD753,-0.014123331,-0.0223459,550556
20150413,09:45:00.000,BBG000BVMGF2,-0.0012713596,-0.00041664115,99399
20150413,09:45:00.000,BBG000BXM6V2,0.01124357,0.013490842,523197
20150413,09:45:00.000,BBG000C1FB75,-0.0022205166,0.0012071942,17149
20150413,09:45:00.000,BBG000D6L294,-0.0071359174,-0.0054409984,49333
20150413,09:45:00.000,BBG000BNFLM9,0.0068288776,0.009438562,57452
20150413,09:45:00.000,BBG000BRJ809,0.00084344635,0.0015686266,14774
20150413,09:45:00.000,BBG000BR3KL6,-0.0033103086,-0.0028619862,54004
20150413,09:45:00.000,BBG000DNTSP4,-0.0029669453,-0.0016170994,91088
20150413,09:45:00.000,BBG000DKCC19,-0.00014128744,-0.00088879163,59422
20150413,09:45:00.000,BBG000BHLYS1,0.0015403177,-0.0019718711,44229
20150413,09:45:00.000,BBG000CPQZ77,0.0020411236,0.006403337,150494
20150413,09:45:00.000,BBG0020B4JG7,-0.026596516,-0.020932069,683615
20150413,09:45:00.000,BBG000BRJL00,-0.00014561575,-0.0044058613,116934
20150413,09:45:00.000,BBG000CNFQW6,0.01779265,0.021167073,278996
20150413,09:45:00.000,BBG000BY29C7,-0.001791168,-0.0030209273,161437
20150413,09:45:00.000,BBG000JG0547,-0.00012059473,0.002316298,79200
20150413,09:45:00.000,BBG000BN5HF7,0.0020521772,0.0038609747,73635
20150413,09:45:00.000,BBG000BPT0C6,0.0026458285,0.0012605273,60865
20150413,09:45:00.000,BBG000BSD7C2,-0.00064803526,0.0021376663,51808
20150413,09:45:00.000,BBG000BJ3PD2,-0.005598752,-0.005095898,136787
20150413,09:45:00.000,BBG000BRWGG9,0.0056839017,0.011969015,1882911
20150413,09:45:00.000,BBG000C11MQ5,-0.014426312,-0.00063868065,27650
20150413,09:45:00.000,BBG000BJL3N0,4.5663637e-05,0.0026254344,393033
20150413,09:45:00.000,BBG000C3HSR0,-0.007718797,-0.0014584906,57063
20150413,09:45:00.000,BBG000BCWCG1,-0.007294661,-0.004795979,227200
20150413,09:45:00.000,BBG000C7LMS8,0.0034691996,0.00340429,11695
20150413,09:45:00.000,BBG000CGQ6M4,-0.0008507568,-0.0015531027,44208
20150413,09:45:00.000,BBG000BB6WG8,-0.00040605426,-0.0010428913,151579
20150413,09:45:00.000,BBG000BP0KQ8,-0.003879375,0.00017126728,60609
20150413,09:45:00.000,BBG000BKCFC2,0.0022642275,-1.5059355e-07,196044
20150413,09:45:00.000,BBG000C0LW92,-0.0027181732,0.0038685533,311857
20150413,09:45:00.000,BBG000BFXHL6,0.001153495,0.002508153,144423
20150413,09:45:00.000,BBG000BB9KF2,0.00044012957,-0.0037319502,49080
20150413,09:45:00.000,BBG000P1F8Q7,-0.0034427238,0.00011392022,62442
20150413,09:45:00.000,BBG000Q3JN03,0.0013390766,0.0052164854,678237
20150413,09:45:00.000,BBG000BK67C7,-0.0008205149,0.0019873504,26949
20150413,09:45:00.000,BBG000G2R6M0,0.0010808726,-0.0015531429,291661
20150413,09:45:00.000,BBG000C2BXK4,-0.012124369,-0.0199512,973527
20150413,09:45:00.000,BBG000C3GN47,0.0031009219,0.004355382,106164
20150413,09:45:00.000,BBG000BWSV34,-0.005771307,-0.0047536204,26709
20150413,09:45:00.000,BBG000BCZYD3,0.0025126128,0.005794696,40094
20150413,09:45:00.000,BBG000BQWPC5,-0.00084206514,-0.0026393603,94524
20150413,09:45:00.000,BBG000BH5LT6,-0.0023819252,-0.007847628,530753
20150413,09:45:00.000,BBG000BLKK03,0.0010901883,0.011683325,28839
20150413,09:45:00.000,BBG000BCGY17,0.0013908895,-0.001066457,109688
20150413,09:45:00.000,BBG000BMW2Z0,0.00095784344,-0.0011231665,58075
20150413,09:45:00.000,BBG000BSLZY7,-0.0037533108,0.0013024142,210814
20150413,09:45:00.000,BBG000BB07P9,-0.013984103,-0.018934956,1049777
20150413,09:45:00.000,BBG000R7RDB4,-0.0012691017,0.0007446784,37977
20150413,09:45:00.000,BBG000C1S2X2,-0.005830657,0.007319325,44721
20150413,09:45:00.000,BBG000JH6683,0.0016701004,0.013320068,91345
20150413,09:45:00.000,BBG000BKFBD7,0.0007493921,0.002750608,57983
20150413,09:45:00.000,BBG000C8H633,0.004942943,0.005996164,400679
20150413,09:45:00.000,BBG000BWJFZ4,0.006929376,0.009703753,35960
20150413,09:45:00.000,BBG000BGVW60,-0.0010463193,-0.003963786,43236
20150413,09:45:00.000,BBG000BKFZM4,0.007636873,0.012491725,592785
20150413,09:45:00.000,BBG000BPQD31,-0.010664752,-0.0076885144,783766
20150413,09:45:00.000,BBG000BX3TD3,-0.00041390967,-0.0076876343,245587
20150413,09:45:00.000,BBG000BFMBQ6,-0.0001777015,0.01061481,107159
20150413,09:45:00.000,BBG000CS7CT9,0.0006070258,-0.0013432546,102558
20150413,09:45:00.000,BBG000BPWXK1,0.023823509,0.021052778,673610
20150413,09:45:00.000,BBG001YMS0B8,-0.0065448745,-0.0067208298,308587
20150413,09:45:00.000,BBG000F0KF42,-0.005593871,-0.0041371114,112126
20150413,09:45:00.000,BBG000BH3JF8,0.005822356,0.0032954048,120273
20150413,09:45:00.000,BBG000BBD070,0.0033598023,0.003965761,137287
20150413,09:45:00.000,BBG000BWNFZ9,0.0016568493,0.0042232154,141694
20150413,09:45:00.000,BBG000MDCQC2,-0.0038362895,0.0006934001,73774
20150413,09:45:00.000,BBG000BLBXT4,0.0012366478,-0.0038646867,46128
20150413,09:45:00.000,BBG000FL1TC8,0.0023707815,-0.00045819875,70492
20150413,09:45:00.000,BBG000F80SZ5,-0.0029976554,-0.0011236354,565089
20150413,09:45:00.000,BBG000BV8DN6,-0.0010258773,0.0008027132,124124
20150413,09:45:00.000,BBG000BVDLH9,-0.0055504213,-0.0028038542,75294
20150413,09:45:00.000,BBG0029SNR63,-8.9943496e-05,0.0014708636,166103
20150413,09:45:00.000,BBG000QW7VC1,0.0032254308,0.005942214,272590
20150413,09:45:00.000,BBG000DYGNW7,-0.00064105965,0.005816591,54412
20150413,09:45:00.000,BBG000DSMS70,-0.0024757038,0.0056065135,31454
20150413,09:45:00.000,BBG000BFQYY3,0.0018852723,-0.0013644692,128269
20150413,09:45:00.000,BBG000BJ81C1,-0.0010131244,0.0018112436,63618
20150413,09:45:00.000,BBG000C1BW00,-0.0006792259,0.0025442843,55677
20150413,09:45:00.000,BBG000BD8PN9,-0.0023916203,8.014265e-08,143126
20150413,09:45:00.000,BBG000BQ2C28,-0.0012737149,0.0017536286,98182
20150413,09:45:00.000,BBG000C0HQ54,-0.002026044,0.0022229936,104184
20150413,09:45:00.000,BBG000BQ5DS5,-0.002832309,-0.003337774,58601
20150413,09:45:00.000,BBG000G30YX4,-0.000533032,0.0073077255,73825
