Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20111104,09:45:00.000,BBG000BJNGN9,0.0013861944,-0.0058267624,156482
20111104,09:45:00.000,BBG000TJM7F0,-0.011736277,-0.01272363,77985
20111104,09:45:00.000,BBG000BN5HF7,0.009705646,0.00527397,284996
20111104,09:45:00.000,BBG000BMZ7P7,0.0038908385,-0.011454137,54030
20111104,09:45:00.000,BBG000BS5170,0.004785485,-0.002869573,38135
20111104,09:45:00.000,BBG000MM5VL9,-0.007309747,-0.013078783,135538
20111104,09:45:00.000,BBG000BLY663,-0.004026372,-0.0053114085,109609
20111104,09:45:00.000,BBG000B9YJ35,-0.007306005,-0.011206787,28780
20111104,09:45:00.000,BBG000BRRG02,0.007393461,-0.0004688122,29092
20111104,09:45:00.000,BBG000MBDGM6,-0.0019597926,-0.007159997,9298
20111104,09:45:00.000,BBG000D9DMK0,-0.007585359,-0.013009083,20888
20111104,09:45:00.000,BBG000C2YHG9,-0.008788921,-0.011821926,67733
20111104,09:45:00.000,BBG000JN9BQ6,-0.0077758534,-0.013639251,104082
20111104,09:45:00.000,BBG000BLHRS2,-0.003063086,-0.0076968484,35670
20111104,09:45:00.000,BBG000C90DH9,0.0069483626,-0.0021564367,403816
20111104,09:45:00.000,BBG000BPXVJ6,0.00013747273,-0.008114256,89164
20111104,09:45:00.000,BBG000C4DPX1,-0.0082662925,-0.003058882,69459
20111104,09:45:00.000,BBG000NDZ417,0.056502238,0.049797703,613347
20111104,09:45:00.000,BBG000BQT4L6,-0.0017624632,-0.014371144,150624
20111104,09:45:00.000,BBG000BCTQ65,-0.0065551335,-0.0110624535,117232
20111104,09:45:00.000,BBG000BFS7D3,0.0031960306,-0.001250579,83760
20111104,09:45:00.000,BBG000D9KWL9,-0.0010806047,-0.013333389,47432
20111104,09:45:00.000,BBG000CHWP52,-0.008054509,-0.01001455,91568
20111104,09:45:00.000,BBG000WCFV84,0.0045214854,-0.005074856,84663
20111104,09:45:00.000,BBG000BRB2F4,9.2995375e-05,-0.010343797,21397
20111104,09:45:00.000,BBG000BKWSR6,0.0001331801,-0.016965173,555099
20111104,09:45:00.000,BBG000BGKHZ3,0.003504432,-0.0072672307,38475
20111104,09:45:00.000,BBG000BLW530,-0.003672111,-0.013290204,51273
20111104,09:45:00.000,BBG000FH5YM1,-0.015228968,-0.020960666,1565058
20111104,09:45:00.000,BBG000DCCZW2,-0.0051581953,-0.014600101,36138
20111104,09:45:00.000,BBG000HS74G6,0.0029443705,-0.011164998,46928
20111104,09:45:00.000,BBG000BBV8B8,0.0081896875,0.007077418,122818
20111104,09:45:00.000,BBG000BP1152,-0.009343073,-0.01962908,192365
20111104,09:45:00.000,BBG000BPNP00,0.0053709266,0.007735733,120249
20111104,09:45:00.000,BBG000BRXP69,0.0035582643,0.002084431,38532
20111104,09:45:00.000,BBG000BN7277,-0.013654653,-0.014399677,238432
20111104,09:45:00.000,BBG000BKLH74,0.0027773636,-0.010657106,219880
20111104,09:45:00.000,BBG000BFNR17,0.011211361,0.0018986735,22009
20111104,09:45:00.000,BBG000R7RDB4,-0.0067219697,-0.0055832304,49190
20111104,09:45:00.000,BBG000BXM6V2,0.00041303138,-0.006471958,51826
20111104,09:45:00.000,BBG000BPZBB6,0.0044189487,-1.4927693e-07,184887
20111104,09:45:00.000,BBG000G30YX4,0.00083680626,0.00046027542,46863
20111104,09:45:00.000,BBG000BL79J3,-0.0063560596,-0.013455352,60313
20111104,09:45:00.000,BBG000K82ZT8,0.0055924207,0.001193179,83084
20111104,09:45:00.000,BBG000BMB7R1,,,381270
20111104,09:45:00.000,BBG000BCYP43,0.0018435599,-0.0026892393,17673
20111104,09:45:00.000,BBG000D6L294,0.0042121504,0.0046528485,104039
20111104,09:45:00.000,BBG000C31LY4,-0.0058319457,-1.1554915e-07,320991
20111104,09:45:00.000,BBG000BBCQD7,0.025989152,0.006394273,308372
20111104,09:45:00.000,BBG000BWBZN1,0.00056972407,-0.0034146996,31218
20111104,09:45:00.000,BBG000RKR4R8,-0.044927508,-0.053236634,2073680
20111104,09:45:00.000,BBG000BFJ645,-0.0489029,-0.05908176,2489021
20111104,09:45:00.000,BBG000BTCH57,-0.00609087,-0.014069225,34218
20111104,09:45:00.000,BBG000BN84F3,-0.007647905,-0.012413424,118638
20111104,09:45:00.000,BBG000BKNX95,-0.008217102,-0.020869374,308026
20111104,09:45:00.000,BBG000KLB4Q1,0.0005636543,0.0063369996,1588961
20111104,09:45:00.000,BBG000BJ8YN7,0.0083094565,-0.0032399509,168861
20111104,09:45:00.000,BBG000C1FB75,0.01516674,0.002425271,31969
20111104,09:45:00.000,BBG000BMKDM3,0.004132419,0.0019038961,337509
20111104,09:45:00.000,BBG000BLMZK6,-0.02259317,-0.028315604,177707
20111104,09:45:00.000,BBG000NSCNT7,0.0007415662,-0.016506162,108912
20111104,09:45:00.000,BBG000FH8PX5,-0.0028490818,-0.0063708345,93147
20111104,09:45:00.000,BBG000C9W1Y1,0.0022684813,-0.006039663,163119
20111104,09:45:00.000,BBG000BT4T69,-0.004802959,-0.012851192,371428
20111104,09:45:00.000,BBG000BNJHS8,0.00088275864,-0.008144291,230038
20111104,09:45:00.000,BBG000BW2QX0,-0.0037230237,-0.012303298,239493
20111104,09:45:00.000,BBG000FQRVM3,0.0014135985,-0.008787784,17677
20111104,09:45:00.000,BBG000BB5BF6,0.0021284174,-0.0019377406,64601
20111104,09:45:00.000,BBG000BPXRB3,0.00037129922,-0.0022703798,40578
20111104,09:45:00.000,BBG000RGM5P1,-0.0034917127,-0.00951192,57001
20111104,09:45:00.000,BBG000QRFNK2,-0.0015317795,-0.011147667,43356
20111104,09:45:00.000,BBG000BKR1D6,0.0021167973,-0.008351207,13192
20111104,09:45:00.000,BBG000TK7PB8,0.017761042,0.016094927,552835
20111104,09:45:00.000,BBG000C04224,0.003037381,-0.008057443,175097
20111104,09:45:00.000,BBG000MQ1SN9,0.00044047166,-0.008090706,114627
20111104,09:45:00.000,BBG000BQSQ38,0.0028025913,-0.009981292,96841
20111104,09:45:00.000,BBG000BJQWD2,0.0013188279,-0.007364285,302917
20111104,09:45:00.000,BBG000PV2L86,0.0014211254,-0.004705946,49260
20111104,09:45:00.000,BBG000BSXQV7,-0.0022757745,-0.0075701294,30837
20111104,09:45:00.000,BBG000BHCP19,0.04220352,0.046426997,421484
20111104,09:45:00.000,BBG000D7RKJ5,-0.0044591227,-0.016534796,194657
20111104,09:45:00.000,BBG000BGFLL5,0.008764831,-0.0077591846,99987
20111104,09:45:00.000,BBG000BN1XR3,-0.004242213,-0.010699045,33739
20111104,09:45:00.000,BBG000FDBX90,0.006370652,0.0014788926,219773
20111104,09:45:00.000,BBG000FBK808,0.0043347096,-0.002400537,435671
20111104,09:45:00.000,BBG000C26K28,-0.007729761,-0.013535164,261918
20111104,09:45:00.000,BBG000DN7P92,0.0005143268,-0.0048251213,85639
20111104,09:45:00.000,BBG000BDG1Y1,0.00051943114,-0.00516187,197073
20111104,09:45:00.000,BBG000BJ5GK2,0.0023868855,-0.010347757,60647
20111104,09:45:00.000,BBG000BKXFN7,0.0015276253,-0.002355609,70639
20111104,09:45:00.000,BBG000BLCPY4,-0.0028574497,-0.00514934,42101
20111104,09:45:00.000,BBG000C1FQS9,0.0026752725,-0.0097779045,41123
20111104,09:45:00.000,BBG000LC1FS4,0.0006418322,-0.008472865,61682
20111104,09:45:00.000,BBG000BCNYT9,0.0028793798,-0.0054749395,251500
20111104,09:45:00.000,BBG000BFDLV8,0.0022476818,0.0026614652,54103
20111104,09:45:00.000,BBG000BKZTP3,0.004020258,-0.0077619106,47088
20111104,09:45:00.000,BBG000BF5RY1,0.004364601,-0.0030657512,125549
20111104,09:45:00.000,BBG000F0KF42,0.005143668,-0.0034673547,784846
20111104,09:45:00.000,BBG000HLJ7M4,-0.005221726,-0.010926499,30975
20111104,09:45:00.000,BBG000C7LMS8,-0.0013232569,-0.0018315043,8504
20111104,09:45:00.000,BBG000BR37X2,-0.0050359154,-0.010652517,73514
20111104,09:45:00.000,BBG000BJVZF7,0.0005352998,-0.0069746985,62372
20111104,09:45:00.000,BBG000F86GP6,-0.0035071115,-0.0172875,33320
20111104,09:45:00.000,BBG000BQ74K1,-0.0026069684,-0.020086164,51060
20111104,09:45:00.000,BBG000DSMS70,0.027432984,0.02669713,160546
20111104,09:45:00.000,BBG000R7Z112,0.0032085602,-0.00602763,348088
20111104,09:45:00.000,BBG000BGYWY6,-0.0050666784,-0.0068537295,40785
20111104,09:45:00.000,BBG000C2PW58,-0.0034968385,-0.017613143,15424
20111104,09:45:00.000,BBG000CXD6X9,0.05914594,0.06133204,422302
20111104,09:45:00.000,BBG000BSBZH7,0.00493371,-0.0030838714,46631
20111104,09:45:00.000,BBG000CKJ0P3,-0.0020899577,-0.009730206,32456
20111104,09:45:00.000,BBG000BF6LY3,0.0054581366,-0.0037828486,142894
20111104,09:45:00.000,BBG000L8QT60,0.001855122,0.0023361545,119128
20111104,09:45:00.000,BBG000JYP7L8,0.01157927,0.0012528738,98292
20111104,09:45:00.000,BBG000M65M61,-0.0010197458,-0.007690536,160593
20111104,09:45:00.000,BBG000BP7JB0,-2.089513e-05,-0.008048177,398837
20111104,09:45:00.000,BBG000TWC2V5,-0.0038133163,-0.005397797,30301
20111104,09:45:00.000,BBG000R57L13,-0.0011549103,-0.0049751867,140150
20111104,09:45:00.000,BBG000BJ49H3,0.006078076,-0.00079478393,69710
20111104,09:45:00.000,BBG000BRZBT3,0.0034070974,-0.0011253066,87120
20111104,09:45:00.000,BBG000BMF5J0,0.0010238384,-0.008205322,132980
20111104,09:45:00.000,BBG000BMQPL1,-0.0024760223,-0.021753987,647088
20111104,09:45:00.000,BBG000BPMH90,-0.019067744,-0.022739328,181996
20111104,09:45:00.000,BBG000BWXL85,-0.00017465958,-0.0049399175,72039
20111104,09:45:00.000,BBG000BNFLM9,-0.004299206,-4.46821e-08,56406
20111104,09:45:00.000,BBG000BFTJ91,-0.0062548188,-0.011287083,192827
20111104,09:45:00.000,BBG000BG14P4,0.02192256,0.028176492,370362
20111104,09:45:00.000,BBG000BVPPM1,0.005180352,-0.00054144044,170004
20111104,09:45:00.000,BBG000PXGT62,0.0061199935,-0.0016656423,24111
20111104,09:45:00.000,BBG000BBNYF6,-0.004661109,0.0026319178,66989
20111104,09:45:00.000,BBG000BBQCY0,-0.024296064,-0.02445416,2127084
20111104,09:45:00.000,BBG000BBCDZ2,0.000600094,-0.008810599,16810
20111104,09:45:00.000,BBG000BTQR96,-0.0017100325,-0.009350626,57409
20111104,09:45:00.000,BBG000CHPY97,-0.0027862734,-0.009065626,109810
20111104,09:45:00.000,BBG000C0LW92,-0.010284526,-0.017050179,822495
20111104,09:45:00.000,BBG000BDXGP9,0.0056069875,-0.00039582863,145019
20111104,09:45:00.000,BBG000BL9JQ1,0.0058711567,0.0038386213,72491
20111104,09:45:00.000,BBG000QY3XZ2,0.004247838,-0.010481563,95484
20111104,09:45:00.000,BBG000MDCQC2,-0.0028481053,-0.006889654,97487
20111104,09:45:00.000,BBG000BHB3M6,-0.00037946695,-0.005515954,56594
20111104,09:45:00.000,BBG000BNNYW1,-0.0012454333,-0.012033474,170386
20111104,09:45:00.000,BBG000BS9489,0.00045517914,-0.0075460025,47754
20111104,09:45:00.000,BBG000D1QCF1,-0.0025992,-0.002212186,94491
20111104,09:45:00.000,BBG000BN9WT5,0.0013900452,0.004920905,159991
20111104,09:45:00.000,BBG000C37332,-0.0060935924,-0.00937916,84929
20111104,09:45:00.000,BBG000C75N77,0.0013072153,-0.013084424,97894
20111104,09:45:00.000,BBG000R0L5J4,-0.011552785,-0.018236501,153528
20111104,09:45:00.000,BBG000BHZ5J9,-0.0028828047,-0.0069735064,54838
20111104,09:45:00.000,BBG000PX3XC0,-0.017130574,-0.01807143,185474
20111104,09:45:00.000,BBG000BP1Q11,0.002938127,-0.0023772912,46245
20111104,09:45:00.000,BBG000BV7LP7,0.0016087069,-0.0042189024,156328
20111104,09:45:00.000,BBG000BX5ZF5,-0.0015128657,-0.009597924,352227
20111104,09:45:00.000,BBG000DLFM21,-0.0030422797,-0.013412703,162088
20111104,09:45:00.000,BBG000BGD7W6,0.006095835,-0.0017077435,101162
20111104,09:45:00.000,BBG000BD0TF8,-0.0028067164,-0.018026767,33433
20111104,09:45:00.000,BBG000B9WJ73,0.00110417,-0.0027690511,370922
20111104,09:45:00.000,BBG000BWSV34,0.005978957,-0.006308809,52156
20111104,09:45:00.000,BBG000C1S2X2,-0.013451681,-0.018986465,117159
20111104,09:45:00.000,BBG000BM7HL0,0.00091323425,-0.009671251,58749
20111104,09:45:00.000,BBG000BB5373,0.0030868254,-0.01424914,157038
20111104,09:45:00.000,BBG000BKPL53,-0.0037239117,-0.008444791,28231
20111104,09:45:00.000,BBG000DNTSP4,-0.0019507434,-0.006904924,111948
20111104,09:45:00.000,BBG000BVVQQ8,-0.0028643303,-0.0111080995,214388
20111104,09:45:00.000,BBG000BCWCG1,0.008465359,0.0037027996,285773
20111104,09:45:00.000,BBG000D3MB18,-9.345139e-05,-0.0038494072,226873
20111104,09:45:00.000,BBG000BSC0K9,-0.00308787,-0.0023955058,60694
20111104,09:45:00.000,BBG000BK6G19,0.005972641,0.00047272752,157753
20111104,09:45:00.000,BBG000BNGTQ7,0.004425886,-0.0043088575,184487
20111104,09:45:00.000,BBG000BY2Y78,-0.00023212643,-0.01933903,91582
20111104,09:45:00.000,BBG000BZTW70,0.0047721225,0.0005311482,206773
20111104,09:45:00.000,BBG000G8N9C6,-0.0017178439,-0.011459517,117707
20111104,09:45:00.000,BBG000BCZYD3,0.0004360545,-0.004283333,161461
20111104,09:45:00.000,BBG000BTVJ25,0.0029069697,-0.0021554157,138255
20111104,09:45:00.000,BBG000BSD7C2,-0.0010209657,-0.0099401055,149739
20111104,09:45:00.000,BBG000CPQZ77,-0.0065614516,-0.0077400417,302572
20111104,09:45:00.000,BBG000BLM0V1,-0.010486815,-0.011507915,145114
20111104,09:45:00.000,BBG001DCCGR8,-0.009095376,-0.009185946,188446
20111104,09:45:00.000,BBG000BB1TH9,-0.049773686,-0.06977737,855781
20111104,09:45:00.000,BBG000BQZMH4,-0.0051725735,-0.013963645,218193
20111104,09:45:00.000,BBG000BP4MH0,-0.0036854174,-0.011055173,168538
20111104,09:45:00.000,BBG000BC15S7,0.0018528874,-0.005500761,138865
20111104,09:45:00.000,BBG000LBGTS0,-0.00030883154,0.0005214336,132353
20111104,09:45:00.000,BBG000BC4JJ4,-0.002637928,-0.010249593,27377
20111104,09:45:00.000,BBG000BRJ809,-0.002397775,-0.009869528,34331
20111104,09:45:00.000,BBG000G3QLY3,-0.0055162115,-0.023069782,76159
20111104,09:45:00.000,BBG000BWNFZ9,-0.008941345,-0.015127632,318163
20111104,09:45:00.000,BBG000HW5GX3,-0.0039020511,-0.013597314,278470
20111104,09:45:00.000,BBG000DLVDK3,-0.003415472,-0.0073325564,81167
20111104,09:45:00.000,BBG000BQWPC5,-0.008971178,-0.0092963325,256522
20111104,09:45:00.000,BBG000BJSBJ0,-0.0071732495,-0.017186172,481021
20111104,09:45:00.000,BBG000BRJL00,0.0001416544,-0.010334883,167593
20111104,09:45:00.000,BBG000BB6M98,0.00352732,-0.013872302,130333
20111104,09:45:00.000,BBG000BKXYX5,-0.0037573914,-0.00644711,37175
20111104,09:45:00.000,BBG000BCBCM7,0.006349181,-0.009456301,228275
20111104,09:45:00.000,BBG000BL9439,-0.0038758703,-0.010173298,116644
20111104,09:45:00.000,BBG000D898T9,0.0062588765,-0.0009045254,48184
20111104,09:45:00.000,BBG000BQ8KV2,0.0057041305,-0.0010379242,127525
20111104,09:45:00.000,BBG000BSJTT0,-0.002556887,-0.007387498,225685
20111104,09:45:00.000,BBG000NDYB67,-0.00060280506,-0.009569221,628308
20111104,09:45:00.000,BBG000BP8Z50,-0.0032122638,-0.010530776,35735
20111104,09:45:00.000,BBG000BM5SR2,0.0051268074,-0.005796397,156432
20111104,09:45:00.000,BBG000BMY992,0.00028526847,-0.0044138683,236356
20111104,09:45:00.000,BBG000BFMBQ6,0.0038396858,-0.007837257,78858
20111104,09:45:00.000,BBG000BNC3Y9,-0.008937539,-0.026673444,372207
20111104,09:45:00.000,BBG000BMTFR4,-0.007702473,-0.0053978865,109504
20111104,09:45:00.000,BBG000BH5DV1,-0.00058527594,-0.006304383,76628
20111104,09:45:00.000,BBG000BK67C7,-0.0012634688,-0.0091202045,59258
20111104,09:45:00.000,BBG000F15NW9,-0.0027370513,-0.0076501314,185329
20111104,09:45:00.000,BBG000BB2DM7,-0.0025432233,-0.007914718,289703
20111104,09:45:00.000,BBG000BQ2C28,0.001263283,-0.0077533093,53756
20111104,09:45:00.000,BBG000BQVTF5,-0.0011274382,-0.012769334,108442
20111104,09:45:00.000,BBG000BPQD31,0.004221256,-0.0037066706,319868
20111104,09:45:00.000,BBG000BWCKB6,-0.0020154144,-0.011524186,46076
20111104,09:45:00.000,BBG000FKJRC5,0.004122881,-0.0052961553,190360
20111104,09:45:00.000,BBG000BR1W32,-0.015462979,-0.037388932,226316
20111104,09:45:00.000,BBG000BC9938,-0.0028315648,-0.0035945214,61078
20111104,09:45:00.000,BBG000BLKK03,-0.001342115,-0.009582638,132176
20111104,09:45:00.000,BBG000BHKYH4,-0.0068259877,-0.010436349,58088
20111104,09:45:00.000,BBG000BH2JM1,0.0070747985,-0.0011752808,344107
20111104,09:45:00.000,BBG000BFL116,0.06134641,0.07239296,800733
20111104,09:45:00.000,BBG000BVMGF2,-0.0014423635,-0.009628529,312301
20111104,09:45:00.000,BBG000DTMH63,,,172117
20111104,09:45:00.000,BBG000BXRPH1,-0.0043898746,-0.008178254,71059
20111104,09:45:00.000,BBG000BVMPN3,0.0011645111,-0.013348475,68133
20111104,09:45:00.000,BBG000BHLYS1,-0.004690406,-0.008263283,109930
20111104,09:45:00.000,BBG000H89QJ6,-0.0002495664,-0.0030295337,97538
20111104,09:45:00.000,BBG000BB6WG8,-0.0050203,-0.014988705,185133
20111104,09:45:00.000,BBG000C3GN47,-0.002113944,-0.005419667,47666
20111104,09:45:00.000,BBG000BB6G37,0.0022718143,0.005057902,123466
20111104,09:45:00.000,BBG000BYWTX7,-0.003571042,0.0035983315,904231
20111104,09:45:00.000,BBG000BHLYP4,0.004541423,-0.008929535,27760
20111104,09:45:00.000,BBG000BTKGG8,-0.0025477335,-0.017672252,125691
20111104,09:45:00.000,BBG000DYGNW7,0.008448353,0.004226601,105649
20111104,09:45:00.000,BBG000BJPDZ1,-0.007956462,-0.005386733,9596
20111104,09:45:00.000,BBG000BPT0C6,-0.0028920635,-0.007776087,47213
20111104,09:45:00.000,BBG000C0F570,-0.006831609,-0.001697413,225386
20111104,09:45:00.000,BBG000BR14K5,-0.0071803792,-0.012591804,90646
20111104,09:45:00.000,BBG000BSLZY7,-0.002938483,-0.019387348,366330
20111104,09:45:00.000,BBG000BB9KF2,0.006868147,-0.0045141317,151386
20111104,09:45:00.000,BBG000BGVW60,-0.0053391857,-0.011797671,156485
20111104,09:45:00.000,BBG000C0MF34,0.0008093434,-0.0055470043,28909
20111104,09:45:00.000,BBG000BYYLS8,0.002472409,-0.013006093,229834
20111104,09:45:00.000,BBG000H9G7X2,-0.00766755,-0.013922808,742191
20111104,09:45:00.000,BBG000BZ2GG4,-0.0026355078,-9.699373e-05,124356
20111104,09:45:00.000,BBG000CSY9H9,-0.0013278559,-0.0043552495,50856
20111104,09:45:00.000,BBG000BVWLJ6,-0.003130978,-0.013419803,52885
20111104,09:45:00.000,BBG000BB5006,0.0018855183,-0.0066346675,166902
20111104,09:45:00.000,BBG000BHQ1H0,0.0032701462,-0.002308176,56453
20111104,09:45:00.000,BBG000G0Z878,-0.003796368,-0.011182099,329298
20111104,09:45:00.000,BBG000NSQ9M0,0.0044919876,-0.003087185,594388
20111104,09:45:00.000,BBG000JG0547,0.0047718408,-0.006520271,129155
20111104,09:45:00.000,BBG000BLBXT4,0.00050711376,-0.0052820505,77665
20111104,09:45:00.000,BBG000BF1R66,-0.0034822945,-0.008656946,73993
20111104,09:45:00.000,BBG000BWVSR1,-0.00048876787,-0.010061358,173617
20111104,09:45:00.000,BBG000BH3JF8,0.003264668,-0.0077526644,71092
20111104,09:45:00.000,BBG000FVXD63,-0.005120104,-0.0045618215,117166
20111104,09:45:00.000,BBG000BR3KL6,-0.00079965283,-0.009775961,69907
20111104,09:45:00.000,BBG000CKVSG8,0.0071956036,0.004178305,232303
20111104,09:45:00.000,BBG000K14Q84,-0.0048463945,-0.011609734,202600
20111104,09:45:00.000,BBG000BJL3N0,0.0034377475,-0.011661884,762919
20111104,09:45:00.000,BBG000BVDLH9,0.00068998896,-0.0052741542,266487
20111104,09:45:00.000,BBG000R8ZVD1,-0.00034973692,-0.0013324005,207815
20111104,09:45:00.000,BBG000FQ6PY6,-0.0034668704,-0.0107973525,87973
20111104,09:45:00.000,BBG000DY8ZS4,0.0026681551,0.0055743526,523783
20111104,09:45:00.000,BBG000B9XYV2,0.0065501165,0.0023510647,129278
20111104,09:45:00.000,BBG000BV75B7,-0.004429095,-0.012421093,167799
20111104,09:45:00.000,BBG000QBR5J5,0.007170987,-0.010168501,185675
20111104,09:45:00.000,BBG000BBBNC6,-0.00094998506,-0.01521951,92008
20111104,09:45:00.000,BBG000C2BXK4,0.018998824,0.015821315,1116902
20111104,09:45:00.000,BBG000BKCFC2,-0.0015301738,-0.006419319,148760
20111104,09:45:00.000,BBG000BMBL90,0.0061546685,-0.0030313523,120595
20111104,09:45:00.000,BBG000CGQ6M4,-0.005979175,-0.010893564,35943
20111104,09:45:00.000,BBG000C17X76,-0.003177994,-0.010216154,70114
20111104,09:45:00.000,BBG000C1BW00,0.0035215593,-0.0053256135,622086
20111104,09:45:00.000,BBG000BP0KQ8,0.002964477,-0.005741275,194520
20111104,09:45:00.000,BBG000BBPFB9,-0.0054945583,-0.004852337,757622
20111104,09:45:00.000,BBG000FJLFX8,0.0042447215,-0.006692747,85937
20111104,09:45:00.000,BBG000BKFBD7,-0.0047373255,-0.021184321,170228
20111104,09:45:00.000,BBG000BM6788,-0.0037694438,-0.010630133,98747
20111104,09:45:00.000,BBG000BS0ZF1,0.006582902,0.00041276988,67773
20111104,09:45:00.000,BBG000BTR593,-0.005058772,-0.004218853,91508
20111104,09:45:00.000,BBG000BCGY17,-0.0037518882,-0.003774234,32334
20111104,09:45:00.000,BBG000BJ3PD2,0.001184999,-0.00820106,84889
20111104,09:45:00.000,BBG000BMDV41,-0.004006256,-0.01235329,148177
20111104,09:45:00.000,BBG000C2V3D6,-0.0082423845,-0.016026935,99488
20111104,09:45:00.000,BBG000BGLRN3,0.00079289905,-0.008741974,315694
20111104,09:45:00.000,BBG000BV8DN6,0.003954117,-0.0031105904,109681
