Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120227,09:45:00.000,BBG000BLMZK6,0.0026620103,-0.0036454096,37520
20120227,09:45:00.000,BBG000F9KJN4,-0.0014282032,-0.012349279,86339
20120227,09:45:00.000,BBG000BBBQ84,0.006953642,-0.0068345605,149016
20120227,09:45:00.000,BBG000G6BN50,-0.0024753609,-0.011426989,37480
20120227,09:45:00.000,BBG000BDWKC5,-0.00090832706,-0.010395515,195406
20120227,09:45:00.000,BBG000BX9WL1,0.001555992,-0.012095893,142773
20120227,09:45:00.000,BBG000BKVJK4,0.005988114,-0.00043012082,103623
20120227,09:45:00.000,BBG000BKLH74,0.01096831,0.00841275,360244
20120227,09:45:00.000,BBG000BNNKG9,0.0038302836,-0.0069173635,304941
20120227,09:45:00.000,BBG000F86GP6,0.0052201515,-0.007713022,46680
20120227,09:45:00.000,BBG000BVSX05,0.012800835,-0.001212066,141185
20120227,09:45:00.000,BBG000DV7MX4,0.010068548,-0.0067000827,241477
20120227,09:45:00.000,BBG000D9DMK0,-0.00068723504,-0.00067371514,54982
20120227,09:45:00.000,BBG000BPZBB6,-0.00815946,-0.009296529,71620
20120227,09:45:00.000,BBG000BW2QX0,0.0027142852,-0.010356017,68552
20120227,09:45:00.000,BBG000DGPR66,-0.0050549987,-0.015685922,58740
20120227,09:45:00.000,BBG000BN9WT5,-0.00016083074,-0.012449449,58554
20120227,09:45:00.000,BBG000BP1152,-0.010584294,-0.029327337,263080
20120227,09:45:00.000,BBG000BRZBT3,-0.0012147904,-0.010697308,218512
20120227,09:45:00.000,BBG000BF5RY1,-0.0056208964,-0.012197163,116553
20120227,09:45:00.000,BBG000BKR1D6,0.00037380424,-0.0063489103,7757
20120227,09:45:00.000,BBG000M1WLY3,0.016521491,-0.0070890565,24836
20120227,09:45:00.000,BBG000BFV115,0.0006589006,-0.009903482,25745
20120227,09:45:00.000,BBG000F6ZWH2,-0.0007482181,-0.002550671,43662
20120227,09:45:00.000,BBG000C7B436,-0.008846829,-0.031500693,237693
20120227,09:45:00.000,BBG000C2ZCH8,0.004662048,-0.0026701086,57588
20120227,09:45:00.000,BBG000K7PWX7,0.004553582,-0.011511685,148897
20120227,09:45:00.000,BBG000P1F8Q7,-0.0013672449,-0.011620093,60816
20120227,09:45:00.000,BBG000BRRG02,-0.0027600008,-0.0072177676,30559
20120227,09:45:00.000,BBG000FSMWC3,0.0066975565,-0.00012848228,137377
20120227,09:45:00.000,BBG000BV4DR6,0.0078103123,-0.006106784,197407
20120227,09:45:00.000,BBG000BXMFC3,0.00079780776,-0.005943179,114344
20120227,09:45:00.000,BBG000BWBZN1,-0.0048274184,-0.015556854,23701
20120227,09:45:00.000,BBG000PCQQL6,-0.0016785837,-0.009785313,183764
20120227,09:45:00.000,BBG000CXD6X9,-0.010089261,-0.01214665,123167
20120227,09:45:00.000,BBG000BT9T73,-0.009780633,-0.022339733,507305
20120227,09:45:00.000,BBG000BKNX95,-0.0049005984,-0.026727777,496411
20120227,09:45:00.000,BBG000BCTQ65,0.0020748095,-0.0015107506,176739
20120227,09:45:00.000,BBG000BPNP00,-0.007042038,-0.016916277,58538
20120227,09:45:00.000,BBG000D6L294,-0.008611548,-0.020130893,76466
20120227,09:45:00.000,BBG000TJM7F0,-0.0037916214,-0.005314256,67522
20120227,09:45:00.000,BBG000BVB8Q0,-0.00042533412,-0.016168745,314154
20120227,09:45:00.000,BBG000BLHRS2,-0.0064765895,-0.010880993,69414
20120227,09:45:00.000,BBG000BJ5GK2,0.0014382864,-0.008769877,56321
20120227,09:45:00.000,BBG000BL8GJ6,0.007060644,-0.013571835,652857
20120227,09:45:00.000,BBG000MM5VL9,0.0014664422,-0.0075193103,137428
20120227,09:45:00.000,BBG000BQSQ38,-0.0010466353,-0.0076408293,118718
20120227,09:45:00.000,BBG000BHCP19,-0.004550373,-0.014161942,84540
20120227,09:45:00.000,BBG000BP7JB0,-0.00045092727,-0.020677188,381469
20120227,09:45:00.000,BBG000BSXQV7,0.0028954083,-0.0014351086,98074
20120227,09:45:00.000,BBG000BFDLV8,0.0045024697,-0.005287298,126506
20120227,09:45:00.000,BBG000K82ZT8,-0.0007192161,-0.01146897,162251
20120227,09:45:00.000,BBG000C04224,-0.0032001648,-0.018913925,104703
20120227,09:45:00.000,BBG000J5Q6L2,-0.009868299,-0.03061779,432247
20120227,09:45:00.000,BBG000HS74G6,1.780974e-05,-0.0058597447,81914
20120227,09:45:00.000,BBG000FDBX90,-0.0038705242,-0.008513013,94031
20120227,09:45:00.000,BBG000BD0TF8,0.0011111937,-0.015529758,31441
20120227,09:45:00.000,BBG000RGM5P1,-0.0013936149,-0.016812567,50592
20120227,09:45:00.000,BBG000BMZ7P7,-0.0002494146,-0.005558252,68746
20120227,09:45:00.000,BBG000BLW530,9.01179e-05,-0.011799714,102013
20120227,09:45:00.000,BBG000QRFNK2,0.005223763,-0.0074474947,172227
20120227,09:45:00.000,BBG000C31LY4,-0.010854963,-0.027357114,220534
20120227,09:45:00.000,BBG000NSCNT7,-4.708684e-05,-0.015790554,89626
20120227,09:45:00.000,BBG000PV2L86,-0.0073287548,-0.013855795,49542
20120227,09:45:00.000,BBG000BRXP69,-0.010854275,-0.018452361,54173
20120227,09:45:00.000,BBG000L8QT60,0.0038278103,-0.01280526,95712
20120227,09:45:00.000,BBG000LBGTS0,-0.014938533,-0.031139327,614350
20120227,09:45:00.000,BBG000BVHBM1,-0.00023498898,-0.0022097467,154821
20120227,09:45:00.000,BBG000LC1FS4,0.00020893918,-0.018667296,52713
20120227,09:45:00.000,BBG000BB5BF6,0.009399873,0.005278114,174568
20120227,09:45:00.000,BBG000C2YHG9,-0.00089376996,-0.007463971,91975
20120227,09:45:00.000,BBG000FV1Z23,-0.010847867,-0.021037625,93322
20120227,09:45:00.000,BBG000C9W1Y1,0.007820471,-0.004976508,153978
20120227,09:45:00.000,BBG000DLVDK3,0.0029004617,-0.010440687,144756
20120227,09:45:00.000,BBG000C734W3,0.0036471419,0.0017923203,46905
20120227,09:45:00.000,BBG000BS9489,0.0006537121,-0.007919079,43412
20120227,09:45:00.000,BBG000BFS7D3,-0.003122582,-0.004574763,32357
20120227,09:45:00.000,BBG000JYP7L8,-0.0036708415,-0.019894715,60624
20120227,09:45:00.000,BBG000BKZTP3,-0.005390799,-0.01871336,50572
20120227,09:45:00.000,BBG000BP1Q11,-0.001868,-0.009018955,72001
20120227,09:45:00.000,BBG000C2PW58,0.004075225,-0.00875332,24876
20120227,09:45:00.000,BBG000BDG1Y1,-0.003237092,-0.016856015,49014
20120227,09:45:00.000,BBG000BKWSR6,0.004220945,-0.008467462,597528
20120227,09:45:00.000,BBG000CGT2S4,0.022998745,0.009024105,166798
20120227,09:45:00.000,BBG000BB2KW0,-0.00634535,-0.010642393,32912
20120227,09:45:00.000,BBG000DCCZW2,-0.0061656283,-0.020882865,110574
20120227,09:45:00.000,BBG000BGYWY6,-0.0038228827,-0.0039093797,22671
20120227,09:45:00.000,BBG000BFNR17,-0.002690216,-0.011853461,30499
20120227,09:45:00.000,BBG000BFJ645,-0.007391838,-0.0057589947,300103
20120227,09:45:00.000,BBG000BXM6V2,-0.0046800305,-0.0121110855,101554
20120227,09:45:00.000,BBG000BTCH57,-0.00020005957,-0.006399692,101951
20120227,09:45:00.000,BBG000D7RKJ5,-0.0022840996,-0.0067534023,83211
20120227,09:45:00.000,BBG000DKCC19,0.0060893763,-0.0026310405,86042
20120227,09:45:00.000,BBG000C4DPX1,-0.004570967,-0.016655069,139095
20120227,09:45:00.000,BBG000BG14P4,-0.014595238,-0.033736557,269477
20120227,09:45:00.000,BBG000RKR4R8,0.022118192,0.009085824,2364681
20120227,09:45:00.000,BBG000BT4T69,0.0005091029,-0.00740189,137713
20120227,09:45:00.000,BBG000C37332,-0.00827572,-0.016915705,81207
20120227,09:45:00.000,BBG000DN7P92,0.0044978503,-0.0058388687,87021
20120227,09:45:00.000,BBG000DLFM21,-0.0071129114,-0.014179898,552159
20120227,09:45:00.000,BBG000BGFLL5,-0.002500944,-0.01361195,120612
20120227,09:45:00.000,BBG000BBQCY0,-0.005652002,-0.024112757,862288
20120227,09:45:00.000,BBG000C1FQS9,0.002361416,-0.0016390769,76680
20120227,09:45:00.000,BBG000R57L13,0.0041551106,-0.012405322,108386
20120227,09:45:00.000,BBG000BHB3M6,0.001363945,-0.012094446,28539
20120227,09:45:00.000,BBG000C0LW92,-0.003220003,-0.012810359,815807
20120227,09:45:00.000,BBG000R7RDB4,-0.0023670064,-0.010753277,23960
20120227,09:45:00.000,BBG000CFJL87,-0.16952692,-0.18096201,5302826
20120227,09:45:00.000,BBG000BLM0V1,0.00069571426,-0.009019831,265220
20120227,09:45:00.000,BBG000BR54L0,0.0016102365,-0.005306794,574239
20120227,09:45:00.000,BBG000CKJ0P3,0.0038624767,-0.008490577,61793
20120227,09:45:00.000,BBG000BRJ809,0.0019416005,-0.007638884,39624
20120227,09:45:00.000,BBG000BWXL85,-0.008063193,-0.0209853,60348
20120227,09:45:00.000,BBG000FBMY72,0.004605297,-0.018453859,155013
20120227,09:45:00.000,BBG000DQTXY6,-0.0023627928,-0.0035778421,131123
20120227,09:45:00.000,BBG000D14WM3,-0.0027911104,-0.0092981,795461
20120227,09:45:00.000,BBG000BJ8YN7,0.005472416,-0.0008655839,132563
20120227,09:45:00.000,BBG000WCFV84,0.01037475,-0.0020382109,238656
20120227,09:45:00.000,BBG000CNFQW6,-0.009652892,-0.017460696,97890
20120227,09:45:00.000,BBG000G8N9C6,0.0033919036,-0.0015038978,177813
20120227,09:45:00.000,BBG000BY2Y78,2.1540953e-05,-0.015684932,163868
20120227,09:45:00.000,BBG000BF6LY3,-0.008636508,-0.016675115,281929
20120227,09:45:00.000,BBG000BKXFN7,-0.0063235313,-0.019699423,149213
20120227,09:45:00.000,BBG000BX5ZF5,0.0012216235,-0.014362513,489452
20120227,09:45:00.000,BBG000R0L5J4,-0.0032962488,-0.015270745,70346
20120227,09:45:00.000,BBG000BBNYF6,-0.0023864897,-0.010066138,228164
20120227,09:45:00.000,BBG000QY3XZ2,0.0070078764,0.0009094417,176354
20120227,09:45:00.000,BBG000BL9JQ1,-0.0052737272,-0.0075209336,126246
20120227,09:45:00.000,BBG000BC4JJ4,0.0032403509,-0.0076190843,20525
20120227,09:45:00.000,BBG000FH8PX5,-0.005374126,-0.010920969,111597
20120227,09:45:00.000,BBG000DSMS70,0.005023027,-0.0047810865,52864
20120227,09:45:00.000,BBG000BFTJ91,0.00476364,-0.0014141698,240188
20120227,09:45:00.000,BBG000BPMH90,-0.0068415403,-0.014820355,58574
20120227,09:45:00.000,BBG000BP4MH0,0.0027481755,-0.0062943003,84583
20120227,09:45:00.000,BBG000BVPPM1,-0.01351052,-0.018408095,222772
20120227,09:45:00.000,BBG000G30YX4,-0.0023284636,-0.0077989087,51193
20120227,09:45:00.000,BBG000BK6G19,0.0075087496,-0.0053285956,342976
20120227,09:45:00.000,BBG000BGD7W6,0.0007645048,-0.0079146605,317318
20120227,09:45:00.000,BBG000C1FB75,-0.003259381,-0.01373726,53857
20120227,09:45:00.000,BBG000KLB4Q1,0.0074061123,-0.009085798,257752
20120227,09:45:00.000,BBG000BWVSR1,-0.0004379045,-0.007859498,143125
20120227,09:45:00.000,BBG000BNNYW1,-0.0026870652,-0.006219872,149426
20120227,09:45:00.000,BBG000C7LMS8,0.0033271385,0.0040876614,51523
20120227,09:45:00.000,BBG000BCNYT9,0.0029505468,-0.006340908,188524
20120227,09:45:00.000,BBG000BC15S7,0.0025075725,-0.007571664,73503
20120227,09:45:00.000,BBG000BDXGP9,-0.0026894386,-0.008195196,171395
20120227,09:45:00.000,BBG000MDCQC2,-0.0012531169,-8.8561436e-08,162499
20120227,09:45:00.000,BBG000BSJTT0,-0.0061152675,-0.023870995,115579
20120227,09:45:00.000,BBG000BP8Z50,-0.00092774385,-0.007695193,76434
20120227,09:45:00.000,BBG000BR1W32,-0.0087862825,-0.03160026,209870
20120227,09:45:00.000,BBG000C75N77,0.0022122683,-0.011590194,92763
20120227,09:45:00.000,BBG000BVVQQ8,-0.0002626997,-0.013383773,233598
20120227,09:45:00.000,BBG000D3MB18,-0.0043129064,-0.0091650905,143255
20120227,09:45:00.000,BBG000BSBZH7,-0.008126905,-0.0048310105,66314
20120227,09:45:00.000,BBG000BMF5J0,-0.0034274922,-0.005993894,367188
20120227,09:45:00.000,BBG000BTVJ25,-0.0071111596,-0.00990937,291510
20120227,09:45:00.000,BBG000BB2DM7,0.0011802677,-0.009843545,327438
20120227,09:45:00.000,BBG000NDZ417,0.0039010758,-0.005160716,124092
20120227,09:45:00.000,BBG000Q3JN03,-0.004808232,-0.019844815,1442049
20120227,09:45:00.000,BBG000BMQPL1,0.0072327983,-0.004953612,736303
20120227,09:45:00.000,BBG000BR37X2,0.004412267,-0.006998138,85078
20120227,09:45:00.000,BBG000NSQ9M0,-0.0013246349,-0.00902673,387867
20120227,09:45:00.000,BBG000D898T9,-0.0020310308,-0.003448581,104649
20120227,09:45:00.000,BBG000BB1TH9,0.0022168586,-0.013250256,171581
20120227,09:45:00.000,BBG000BL9439,0.00014721663,-0.0067383344,73839
20120227,09:45:00.000,BBG000R7Z112,0.0025476543,0.010498828,952695
20120227,09:45:00.000,BBG000DNTSP4,-0.006160165,-0.0051999646,129603
20120227,09:45:00.000,BBG000BQZMH4,0.0016653782,-0.0036166983,117954
20120227,09:45:00.000,BBG000BKPL53,-0.0021841815,-0.01133343,66527
20120227,09:45:00.000,BBG000BBCDZ2,-0.0038275144,-0.018694384,42855
20120227,09:45:00.000,BBG000BJ49H3,0.0013752653,-0.01630997,94647
20120227,09:45:00.000,BBG000CPQZ77,-0.0008798607,-0.006163966,90829
20120227,09:45:00.000,BBG000TWC2V5,-0.003760543,-0.011920784,45201
20120227,09:45:00.000,BBG000BTQR96,-0.0020188938,-0.013899049,37036
20120227,09:45:00.000,BBG000BM7HL0,0.0018156846,-0.01529474,217109
20120227,09:45:00.000,BBG000B9WJ73,-0.009906594,-0.023784546,312010
20120227,09:45:00.000,BBG000BH2JM1,-0.0008027268,-0.015096229,250370
20120227,09:45:00.000,BBG000FBK808,-9.691776e-05,-0.012437223,238667
20120227,09:45:00.000,BBG000BD3LM4,0.006606885,-0.005982092,285398
20120227,09:45:00.000,BBG000BLCPY4,-0.006563171,-0.016270695,55502
20120227,09:45:00.000,BBG000MBDGM6,-0.007835655,-0.017581187,39639
20120227,09:45:00.000,BBG000BH5DV1,0.0039046314,-0.0058565615,157085
20120227,09:45:00.000,BBG000BSC0K9,-0.0012933662,-0.003472675,65515
20120227,09:45:00.000,BBG000BHLYS1,-0.002093037,-0.0045049787,118845
20120227,09:45:00.000,BBG000PXGT62,-0.014496768,-0.020919671,85847
20120227,09:45:00.000,BBG000PX3XC0,-0.005258841,-0.019370962,269743
20120227,09:45:00.000,BBG000C1S2X2,-0.0035585328,-0.010157722,91685
20120227,09:45:00.000,BBG000BB5373,-0.00046701808,-0.010629324,241837
20120227,09:45:00.000,BBG000CHPY97,-0.00012100707,-0.007616186,283499
20120227,09:45:00.000,BBG000FKJRC5,0.0061935154,-0.0015834747,70503
20120227,09:45:00.000,BBG000BQ2C28,0.005640216,-0.003420833,122224
20120227,09:45:00.000,BBG000BC9938,0.0012804698,-0.011498197,76751
20120227,09:45:00.000,BBG000BFL116,0.005334052,-0.014621317,644048
20120227,09:45:00.000,BBG000BNC3Y9,0.009504315,-0.01116178,223787
20120227,09:45:00.000,BBG000BCBCM7,-0.0031900352,-0.00720139,207223
20120227,09:45:00.000,BBG000BWSV34,0.019571368,0.010835278,176474
20120227,09:45:00.000,BBG000BSD7C2,0.0006401307,-0.007584102,168206
20120227,09:45:00.000,BBG000BMY992,0.0010461537,-0.0012747847,807115
20120227,09:45:00.000,BBG000BHZ5J9,0.006946268,-0.00055531075,84681
20120227,09:45:00.000,BBG000HW5GX3,-0.0042073787,-0.016839944,140936
20120227,09:45:00.000,BBG000BNGTQ7,-0.0020825963,-0.0023764817,156396
20120227,09:45:00.000,BBG000BQVTF5,-0.00435315,-0.017773349,94920
20120227,09:45:00.000,BBG000Q9HH23,-0.0017382079,-0.010918287,257932
20120227,09:45:00.000,BBG000BK67C7,0.006851799,-0.0042122714,96362
20120227,09:45:00.000,BBG000R8ZVD1,-0.003574535,-0.00848549,98363
20120227,09:45:00.000,BBG000BJQWD2,-0.0026338957,-0.0145082595,228666
20120227,09:45:00.000,BBG000BCZYD3,0.0016198093,-0.0059503755,38604
20120227,09:45:00.000,BBG000BHKYH4,-0.0018601076,-0.0090945875,67532
20120227,09:45:00.000,BBG000G3QLY3,-0.00062856456,-0.013294506,50597
20120227,09:45:00.000,BBG000BB6M98,0.00074281037,-0.0030636915,78137
20120227,09:45:00.000,BBG000BVMPN3,0.009111593,-0.0048339083,58448
20120227,09:45:00.000,BBG000BB6G37,0.0014701424,-0.009777338,135663
20120227,09:45:00.000,BBG000NDYB67,0.004215047,-0.017264334,829996
20120227,09:45:00.000,BBG000C0MF34,0.002212369,-0.009481805,18292
20120227,09:45:00.000,BBG000C0F570,-0.007861432,-0.017729934,268667
20120227,09:45:00.000,BBG000BPQD31,-0.0056960727,-0.01789131,262778
20120227,09:45:00.000,BBG000BQWPC5,0.0003375583,-0.0039525377,165163
20120227,09:45:00.000,BBG000BF1R66,0.0018587797,-0.006630235,50150
20120227,09:45:00.000,BBG000BCWCG1,-0.003589578,-0.0072071175,113976
20120227,09:45:00.000,BBG000DYGNW7,-0.0010783568,-0.0040250076,244721
20120227,09:45:00.000,BBG000BN5HF7,0.007532396,0.002457042,358180
20120227,09:45:00.000,BBG000BJSBJ0,0.0030123205,-0.0015626146,109344
20120227,09:45:00.000,BBG000BV75B7,0.001984404,7.719916e-05,49404
20120227,09:45:00.000,BBG000BZTW70,-0.009610824,-0.024636077,385791
20120227,09:45:00.000,BBG000BWNFZ9,-0.004955925,-0.0149664795,109475
20120227,09:45:00.000,BBG000H9G7X2,-0.00073925126,-0.0025968144,255255
20120227,09:45:00.000,BBG000C2BXK4,0.008092361,-0.00071392616,708062
20120227,09:45:00.000,BBG000M65M61,-0.0016471805,0.0075922594,369711
20120227,09:45:00.000,BBG000CKVSG8,0.0006501102,-0.01142784,207115
20120227,09:45:00.000,BBG000C2V3D6,0.009523535,-0.00871394,74570
20120227,09:45:00.000,BBG000BLBXT4,0.0017615451,-0.009180355,356263
20120227,09:45:00.000,BBG000BQ8KV2,-0.0048738765,-0.0128832925,89308
20120227,09:45:00.000,BBG000BR3KL6,0.007689204,-0.006079731,57385
20120227,09:45:00.000,BBG000BPT0C6,-0.00406009,-0.012722501,47901
20120227,09:45:00.000,BBG000BFMBQ6,0.004219856,0.00066538656,133282
20120227,09:45:00.000,BBG000BB6WG8,3.2348224e-05,-0.011578806,173034
20120227,09:45:00.000,BBG000D1QCF1,-0.0017950654,-0.018275678,91242
20120227,09:45:00.000,BBG000BVMGF2,0.00043928873,-0.010521357,114379
20120227,09:45:00.000,BBG000FQ6PY6,-0.0007806284,-0.017293002,49830
20120227,09:45:00.000,BBG000BGVW60,0.0021166012,-0.0020468845,135517
20120227,09:45:00.000,BBG000BHQ1H0,0.00013166382,-0.0070323353,47477
20120227,09:45:00.000,BBG000BS0ZF1,-0.0007494786,-0.0045259683,20166
20120227,09:45:00.000,BBG000BSLZY7,0.0036435649,-0.013298893,916885
20120227,09:45:00.000,BBG000BYWTX7,0.0034879914,-0.0090525765,1476705
20120227,09:45:00.000,BBG000BM6788,-0.011342965,-0.02594831,338514
20120227,09:45:00.000,BBG000QBR5J5,-0.0069821025,-0.0152342245,327259
20120227,09:45:00.000,BBG000JG0547,-6.3208405e-05,-0.0065967706,156100
20120227,09:45:00.000,BBG001DCCGR8,-0.0011889205,-0.0045501543,315838
20120227,09:45:00.000,BBG000BR14K5,-0.0005639333,-0.009911781,63970
20120227,09:45:00.000,BBG000BCGY17,-0.0013964722,-0.0011923474,81517
20120227,09:45:00.000,BBG000BB5006,0.0070755268,-0.007184453,227418
20120227,09:45:00.000,BBG000BRJL00,0.00039020248,-0.0027743203,193903
20120227,09:45:00.000,BBG000BM5SR2,0.012394537,0.006226338,411932
20120227,09:45:00.000,BBG000BH3JF8,-0.00076323183,-0.008812351,138778
20120227,09:45:00.000,BBG000BKXYX5,0.01641932,0.010293938,255011
20120227,09:45:00.000,BBG000K14Q84,0.007285684,-0.008772445,100217
20120227,09:45:00.000,BBG000BVWLJ6,0.011322959,0.00557007,256204
20120227,09:45:00.000,BBG000CGQ6M4,-0.0010433274,-0.0080072405,47542
20120227,09:45:00.000,BBG000F15NW9,0.0014778414,-0.008789067,122988
20120227,09:45:00.000,BBG000BYYLS8,0.0054587023,-0.005090883,209943
20120227,09:45:00.000,BBG000H89QJ6,0.0020558676,-0.0017439404,107396
20120227,09:45:00.000,BBG000BV7LP7,0.0094819395,0.007168517,432539
20120227,09:45:00.000,BBG000BNFLM9,-0.004506227,-0.011956199,153206
20120227,09:45:00.000,BBG000BP0KQ8,-0.00071984367,-0.014771089,550278
20120227,09:45:00.000,BBG000BWCKB6,0.0036819915,-0.00044393307,51832
20120227,09:45:00.000,BBG000G0Z878,0.0037166758,-0.016605651,632898
20120227,09:45:00.000,BBG000BMBL90,0.001568469,-0.0077795573,77208
20120227,09:45:00.000,BBG000LD9JQ8,-0.0004260666,-0.009397141,149550
20120227,09:45:00.000,BBG000FVXD63,-0.016328275,-0.022453245,113865
20120227,09:45:00.000,BBG000BVDLH9,-0.009022318,-0.021530086,196192
20120227,09:45:00.000,BBG000BMTFR4,-0.004056347,-0.007956587,193552
20120227,09:45:00.000,BBG000BLKK03,0.014825267,0.017236512,470699
20120227,09:45:00.000,BBG000BB9KF2,0.00074563397,-0.001590307,716581
20120227,09:45:00.000,BBG000GC80B4,0.0008312326,-0.0081309965,69388
20120227,09:45:00.000,BBG000BBDV81,0.00025926266,-0.011637684,138359
20120227,09:45:00.000,BBG000BJPDZ1,0.0046623573,-0.0019802211,22091
20120227,09:45:00.000,BBG000DTMH63,,,212989
20120227,09:45:00.000,BBG000BJL3N0,0.0040336666,-0.008826694,446084
20120227,09:45:00.000,BBG000BKFBD7,0.005969546,-0.0065360297,133987
20120227,09:45:00.000,BBG000BHLYP4,0.00037445533,-0.009493926,25103
20120227,09:45:00.000,BBG000BKCFC2,0.0028396922,-0.0018354877,433035
20120227,09:45:00.000,BBG000FJLFX8,0.0018468727,0.00063935766,173289
20120227,09:45:00.000,BBG000CSY9H9,-0.012242647,-0.014580459,175607
20120227,09:45:00.000,BBG000PVRDL2,0.0008067383,-0.010969194,278669
20120227,09:45:00.000,BBG000BJ3PD2,0.005646262,-0.007636406,117132
20120227,09:45:00.000,BBG000BTKGG8,0.007766442,-0.0067219026,262253
20120227,09:45:00.000,BBG000C3GN47,0.0066388673,0.0014006558,217770
20120227,09:45:00.000,BBG000BBMSJ6,-0.004222301,-0.018011034,231733
20120227,09:45:00.000,BBG000BZ2GG4,0.0061753155,-0.015483344,144575
20120227,09:45:00.000,BBG000BMDV41,0.00566566,-0.011601472,282250
20120227,09:45:00.000,BBG000BBBNC6,0.0013988166,-0.014610232,148179
20120227,09:45:00.000,BBG000BD8PN9,0.0026633148,-0.011072616,236230
20120227,09:45:00.000,BBG000F0KF42,-0.0023529541,-0.008728689,490865
20120227,09:45:00.000,BBG000CXYSZ6,0.0004045785,-0.013449834,100814
