Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20130626,09:45:00.000,BBG000C23KJ3,0.004574282,0.017987093,230205
20130626,09:45:00.000,BBG000F7RCJ1,-0.012386776,-0.010565835,88469
20130626,09:45:00.000,BBG000BS7KS3,0.00032534028,0.0097660655,57561
20130626,09:45:00.000,BBG000F1ZSN5,0.0023768635,0.009979587,7538
20130626,09:45:00.000,BBG000DLVDK3,-0.009594391,-0.035231322,164174
20130626,09:45:00.000,BBG000F6ZWH2,0.0024932309,0.010502326,103221
20130626,09:45:00.000,BBG000C37332,0.00073652033,0.017696954,27073
20130626,09:45:00.000,BBG000BFVXX0,0.00054730126,0.012215651,101979
20130626,09:45:00.000,BBG000BZTW70,-0.0031356628,0.007578089,87238
20130626,09:45:00.000,BBG000BW2QX0,0.0033983255,0.013393704,83896
20130626,09:45:00.000,BBG000BG09F5,-0.006428301,0.003061495,28725
20130626,09:45:00.000,BBG000GYLKX3,-0.0004342687,0.00091412227,199175
20130626,09:45:00.000,BBG000BPZBB6,-0.0024505793,0.008796976,94143
20130626,09:45:00.000,BBG000JB27Y9,-0.0068473993,0.0009504969,145352
20130626,09:45:00.000,BBG000D6L294,-0.008253959,0.0015385515,43317
20130626,09:45:00.000,BBG000BKQ3V3,0.0043627173,0.011066903,160819
20130626,09:45:00.000,BBG000V31J96,-0.0030430267,0.008994069,94447
20130626,09:45:00.000,BBG000C90DH9,0.0016060397,0.013263537,104512
20130626,09:45:00.000,BBG000D9KWL9,0.005568552,0.014969189,82398
20130626,09:45:00.000,BBG000M44VW8,0.012800539,0.022523198,121375
20130626,09:45:00.000,BBG000CBMH27,-0.0003962466,0.027141627,630427
20130626,09:45:00.000,BBG000BFDLV8,0.00026599964,0.011004631,26954
20130626,09:45:00.000,BBG000BBDPQ4,-0.008196411,0.0008523794,294953
20130626,09:45:00.000,BBG000BGFZR8,0.0030196977,0.013610748,36572
20130626,09:45:00.000,BBG000TJM7F0,0.0030426837,0.012228968,33814
20130626,09:45:00.000,BBG000BPQVR5,0.0019369314,0.013987871,19494
20130626,09:45:00.000,BBG000K82ZT8,0.003857491,0.008988029,45054
20130626,09:45:00.000,BBG000BQC9V2,0.0015644786,0.011998118,78273
20130626,09:45:00.000,BBG000F9KJN4,0.039539307,0.050284088,268545
20130626,09:45:00.000,BBG000BYWTX7,-0.014082243,-0.003492029,395961
20130626,09:45:00.000,BBG000N7CH25,-0.00016385393,0.009893256,80634
20130626,09:45:00.000,BBG000DGPR66,0.0007355991,0.004255213,25398
20130626,09:45:00.000,BBG000C9W1Y1,-0.00062818226,0.010579303,62317
20130626,09:45:00.000,BBG000BJDPC2,-0.008593642,-0.004138846,153494
20130626,09:45:00.000,BBG000BBNYF6,-0.004089501,0.008256,135083
20130626,09:45:00.000,BBG000BHCP19,-0.001837962,0.007200064,40374
20130626,09:45:00.000,BBG000FLZN98,0.0009794687,0.014783879,24801
20130626,09:45:00.000,BBG000BK2F42,-0.009393516,-0.000116471114,67829
20130626,09:45:00.000,BBG000BQHGR6,-0.002196946,0.011113747,45769
20130626,09:45:00.000,BBG000BSJTT0,0.019685451,0.015351458,343608
20130626,09:45:00.000,BBG000BJ5GK2,0.0014172547,0.012505136,42073
20130626,09:45:00.000,BBG000BKR1D6,-0.0040805545,0.0043061315,11939
20130626,09:45:00.000,BBG000FDBX90,-0.006387719,0.006930937,120108
20130626,09:45:00.000,BBG000BK9GS7,-0.02012274,-0.008702627,64316
20130626,09:45:00.000,BBG000HS74G6,0.005907998,0.016914675,51074
20130626,09:45:00.000,BBG000DN7P92,0.0023922964,0.011294238,33332
20130626,09:45:00.000,BBG000BD0TF8,-0.0060884296,-0.0002913443,54206
20130626,09:45:00.000,BBG000BCYP43,-0.0018761827,0.003999518,26477
20130626,09:45:00.000,BBG000C7B436,-0.006865353,0.010016957,241213
20130626,09:45:00.000,BBG000BB29X4,0.0038503003,0.016080985,74141
20130626,09:45:00.000,BBG000D5S4M0,-0.00729388,0.0040818974,65230
20130626,09:45:00.000,BBG000BDWKC5,-0.0006603532,0.008429689,159494
20130626,09:45:00.000,BBG000BKWSR6,0.011570209,0.017983403,1287463
20130626,09:45:00.000,BBG000BLCPY4,-0.001704384,0.006204258,65165
20130626,09:45:00.000,BBG000BFS7D3,0.0010455352,0.010998486,27098
20130626,09:45:00.000,BBG000BXM6V2,-0.00056640466,0.01060953,29726
20130626,09:45:00.000,BBG000BQ74K1,0.008843875,0.0070847156,51554
20130626,09:45:00.000,BBG000BLMZK6,0.0015310819,0.0138593195,89130
20130626,09:45:00.000,BBG000BXWBN9,0.0015533118,0.009341639,25820
20130626,09:45:00.000,BBG000C0HQ54,0.00037633989,0.005893324,20817
20130626,09:45:00.000,BBG000BN84F3,-0.0026526186,0.0021384987,69912
20130626,09:45:00.000,BBG000BBCQD7,-0.00531174,-0.0043600965,173796
20130626,09:45:00.000,BBG000MM5VL9,-0.002271456,0.01103815,113150
20130626,09:45:00.000,BBG000BV75B7,0.0059243264,0.016707083,119246
20130626,09:45:00.000,BBG000BR1W32,0.005108645,0.012446599,112293
20130626,09:45:00.000,BBG000BQSQ38,-0.008149906,0.00053179375,114757
20130626,09:45:00.000,BBG000BR37X2,-0.001511035,0.0110908095,107928
20130626,09:45:00.000,BBG000BVVQQ8,0.00070095283,0.015154638,51618
20130626,09:45:00.000,BBG000RGM5P1,-0.005085001,0.003980936,57564
20130626,09:45:00.000,BBG000C75N77,0.0015875493,0.011090005,248211
20130626,09:45:00.000,BBG000KLB4Q1,0.0071691712,0.018228626,217026
20130626,09:45:00.000,BBG000BGYWY6,-0.007765298,-0.0035029764,73746
20130626,09:45:00.000,BBG000CGT2S4,-0.004958466,0.0038032488,108343
20130626,09:45:00.000,BBG000C221G9,-0.006244295,0.006800344,54639
20130626,09:45:00.000,BBG000D9DMK0,-0.0014788015,0.0021155546,13665
20130626,09:45:00.000,BBG000G6BN50,-0.0029009846,0.005119812,11015
20130626,09:45:00.000,BBG000BGKHZ3,-0.0011523273,0.008171788,56790
20130626,09:45:00.000,BBG000BJ8YN7,-0.0013509128,0.008241655,50199
20130626,09:45:00.000,BBG000CKVSG8,-0.0047987867,0.007875302,136831
20130626,09:45:00.000,BBG000HW5GX3,-0.0030861895,0.0022963432,80245
20130626,09:45:00.000,BBG000BPYHJ6,0.008011109,0.016237259,105944
20130626,09:45:00.000,BBG000BBCDZ2,-0.0024962833,0.009609074,19581
20130626,09:45:00.000,BBG000BWCKB6,0.004235884,0.013700136,46449
20130626,09:45:00.000,BBG000BJ49H3,0.0074321963,0.011139823,96140
20130626,09:45:00.000,BBG000MQ1SN9,0.0021818709,0.009098838,25149
20130626,09:45:00.000,BBG000BTCH57,-0.0001671586,0.01096901,81945
20130626,09:45:00.000,BBG000CZWZ05,-0.0027328657,0.0071773008,95799
20130626,09:45:00.000,BBG000BX5ZF5,-0.0030875672,0.0053288806,448931
20130626,09:45:00.000,BBG000BLDV98,0.0068748267,0.015588683,79614
20130626,09:45:00.000,BBG000KBQZ88,4.9527393e-05,0.0055674715,117844
20130626,09:45:00.000,BBG000DSMS70,0.008977021,0.014920337,118090
20130626,09:45:00.000,BBG000FBK808,-0.0045973607,0.0046174885,84774
20130626,09:45:00.000,BBG000PX3XC0,-0.0038613118,0.0037573574,26825
20130626,09:45:00.000,BBG000BN9WT5,-0.0028636253,0.008505815,72369
20130626,09:45:00.000,BBG0039320N9,,,563030
20130626,09:45:00.000,BBG000H9G7X2,-0.00016202411,0.0114221005,111422
20130626,09:45:00.000,BBG000BSC0K9,0.00076419336,0.0057257307,68279
20130626,09:45:00.000,BBG000BKZTP3,0.010652155,0.015911657,113863
20130626,09:45:00.000,BBG000CPHYL4,0.0024403364,0.014795913,98995
20130626,09:45:00.000,BBG000BP1Q11,0.0021632144,0.0056546642,35664
20130626,09:45:00.000,BBG000QN4GY3,0.0023298562,0.02362527,85000
20130626,09:45:00.000,BBG000BF5RY1,0.0038369533,0.013805178,106750
20130626,09:45:00.000,BBG000BKPL53,0.006740337,0.015047184,49813
20130626,09:45:00.000,BBG000BP0KQ8,-0.01559047,-0.0045925975,224896
20130626,09:45:00.000,BBG000D1QCF1,-0.0019434688,0.007800339,26546
20130626,09:45:00.000,BBG000CXD6X9,0.0045452705,0.018006852,49616
20130626,09:45:00.000,BBG000BHB3M6,0.0039301356,0.014398472,109504
20130626,09:45:00.000,BBG000CHPY97,-0.0031394153,0.0070194798,246001
20130626,09:45:00.000,BBG000BCNYT9,0.0015181595,0.014828905,95760
20130626,09:45:00.000,BBG000RNTSX0,0.0083035985,0.013890823,61010
20130626,09:45:00.000,BBG000QW7VC1,0.001981445,0.013109459,92864
20130626,09:45:00.000,BBG000BX8DC4,-0.0039317645,0.0023137485,154017
20130626,09:45:00.000,BBG000BKLH74,0.0032110652,0.014360605,196856
20130626,09:45:00.000,BBG000BF1R66,-0.002289261,0.008922789,63133
20130626,09:45:00.000,BBG000F86GP6,-0.0032282656,0.0050491607,40489
20130626,09:45:00.000,BBG0019JZ882,-0.0020732577,0.010227484,200218
20130626,09:45:00.000,BBG000BRXP69,0.0019838058,0.010936557,24880
20130626,09:45:00.000,BBG000BWVSR1,0.0038132463,0.011507423,219343
20130626,09:45:00.000,BBG000JBN3X6,0.0020517092,0.0033386813,176987
20130626,09:45:00.000,BBG001M8HHB7,0.0064627505,0.019419998,60198
20130626,09:45:00.000,BBG000BHC2S1,0.004991186,0.011582025,138839
20130626,09:45:00.000,BBG000NSQ9M0,-0.006891783,-0.030484043,846726
20130626,09:45:00.000,BBG000BNNYW1,-0.0020465415,0.008339844,88408
20130626,09:45:00.000,BBG000BCTQ65,-0.0006074813,0.012330384,97738
20130626,09:45:00.000,BBG000BFTJ91,0.0020554778,0.010147058,60904
20130626,09:45:00.000,BBG000BPNP00,0.0044804956,0.014267662,260521
20130626,09:45:00.000,BBG000C4DPX1,0.0012534477,0.011453911,66582
20130626,09:45:00.000,BBG000BQVTF5,0.0015157791,0.009826632,33757
20130626,09:45:00.000,BBG000BVMPN3,0.003488536,0.0076024216,61864
20130626,09:45:00.000,BBG000J5Q6L2,0.006808377,0.025747037,1554273
20130626,09:45:00.000,BBG000PV2L86,-0.0010866363,0.006830719,48865
20130626,09:45:00.000,BBG000C1FQS9,0.0009417952,0.01358495,64498
20130626,09:45:00.000,BBG000BNFLM9,-0.013842959,-0.011953606,477416
20130626,09:45:00.000,BBG000BLHRS2,0.00044692063,0.008333794,50085
20130626,09:45:00.000,BBG000BMKDM3,0.000762572,0.007833041,72886
20130626,09:45:00.000,BBG000BCHG15,-0.002306021,0.007305086,17227
20130626,09:45:00.000,BBG000BMZ7P7,-0.0014992097,0.013769348,20017
20130626,09:45:00.000,BBG000D8RG11,0.0030138954,0.016375206,121028
20130626,09:45:00.000,BBG000BPMH90,-0.0025089765,0.0047342535,43521
20130626,09:45:00.000,BBG000C2YHG9,-0.0044274637,0.0059960224,58612
20130626,09:45:00.000,BBG000C2ZCH8,0.0010850484,0.011075287,27374
20130626,09:45:00.000,BBG000BDDN94,-0.0010254512,0.0062503642,18847
20130626,09:45:00.000,BBG000BD3LM4,-0.0013298723,0.008181079,102048
20130626,09:45:00.000,BBG000BTQR96,-0.0025759877,0.010004496,47085
20130626,09:45:00.000,BBG000BMLWX8,-0.00073930644,0.018551936,312686
20130626,09:45:00.000,BBG000BQ8KV2,-0.0051231813,0.0069842655,64317
20130626,09:45:00.000,BBG000BC15S7,-0.0067395936,0.0043955445,42142
20130626,09:45:00.000,BBG000BLM0V1,0.007729031,0.013231782,36860
20130626,09:45:00.000,BBG000DLFM21,-0.0075719543,0.0056895483,135104
20130626,09:45:00.000,BBG000BB03M1,-0.006037565,0.0032179935,56095
20130626,09:45:00.000,BBG000BHKYH4,0.00053453457,0.010480248,42320
20130626,09:45:00.000,BBG000BQZMH4,0.002552271,0.014252435,180867
20130626,09:45:00.000,BBG000BMWV95,-0.0113575095,0.011438775,346225
20130626,09:45:00.000,BBG000BSXQV7,-0.0007382267,0.011090142,21509
20130626,09:45:00.000,BBG000BCZYD3,0.005290934,0.0120900795,57938
20130626,09:45:00.000,BBG000DKCC19,-0.0027306946,0.003992946,86568
20130626,09:45:00.000,BBG000GLBN48,-0.008180797,0.0036658263,43218
20130626,09:45:00.000,BBG000F15NW9,-0.0027328383,0.0055509144,70461
20130626,09:45:00.000,BBG000BRRG02,0.0029976752,0.013770085,43135
20130626,09:45:00.000,BBG000BP4MH0,-0.0027101738,0.0053442176,60283
20130626,09:45:00.000,BBG000CJZ2W6,0.0062305704,0.019035319,219607
20130626,09:45:00.000,BBG000BS9489,-0.002539848,0.007548133,40238
20130626,09:45:00.000,BBG000BJQWD2,0.0023898366,0.014672339,113663
20130626,09:45:00.000,BBG000BHZ5J9,0.007219201,0.014215821,99888
20130626,09:45:00.000,BBG000BNNKG9,0.009322303,0.026736502,202036
20130626,09:45:00.000,BBG000TWC2V5,0.0048468094,0.014358811,54929
20130626,09:45:00.000,BBG000C3HSR0,0.0056175785,0.027060222,267740
20130626,09:45:00.000,BBG000G3QLY3,0.0009102399,0.009272752,42388
20130626,09:45:00.000,BBG000C7LMS8,-0.0076586045,-0.003323283,19336
20130626,09:45:00.000,BBG000BMTFR4,0.0046196217,0.0028829696,107947
20130626,09:45:00.000,BBG000R7RDB4,0.0018898484,0.0067762025,23346
20130626,09:45:00.000,BBG000BMQPL1,0.006905798,0.013065721,1005356
20130626,09:45:00.000,BBG000DY8ZS4,-0.0010030313,0.008892341,190748
20130626,09:45:00.000,BBG000BNJHS8,-0.017980356,-0.014964346,801668
20130626,09:45:00.000,BBG000BCVMH9,-0.0021972116,0.014278967,52847
20130626,09:45:00.000,BBG000BM7HL0,-0.004608213,0.008224507,77250
20130626,09:45:00.000,BBG000BSD7C2,0.00029207137,0.014316267,79940
20130626,09:45:00.000,BBG000BS0ZF1,0.0045497315,0.013855445,32125
20130626,09:45:00.000,BBG001QD41M9,0.003649362,0.01173103,72161
20130626,09:45:00.000,BBG000BHLYS1,0.003663246,0.014199251,102963
20130626,09:45:00.000,BBG000J1QLT0,-0.0017336913,0.010689949,76424
20130626,09:45:00.000,BBG000C2BXK4,0.035370253,0.051768016,2015056
20130626,09:45:00.000,BBG000BFNR17,0.010455002,0.017430162,45936
20130626,09:45:00.000,BBG000BB5373,-0.0013890575,0.0060513644,148092
20130626,09:45:00.000,BBG000BBMSJ6,-0.005326352,0.0049058464,122376
20130626,09:45:00.000,BBG000BNGTQ7,-0.003550778,0.0078401,155263
20130626,09:45:00.000,BBG000DNTSP4,0.0004343433,0.00967596,158817
20130626,09:45:00.000,BBG000BR3KL6,-0.00303043,0.009065322,35001
20130626,09:45:00.000,BBG000CHWP52,-0.0013476249,0.007818193,24640
20130626,09:45:00.000,BBG000D2M0Z7,0.0021052377,0.009926464,169272
20130626,09:45:00.000,BBG000BB1TH9,-0.0056300927,0.0047342726,66549
20130626,09:45:00.000,BBG000BB6G37,-0.0060487273,0.0052791974,132596
20130626,09:45:00.000,BBG000FVXD63,0.00014551509,0.006713058,45697
20130626,09:45:00.000,BBG000BWXL85,0.0037591022,0.011989113,95646
20130626,09:45:00.000,BBG000BNC3Y9,0.0023464395,0.011534637,205338
20130626,09:45:00.000,BBG000BY33P5,-0.0060245125,-0.0038033072,234072
20130626,09:45:00.000,BBG000BSBZH7,0.0015672959,0.010885777,28099
20130626,09:45:00.000,BBG000C1FB75,-0.00068355654,-0.002597624,31102
20130626,09:45:00.000,BBG000BRJ809,-2.0180913e-05,0.007509135,50935
20130626,09:45:00.000,BBG000R0L5J4,0.02961647,0.041134264,296757
20130626,09:45:00.000,BBG000BHLYP4,-0.010653261,-0.014334456,293354
20130626,09:45:00.000,BBG000BWSV34,0.0035844133,0.018200928,48577
20130626,09:45:00.000,BBG000CS7CT9,0.004537738,0.008299754,74141
20130626,09:45:00.000,BBG000K14Q84,-0.0027022194,0.0047882823,83870
20130626,09:45:00.000,BBG000BLW530,-0.0013216721,0.009099321,87699
20130626,09:45:00.000,BBG000BXMFC3,0.002857026,0.023802055,142019
20130626,09:45:00.000,BBG000BVWLJ6,-0.0027021589,0.0068782293,346872
20130626,09:45:00.000,BBG000BB6M98,-0.0048768623,0.009072377,128922
20130626,09:45:00.000,BBG000BC4JJ4,0.007934355,0.013629899,70919
20130626,09:45:00.000,BBG000BC9938,0.0049612336,0.015027904,143052
20130626,09:45:00.000,BBG000BJ2VQ6,0.0057400544,0.012948221,82304
20130626,09:45:00.000,BBG000BP8Z50,0.004394213,0.00887383,112687
20130626,09:45:00.000,BBG000CXYSZ6,-0.008922672,0.0022624983,102060
20130626,09:45:00.000,BBG000BM6788,4.114049e-06,0.01136256,94881
20130626,09:45:00.000,BBG000BB5BF6,-0.010814526,-0.009237298,335716
20130626,09:45:00.000,BBG000BTVJ25,0.00148363,0.011368596,79735
20130626,09:45:00.000,BBG000BF6LY3,-0.011985479,-0.0050166124,328957
20130626,09:45:00.000,BBG000JG0547,-0.0037059754,0.005012774,93865
20130626,09:45:00.000,BBG000BBJQV0,-0.0039190464,0.003514768,487980
20130626,09:45:00.000,BBG000BDXGP9,0.00036027678,0.007962742,121774
20130626,09:45:00.000,BBG000BQWPC5,0.0013120214,0.013415486,86737
20130626,09:45:00.000,BBG000FKJRC5,0.0010871458,0.0124314055,57773
20130626,09:45:00.000,BBG000BV7LP7,0.0060773944,0.01688679,175450
20130626,09:45:00.000,BBG000C0F570,0.0066903,0.017234715,253731
20130626,09:45:00.000,BBG000BCGY17,-0.018182589,-0.005855972,332392
20130626,09:45:00.000,BBG000BCBCM7,-0.0021238197,0.009551146,394571
20130626,09:45:00.000,BBG000BR14K5,0.0042295805,0.014703239,152604
20130626,09:45:00.000,BBG000BG14P4,0.0025789286,0.017494505,95268
20130626,09:45:00.000,BBG000BCWCG1,-0.0001338313,0.009164042,122131
20130626,09:45:00.000,BBG000BFMBQ6,0.00032578778,0.009837917,88362
20130626,09:45:00.000,BBG000BY2Y78,0.0025101206,0.008414081,175079
20130626,09:45:00.000,BBG000BMY992,-0.0030382567,0.007824997,151205
20130626,09:45:00.000,BBG000BQ2C28,0.0032521565,0.014059988,54433
20130626,09:45:00.000,BBG000BYYLS8,0.0019324044,0.0073909434,229457
20130626,09:45:00.000,BBG000BDG1Y1,-0.0031086016,0.00089111057,61715
20130626,09:45:00.000,BBG000M65M61,0.006262919,0.015444547,104742
20130626,09:45:00.000,BBG000DTMH63,,,98392
20130626,09:45:00.000,BBG000JN8R00,-0.0028155195,-0.00044085382,841697
20130626,09:45:00.000,BBG003641015,0.009645117,0.016860276,194766
20130626,09:45:00.000,BBG000C0MF34,0.012280828,0.010800238,8527
20130626,09:45:00.000,BBG000BMDV41,-0.0008430708,0.0053726505,73500
20130626,09:45:00.000,BBG000BZ2GG4,0.0005132024,0.009062094,57345
20130626,09:45:00.000,BBG000BPT0C6,-0.0013842146,0.004098615,76126
20130626,09:45:00.000,BBG000BB6WG8,-0.0028655434,0.005125695,201861
20130626,09:45:00.000,BBG000DQTXY6,-0.0036882008,0.010528953,340043
20130626,09:45:00.000,BBG000D7RKJ5,0.0058280383,0.019182025,110181
20130626,09:45:00.000,BBG000C3GN47,-0.003759877,0.0054704393,56737
20130626,09:45:00.000,BBG000BVHBM1,0.008506614,0.017832007,315115
20130626,09:45:00.000,BBG000BLBXT4,-0.00091926963,0.0086734025,45292
20130626,09:45:00.000,BBG000LD9JQ8,0.009337714,0.019102216,156096
20130626,09:45:00.000,BBG000FH8PX5,-0.0013232074,0.008269177,40085
20130626,09:45:00.000,BBG000DYGNW7,-0.0011020055,0.003928286,48591
20130626,09:45:00.000,BBG000BTKGG8,-0.00032037427,0.012169615,178861
20130626,09:45:00.000,BBG000BMF5J0,-0.005326673,0.01001557,291324
20130626,09:45:00.000,BBG000D898T9,0.0038433368,0.010612225,85534
20130626,09:45:00.000,BBG000BH5DV1,-0.006237581,0.0033160467,156733
20130626,09:45:00.000,BBG000BCG930,-0.004997902,0.0055696666,84226
20130626,09:45:00.000,BBG000C2PW58,-0.002772724,0.004219656,46010
20130626,09:45:00.000,BBG000BH5LT6,-0.0048293252,0.0017883966,155271
20130626,09:45:00.000,BBG000PVRDL2,-0.013185179,-0.035816025,699035
20130626,09:45:00.000,BBG000BTR593,-0.001499791,0.008218183,40339
20130626,09:45:00.000,BBG000BWNFZ9,0.008319037,0.01730353,222584
20130626,09:45:00.000,BBG000QY3XZ2,-0.0017147859,0.010415855,56483
20130626,09:45:00.000,BBG000Q3JN03,0.011625399,0.023719657,1973256
20130626,09:45:00.000,BBG000C1S2X2,-0.0155829545,1.4602534e-07,66438
20130626,09:45:00.000,BBG000BJSBJ0,0.003147829,0.0155667905,97878
20130626,09:45:00.000,BBG000QX74T1,-0.0016038155,0.012867724,24115
20130626,09:45:00.000,BBG000G30YX4,0.004101107,0.012217218,69397
20130626,09:45:00.000,BBG000FQ6PY6,0.006981224,0.016568573,113823
20130626,09:45:00.000,BBG000JWD753,-0.0071117464,0.0020746426,945220
20130626,09:45:00.000,BBG000CSY9H9,0.0052644988,0.0108198365,161967
20130626,09:45:00.000,BBG000NV1KK7,0.003946863,0.0069273906,134609
20130626,09:45:00.000,BBG000BMBL90,0.0013613354,0.010305782,111044
20130626,09:45:00.000,BBG000CGQ6M4,0.009360369,0.012451838,95792
20130626,09:45:00.000,BBG000BB9KF2,0.0008652735,0.014349041,298900
20130626,09:45:00.000,BBG000B9WH86,-0.0025913403,0.0012617969,610340
20130626,09:45:00.000,BBG000BGVW60,-0.0041036713,0.007965695,125882
20130626,09:45:00.000,BBG000MDCQC2,0.004102634,0.008400897,55762
20130626,09:45:00.000,BBG000BB5006,0.016021043,0.024906944,745642
20130626,09:45:00.000,BBG000BK67C7,-0.00025649046,0.015174352,68536
20130626,09:45:00.000,BBG000BFXHL6,-0.03613265,-0.028793612,648330
20130626,09:45:00.000,BBG000BPQD31,-0.0054419623,0.0014414879,178026
20130626,09:45:00.000,BBG000BD4VG8,-0.0028186778,0.0041033947,85958
20130626,09:45:00.000,BBG000BLKK03,-0.0004751756,0.008140803,54387
20130626,09:45:00.000,BBG000BJPDZ1,-0.007004423,-0.00032864846,19630
20130626,09:45:00.000,BBG000C0LW92,0.0035018052,0.01329637,639695
20130626,09:45:00.000,BBG000FV1Z23,0.0037853383,0.011708791,248097
20130626,09:45:00.000,BBG000BH3JF8,0.00494464,0.012844195,375193
20130626,09:45:00.000,BBG000BX3TD3,0.0003741526,0.009973603,493026
20130626,09:45:00.000,BBG000FW00S1,-0.008611757,0.008984794,592271
20130626,09:45:00.000,BBG000BQ5DS5,0.0040059485,0.019725569,198656
20130626,09:45:00.000,BBG000BSLZY7,-0.00036208518,0.0014266957,517415
20130626,09:45:00.000,BBG000C2V3D6,0.0060538547,0.014119148,144729
20130626,09:45:00.000,BBG000R8ZVD1,-0.004580761,0.011916116,289801
20130626,09:45:00.000,BBG000BJL3N0,-0.00088570477,0.010134191,585384
20130626,09:45:00.000,BBG000C46HM9,0.0035761017,0.012128462,222539
20130626,09:45:00.000,BBG000BRJL00,-0.0025680608,0.009825544,360070
20130626,09:45:00.000,BBG000BRK7L6,-0.007165502,0.0003460995,326861
20130626,09:45:00.000,BBG001YMS0B8,-0.0124710165,-0.00046052394,293926
20130626,09:45:00.000,BBG000GC80B4,0.0040953234,0.013410756,167730
20130626,09:45:00.000,BBG000BJ98Z0,0.0051897485,0.01700525,231557
20130626,09:45:00.000,BBG000BBBNC6,-0.00028807388,0.010296555,111049
20130626,09:45:00.000,BBG000BBVJZ8,-0.0037269401,0.0057455827,82499
20130626,09:45:00.000,BBG000BD8PN9,0.0063646873,0.009552513,283624
20130626,09:45:00.000,BBG000BH23R1,-0.0037053858,-0.002232979,553115
20130626,09:45:00.000,BBG000F0KF42,0.0009005074,0.008137553,173639
20130626,09:45:00.000,BBG000BM5SR2,0.0019112203,0.013390333,166525
20130626,09:45:00.000,BBG000H0QBS7,0.0013784652,0.010051398,113652
20130626,09:45:00.000,BBG000BL9JQ1,0.0040259655,0.016712217,191225
20130626,09:45:00.000,BBG000BV8DN6,0.0037823797,0.012892223,160657
20130626,09:45:00.000,BBG000C734W3,-0.005580532,0.0070846635,33059
20130626,09:45:00.000,BBG000CPQZ77,0.0014405852,0.01578572,229536
20130626,09:45:00.000,BBG000BTZQC4,0.007978261,0.013525845,487599
20130626,09:45:00.000,BBG000D42FJ0,-0.0021711153,0.012287267,425201
20130626,09:45:00.000,BBG000BVMGF2,-0.005205656,0.0049055237,167222
20130626,09:45:00.000,BBG000G0Z878,0.025977688,0.04233799,1154115
20130626,09:45:00.000,BBG000BR54L0,-0.010829944,0.009461042,694777
20130626,09:45:00.000,BBG000BGJRC8,-0.0032209961,0.011670603,531871
20130626,09:45:00.000,BBG000BJ81C1,0.000366063,0.01185833,128483
20130626,09:45:00.000,BBG000C8H633,0.004744223,0.015140829,526721
20130626,09:45:00.000,BBG000BWJFZ4,0.0021800925,0.0074915197,72896
20130626,09:45:00.000,BBG000BGLRN3,-0.0070804055,-0.00042899055,189197
20130626,09:45:00.000,BBG000BKCFC2,-0.01738586,-0.0110640135,459598
20130626,09:45:00.000,BBG000C1BW00,0.001563783,0.013841295,53164
20130626,09:45:00.000,BBG000FNRZ69,0.0019264842,0.019586941,319756
20130626,09:45:00.000,BBG000FJLFX8,0.005857941,0.015518174,157992
20130626,09:45:00.000,BBG000BT9DW0,-0.004354904,0.009179559,221536
20130626,09:45:00.000,BBG0029SNR63,-0.005521579,0.008041932,156409
