Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20121220,09:45:00.000,BBG000BN1XR3,-0.0019446285,0.0017956981,38966
20121220,09:45:00.000,BBG000BCTQ65,-0.0010718526,0.0036542602,58598
20121220,09:45:00.000,BBG000C6F3T8,-0.0024891268,-0.008429893,139413
20121220,09:45:00.000,BBG000BLHRS2,-0.0012973319,0.002375595,52331
20121220,09:45:00.000,BBG000JYP7L8,-0.002913457,-0.007542934,120998
20121220,09:45:00.000,BBG000BD0TF8,0.0010073199,0.0026394974,21131
20121220,09:45:00.000,BBG000BGFLL5,0.32769126,0.33007702,11387828
20121220,09:45:00.000,BBG000BPYHJ6,-0.004704048,-0.006446125,45835
20121220,09:45:00.000,BBG000BJVZF7,0.0023506428,0.004501428,54931
20121220,09:45:00.000,BBG000KBQZ88,0.0066798697,0.0018155483,61946
20121220,09:45:00.000,BBG000J5Q6L2,0.008389813,0.0040956405,338219
20121220,09:45:00.000,BBG000C0HQ54,0.006615209,0.0045896843,84704
20121220,09:45:00.000,BBG000BQ87N0,0.00084830594,0.0046878187,60942
20121220,09:45:00.000,BBG000D42FJ0,-0.0017059263,-0.011183467,93473
20121220,09:45:00.000,BBG000BCHG15,0.008800751,0.0057958923,41146
20121220,09:45:00.000,BBG000BBMT95,0.008289507,0.007862191,52115
20121220,09:45:00.000,BBG000BQC9V2,0.004529367,0.0011538655,55623
20121220,09:45:00.000,BBG000BJKPG0,0.0033403393,-0.0016939922,56955
20121220,09:45:00.000,BBG000BPVCR1,0.007130588,0.0005082771,58067
20121220,09:45:00.000,BBG000H50PN8,-0.00038966548,0.004609287,19320
20121220,09:45:00.000,BBG000BL79J3,0.0017256237,-0.006720369,101752
20121220,09:45:00.000,BBG000D5S4M0,0.019396119,0.008491245,266007
20121220,09:45:00.000,BBG000BVSX05,-0.0042552855,-0.011930214,149403
20121220,09:45:00.000,BBG000BK6G19,0.0010454927,0.0018536691,66303
20121220,09:45:00.000,BBG000F7RCJ1,0.008742125,0.0031928485,28304
20121220,09:45:00.000,BBG000BT9T73,-0.005372666,-0.016937193,211511
20121220,09:45:00.000,BBG000FDBX90,-0.0005332158,0.0025360454,70889
20121220,09:45:00.000,BBG000TJM7F0,0.0035480375,0.0059571704,27946
20121220,09:45:00.000,BBG000BNJHS8,-0.0071502873,-0.0075648706,219616
20121220,09:45:00.000,BBG000CPHYL4,-0.0030802444,-0.0031810268,91028
20121220,09:45:00.000,BBG000CNFQW6,-0.0047822036,-0.0060237744,78218
20121220,09:45:00.000,BBG000J1QLT0,0.0051461095,0.006490635,87842
20121220,09:45:00.000,BBG000C1FQS9,-0.001969465,0.0036568008,77418
20121220,09:45:00.000,BBG001QD41M9,-0.0076369736,-0.009118718,205216
20121220,09:45:00.000,BBG000BJNGN9,0.052092433,0.046323795,1370496
20121220,09:45:00.000,BBG000BBCQD7,-0.006989306,-0.0047406927,95808
20121220,09:45:00.000,BBG000BKXFN7,-0.00019821081,-0.003447288,102687
20121220,09:45:00.000,BBG000BQSQ38,-0.012227041,-0.019059088,1255854
20121220,09:45:00.000,BBG000BFJ645,-0.0012415494,-0.0022485503,407147
20121220,09:45:00.000,BBG000BSJTT0,-0.0020645948,-0.00810996,182708
20121220,09:45:00.000,BBG000K7PWX7,0.0071568284,-0.0012921,197435
20121220,09:45:00.000,BBG000CKJ0P3,0.0041282475,0.006253613,247653
20121220,09:45:00.000,BBG000BGD7W6,0.0027551465,-0.0006715987,178333
20121220,09:45:00.000,BBG000JBN3X6,0.009742138,0.0022262936,608918
20121220,09:45:00.000,BBG000RGM5P1,-0.00048346093,-0.0028152608,58765
20121220,09:45:00.000,BBG000BHC2S1,-0.0035059478,-0.0041510276,23455
20121220,09:45:00.000,BBG000FFH4P5,0.0017153213,0.00027612207,19172
20121220,09:45:00.000,BBG000BJ5GK2,0.009212059,-0.00075779273,144022
20121220,09:45:00.000,BBG000DGPR66,-0.0014245992,0.0004079114,37622
20121220,09:45:00.000,BBG000BLMZK6,0.099436834,0.08995335,1093185
20121220,09:45:00.000,BBG000PV2L86,0.0012531889,-0.0026693826,25734
20121220,09:45:00.000,BBG000BR1W32,-0.0023508046,-0.0023591404,53345
20121220,09:45:00.000,BBG000C90DH9,-0.004549922,-0.0026726353,137870
20121220,09:45:00.000,BBG000BX8DC4,-0.0015082805,-0.007995259,85777
20121220,09:45:00.000,BBG000FH8PX5,-0.0022436264,-0.0011250266,15996
20121220,09:45:00.000,BBG000BKXYX5,-0.0028468773,-0.022116592,376919
20121220,09:45:00.000,BBG000BPNP00,-0.014412959,-0.02328281,418416
20121220,09:45:00.000,BBG000BHZ5J9,0.03558895,0.03770929,559635
20121220,09:45:00.000,BBG000BDWKC5,-0.00040469633,-0.0026744187,283621
20121220,09:45:00.000,BBG000C0LW92,-0.00033306357,-0.001740736,226738
20121220,09:45:00.000,BBG000C4DPX1,-0.005448559,-0.017508212,125831
20121220,09:45:00.000,BBG000BHCP19,0.00018711318,-0.008165415,87984
20121220,09:45:00.000,BBG000DLFM21,0.0050238017,0.00284434,62192
20121220,09:45:00.000,BBG000H0QBS7,0.005935967,0.010882587,54481
20121220,09:45:00.000,BBG000BZTW70,-0.0024226923,-0.0054403166,134229
20121220,09:45:00.000,BBG000BVVQQ8,0.0035266664,0.0044670627,103406
20121220,09:45:00.000,BBG000BX5ZF5,-0.0028490133,-0.008504628,256534
20121220,09:45:00.000,BBG000BNNYW1,0.0070832893,-0.00080263364,74454
20121220,09:45:00.000,BBG000BGXZB5,-0.0014115412,-0.00882849,74283
20121220,09:45:00.000,BBG000FNRZ69,0.0009476983,-0.0030130304,279743
20121220,09:45:00.000,BBG000C2ZCH8,-0.0041665696,-0.00013841453,73054
20121220,09:45:00.000,BBG000K82ZT8,0.0022706334,-0.003143692,160686
20121220,09:45:00.000,BBG000BFNR17,0.009726277,0.003469792,27496
20121220,09:45:00.000,BBG000C75N77,0.00162041,0.0024878632,58569
20121220,09:45:00.000,BBG000BS5170,0.0028828473,-0.0070426394,57842
20121220,09:45:00.000,BBG000BTCH57,0.012105701,0.0024358016,60754
20121220,09:45:00.000,BBG000BB5BF6,-0.025923714,-0.035039857,346888
20121220,09:45:00.000,BBG000CHWP52,0.009328603,0.014732698,96792
20121220,09:45:00.000,BBG000BLCPY4,-0.0032994915,-0.005955075,67321
20121220,09:45:00.000,BBG000DSMS70,0.06645633,0.06386666,2347069
20121220,09:45:00.000,BBG000BBNYF6,-0.0058697783,-0.0137747815,180720
20121220,09:45:00.000,BBG000BMZ7P7,0.0035820294,-0.000122031015,73861
20121220,09:45:00.000,BBG000BFDLV8,1.391817e-05,-0.0035924567,21121
20121220,09:45:00.000,BBG000RKR4R8,-0.037978195,-0.04080076,4449797
20121220,09:45:00.000,BBG000PCQQL6,-0.0035873142,-0.000509986,191598
20121220,09:45:00.000,BBG000PX3XC0,-0.010858548,-0.011594238,93368
20121220,09:45:00.000,BBG000BVMPN3,-0.0010714857,0.0016668622,39121
20121220,09:45:00.000,BBG000BXM6V2,-0.004262388,-0.014990836,60495
20121220,09:45:00.000,BBG000BKWSR6,0.0026019947,0.0015637685,279746
20121220,09:45:00.000,BBG000BCWCG1,0.01981244,0.009255251,422562
20121220,09:45:00.000,BBG000F86GP6,-0.0016105258,-0.0031046772,259940
20121220,09:45:00.000,BBG000BCNYT9,0.004343737,-0.004080135,166655
20121220,09:45:00.000,BBG000QRFNK2,0.0039497297,-0.010690641,104051
20121220,09:45:00.000,BBG000BNNKG9,0.0026097163,-2.0664803e-08,175479
20121220,09:45:00.000,BBG000BKXBV7,1.5953312e-05,-0.002126406,341042
20121220,09:45:00.000,BBG000C2BXK4,0.0020994833,-0.0008662505,438060
20121220,09:45:00.000,BBG000BP0KQ8,-0.012594311,-0.020131854,502012
20121220,09:45:00.000,BBG000DKCC19,0.0032256034,0.004590553,90955
20121220,09:45:00.000,BBG000BCZYD3,0.0011783314,0.0011458655,37630
20121220,09:45:00.000,BBG000F9KJN4,0.001883227,-0.007785874,57942
20121220,09:45:00.000,BBG000H1F895,-0.050271798,-0.06566809,336765
20121220,09:45:00.000,BBG000BLM0V1,0.0021337825,-0.005126307,85414
20121220,09:45:00.000,BBG000BF5RY1,-0.0029073437,-0.0012596688,83440
20121220,09:45:00.000,BBG000BQZMH4,-0.0026912482,0.001463148,60681
20121220,09:45:00.000,BBG000D9KWL9,0.0034002478,0.004869471,22296
20121220,09:45:00.000,BBG000G8N9C6,-0.006806313,-0.017804554,304366
20121220,09:45:00.000,BBG000BY2Y78,-0.0006393407,0.0015334956,108035
20121220,09:45:00.000,BBG000BP8Z50,-0.0039586485,-0.0032220401,59457
20121220,09:45:00.000,BBG000BMKDM3,-0.00051614735,0.002938743,112313
20121220,09:45:00.000,BBG000M65M61,-0.0020087264,-0.006261695,110525
20121220,09:45:00.000,BBG000BJ8YN7,-0.00027147238,-0.002134894,81578
20121220,09:45:00.000,BBG000D1QCF1,-0.00040713494,-0.006193439,48127
20121220,09:45:00.000,BBG000MM5VL9,-0.020545058,-0.030534294,1422102
20121220,09:45:00.000,BBG000DN7P92,-0.0006576768,-0.002590407,48040
20121220,09:45:00.000,BBG000BN9WT5,0.0009175409,-0.006735903,142840
20121220,09:45:00.000,BBG001M8HHB7,-0.0022026196,-0.0046054954,77068
20121220,09:45:00.000,BBG000BNC3Y9,0.0017087428,0.0011568565,151697
20121220,09:45:00.000,BBG000BC15S7,0.0039158324,0.0015017778,52849
20121220,09:45:00.000,BBG000BB1TH9,-0.0015124073,-0.0012755848,61957
20121220,09:45:00.000,BBG000C0F570,0.0014895073,-0.0065179225,72885
20121220,09:45:00.000,BBG000BYWTX7,-0.009508042,-0.021801632,474820
20121220,09:45:00.000,BBG000R7RDB4,-0.0040224977,-0.002999144,48067
20121220,09:45:00.000,BBG000BJDPC2,0.009546515,-0.0050525134,87546
20121220,09:45:00.000,BBG000BWCKB6,-0.008767229,-0.016992208,47915
20121220,09:45:00.000,BBG000NDV1D4,0.003954474,0.0020049,214194
20121220,09:45:00.000,BBG000DLVDK3,-0.0037871902,-0.013994102,132049
20121220,09:45:00.000,BBG000BB6G37,0.0013381351,-0.00685828,123590
20121220,09:45:00.000,BBG000BB2DM7,0.00024576264,-0.012718391,518254
20121220,09:45:00.000,BBG000D2M0Z7,-0.003569518,-0.0008593864,51388
20121220,09:45:00.000,BBG000BJ49H3,0.0043110466,0.00029427707,41134
20121220,09:45:00.000,BBG000BV7LP7,0.0021433912,0.0016533063,84325
20121220,09:45:00.000,BBG000BBCDZ2,-0.0022398073,-0.0049637575,103210
20121220,09:45:00.000,BBG000BHLYP4,-0.009889261,-0.0062730773,274157
20121220,09:45:00.000,BBG000L8CBX4,-0.0046743783,-0.0014928783,26103
20121220,09:45:00.000,BBG000BF6LY3,-0.044666387,-0.051479086,1442494
20121220,09:45:00.000,BBG000BS9489,-0.0076916474,-0.0035568946,51428
20121220,09:45:00.000,BBG000D7RKJ5,-0.0002940016,0.004938034,118983
20121220,09:45:00.000,BBG000BC4JJ4,0.006418617,0.0026258256,55098
20121220,09:45:00.000,BBG000PCNTM2,0.00082451943,0.005510051,38936
20121220,09:45:00.000,BBG000G3QLY3,-0.0015662848,0.0020661822,45087
20121220,09:45:00.000,BBG000BFL116,-0.0016412071,-0.01726484,538029
20121220,09:45:00.000,BBG000R57L13,-0.005492441,-0.01366066,296756
20121220,09:45:00.000,BBG000BQ8KV2,-0.002555042,-0.0037987127,113132
20121220,09:45:00.000,BBG000H9G7X2,0.014667304,0.0029272584,218199
20121220,09:45:00.000,BBG000BRXP69,0.0066967593,0.00038020735,29049
20121220,09:45:00.000,BBG000BP4MH0,0.0033203005,0.0011505927,94084
20121220,09:45:00.000,BBG000GLBN48,-0.008504508,-0.008672721,18035
20121220,09:45:00.000,BBG000BHKYH4,0.0013997884,-0.00034804287,52191
20121220,09:45:00.000,BBG000BJQWD2,-0.0030819315,-0.01364371,92567
20121220,09:45:00.000,BBG000BSD7C2,0.0014615894,0.0056174677,67521
20121220,09:45:00.000,BBG000FBK808,0.0009811774,0.0024607766,133731
20121220,09:45:00.000,BBG000BWXL85,0.007243881,0.0018193695,235654
20121220,09:45:00.000,BBG000BTVJ25,-0.0010460314,0.0015626443,94123
20121220,09:45:00.000,BBG000BM7HL0,0.00418962,-0.0022220057,112459
20121220,09:45:00.000,BBG000BMLWX8,-0.056694973,-0.059106,1255974
20121220,09:45:00.000,BBG000BV75B7,-0.0063653756,-0.011954243,167586
20121220,09:45:00.000,BBG000BL9439,0.0004735187,0.0034718954,71233
20121220,09:45:00.000,BBG000BKPL53,-0.0026790495,-0.0031507332,71539
20121220,09:45:00.000,BBG000B9WJ73,-0.014520404,-0.017184366,693067
20121220,09:45:00.000,BBG000C2YHG9,0.015531249,0.016842036,173213
20121220,09:45:00.000,BBG000KLB4Q1,-0.009281883,-0.024922268,406986
20121220,09:45:00.000,BBG000DNTSP4,0.006543955,0.008334974,166316
20121220,09:45:00.000,BBG000BLW530,-0.00013768284,-0.0033469705,146076
20121220,09:45:00.000,BBG000BQVTF5,-0.0003753659,-0.0038972702,174786
20121220,09:45:00.000,BBG000BKZTP3,-0.0006053186,-0.0022568605,77914
20121220,09:45:00.000,BBG000NDYB67,-0.0060241087,-0.00956051,1012965
20121220,09:45:00.000,BBG0019JZ882,-0.006739142,-0.00042563933,89083
20121220,09:45:00.000,BBG000C1DHF5,-0.003127889,-0.019911822,151840
20121220,09:45:00.000,BBG000BWVSR1,0.0018054866,0.00029565959,343236
20121220,09:45:00.000,BBG000BHLYS1,-0.0030565488,0.0009754742,104962
20121220,09:45:00.000,BBG000BRRG02,-0.004724437,-0.014503061,151006
20121220,09:45:00.000,BBG000CKVSG8,-0.013951076,-0.012487247,73781
20121220,09:45:00.000,BBG000HW5GX3,0.0014112807,0.0027831534,204653
20121220,09:45:00.000,BBG000D3MB18,0.0037287509,0.005660491,147078
20121220,09:45:00.000,BBG000BXMFC3,0.004946474,-0.001786618,126950
20121220,09:45:00.000,BBG000D8RG11,0.004874609,0.008346187,130570
20121220,09:45:00.000,BBG000BHB3M6,-0.00436583,-0.0063924924,63920
20121220,09:45:00.000,BBG000BB6M98,-0.0010605666,0.0012046244,139881
20121220,09:45:00.000,BBG000BH5DV1,-0.007722105,-0.008858712,144614
20121220,09:45:00.000,BBG000BNGTQ7,0.008864192,0.0018657808,153283
20121220,09:45:00.000,BBG000CHPY97,-0.0018504353,-0.0004947537,202413
20121220,09:45:00.000,BBG000CXD6X9,0.0038269514,-0.0009426549,32430
20121220,09:45:00.000,BBG000BB9KF2,1.8727005e-05,0.004594933,65075
20121220,09:45:00.000,BBG000R7Z112,-0.00041822353,-0.005078611,717481
20121220,09:45:00.000,BBG000NDZ417,-0.005541373,-0.0024727313,236176
20121220,09:45:00.000,BBG000C1S2X2,-0.004839075,-0.0070904912,95216
20121220,09:45:00.000,BBG000BDXGP9,0.014002991,0.0180151,366504
20121220,09:45:00.000,BBG000FV1Z23,0.0032323773,0.0067234705,67266
20121220,09:45:00.000,BBG000BPT0C6,-0.0010115035,0.0027037242,83820
20121220,09:45:00.000,BBG000BTQR96,0.0024704721,-0.0020283272,34841
20121220,09:45:00.000,BBG000BVHBM1,0.0012242879,-0.0020271575,218279
20121220,09:45:00.000,BBG000BKR1D6,-0.0016431765,-0.0030042117,23121
20121220,09:45:00.000,BBG000D898T9,-0.0029010372,-0.00059516146,53055
20121220,09:45:00.000,BBG000BF1R66,0.003410946,0.0038412313,68064
20121220,09:45:00.000,BBG003641015,-0.004815511,-0.0055611613,31116
20121220,09:45:00.000,BBG000BB5373,0.002474925,-0.005107702,1401774
20121220,09:45:00.000,BBG000FVXD63,0.0013757069,0.0031580976,61191
20121220,09:45:00.000,BBG000BWSV34,-0.0007674689,-0.0029364543,26298
20121220,09:45:00.000,BBG000BQ2C28,0.0014650507,0.000946008,86192
20121220,09:45:00.000,BBG000MDCQC2,-0.0040494762,-0.0025198357,97306
20121220,09:45:00.000,BBG000NSQ9M0,-0.007024501,-0.017693998,476948
20121220,09:45:00.000,BBG000C734W3,-0.020731028,-0.023419114,65578
20121220,09:45:00.000,BBG000BQWPC5,0.00013169296,0.003373678,156716
20121220,09:45:00.000,BBG000C2PW58,0.0011220025,0.003473491,28587
20121220,09:45:00.000,BBG000BRJL00,-0.0033023267,0.00034304423,174274
20121220,09:45:00.000,BBG000BR3KL6,-0.0008705725,-0.0033056582,50253
20121220,09:45:00.000,BBG000JG0547,0.003462845,-0.0027527246,117954
20121220,09:45:00.000,BBG000DQTXY6,0.0056748674,0.0020045955,433808
20121220,09:45:00.000,BBG000BWNFZ9,0.00028813502,-0.006193048,367396
20121220,09:45:00.000,BBG000BK67C7,-0.004787413,-0.0015101987,69579
20121220,09:45:00.000,BBG000R8ZVD1,0.0032367304,-0.007675654,173224
20121220,09:45:00.000,BBG000FKJRC5,-0.0024226604,-0.007540206,115994
20121220,09:45:00.000,BBG000BNFLM9,0.0040838667,-0.00397761,116183
20121220,09:45:00.000,BBG000BRJ809,0.009888982,0.006783212,71954
20121220,09:45:00.000,BBG000MQ1SN9,0.0041491915,0.0042387727,60407
20121220,09:45:00.000,BBG000C0MF34,0.00074955274,0.0006665473,62479
20121220,09:45:00.000,BBG000C221G9,-0.003430636,-0.005224888,38067
20121220,09:45:00.000,BBG000BGVW60,0.0018715226,0.0055003557,176749
20121220,09:45:00.000,BBG000C3GN47,0.011610234,0.011584546,178737
20121220,09:45:00.000,BBG000CJZ2W6,0.005822483,-0.008487613,250539
20121220,09:45:00.000,BBG000BCGY17,0.0017182382,0.00093626877,40119
20121220,09:45:00.000,BBG000BMQPL1,0.002081271,0.0035482165,211564
20121220,09:45:00.000,BBG000BH5LT6,-0.0053109895,-0.0066789323,132190
20121220,09:45:00.000,BBG000BLKK03,-0.0022473517,0.00044231603,36047
20121220,09:45:00.000,BBG000BC9938,-0.007744574,-0.014562242,127159
20121220,09:45:00.000,BBG000G30YX4,0.002046666,0.0020514992,60578
20121220,09:45:00.000,BBG000BL9JQ1,0.0049514,0.0068014115,105392
20121220,09:45:00.000,BBG000DY8ZS4,-0.010882747,-0.014525642,497624
20121220,09:45:00.000,BBG000BR37X2,-0.0016960134,-0.0023369477,134603
20121220,09:45:00.000,BBG000R0L5J4,0.0018298521,-0.008320694,50250
20121220,09:45:00.000,BBG000BFMBQ6,-0.0031049456,0.0011177534,61597
20121220,09:45:00.000,BBG000BM6788,0.002567168,0.00030937663,78321
20121220,09:45:00.000,BBG000BMTFR4,0.0039005892,-0.0037557606,58542
20121220,09:45:00.000,BBG000CGQ6M4,0.0012099561,-0.002075343,49875
20121220,09:45:00.000,BBG000BVDLH9,0.0032497628,0.0030121482,128004
20121220,09:45:00.000,BBG000BR14K5,0.0014366567,0.001419881,51201
20121220,09:45:00.000,BBG000BGYWY6,0.006298282,-0.00082052656,41630
20121220,09:45:00.000,BBG000BJSBJ0,-0.0021176785,0.0021250984,73437
20121220,09:45:00.000,BBG000QY3XZ2,-0.0039844043,-0.0042781234,53109
20121220,09:45:00.000,BBG000BP1Q11,-0.0018518558,0.00036656598,79107
20121220,09:45:00.000,BBG0029SNR63,-0.0011641837,-0.011887978,420441
20121220,09:45:00.000,BBG000BLBXT4,0.014771244,0.00815687,178342
20121220,09:45:00.000,BBG000BGKHZ3,0.0045183515,-0.007311705,236256
20121220,09:45:00.000,BBG000BMY992,-0.003718845,-0.0015091813,162304
20121220,09:45:00.000,BBG000BSXQV7,-0.00091841945,-0.0035677673,105746
20121220,09:45:00.000,BBG000JN8R00,-0.007688251,-0.015629493,132716
20121220,09:45:00.000,BBG000BPMH90,-0.006564587,-0.005294813,192192
20121220,09:45:00.000,BBG000BFTJ91,-0.0031662232,0.0021820238,154326
20121220,09:45:00.000,BBG000BS0ZF1,-0.016142333,-0.026249826,88966
20121220,09:45:00.000,BBG000BJ2VQ6,0.0015577743,0.00016819991,75394
20121220,09:45:00.000,BBG000F15NW9,-0.0016776199,-0.005253791,121296
20121220,09:45:00.000,BBG000BVWLJ6,-0.004073607,-0.0042741387,115280
20121220,09:45:00.000,BBG000BMF5J0,-0.028683497,-0.04790423,1109272
20121220,09:45:00.000,BBG000K14Q84,0.005176798,-0.0031975629,92722
20121220,09:45:00.000,BBG000DTMH63,,,93909
20121220,09:45:00.000,BBG000BB5006,0.002106388,-0.00052528887,365042
20121220,09:45:00.000,BBG000BMDV41,0.0015508686,-0.0020156684,246637
20121220,09:45:00.000,BBG000BKLH74,-0.0022112762,-0.008860517,393173
20121220,09:45:00.000,BBG000G0Z878,0.0015897456,0.0011104691,151207
20121220,09:45:00.000,BBG000BSLZY7,-0.0032246783,-0.0006909732,368889
20121220,09:45:00.000,BBG000TWC2V5,0.0024209977,0.0020506026,60683
20121220,09:45:00.000,BBG000Q3JN03,0.0010839604,0.0014173519,1350927
20121220,09:45:00.000,BBG000CPQZ77,0.0042288904,0.0036721802,136935
20121220,09:45:00.000,BBG000BBMSJ6,0.004773069,-0.0057878722,263775
20121220,09:45:00.000,BBG000BJ98Z0,-0.0011810967,-0.007891861,329572
20121220,09:45:00.000,BBG000BBJQV0,0.005071487,-0.0055313557,890448
20121220,09:45:00.000,BBG000BZ2GG4,-0.00854461,-0.011747877,105073
20121220,09:45:00.000,BBG000BHQ1H0,0.0023717456,0.0041047907,99442
20121220,09:45:00.000,BBG000BRK7L6,0.0005261171,0.0009082443,148999
20121220,09:45:00.000,BBG000BY33P5,-0.009016362,-0.011907481,232580
20121220,09:45:00.000,BBG000BVPPM1,0.004003826,0.007623299,106144
20121220,09:45:00.000,BBG000BPQD31,0.0014458661,0.0036069313,316453
20121220,09:45:00.000,BBG000LD9JQ8,0.0032159507,-0.0006595919,64769
20121220,09:45:00.000,BBG000GC80B4,-0.00054442754,-0.0013908449,80805
20121220,09:45:00.000,BBG000BSBZH7,0.00030305728,-0.005948411,107616
20121220,09:45:00.000,BBG000BBPFB9,-0.0043171076,-0.01146907,603083
20121220,09:45:00.000,BBG000BBBNC6,0.0017997319,0.00073551986,139131
20121220,09:45:00.000,BBG000WCFV84,7.164136e-05,-0.005195488,98634
20121220,09:45:00.000,BBG000C2V3D6,0.005129451,0.004680314,223758
20121220,09:45:00.000,BBG000BB6WG8,-0.0014921636,0.0021508385,198056
20121220,09:45:00.000,BBG000DYGNW7,0.0012596754,0.0032660377,68689
20121220,09:45:00.000,BBG000BCBCM7,-0.0037721233,-0.0074348734,682348
20121220,09:45:00.000,BBG000BH2JM1,-0.0016389975,-0.005912448,197520
20121220,09:45:00.000,BBG000CS7CT9,-0.018361809,-0.031951576,615777
20121220,09:45:00.000,BBG000JWD753,0.00404162,-0.0016878918,422337
20121220,09:45:00.000,BBG000BYYLS8,-0.002172385,-0.00067782623,187506
20121220,09:45:00.000,BBG000BM5SR2,0.0066770585,0.007968077,177860
20121220,09:45:00.000,BBG000BTR593,0.010741495,0.012157166,240743
20121220,09:45:00.000,BBG000BFXHL6,-0.0060082884,-0.012806738,224127
20121220,09:45:00.000,BBG000B9WH86,-9.187693e-05,-0.0046269526,980188
20121220,09:45:00.000,BBG000BKCFC2,0.0030612752,0.0069084526,253105
20121220,09:45:00.000,BBG000BXRPH1,0.0024780193,0.0026115135,39760
20121220,09:45:00.000,BBG000BVMGF2,0.0007510334,0.0012247735,127400
20121220,09:45:00.000,BBG000BJL3N0,0.0022461421,0.002005987,243159
20121220,09:45:00.000,BBG000C5Z1S3,-0.0009213781,-0.011738952,851873
20121220,09:45:00.000,BBG000C1BW00,-0.002321075,-0.002044922,193678
20121220,09:45:00.000,BBG000BCG930,0.0016896479,0.0072504496,104800
20121220,09:45:00.000,BBG000BSC0K9,0.01322209,-0.001390805,153877
20121220,09:45:00.000,BBG000BMBL90,0.00012789457,-0.0017100739,77662
20121220,09:45:00.000,BBG000BBD070,0.0055824555,0.00433653,125337
20121220,09:45:00.000,BBG000C17X76,-0.0018918437,-0.0010244921,35787
20121220,09:45:00.000,BBG000PM7GJ0,-0.0053592715,-0.0104985945,965555
20121220,09:45:00.000,BBG000MBDGM6,-0.001541468,-0.009382485,38846
20121220,09:45:00.000,BBG000BMW2Z0,0.0029135202,0.0029404832,55301
20121220,09:45:00.000,BBG000BBVJZ8,-0.003351229,0.00018602097,277676
20121220,09:45:00.000,BBG000BFQYY3,0.0011217628,0.000660218,76405
20121220,09:45:00.000,BBG000PVRDL2,-0.009147005,-0.019140592,408074
20121220,09:45:00.000,BBG000BTKGG8,0.004398496,0.0042011146,149653
20121220,09:45:00.000,BBG000BJPDZ1,-0.023499345,-0.025688685,137822
20121220,09:45:00.000,BBG000BD8PN9,0.0018777268,0.0050222264,409469
