Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20140507,09:45:00.000,BBG000BKWSR6,0.0028071934,0.0077564167,437036
20140507,09:45:00.000,BBG000BBCDZ2,0.0037649935,0.0044609974,27405
20140507,09:45:00.000,BBG0020B4JG7,-0.20347951,-0.21931836,3692846
20140507,09:45:00.000,BBG000C221G9,-0.0011775254,0.0016024333,125345
20140507,09:45:00.000,BBG000BTCH57,0.0027475741,0.007223359,79679
20140507,09:45:00.000,BBG000BNNKG9,0.004698919,0.0087023,354707
20140507,09:45:00.000,BBG000D9DMK0,0.0073748217,0.0072790957,60558
20140507,09:45:00.000,BBG000QRKJ70,-0.11903127,-0.1429635,6886755
20140507,09:45:00.000,BBG000F7RCJ1,-0.0011515222,0.0027398658,39500
20140507,09:45:00.000,BBG000KBQZ88,0.0072917244,-0.0030312093,116842
20140507,09:45:00.000,BBG000PV2L86,-0.008425648,-0.00013996949,26202
20140507,09:45:00.000,BBG000PVRDL2,0.002740895,-0.0067827073,172161
20140507,09:45:00.000,BBG000BF6LY3,0.0015688593,0.008193614,92573
20140507,09:45:00.000,BBG000BFS7D3,0.0036702233,0.0064122644,63432
20140507,09:45:00.000,BBG000RNTSX0,-0.003966084,-0.013532872,50739
20140507,09:45:00.000,BBG000BGD7W6,-0.0071904105,-0.00017254429,205337
20140507,09:45:00.000,BBG000BCZYD3,-0.003889175,-0.0012244144,43718
20140507,09:45:00.000,BBG000BQ8KV2,0.004507408,0.0070990454,74235
20140507,09:45:00.000,BBG000N746D6,-0.0077832784,-0.00579629,389835
20140507,09:45:00.000,BBG000CGT2S4,-0.015871571,-0.005665827,368984
20140507,09:45:00.000,BBG000BHKYH4,0.0030834677,0.004793091,32522
20140507,09:45:00.000,BBG002BHBHM1,0.0051464015,0.00027335167,146633
20140507,09:45:00.000,BBG000BF5RY1,-0.006963682,0.006399855,35661
20140507,09:45:00.000,BBG000G6BN50,0.004695982,0.0018311982,15281
20140507,09:45:00.000,BBG000BPYHJ6,0.0048746574,-0.005910763,249931
20140507,09:45:00.000,BBG000BSC0K9,0.0010483279,0.0053299116,69363
20140507,09:45:00.000,BBG000BNC3Y9,0.0037995065,0.010641577,69563
20140507,09:45:00.000,BBG000J1QLT0,-0.017936308,-0.0057646013,86948
20140507,09:45:00.000,BBG000D2M0Z7,-0.004518935,0.0042995294,30291
20140507,09:45:00.000,BBG000BG14P4,-0.0002173046,-0.008664541,115068
20140507,09:45:00.000,BBG000MM5VL9,0.023725597,0.007974501,164328
20140507,09:45:00.000,BBG000M1R011,-0.015542893,-0.023643432,206879
20140507,09:45:00.000,BBG000DNTSP4,-0.009807512,-0.0010262162,434348
20140507,09:45:00.000,BBG000BDXGP9,-0.00087164313,0.0076197637,114668
20140507,09:45:00.000,BBG000BVMPN3,0.007516969,0.009277422,37524
20140507,09:45:00.000,BBG000BB6M98,0.0081343595,0.017149044,558498
20140507,09:45:00.000,BBG000BGYWY6,-0.0048533725,0.0002718947,17039
20140507,09:45:00.000,BBG000BB5373,0.007341194,0.0006200651,226274
20140507,09:45:00.000,BBG000DN7P92,-0.00026570092,0.0010752132,75475
20140507,09:45:00.000,BBG000RGM5P1,-0.0050104987,-0.0015465707,40364
20140507,09:45:00.000,BBG000BP0KQ8,0.17619553,0.17632377,4378836
20140507,09:45:00.000,BBG000BFDLV8,0.005875285,-0.0008972511,83141
20140507,09:45:00.000,BBG000C060M4,0.008377484,0.006672564,7769
20140507,09:45:00.000,BBG000BG09F5,0.0016562967,0.0060982984,77003
20140507,09:45:00.000,BBG000BB6G37,-0.00633509,0.0012808343,64353
20140507,09:45:00.000,BBG000CHPY97,0.0284957,0.041639112,2210121
20140507,09:45:00.000,BBG000BVHBM1,0.0013571542,0.00029416636,59626
20140507,09:45:00.000,BBG000BTQR96,0.0025925396,0.005516721,27759
20140507,09:45:00.000,BBG000BWCKB6,-0.0011309143,-0.0011446433,54709
20140507,09:45:00.000,BBG000K1J931,0.05148506,0.046330683,798004
20140507,09:45:00.000,BBG000C4ZZ10,-0.0067998064,-0.00528226,41353
20140507,09:45:00.000,BBG000MZFMS2,0.004294636,-0.0025163866,15297
20140507,09:45:00.000,BBG000TJM7F0,-0.007982631,0.0020482978,105088
20140507,09:45:00.000,BBG000C2ZCH8,-0.0020690395,0.006832531,115232
20140507,09:45:00.000,BBG000BRK7L6,-0.008304348,-0.002005241,403016
20140507,09:45:00.000,BBG000BP4MH0,0.004088084,0.011072877,128421
20140507,09:45:00.000,BBG000BKLH74,0.0011402284,-0.00076277123,264962
20140507,09:45:00.000,BBG000BHC2S1,0.001366851,0.003489874,133418
20140507,09:45:00.000,BBG000BB1TH9,0.0004940456,0.006049348,37581
20140507,09:45:00.000,BBG000BBBNC6,-4.504834e-05,0.0075177,129562
20140507,09:45:00.000,BBG000BMKDM3,-0.0018958697,0.005357917,132903
20140507,09:45:00.000,BBG000BLHRS2,-0.0027508365,0.0054650656,67225
20140507,09:45:00.000,BBG000BKR1D6,-0.0012899584,0.004403829,4105
20140507,09:45:00.000,BBG000BTVJ25,0.01449281,0.0013671895,131394
20140507,09:45:00.000,BBG000KLB4Q1,-0.005602406,-0.0031425944,126132
20140507,09:45:00.000,BBG0014GJCT9,-0.03072626,-0.04230378,136558
20140507,09:45:00.000,BBG000BKNX95,-0.0030782325,0.002424856,124527
20140507,09:45:00.000,BBG000C1S2X2,-0.0018203557,-0.0141216675,76245
20140507,09:45:00.000,BBG003641015,0.0052341423,-0.004512529,51595
20140507,09:45:00.000,BBG000D8RG11,0.0037680375,0.017092708,447494
20140507,09:45:00.000,BBG000BLW530,0.0054252874,0.008546508,30792
20140507,09:45:00.000,BBG000BSXQV7,-0.002102914,0.00022689516,20888
20140507,09:45:00.000,BBG000BNFLM9,0.0057060765,0.008112004,74022
20140507,09:45:00.000,BBG000FW00S1,-0.014418205,-0.011329156,521569
20140507,09:45:00.000,BBG000CR90K4,-0.0030099384,-0.00913227,476554
20140507,09:45:00.000,BBG000CZWZ05,-0.00011106178,-0.007993857,32282
20140507,09:45:00.000,BBG000BBMSJ6,0.0013901036,0.0045164255,107421
20140507,09:45:00.000,BBG000MDCQC2,-0.002772622,-0.000771806,143673
20140507,09:45:00.000,BBG000HG21Y3,-0.016658535,-0.031146366,233228
20140507,09:45:00.000,BBG000BSBZH7,-0.0019540614,-0.0025881592,89090
20140507,09:45:00.000,BBG000PX3XC0,-0.0015446144,0.0059536286,120585
20140507,09:45:00.000,BBG000BBCQD7,-0.018569449,-0.0191118,1631809
20140507,09:45:00.000,BBG000BX5ZF5,0.0048601343,0.0042644152,419444
20140507,09:45:00.000,BBG000BNPSQ9,-0.004184064,-0.014888941,149546
20140507,09:45:00.000,BBG000BS9489,0.0015545515,0.0038558762,37849
20140507,09:45:00.000,BBG000FDBX90,-0.0017524824,0.0065965434,132756
20140507,09:45:00.000,BBG000BZTW70,0.0074667656,0.014048884,139455
20140507,09:45:00.000,BBG000FLZN98,-0.0009737115,0.0017499322,21130
20140507,09:45:00.000,BBG000C1FQS9,0.0018101919,0.011143842,67037
20140507,09:45:00.000,BBG000BCYP43,-0.0043859472,-0.003036239,19860
20140507,09:45:00.000,BBG000CHWP52,-0.0027050315,-0.00026780332,73925
20140507,09:45:00.000,BBG000J5Q6L2,0.00048827584,0.013049683,183931
20140507,09:45:00.000,BBG000C4DPX1,0.015127049,0.016039211,692938
20140507,09:45:00.000,BBG000BF1R66,0.0011002059,0.010620921,42566
20140507,09:45:00.000,BBG000BKQ3V3,0.0045298925,0.0090167625,178906
20140507,09:45:00.000,BBG000BCBCM7,0.007630965,-0.002378152,530437
20140507,09:45:00.000,BBG000BTKGG8,0.0012668396,0.0061311787,103099
20140507,09:45:00.000,BBG000BR54L0,0.000770077,-0.0010943617,286994
20140507,09:45:00.000,BBG000BKPL53,-0.004468225,-0.004345367,71852
20140507,09:45:00.000,BBG000BY2Y78,0.0018591158,0.004678921,49732
20140507,09:45:00.000,BBG000BFXHL6,0.0015032473,-0.0017462446,84518
20140507,09:45:00.000,BBG000BVWLJ6,0.0027296096,0.0064016036,81597
20140507,09:45:00.000,BBG000BB5BF6,-0.007238989,-0.012485029,197300
20140507,09:45:00.000,BBG000BHB3M6,-0.00014820856,0.006688097,36732
20140507,09:45:00.000,BBG000DTMH63,-0.011831823,-0.005177158,244293
20140507,09:45:00.000,BBG000BQVTF5,0.002338305,0.006533875,53819
20140507,09:45:00.000,BBG002S5ZRF9,-0.0027688185,-0.016035961,90914
20140507,09:45:00.000,BBG000BL9JQ1,0.003559101,0.0032957648,234145
20140507,09:45:00.000,BBG0019JZ882,-0.0019818398,0.0036860732,160219
20140507,09:45:00.000,BBG000BN9WT5,-0.005143282,0.0022566272,77968
20140507,09:45:00.000,BBG0029BK2G7,-0.0104309,-0.028359666,264637
20140507,09:45:00.000,BBG000BFRF55,-0.0037621867,-0.010224532,180713
20140507,09:45:00.000,BBG000BHGCD1,-0.038919058,-0.05205804,232933
20140507,09:45:00.000,BBG000BLCPY4,0.0082633635,0.013371047,79504
20140507,09:45:00.000,BBG000BRRG02,-0.002510788,-0.0030395428,7719
20140507,09:45:00.000,BBG000BHLYS1,0.0008738768,0.0073637576,105256
20140507,09:45:00.000,BBG000BMZ7P7,0.00481659,0.0025195896,37820
20140507,09:45:00.000,BBG000BCWCG1,0.010092076,0.0063553723,178940
20140507,09:45:00.000,BBG000BHLYP4,0.0092942305,0.013276003,86228
20140507,09:45:00.000,BBG000CS7CT9,-0.010638715,-0.0026937746,91592
20140507,09:45:00.000,BBG000BQWPC5,0.0031132887,0.011282725,219091
20140507,09:45:00.000,BBG000BN84F3,0.0070198057,0.007287403,118840
20140507,09:45:00.000,BBG000BC15S7,0.005603146,0.013496623,121477
20140507,09:45:00.000,BBG000BQZMH4,-0.003581482,0.0043273647,233321
20140507,09:45:00.000,BBG000C2V3D6,-0.0017823977,-0.0036352535,85030
20140507,09:45:00.000,BBG000C11MQ5,0.0026896105,-0.01272966,32394
20140507,09:45:00.000,BBG000G3QLY3,0.00057956344,0.005634671,46882
20140507,09:45:00.000,BBG000DQTXY6,0.0030319234,-0.00044589528,233444
20140507,09:45:00.000,BBG000D7RKJ5,0.0007258023,0.008034975,123648
20140507,09:45:00.000,BBG000F15NW9,-0.0020132097,-0.00054715096,115855
20140507,09:45:00.000,BBG000G0Z878,-0.0030165764,0.008291652,122839
20140507,09:45:00.000,BBG000BR14K5,0.0038760318,0.012809796,141001
20140507,09:45:00.000,BBG000BP1Q11,-0.0017689553,-0.00019687714,100084
20140507,09:45:00.000,BBG0039320N9,-0.0050244904,-0.0077684848,616044
20140507,09:45:00.000,BBG000BH5DV1,-0.0027956944,0.00046861006,65237
20140507,09:45:00.000,BBG000BR3KL6,-0.0015487566,0.0035794852,49220
20140507,09:45:00.000,BBG001QD41M9,0.00021334823,0.0071370406,49027
20140507,09:45:00.000,BBG000BYYLS8,-0.0007468002,0.0048707975,90220
20140507,09:45:00.000,BBG000D13GN8,-0.0034836982,-0.024295537,320151
20140507,09:45:00.000,BBG000TWC2V5,0.0049915947,0.010449405,67030
20140507,09:45:00.000,BBG000BXWBN9,0.014790707,0.022148833,349962
20140507,09:45:00.000,BBG000BLBXT4,-0.0013542449,0.0040018754,112317
20140507,09:45:00.000,BBG000BMF5J0,0.058228474,0.059295695,3713832
20140507,09:45:00.000,BBG000BFTJ91,-0.0007891504,0.003632872,78694
20140507,09:45:00.000,BBG000BMQPL1,0.0010302573,0.0052259495,967116
20140507,09:45:00.000,BBG000R8ZVD1,-0.008521767,-0.021527063,276716
20140507,09:45:00.000,BBG000BPVCR1,0.020818105,0.0063494295,115063
20140507,09:45:00.000,BBG000C2YHG9,-0.0009862473,0.0014413131,80928
20140507,09:45:00.000,BBG000D6L294,0.08921867,0.095903024,632607
20140507,09:45:00.000,BBG000DY8ZS4,0.0018633781,0.007073697,464786
20140507,09:45:00.000,BBG000BBJQV0,-0.004901111,-0.0005478504,342185
20140507,09:45:00.000,BBG000FVXD63,0.0013716585,0.009191046,52332
20140507,09:45:00.000,BBG000JG0547,0.0020650239,0.0027895248,100681
20140507,09:45:00.000,BBG000DKCC19,0.0024211006,0.007190369,247196
20140507,09:45:00.000,BBG000BVPPM1,-0.0067587793,-0.0052714287,137306
20140507,09:45:00.000,BBG000BHZ5J9,-0.0003307151,0.006427712,45666
20140507,09:45:00.000,BBG000BM7HL0,-0.00021618456,-0.002870156,53707
20140507,09:45:00.000,BBG000C2PW58,0.0010170348,0.0033240612,29455
20140507,09:45:00.000,BBG000BJ2VQ6,-0.005070285,-0.003225434,142760
20140507,09:45:00.000,BBG000BM6788,0.003072105,0.010231101,84822
20140507,09:45:00.000,BBG000BPT0C6,0.0026524724,0.009713345,131077
20140507,09:45:00.000,BBG000BXMFC3,0.004221311,0.007599562,65586
20140507,09:45:00.000,BBG000CNFQW6,-0.07386687,-0.07644177,567988
20140507,09:45:00.000,BBG000BVMGF2,0.0066439076,0.017145285,175299
20140507,09:45:00.000,BBG000C0LW92,-0.0013529577,-0.001545047,429843
20140507,09:45:00.000,BBG000PYZSR8,0.0018900337,0.0073308176,88279
20140507,09:45:00.000,BBG000GC80B4,-0.0032489293,-0.0007031159,74606
20140507,09:45:00.000,BBG000BJQWD2,0.0033838493,-0.0059166043,81609
20140507,09:45:00.000,BBG000Q3JN03,0.006955653,0.008906489,529377
20140507,09:45:00.000,BBG000BQ2C28,-0.0016398137,0.0030513315,32191
20140507,09:45:00.000,BBG000BND699,-0.0044109914,0.0011562924,89802
20140507,09:45:00.000,BBG000BNNYW1,0.0011034983,0.0011485582,139233
20140507,09:45:00.000,BBG000G9CGL0,0.011161626,0.0031221446,27788
20140507,09:45:00.000,BBG000BC9938,0.0021083183,-0.0048832614,66113
20140507,09:45:00.000,BBG000BRJ809,0.001954128,0.0024803553,25460
20140507,09:45:00.000,BBG000BKCFC2,-0.0017305724,0.007850105,149353
20140507,09:45:00.000,BBG000BN5HF7,0.0016688271,0.003368406,151166
20140507,09:45:00.000,BBG000BWSV34,-0.0021679762,0.00070294127,27154
20140507,09:45:00.000,BBG000R7RDB4,0.011991168,0.017068543,116342
20140507,09:45:00.000,BBG001BPFT54,0.008255601,0.00038135017,421340
20140507,09:45:00.000,BBG000BC4JJ4,-4.728337e-05,0.0013889641,25643
20140507,09:45:00.000,BBG000C3HSR0,-0.00015002645,0.008272034,97590
20140507,09:45:00.000,BBG000BRWGG9,0.01962834,0.005144691,1147999
20140507,09:45:00.000,BBG001YMS0B8,0.007608167,0.010077641,175432
20140507,09:45:00.000,BBG000BX3TD3,-0.0061822236,-0.00393005,202694
20140507,09:45:00.000,BBG000C7LMS8,-0.0068039102,0.00083551835,6210
20140507,09:45:00.000,BBG000BB9KF2,-0.0025320663,0.005922121,219262
20140507,09:45:00.000,BBG000BRJL00,-0.010457932,-0.0004385715,585640
20140507,09:45:00.000,BBG000G2R6M0,0.0018310116,-0.005139394,206001
20140507,09:45:00.000,BBG000R8L7J3,-0.0007599308,-0.0037070524,427647
20140507,09:45:00.000,BBG000QY3XZ2,0.011492563,-0.0010638069,117226
20140507,09:45:00.000,BBG000D898T9,-0.0019109213,-0.0024916313,93901
20140507,09:45:00.000,BBG000BS0ZF1,-0.0045444476,-0.0047765593,35818
20140507,09:45:00.000,BBG000BGVW60,0.0023576382,0.011819712,147224
20140507,09:45:00.000,BBG000F0KF42,0.007211302,0.00477569,125785
20140507,09:45:00.000,BBG000MBDGM6,0.0032202965,-0.004223639,11836
20140507,09:45:00.000,BBG000C0MF34,7.484021e-05,0.00096076477,18450
20140507,09:45:00.000,BBG000BH2JM1,0.008237503,0.003483401,247443
20140507,09:45:00.000,BBG000BWNFZ9,0.006436234,0.0033164213,130415
20140507,09:45:00.000,BBG000BGJRC8,-0.0011700058,0.0025049625,240584
20140507,09:45:00.000,BBG000BB6WG8,0.0013545962,0.010664332,168493
20140507,09:45:00.000,BBG000FQ6PY6,0.011262206,0.0038907754,171893
20140507,09:45:00.000,BBG000BMY992,-0.0014722385,-0.015087837,394749
20140507,09:45:00.000,BBG000BTZQC4,-0.0046796883,-0.008286138,212481
20140507,09:45:00.000,BBG000CGQ6M4,0.0013912696,0.0012646331,29341
20140507,09:45:00.000,BBG000BMDV41,0.003935161,0.008036346,151356
20140507,09:45:00.000,BBG000BGLRN3,0.0027618455,0.0023211748,277013
20140507,09:45:00.000,BBG000BV7LP7,0.0107025625,0.0008782472,353388
20140507,09:45:00.000,BBG000BCGY17,0.0023064378,0.011136134,124679
20140507,09:45:00.000,BBG000BNJHS8,-0.0065453816,0.00020663578,588712
20140507,09:45:00.000,BBG000BZ2GG4,0.0017394266,0.006822192,93972
20140507,09:45:00.000,BBG000CSY9H9,0.0024449595,0.0025309038,137895
20140507,09:45:00.000,BBG000BLKK03,-0.0011059747,0.0089264605,446184
20140507,09:45:00.000,BBG000FP1N32,-0.01881166,-0.020723054,470788
20140507,09:45:00.000,BBG000BFMBQ6,-0.0017023626,0.006855466,80189
20140507,09:45:00.000,BBG000BKFBD7,0.0015003829,0.0033814202,43728
20140507,09:45:00.000,BBG000BM5SR2,0.0052083703,0.008504985,91326
20140507,09:45:00.000,BBG000BBD070,0.002035382,0.010216021,162956
20140507,09:45:00.000,BBG0029SNR63,-0.0012471308,-0.008641627,44773
20140507,09:45:00.000,BBG000CXYSZ6,-0.001510927,-0.0045564966,60760
20140507,09:45:00.000,BBG000BY29C7,0.00072763674,-0.0053970134,323606
20140507,09:45:00.000,BBG000BD8PN9,0.0031252229,0.00743939,154948
20140507,09:45:00.000,BBG000BSLZY7,-0.001386942,-0.0015498789,976540
20140507,09:45:00.000,BBG000BRD0D8,0.0050721522,0.010547316,78637
20140507,09:45:00.000,BBG000QBR5J5,0.004482497,0.008359649,107583
20140507,09:45:00.000,BBG000BXM6V2,0.0002806141,-0.007755884,104273
20140507,09:45:00.000,BBG001C7TST4,-0.04847352,-0.062330794,577560
20140507,09:45:00.000,BBG000FKJRC5,0.0045910655,0.0019707757,72025
20140507,09:45:00.000,BBG001NVJ6W4,0.029479431,0.0059226397,780573
20140507,09:45:00.000,BBG000BFDXW1,0.0008813034,0.004703631,650314
20140507,09:45:00.000,BBG000C1FB75,0.005718884,0.0058263117,35629
20140507,09:45:00.000,BBG000BH3JF8,-0.0039534066,0.0024115234,109338
20140507,09:45:00.000,BBG001M8HHB7,0.04280606,0.028295582,846711
20140507,09:45:00.000,BBG000BMBL90,-0.0035505546,0.0031048255,115985
20140507,09:45:00.000,BBG000BJL3N0,0.0055294856,0.011836875,510418
20140507,09:45:00.000,BBG000BT9DW0,-0.0049871616,0.0051865606,266918
20140507,09:45:00.000,BBG000H0QBS7,0.01746805,0.024598775,333300
20140507,09:45:00.000,BBG000BBDV81,-0.034095507,-0.041256156,998211
20140507,09:45:00.000,BBG000BV8DN6,0.00020861298,0.0025423658,96229
20140507,09:45:00.000,BBG000BFL116,-0.0023141108,-0.0015569967,971164
20140507,09:45:00.000,BBG000BY33P5,-0.0030316433,-0.0024394605,213724
20140507,09:45:00.000,BBG000BQ5DS5,0.0006816078,0.00447924,48182
20140507,09:45:00.000,BBG000DHSPT0,-0.002930202,0.004209207,88501
20140507,09:45:00.000,BBG000BTR593,-0.007869377,0.00042966916,248610
20140507,09:45:00.000,BBG000BSD7C2,-0.00037226093,0.0050014905,89144
20140507,09:45:00.000,BBG000C0F570,-0.004421341,0.0010907489,191058
20140507,09:45:00.000,BBG000M65M61,0.0039306157,0.0023693962,136572
20140507,09:45:00.000,BBG000BJSBJ0,-0.0077402275,0.00020433172,123171
20140507,09:45:00.000,BBG000C0HQ54,0.0034108877,-1.3434207e-07,95028
20140507,09:45:00.000,BBG000FJLFX8,-0.0029544088,0.008808953,135296
20140507,09:45:00.000,BBG000BJPDZ1,0.0043984195,-0.0055912943,18346
20140507,09:45:00.000,BBG000JWD753,-0.0006692101,6.3248706e-05,353184
20140507,09:45:00.000,BBG000FNRZ69,0.01094214,0.0150202755,202850
20140507,09:45:00.000,BBG000BL4504,0.014628167,0.021873556,2396038
20140507,09:45:00.000,BBG000C46HM9,-0.005588197,0.002994896,206479
20140507,09:45:00.000,BBG000BWVCP8,0.002608547,0.008968668,178470
20140507,09:45:00.000,BBG000VC0T95,-0.007107717,-0.0213593,188039
20140507,09:45:00.000,BBG000C2BXK4,-0.011862967,-0.008179122,538162
20140507,09:45:00.000,BBG000BMW2Z0,0.007644997,0.009922263,142838
20140507,09:45:00.000,BBG000BK67C7,-3.784889e-05,0.0026403954,194625
20140507,09:45:00.000,BBG000BFQYY3,0.0018477067,0.0050215153,142745
20140507,09:45:00.000,BBG000BJ81C1,0.0013931035,0.013238966,175825
20140507,09:45:00.000,BBG000BBVJZ8,-0.00718632,0.0056992867,710801
20140507,09:45:00.000,BBG000HCJMF9,0.0037337593,0.010481644,137245
20140507,09:45:00.000,BBG000BH3GZ2,-0.00069091696,0.0013844903,91514
