Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20110209,09:45:00.000,BBG000BB5BF6,-0.003983597,-0.004494591,79466
20110209,09:45:00.000,BBG000BHCP19,0.0028005717,0.0001335876,43596
20110209,09:45:00.000,BBG000LC1FS4,-0.0031136577,-0.013214551,58953
20110209,09:45:00.000,BBG000BQSQ38,0.0007595136,-0.004188574,52336
20110209,09:45:00.000,BBG000L8QT60,0.011135158,0.015209686,138005
20110209,09:45:00.000,BBG000BDCB28,0.011459183,0.0055602626,118011
20110209,09:45:00.000,BBG000BNJHS8,-0.0030280154,-0.0082068965,883624
20110209,09:45:00.000,BBG000BP1Q11,-0.0058640772,-0.0036364151,48377
20110209,09:45:00.000,BBG000BR37X2,-0.0003563082,-0.0044520358,45937
20110209,09:45:00.000,BBG000BSC0K9,0.002192544,0.0025189517,29791
20110209,09:45:00.000,BBG000BP6L99,-0.006701688,-0.0016542214,201298
20110209,09:45:00.000,BBG000QBR5J5,-0.0064282506,-0.009317487,116593
20110209,09:45:00.000,BBG000MBDGM6,-0.012711612,-0.013842072,67061
20110209,09:45:00.000,BBG000BFTJ91,-0.0027233732,-0.00089927256,112465
20110209,09:45:00.000,BBG000BKXFN7,0.008683211,0.015279184,368240
20110209,09:45:00.000,BBG000PLXQQ3,0.005541464,0.00075750134,34820
20110209,09:45:00.000,BBG000J5Q6L2,-0.0022572824,-0.011569604,335778
20110209,09:45:00.000,BBG000BPS2V2,-0.00500224,-0.011248018,17428
20110209,09:45:00.000,BBG000BPNP00,0.0008430946,-0.0015428319,107309
20110209,09:45:00.000,BBG000DGPR66,0.0026867397,0.0045079133,157953
20110209,09:45:00.000,BBG000BN5HF7,0.015200604,0.019347154,519060
20110209,09:45:00.000,BBG000BJ98Z0,-0.015390528,-0.012961516,164670
20110209,09:45:00.000,BBG000BVLRY8,0.0040551242,-0.0046346625,36505
20110209,09:45:00.000,BBG000TWC2V5,0.0066302633,0.0038311402,57093
20110209,09:45:00.000,BBG000BHB3M6,-0.0023302408,-0.0087725,42544
20110209,09:45:00.000,BBG000BGR5J0,0.0057325354,0.008023063,42945
20110209,09:45:00.000,BBG000G8N9C6,0.00048223315,-0.0005566018,127176
20110209,09:45:00.000,BBG000C2ZCH8,-0.002053887,-0.0036546846,85903
20110209,09:45:00.000,BBG000CPQZ77,-0.0059214975,-0.004914579,69661
20110209,09:45:00.000,BBG000DN7P92,-0.0006330154,-0.0005023136,65476
20110209,09:45:00.000,BBG000D7RKJ5,-0.0014845737,-0.0074475645,67101
20110209,09:45:00.000,BBG000BP0KQ8,0.008070011,0.008467798,402876
20110209,09:45:00.000,BBG000BN1XR3,-0.0017490104,-0.0042578205,26185
20110209,09:45:00.000,BBG000BB2KW0,-0.010129589,-0.00995787,39916
20110209,09:45:00.000,BBG000BN9WT5,-0.00052692706,-0.0036675169,88400
20110209,09:45:00.000,BBG000BBVK30,-0.016839111,-0.023239972,816093
20110209,09:45:00.000,BBG000BWVSR1,0.0039032886,0.0018390114,117094
20110209,09:45:00.000,BBG000C9W1Y1,-0.006627301,-0.0113898665,97016
20110209,09:45:00.000,BBG000R7RDB4,0.01517322,0.009990108,204241
20110209,09:45:00.000,BBG000BBNYF6,0.00067170424,0.0019498625,39478
20110209,09:45:00.000,BBG000BRZBT3,0.00787186,0.011065009,95818
20110209,09:45:00.000,BBG000BHLYS1,0.0011644104,-0.002115396,154529
20110209,09:45:00.000,BBG000BSBZH7,-0.0004743924,0.0025017,38302
20110209,09:45:00.000,BBG000BDXGP9,0.0025018125,-1.29619e-07,159602
20110209,09:45:00.000,BBG000BX9WL1,0.0051213526,0.003344398,120652
20110209,09:45:00.000,BBG000DLFM21,0.00062321295,0.0035264066,34821
20110209,09:45:00.000,BBG000FH5YM1,-0.0020202787,-0.003186328,374870
20110209,09:45:00.000,BBG000BK1FD3,0.0068490687,0.0006582207,51228
20110209,09:45:00.000,BBG000QY3XZ2,-0.0027025517,0.0013469489,127001
20110209,09:45:00.000,BBG000BDG1Y1,-4.6997564e-05,-0.0032748617,50019
20110209,09:45:00.000,BBG000BGD7W6,0.0023819031,-0.002389055,208408
20110209,09:45:00.000,BBG000BD0TF8,-0.0080697015,-0.009675772,93819
20110209,09:45:00.000,BBG000BMTFR4,-0.0010956997,-0.009199994,84032
20110209,09:45:00.000,BBG000C26K28,-0.0044099716,-0.0014124941,95989
20110209,09:45:00.000,BBG000QRSL13,-0.001508611,-0.0038797217,797687
20110209,09:45:00.000,BBG000BGKHZ3,0.0097185625,0.008592732,58533
20110209,09:45:00.000,BBG000MDCQC2,0.0035316655,0.0008204908,86034
20110209,09:45:00.000,BBG000BC15S7,-0.0041597774,-0.0040685143,71965
20110209,09:45:00.000,BBG000BL79J3,0.015566657,0.019155562,249143
20110209,09:45:00.000,BBG000BJDPC2,0.0005950265,-0.0007952366,174760
20110209,09:45:00.000,BBG000BZTW70,0.007642764,0.010685895,319048
20110209,09:45:00.000,BBG000BF5RY1,-0.0037274645,-0.0034291851,163390
20110209,09:45:00.000,BBG000PX3XC0,0.0018036494,-0.0012388723,12427
20110209,09:45:00.000,BBG000BLKK03,0.006493254,0.006000865,83191
20110209,09:45:00.000,BBG000DSZTN6,0.01511075,0.011188361,246392
20110209,09:45:00.000,BBG000BQ74K1,-0.0019473631,-0.0061911484,116059
20110209,09:45:00.000,BBG000BS0ZF1,0.06521776,0.0669775,554202
20110209,09:45:00.000,BBG000R8ZVD1,0.005867076,0.008288045,155149
20110209,09:45:00.000,BBG000BTCH57,0.004098877,0.0041451966,46939
20110209,09:45:00.000,BBG000D3MB18,-0.007462989,-0.0045293397,179702
20110209,09:45:00.000,BBG000BQZMH4,0.0005635965,-0.0035152747,51576
20110209,09:45:00.000,BBG000BV75B7,0.014121224,0.004177796,72354
20110209,09:45:00.000,BBG000BRJ809,-0.005176429,-0.0062856018,68125
20110209,09:45:00.000,BBG000BC4JJ4,-0.01094934,-0.00664545,25093
20110209,09:45:00.000,BBG000BFS7D3,-0.0031174598,-0.00781894,205782
20110209,09:45:00.000,BBG000BGVW60,-0.0010661798,-0.0045959405,65863
20110209,09:45:00.000,BBG000BWXL85,0.008838205,0.0052839653,84890
20110209,09:45:00.000,BBG000BWCKB6,0.009487923,0.010298012,89667
20110209,09:45:00.000,BBG000BVPPM1,-0.0022362485,-0.006064731,129956
20110209,09:45:00.000,BBG000CFJL87,-0.009222728,-0.011439696,74460
20110209,09:45:00.000,BBG000BB5373,-0.007542562,-0.0070176455,414868
20110209,09:45:00.000,BBG000BR3KL6,0.0021303117,-0.006974899,32844
20110209,09:45:00.000,BBG000BNNYW1,2.0738253e-05,0.00156478,148974
20110209,09:45:00.000,BBG000NSQ9M0,0.004413113,-0.0016660681,516808
20110209,09:45:00.000,BBG000BVMPN3,0.0028134151,-0.0016357409,36954
20110209,09:45:00.000,BBG000BXRPH1,0.008392449,0.0050012125,47795
20110209,09:45:00.000,BBG000BL8GJ6,0.012819472,0.0038316618,332882
20110209,09:45:00.000,BBG000C1FQS9,-0.0017571953,-0.007082791,29403
20110209,09:45:00.000,BBG000BQWPC5,0.0004809721,-0.0018269265,69121
20110209,09:45:00.000,BBG000CHPY97,0.0055530453,0.00031828808,140804
20110209,09:45:00.000,BBG000BV7LP7,0.0014051294,0.0028338134,220786
20110209,09:45:00.000,BBG000BK6G19,-0.00014434489,-0.004732787,35695
20110209,09:45:00.000,BBG000FVXD63,-0.0019539727,-0.006449626,41918
20110209,09:45:00.000,BBG000BCNYT9,-0.013361018,-0.015627712,580842
20110209,09:45:00.000,BBG000BB9KF2,-0.0011123238,-0.0057205996,99907
20110209,09:45:00.000,BBG000BRJL00,-0.0035563603,-0.008040262,246377
20110209,09:45:00.000,BBG000BNFLM9,0.0013171497,-0.0060126977,67670
20110209,09:45:00.000,BBG000BJ49H3,0.0074299276,0.0029918042,77209
20110209,09:45:00.000,BBG000BMKDM3,-0.0014593169,-0.0010327192,117049
20110209,09:45:00.000,BBG000FKJRC5,-0.0089356685,-0.009732666,58114
20110209,09:45:00.000,BBG000BKXYX5,-0.0021640195,0.0003575732,40300
20110209,09:45:00.000,BBG000BNC3Y9,0.0025441837,-0.004675657,186216
20110209,09:45:00.000,BBG000BP1152,0.023920327,0.028454494,661663
20110209,09:45:00.000,BBG000BS9489,-0.005468996,-0.0029044389,79649
20110209,09:45:00.000,BBG000BTQR96,0.00151988,-0.008246535,48893
20110209,09:45:00.000,BBG000HW5GX3,0.0011144024,-0.0032930041,101109
20110209,09:45:00.000,BBG000BT4T69,-0.008100567,-0.008743639,581038
20110209,09:45:00.000,BBG000BY2Y78,0.00015467823,-0.0023657277,75772
20110209,09:45:00.000,BBG000C0LW92,-0.00409104,-0.004319678,271298
20110209,09:45:00.000,BBG000CKJ0P3,0.013854474,0.009326456,169242
20110209,09:45:00.000,BBG000BNGTQ7,-0.00034256943,0.0004634618,124256
20110209,09:45:00.000,BBG000BX3BL3,-0.0016668234,-0.00082289934,199284
20110209,09:45:00.000,BBG000G3QLY3,0.012016746,0.008671006,169015
20110209,09:45:00.000,BBG000BTVJ25,0.00087443535,-0.0007158896,190153
20110209,09:45:00.000,BBG000BPMH90,0.0020337496,-0.0047345865,51117
20110209,09:45:00.000,BBG000BMF5J0,-0.0011620227,-0.003141561,304070
20110209,09:45:00.000,BBG000BX5ZF5,0.0003025818,-0.002766125,464847
20110209,09:45:00.000,BBG000BJSBJ0,-0.004337655,-0.0082108,51584
20110209,09:45:00.000,BBG000BCZYD3,0.0035653443,0.0029626267,124601
20110209,09:45:00.000,BBG000BM7HL0,-0.0027241225,-0.005819228,87414
20110209,09:45:00.000,BBG000BL9439,0.0030801992,0.00082969613,75635
20110209,09:45:00.000,BBG000KLB4Q1,0.0036000705,0.0025374745,316143
20110209,09:45:00.000,BBG000BKPL53,-0.0013428649,-0.0017520748,90616
20110209,09:45:00.000,BBG000CSY9H9,0.002594512,0.0010251355,97488
20110209,09:45:00.000,BBG000BQ2C28,0.0024619892,-0.0022514416,145039
20110209,09:45:00.000,BBG000TK7PB8,-0.01071623,-0.016708666,220870
20110209,09:45:00.000,BBG000BB2DM7,0.0026942128,-0.0029128543,432244
20110209,09:45:00.000,BBG000C0MF34,0.008958096,0.0042290967,48356
20110209,09:45:00.000,BBG000BMQPL1,-0.01814409,-0.021638399,1721165
20110209,09:45:00.000,BBG000D898T9,-0.0009956139,-0.0040821848,137452
20110209,09:45:00.000,BBG000BR14K5,-0.0007480188,-0.004902432,71920
20110209,09:45:00.000,BBG000BFMBQ6,-0.0030651316,-0.0015238508,55258
20110209,09:45:00.000,BBG000C17X76,-0.0031831844,-0.005671577,116289
20110209,09:45:00.000,BBG000BB6M98,-0.0021934644,-0.0056357044,87369
20110209,09:45:00.000,BBG000R57L13,0.0032873272,0.00478962,217043
20110209,09:45:00.000,BBG000BH3JF8,0.002324845,-0.003013627,169748
20110209,09:45:00.000,BBG000BPT0C6,-0.0006082233,-0.0035162074,67893
20110209,09:45:00.000,BBG000BWSV34,0.0022303213,-0.0020916236,35427
20110209,09:45:00.000,BBG000FJLFX8,-0.0044370797,-0.0026570363,300751
20110209,09:45:00.000,BBG000BPQD31,0.0066060596,0.0043466864,229037
20110209,09:45:00.000,BBG000BCGY17,-0.00375091,-0.005038733,116121
20110209,09:45:00.000,BBG000C75N77,-0.00034323128,-0.0030469717,75792
20110209,09:45:00.000,BBG000BQVTF5,-0.0020027976,-0.0060253222,80486
20110209,09:45:00.000,BBG000JG0547,-0.0029577962,-0.006463254,89081
20110209,09:45:00.000,BBG000BH5DV1,0.0026552607,0.0004078451,182282
20110209,09:45:00.000,BBG000BKLH74,0.005356768,0.0071616704,655242
20110209,09:45:00.000,BBG000H9G7X2,-0.0036438785,-0.0022877238,96458
20110209,09:45:00.000,BBG000BWNFZ9,-0.001315549,-0.0006880312,73197
20110209,09:45:00.000,BBG000F15NW9,0.010280987,0.01018656,300125
20110209,09:45:00.000,BBG000C31LY4,0.11234791,0.112589754,4969841
20110209,09:45:00.000,BBG000K14Q84,-0.005671094,-0.009784934,78899
20110209,09:45:00.000,BBG000BVMGF2,-0.0018407544,-0.0061453963,224127
20110209,09:45:00.000,BBG000BC9938,0.009330057,0.0044875015,270940
20110209,09:45:00.000,BBG000BHGDH5,0.0010153824,-0.0019614024,1454566
20110209,09:45:00.000,BBG000BB6G37,-0.0011245251,-0.0030294054,88113
20110209,09:45:00.000,BBG000F0KF42,0.007980389,0.006927597,219539
20110209,09:45:00.000,BBG000BFL116,-0.0052378094,-0.0049533,86462
20110209,09:45:00.000,BBG000BJPDZ1,0.009980095,0.007937875,25120
20110209,09:45:00.000,BBG000BLBXT4,4.7979014e-05,-0.0046799947,182136
20110209,09:45:00.000,BBG000B9XYV2,0.0055956338,-2.0865865e-07,69655
20110209,09:45:00.000,BBG000BK67C7,-0.0006037611,-0.0041748052,141080
20110209,09:45:00.000,BBG000CGQ6M4,-0.0055648466,-0.0003154092,35738
20110209,09:45:00.000,BBG000BZ2GG4,0.009852745,0.01291681,126639
20110209,09:45:00.000,BBG000BHLYP4,0.008807501,0.0049645454,15652
20110209,09:45:00.000,BBG000BF1R66,0.0007226824,-0.0030408665,37076
20110209,09:45:00.000,BBG000BHQ1H0,0.0026451899,0.002230687,33495
20110209,09:45:00.000,BBG000M65M61,-0.00480014,-0.013072002,235459
20110209,09:45:00.000,BBG000BL5W86,7.203852e-05,-0.004075514,745578
20110209,09:45:00.000,BBG000DYGNW7,0.0031595964,0.002042451,102104
20110209,09:45:00.000,BBG000BVDLH9,0.010283057,0.009487204,135719
20110209,09:45:00.000,BBG000BM5SR2,0.0046711024,-0.0001684378,221731
20110209,09:45:00.000,BBG000CJZ2W6,0.025814543,0.023803214,221213
20110209,09:45:00.000,BBG000BSD7C2,8.3368046e-05,-0.0039770845,77145
20110209,09:45:00.000,BBG000BKWSR6,0.0026265327,0.0013521679,1145291
20110209,09:45:00.000,BBG000C2V3D6,-0.0022947788,-0.004076548,166224
20110209,09:45:00.000,BBG000BMY992,0.0031857742,0.005841242,227865
20110209,09:45:00.000,BBG000BB1TH9,-0.0019250779,-0.007303092,40129
20110209,09:45:00.000,BBG000GC80B4,,,330982
20110209,09:45:00.000,BBG000BJ3PD2,-0.002063763,-0.009226442,70772
20110209,09:45:00.000,BBG000BH2JM1,-0.0053034765,-0.0075776842,372017
20110209,09:45:00.000,BBG000BBQCY0,0.0047399933,0.0024287517,2799702
20110209,09:45:00.000,BBG000BT9DW0,0.0020187788,-0.0018739186,121674
20110209,09:45:00.000,BBG000BSLZY7,-0.010510795,-0.012113958,935648
20110209,09:45:00.000,BBG000B9WJ73,-0.0034935356,-0.01184907,218106
20110209,09:45:00.000,BBG000DTMH63,,,163856
20110209,09:45:00.000,BBG000BMBL90,-0.0042126626,-0.008501359,122729
20110209,09:45:00.000,BBG000R7Z112,0.007688356,-0.0016854537,1220158
20110209,09:45:00.000,BBG000H89QJ6,-0.0049490924,-0.003880608,114302
20110209,09:45:00.000,BBG000G0Z878,-0.0050218278,-0.013609898,376173
20110209,09:45:00.000,BBG000C2PW58,0.0054944847,0.0026104744,30724
20110209,09:45:00.000,BBG000LD9JQ8,-0.0006044533,-0.0049522147,80778
20110209,09:45:00.000,BBG000BM6788,-0.042797282,-0.050800733,2475918
20110209,09:45:00.000,BBG000BQ5DS5,0.0009915597,-0.00040563627,95086
20110209,09:45:00.000,BBG000DHSPT0,-0.0024815986,0.0013523847,283961
20110209,09:45:00.000,BBG000C496P7,0.0044975076,0.006162395,1141419
20110209,09:45:00.000,BBG000Q3JN03,-0.00072224136,-0.003848821,1021764
20110209,09:45:00.000,BBG000C0F570,0.0021579794,0.0004499676,182716
20110209,09:45:00.000,BBG000D9D830,-0.005146123,-0.007308347,202477
20110209,09:45:00.000,BBG000BFXHL6,0.007907018,0.01576719,733452
20110209,09:45:00.000,BBG000BV8DN6,-0.0008481913,0.0029102685,82443
20110209,09:45:00.000,BBG000DLVDK3,0.00045708817,-0.0028461262,176587
20110209,09:45:00.000,BBG000BVWLJ6,-0.008597386,-0.0069527454,95757
20110209,09:45:00.000,BBG000BH3GZ2,0.001062803,0.0021176743,125632
20110209,09:45:00.000,BBG000BGLRN3,0.0023571658,0.0006745757,78227
20110209,09:45:00.000,BBG000BMW2Z0,0.001017097,-0.0014620986,128495
20110209,09:45:00.000,BBG000BCVJ77,0.0070881145,0.0067244153,243616
20110209,09:45:00.000,BBG000C15T95,0.0022136564,-0.0007897789,86731
20110209,09:45:00.000,BBG000BKFBD7,0.00052257633,-0.0026436774,112065
20110209,09:45:00.000,BBG000BBDV81,-0.005557301,-0.00983908,345067
20110209,09:45:00.000,BBG000BTKGG8,-0.0009203946,-0.0041851527,161557
20110209,09:45:00.000,BBG000FQ6PY6,-0.0036752746,-0.005632964,87103
20110209,09:45:00.000,BBG000BG14P4,-0.004038196,-0.0070921634,70546
20110209,09:45:00.000,BBG000BCBCM7,0.00690354,0.004044048,1135234
20110209,09:45:00.000,BBG000BWVCP8,0.0023615195,-0.0036082917,197153
20110209,09:45:00.000,BBG000BB6WG8,-0.00015652573,-0.0019397426,718663
20110209,09:45:00.000,BBG000BKCFC2,-1.2947507e-05,-0.00041950925,174612
20110209,09:45:00.000,BBG000BSJTT0,-0.031238895,-0.041532375,1061245
