Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20131022,09:45:00.000,BBG000BX8DC4,-0.0009807696,0.0029821387,90972
20131022,09:45:00.000,BBG000D14WM3,0.0394721,0.051108535,1104547
20131022,09:45:00.000,BBG000F9KJN4,0.002776467,0.008625197,50937
20131022,09:45:00.000,BBG000C37332,0.02232633,0.025058877,90162
20131022,09:45:00.000,BBG000BB29X4,0.00039259932,0.0013468878,25329
20131022,09:45:00.000,BBG000DN7P92,-0.0021671923,0.0015031429,114397
20131022,09:45:00.000,BBG000BFDLV8,0.014626268,0.019116804,106212
20131022,09:45:00.000,BBG000BL79J3,-0.006226549,-0.0035621452,72995
20131022,09:45:00.000,BBG000BQ87N0,-0.0016336538,0.0007104227,42677
20131022,09:45:00.000,BBG000BDDN94,0.0019987288,0.009032281,13865
20131022,09:45:00.000,BBG000BCNYT9,-0.010691611,0.0033183075,203074
20131022,09:45:00.000,BBG000BD3LM4,-0.006523968,-0.0017766408,251316
20131022,09:45:00.000,BBG000FFH4P5,-2.0500676e-05,0.0048357006,63685
20131022,09:45:00.000,BBG000BB03M1,-0.0027667454,0.0076005785,62895
20131022,09:45:00.000,BBG000BPQVR5,-0.0032411783,0.0020671133,18000
20131022,09:45:00.000,BBG000KLB4Q1,-0.0038185152,-0.002343456,58413
20131022,09:45:00.000,BBG000JB27Y9,0.00090010854,0.004350631,27957
20131022,09:45:00.000,BBG000C3NTN5,-0.0019848119,0.0013379282,73637
20131022,09:45:00.000,BBG000BJ49H3,-0.006426655,0.0024133516,33054
20131022,09:45:00.000,BBG000BCVMH9,-0.0030381223,0.0023054322,34545
20131022,09:45:00.000,BBG003P9ZSL3,-0.003712702,0.009205862,6639
20131022,09:45:00.000,BBG000BKQ3V3,-0.0063085305,0.004662336,98546
20131022,09:45:00.000,BBG000BQSQ38,0.003812348,0.0044967695,141080
20131022,09:45:00.000,BBG000D1QCF1,0.00053899956,0.007928818,49034
20131022,09:45:00.000,BBG000C0HQ54,0.010641267,0.017095907,83572
20131022,09:45:00.000,BBG000BQVTF5,0.0022837536,0.008498106,80780
20131022,09:45:00.000,BBG000CKVSG8,-0.00070087134,0.0075009237,80609
20131022,09:45:00.000,BBG000BN9WT5,0.003140721,-0.0020348588,133841
20131022,09:45:00.000,BBG000QW7VC1,-0.00031115764,0.0055749235,261717
20131022,09:45:00.000,BBG000BDY3Y7,0.000764295,0.006895035,31193
20131022,09:45:00.000,BBG000BPYHJ6,-0.0030311786,0.0022264177,63156
20131022,09:45:00.000,BBG000BRXP69,-0.002273694,0.0028931862,42238
20131022,09:45:00.000,BBG000BFS7D3,0.004987576,0.01292287,113369
20131022,09:45:00.000,BBG000PLXQQ3,0.0010881207,0.010338901,41440
20131022,09:45:00.000,BBG000C060M4,-0.0016807527,-7.53126e-05,14194
20131022,09:45:00.000,BBG000BV75B7,-0.0063744737,0.00082491443,58560
20131022,09:45:00.000,BBG000F86GP6,0.0031954877,0.007058238,36970
20131022,09:45:00.000,BBG000BJDPC2,0.0014809166,0.0047281696,44294
20131022,09:45:00.000,BBG000BB8PG1,0.0028218175,0.010523242,18494
20131022,09:45:00.000,BBG000BWXL85,0.00752728,0.01174402,99820
20131022,09:45:00.000,BBG000BP1152,-0.0026936538,0.0032580767,78496
20131022,09:45:00.000,BBG000BBNYF6,-0.0030364078,0.0009602046,44324
20131022,09:45:00.000,BBG000DSMS70,0.058604334,0.07072911,723301
20131022,09:45:00.000,BBG000BHB3M6,0.001452806,0.004921405,45583
20131022,09:45:00.000,BBG000BLCPY4,-0.006488046,0.008433954,39806
20131022,09:45:00.000,BBG000BR37X2,-0.0056947595,-0.0018406743,325798
20131022,09:45:00.000,BBG000FDBX90,0.002723909,0.004675749,44554
20131022,09:45:00.000,BBG000BBCQD7,0.003470784,0.004239908,106131
20131022,09:45:00.000,BBG000BMZ7P7,0.0034008706,0.0103309285,54576
20131022,09:45:00.000,BBG000QFJ7H3,0.0011218654,0.011427588,178554
20131022,09:45:00.000,BBG000D5S4M0,-0.027157076,-0.025258237,146077
20131022,09:45:00.000,BBG000BJ8YN7,-0.0019776498,0.0012211562,46674
20131022,09:45:00.000,BBG000BP1Q11,-0.009568426,-0.0058762883,139443
20131022,09:45:00.000,BBG000BD0TF8,0.0031817937,0.0031572178,112812
20131022,09:45:00.000,BBG000BKR1D6,-0.00021850421,0.0027327205,10284
20131022,09:45:00.000,BBG000BFVXX0,0.0014365558,0.0032852725,210902
20131022,09:45:00.000,BBG000MQ1SN9,-0.0052697854,-0.00035096184,92939
20131022,09:45:00.000,BBG000CXD6X9,-0.0034540077,0.005661099,58748
20131022,09:45:00.000,BBG000BCZYD3,-0.00082480785,0.002475839,40185
20131022,09:45:00.000,BBG000BQHGR6,0.005676987,0.010474448,47362
20131022,09:45:00.000,BBG000C4DPX1,-0.0035201136,-0.0030821033,82778
20131022,09:45:00.000,BBG000G8N9C6,-0.0018897065,0.00067966065,47176
20131022,09:45:00.000,BBG000BRWGG9,-0.004092232,0.0057087913,1581036
20131022,09:45:00.000,BBG000BPXRB3,-0.0026816423,0.0046603414,64909
20131022,09:45:00.000,BBG000F15NW9,-0.0037131873,0.0014150679,91811
20131022,09:45:00.000,BBG000BHKYH4,-0.0014989947,0.0068206615,31821
20131022,09:45:00.000,BBG000BB6G37,0.0013336582,-0.0019895216,92625
20131022,09:45:00.000,BBG000BFTJ91,-0.00047057643,0.004482425,64213
20131022,09:45:00.000,BBG000BTCH57,-0.0077810013,0.0020642444,71387
20131022,09:45:00.000,BBG000D9KWL9,-0.00051303615,-0.0002632351,27866
20131022,09:45:00.000,BBG000BGYWY6,9.19405e-05,0.003117762,34279
20131022,09:45:00.000,BBG000BHC2S1,-0.001071713,0.0026582074,87501
20131022,09:45:00.000,BBG000BBCDZ2,0.0048395554,0.0098029915,28641
20131022,09:45:00.000,BBG000CHPY97,-0.00529932,-1.05761075e-07,330662
20131022,09:45:00.000,BBG000BLM0V1,0.00038072295,0.0056810733,26142
20131022,09:45:00.000,BBG000BPNP00,0.007943442,0.004677816,138767
20131022,09:45:00.000,BBG000BMTFR4,-0.0004536642,0.0033370757,57135
20131022,09:45:00.000,BBG000BKWSR6,-0.000112663656,0.0011268411,725861
20131022,09:45:00.000,BBG000C2ZCH8,0.0003872518,0.0036212802,46081
20131022,09:45:00.000,BBG000F6ZWH2,-0.0044761566,0.0010698045,66804
20131022,09:45:00.000,BBG000BF5RY1,0.0032314744,0.008664878,67774
20131022,09:45:00.000,BBG001NVJ6W4,-0.0071313577,0.0049956543,299394
20131022,09:45:00.000,BBG000BNFLM9,-0.0008391402,0.0040845135,50264
20131022,09:45:00.000,BBG000BSC0K9,-0.00055165635,0.0024331943,67828
20131022,09:45:00.000,BBG000J1QLT0,-0.0044229645,0.003958544,38189
20131022,09:45:00.000,BBG000BJQWD2,0.0066590332,0.01168681,154979
20131022,09:45:00.000,BBG000D6L294,0.0026350676,0.011285136,74150
20131022,09:45:00.000,BBG000RNTSX0,-0.004102379,0.0058739358,13886
20131022,09:45:00.000,BBG000CVWGS6,0.0028315927,0.01145794,228075
20131022,09:45:00.000,BBG000FBK808,0.0028633764,0.009566871,151514
20131022,09:45:00.000,BBG000BQZMH4,-0.0031083843,-0.0010385572,80841
20131022,09:45:00.000,BBG000BKZTP3,-0.0023558207,0.0013727137,290526
20131022,09:45:00.000,BBG000RGM5P1,-0.0012541978,0.0016767253,64691
20131022,09:45:00.000,BBG000BFNR17,0.00047365195,0.003934214,5842
20131022,09:45:00.000,BBG000BKPL53,-0.0016061406,0.0016415137,135235
20131022,09:45:00.000,BBG000BTQR96,-0.006380728,-0.0029032833,98904
20131022,09:45:00.000,BBG000HG21Y3,0.09581847,0.11478536,1085973
20131022,09:45:00.000,BBG000CHWP52,0.0031533104,0.009239755,47088
20131022,09:45:00.000,BBG000BNJHS8,-0.00092297094,0.015542438,369580
20131022,09:45:00.000,BBG000BNNKG9,0.00984393,0.019313918,406457
20131022,09:45:00.000,BBG000D13GN8,0.00967343,0.021720381,102014
20131022,09:45:00.000,BBG000J5Q6L2,-0.002941568,0.009960826,981055
20131022,09:45:00.000,BBG000NSQ9M0,-0.00019733795,0.023797272,965853
20131022,09:45:00.000,BBG000BMLWX8,0.005017736,0.01902733,359505
20131022,09:45:00.000,BBG000BPMH90,-0.0048755626,8.117682e-05,95398
20131022,09:45:00.000,BBG000BXMFC3,-0.001758553,0.008854584,60130
20131022,09:45:00.000,BBG000MDCQC2,0.004094307,0.008378328,73752
20131022,09:45:00.000,BBG000BWCKB6,0.0064060357,0.0070763947,66427
20131022,09:45:00.000,BBG000BHZ5J9,-0.003933129,0.00078424945,50991
20131022,09:45:00.000,BBG000BG09F5,-0.00658949,0.0032027701,66905
20131022,09:45:00.000,BBG000C3HSR0,-0.0012141436,0.010374015,209139
20131022,09:45:00.000,BBG000BMKDM3,5.738799e-05,0.0022931488,93220
20131022,09:45:00.000,BBG000FLZN98,0.0011877298,0.013720875,54553
20131022,09:45:00.000,BBG000K14Q84,-0.0033097183,0.0043609682,54662
20131022,09:45:00.000,BBG000BQ8KV2,-0.003756896,0.004139971,63854
20131022,09:45:00.000,BBG000D7RKJ5,-0.0020734642,-0.0011384148,48961
20131022,09:45:00.000,BBG000G6BN50,0.00029971838,0.002733238,55583
20131022,09:45:00.000,BBG000C1FQS9,0.0005654012,0.0025700585,68125
20131022,09:45:00.000,BBG000BF1R66,0.00273439,0.0067085745,159541
20131022,09:45:00.000,BBG000BB5373,-0.005796084,0.0015852224,564651
20131022,09:45:00.000,BBG000BCTQ65,-0.0005172917,0.0008747482,102775
20131022,09:45:00.000,BBG000BC9938,0.07259229,0.08016227,2325430
20131022,09:45:00.000,BBG000BLKK03,0.00308886,0.010383249,48710
20131022,09:45:00.000,BBG000BN84F3,-0.00040697897,0.0018910799,104190
20131022,09:45:00.000,BBG000D8RG11,-0.002927717,0.0043318802,119989
20131022,09:45:00.000,BBG000BKNX95,0.00645263,0.019891199,638229
20131022,09:45:00.000,BBG000DY8ZS4,-0.0038111901,0.008623297,313475
20131022,09:45:00.000,BBG000BNNYW1,0.0016907437,0.00070223364,153562
20131022,09:45:00.000,BBG0035LY913,0.0025816734,0.008306131,141231
20131022,09:45:00.000,BBG000CZWZ05,-0.01140812,0.003000365,93538
20131022,09:45:00.000,BBG002S5ZRF9,-0.002719516,0.0012123708,115422
20131022,09:45:00.000,BBG000BNC3Y9,-0.0006206545,0.0073148343,139160
20131022,09:45:00.000,BBG000R0L5J4,-0.0034664876,0.001150372,127506
20131022,09:45:00.000,BBG000JBN3X6,-0.00023749238,0.01838351,396709
20131022,09:45:00.000,BBG001QD41M9,-0.0016395082,0.0067255716,77133
20131022,09:45:00.000,BBG000BXM6V2,0.009928461,0.012087036,85248
20131022,09:45:00.000,BBG000BVWLJ6,0.0049469066,0.008927388,134344
20131022,09:45:00.000,BBG000BKLH74,-0.018553957,-0.014353355,510506
20131022,09:45:00.000,BBG000BSBZH7,0.0034769524,0.007046442,155403
20131022,09:45:00.000,BBG001M8HHB7,0.025788058,0.038855825,377146
20131022,09:45:00.000,BBG000BR14K5,-0.00027189372,0.0047200094,78426
20131022,09:45:00.000,BBG003641015,-0.0019452587,0.0013465722,39756
20131022,09:45:00.000,BBG000BP4MH0,0.0031460677,0.0072519537,73963
20131022,09:45:00.000,BBG000G3QLY3,0.0015651947,0.0060046045,40673
20131022,09:45:00.000,BBG000BBJQV0,0.00032837025,-0.00189336,187836
20131022,09:45:00.000,BBG000BP8Z50,-0.00028690347,-0.0011441695,103316
20131022,09:45:00.000,BBG000BPVCR1,-0.0034334753,0.01138054,89379
20131022,09:45:00.000,BBG000BY33P5,-0.013386852,-0.011502387,703846
20131022,09:45:00.000,BBG000BVMPN3,0.002580241,0.0013665948,81700
20131022,09:45:00.000,BBG000BB5BF6,0.0020087056,0.008967622,115622
20131022,09:45:00.000,BBG000H9G7X2,0.0012394625,0.0050006905,79289
20131022,09:45:00.000,BBG000BB1TH9,-0.0012485678,0.0070419163,47167
20131022,09:45:00.000,BBG000FVXD63,-0.0036527978,0.0010407243,51927
20131022,09:45:00.000,BBG000BPT0C6,0.0028651215,0.008568768,125084
20131022,09:45:00.000,BBG000QN4GY3,0.016616322,0.022406934,470187
20131022,09:45:00.000,BBG000PX3XC0,0.0009202506,0.008238708,113492
20131022,09:45:00.000,BBG000BS9489,0.007535725,0.013000888,99182
20131022,09:45:00.000,BBG000BM6788,0.0019628864,0.008040131,142918
20131022,09:45:00.000,BBG000BP0KQ8,-0.006685801,0.0024496098,166210
20131022,09:45:00.000,BBG000JN8R00,-0.008263444,0.006348233,457097
20131022,09:45:00.000,BBG000BHLYS1,0.0032066244,0.0028246455,100380
20131022,09:45:00.000,BBG000BY2Y78,0.003701598,0.0039982125,102167
20131022,09:45:00.000,BBG000BR3KL6,-0.0062785335,-0.0008692061,115918
20131022,09:45:00.000,BBG000BRRG02,0.0011267689,0.005643155,75616
20131022,09:45:00.000,BBG000BJ2VQ6,-0.0110642025,0.004173799,64762
20131022,09:45:00.000,BBG000D2M0Z7,-0.0019067994,0.0006391924,96347
20131022,09:45:00.000,BBG000BNGTQ7,-0.0026143272,0.0014928223,123711
20131022,09:45:00.000,BBG000CS7CT9,0.0022297062,0.005593415,222690
20131022,09:45:00.000,BBG000G30YX4,-0.011039529,0.0015586577,99511
20131022,09:45:00.000,BBG000BCBCM7,-0.0014006408,0.009389811,439547
20131022,09:45:00.000,BBG000FW00S1,0.004672232,0.012191844,522134
20131022,09:45:00.000,BBG000D898T9,0.0028474338,0.0062089646,83616
20131022,09:45:00.000,BBG000BTKGG8,-0.0018260126,0.00057911564,221094
20131022,09:45:00.000,BBG000C1FB75,0.006097411,0.0036759116,19855
20131022,09:45:00.000,BBG000C7LMS8,0.0037468246,0.0035997615,1633
20131022,09:45:00.000,BBG000C2YHG9,-0.0036410566,-0.00040632882,30359
20131022,09:45:00.000,BBG000BHLYP4,0.0016372445,0.00091350265,97698
20131022,09:45:00.000,BBG000BLBXT4,-0.0019297469,-0.00085204234,38149
20131022,09:45:00.000,BBG000DNTSP4,0.0025760948,0.0044949665,142309
20131022,09:45:00.000,BBG000BRJ809,0.0059072296,0.010252917,38843
20131022,09:45:00.000,BBG000DTMH63,,,168460
20131022,09:45:00.000,BBG000BQWPC5,-0.0018087273,-0.0007253428,119083
20131022,09:45:00.000,BBG000BDXGP9,0.0042542,0.0076988298,183969
20131022,09:45:00.000,BBG000BBMSJ6,0.00096227776,-0.0009346954,118922
20131022,09:45:00.000,BBG000C2V3D6,-0.0064289235,0.0030777813,117468
20131022,09:45:00.000,BBG000BSXQV7,0.0014070102,0.006661703,20116
20131022,09:45:00.000,BBG000DLFM21,-0.002748643,0.006945892,109062
20131022,09:45:00.000,BBG000BF6LY3,-0.0018784117,0.0029875224,170064
20131022,09:45:00.000,BBG000BLW530,0.003482077,0.0081261415,48965
20131022,09:45:00.000,BBG000BC15S7,0.0018786528,0.007255998,43425
20131022,09:45:00.000,BBG000FQ6PY6,-0.00042275255,0.0009667885,152341
20131022,09:45:00.000,BBG000C2PW58,0.007784987,0.009433284,32445
20131022,09:45:00.000,BBG000CSY9H9,-0.0036340079,0.0005860099,78841
20131022,09:45:00.000,BBG000TWC2V5,-0.00014530132,0.005348621,51174
20131022,09:45:00.000,BBG000BFMBQ6,0.0017736813,0.008229134,94463
20131022,09:45:00.000,BBG000BK67C7,-0.00092451303,0.0043756384,99515
20131022,09:45:00.000,BBG000R7RDB4,-0.004735583,0.003009004,43201
20131022,09:45:00.000,BBG000G0Z878,-0.0024101133,0.00634488,242934
20131022,09:45:00.000,BBG000BMBL90,-0.003883596,-0.00012890805,180885
20131022,09:45:00.000,BBG000BYYLS8,0.00032017857,-2.1181451e-07,150354
20131022,09:45:00.000,BBG000BV7LP7,-0.00175687,0.004709159,162648
20131022,09:45:00.000,BBG000FKJRC5,0.0005122464,0.011823311,107630
20131022,09:45:00.000,BBG000BVHBM1,-0.0031485641,0.010987204,248956
20131022,09:45:00.000,BBG000JG0547,-0.0010341235,0.0014719415,110888
20131022,09:45:00.000,BBG000BX5ZF5,0.0047310865,0.0063550747,400453
20131022,09:45:00.000,BBG000BBBNC6,0.0050226897,0.009617581,125959
20131022,09:45:00.000,BBG000QX74T1,0.00038149834,0.00765874,27240
20131022,09:45:00.000,BBG000BM7HL0,-0.0032444578,0.002749007,100486
20131022,09:45:00.000,BBG000BTVJ25,0.004149255,0.004660755,148623
20131022,09:45:00.000,BBG000CGQ6M4,0.0024471404,0.0032860814,78058
20131022,09:45:00.000,BBG000CNFQW6,-0.0045252917,0.0035055864,16523
20131022,09:45:00.000,BBG000BB6M98,-0.0002467005,0.0014479866,104499
20131022,09:45:00.000,BBG000C1S2X2,-0.004305572,0.015006586,66758
20131022,09:45:00.000,BBG000QRKJ70,-0.050923612,-0.03397829,4149662
20131022,09:45:00.000,BBG000BRK7L6,-0.008015753,-0.002045546,177475
20131022,09:45:00.000,BBG000CKJ0P3,-0.006289865,0.00026634024,63002
20131022,09:45:00.000,BBG0019JZ882,-0.0058379946,-0.0019760078,543134
20131022,09:45:00.000,BBG000BH5LT6,0.035951823,0.050252307,2004729
20131022,09:45:00.000,BBG000BL9JQ1,0.00092327513,0.008349127,125829
20131022,09:45:00.000,BBG000BWNFZ9,0.009620051,0.012794823,245135
20131022,09:45:00.000,BBG000BFL116,0.032403946,0.03962892,1331011
20131022,09:45:00.000,BBG000BTR593,0.004374327,0.007839372,362631
20131022,09:45:00.000,BBG000BMQPL1,0.004487681,0.006371991,858109
20131022,09:45:00.000,BBG000BQ5DS5,-0.0026624417,0.002750946,205950
20131022,09:45:00.000,BBG000BG14P4,0.02262227,0.026568392,341929
20131022,09:45:00.000,BBG000BB9KF2,-0.0019208493,-0.0015677072,183692
20131022,09:45:00.000,BBG000BMY992,0.002048063,0.005088319,106363
20131022,09:45:00.000,BBG000F0KF42,-0.02029374,-0.017720908,515333
20131022,09:45:00.000,BBG000C2BXK4,-0.007670809,-0.003369419,321982
20131022,09:45:00.000,BBG000M65M61,0.00039089887,0.018478947,382456
20131022,09:45:00.000,BBG000DYGNW7,0.0048584696,0.008615889,50369
20131022,09:45:00.000,BBG000CXYSZ6,0.010110858,0.011153655,257592
20131022,09:45:00.000,BBG0039320N9,-0.002371158,0.0028987841,112994
20131022,09:45:00.000,BBG000BS0ZF1,0.0057140533,0.0067228815,46717
20131022,09:45:00.000,BBG000BCGY17,-0.0052078515,-0.0006245924,187041
20131022,09:45:00.000,BBG000BQ2C28,0.0034062904,0.007934875,123106
20131022,09:45:00.000,BBG000BX3TD3,-0.02073579,-0.007915073,672560
20131022,09:45:00.000,BBG000CPQZ77,0.00211607,0.006420763,172470
20131022,09:45:00.000,BBG000BD8PN9,-0.0045354012,-0.003795847,255359
20131022,09:45:00.000,BBG000BB6WG8,0.0012686964,0.007241753,260509
20131022,09:45:00.000,BBG000BC4JJ4,0.0051341234,0.00646154,24989
20131022,09:45:00.000,BBG000DQTXY6,-0.00058535417,0.014457819,375755
20131022,09:45:00.000,BBG000BVDLH9,-0.0012200773,0.003989303,129216
20131022,09:45:00.000,BBG000BH5DV1,-0.0023749517,0.001811207,114286
20131022,09:45:00.000,BBG000BSD7C2,0.00149011,0.0056610513,258313
20131022,09:45:00.000,BBG000LD9JQ8,-0.0062214206,-0.0067306114,104594
20131022,09:45:00.000,BBG000BWSV34,0.06064314,0.07402733,482823
20131022,09:45:00.000,BBG000DKCC19,0.004880984,0.0113536315,109761
20131022,09:45:00.000,BBG000BMDV41,-0.0027209632,0.006160654,168450
20131022,09:45:00.000,BBG000GC80B4,8.505782e-05,0.0038583437,48158
20131022,09:45:00.000,BBG000JWD753,-0.00033593673,0.0019119125,570033
20131022,09:45:00.000,BBG000R8ZVD1,0.012128322,0.013402722,172444
20131022,09:45:00.000,BBG000PVRDL2,-0.0011429681,0.026152257,380144
20131022,09:45:00.000,BBG000BRJL00,-4.3638756e-05,0.0019811366,154859
20131022,09:45:00.000,BBG000C0F570,0.005058864,0.0016278031,128556
20131022,09:45:00.000,BBG000BMW2Z0,0.020005621,0.028844541,577274
20131022,09:45:00.000,BBG000BJL3N0,0.00040451763,0.0015606268,462358
20131022,09:45:00.000,BBG000H0QBS7,0.003270529,0.0067575886,72860
20131022,09:45:00.000,BBG000BGLRN3,-0.005818057,-0.0072758743,218617
20131022,09:45:00.000,BBG000BVMGF2,0.0037868393,0.009943186,108775
20131022,09:45:00.000,BBG000C734W3,0.0099593755,0.027701143,76571
20131022,09:45:00.000,BBG000MM5VL9,-0.004116669,0.012872074,135996
20131022,09:45:00.000,BBG000BH2JM1,-0.004330092,0.00078724767,408148
20131022,09:45:00.000,BBG000BZ2GG4,0.00091505883,0.008782917,156490
20131022,09:45:00.000,BBG000BKFBD7,-0.027043551,-0.027214805,353746
20131022,09:45:00.000,BBG000BB5006,-0.001905608,0.0034853353,245336
20131022,09:45:00.000,BBG000BD4VG8,0.0028982393,0.012951174,288002
20131022,09:45:00.000,BBG000QBR5J5,-0.02001856,-0.020563835,1250288
20131022,09:45:00.000,BBG000BRD0D8,-0.0012772109,-0.00039938916,73707
20131022,09:45:00.000,BBG000Q3JN03,-0.026881704,-0.022896737,4652299
20131022,09:45:00.000,BBG001YMS0B8,0.002175799,0.007036503,104851
20131022,09:45:00.000,BBG000BH3JF8,-0.0059768497,0.0014604253,166463
20131022,09:45:00.000,BBG000C3GN47,-0.0015409635,0.0036056717,301467
20131022,09:45:00.000,BBG000BH23R1,0.002640912,0.0,499487
20131022,09:45:00.000,BBG000D42FJ0,0.003893442,0.0075422493,483405
20131022,09:45:00.000,BBG000C0LW92,0.0009938282,0.0073678587,912115
20131022,09:45:00.000,BBG000BJSBJ0,0.0023317928,0.0040574777,101683
20131022,09:45:00.000,BBG000BR54L0,-0.0025115544,0.01282439,721678
20131022,09:45:00.000,BBG000BSLZY7,-0.0023748816,-0.00084998057,442121
20131022,09:45:00.000,BBG000BCWCG1,0.00080233236,0.012378759,275792
20131022,09:45:00.000,BBG000FV1Z23,0.0023654979,0.0060936757,309368
20131022,09:45:00.000,BBG000FJLFX8,-0.0007990219,0.004826269,173270
20131022,09:45:00.000,BBG000BBDV81,-0.0012604586,0.0034023458,113360
20131022,09:45:00.000,BBG000BBVJZ8,0.008186356,0.015162165,629169
20131022,09:45:00.000,BBG000BV8DN6,0.0076065725,0.010157277,413377
20131022,09:45:00.000,BBG000NV1KK7,0.000422883,0.0036494082,61988
20131022,09:45:00.000,BBG000BFRF55,0.005617477,0.020231875,930137
20131022,09:45:00.000,BBG000MBDGM6,0.0038632015,0.0056872563,80259
20131022,09:45:00.000,BBG000C0MF34,-0.0068627014,0.007730565,22027
20131022,09:45:00.000,BBG000BGJRC8,-0.002375463,0.0023054455,341999
20131022,09:45:00.000,BBG000BCG930,-0.0017576495,0.0054226913,153764
20131022,09:45:00.000,BBG000BPQD31,0.0031728128,0.008688792,112580
20131022,09:45:00.000,BBG000BM5SR2,-0.0072328644,-0.0008994503,191101
20131022,09:45:00.000,BBG000J6XT05,-0.0033394538,-0.0034982206,365041
20131022,09:45:00.000,BBG000BGVW60,0.0016363745,0.0019649405,63381
20131022,09:45:00.000,BBG000BKCFC2,-0.00030398535,0.0025529054,122738
20131022,09:45:00.000,BBG000CR90K4,0.0058696605,0.0072772047,1697379
20131022,09:45:00.000,BBG000FH8PX5,-0.001654505,0.006583663,70620
20131022,09:45:00.000,BBG000BJ81C1,0.0009881835,0.0048419833,424335
