Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120730,09:45:00.000,BBG000BDDN94,-0.0025166222,-0.0054381,16983
20120730,09:45:00.000,BBG000LC1FS4,-0.007029322,-0.010269948,49985
20120730,09:45:00.000,BBG000BP7JB0,-0.0025385725,0.0010046207,307386
20120730,09:45:00.000,BBG000BN84F3,-0.005436535,-0.0067228125,12891
20120730,09:45:00.000,BBG000FBMY72,-0.005273236,-0.012433083,43446
20120730,09:45:00.000,BBG000BPZBB6,-0.0035597207,-0.0039084386,29006
20120730,09:45:00.000,BBG000BJP882,0.004913184,0.00090446987,19356
20120730,09:45:00.000,BBG000BJNGN9,0.0043106144,0.0061306814,87221
20120730,09:45:00.000,BBG000V31J96,0.00051472615,-0.006170378,134187
20120730,09:45:00.000,BBG000CLVM51,0.00625531,0.005913114,52784
20120730,09:45:00.000,BBG000H4YVR7,-0.0038737173,-0.004819804,15864
20120730,09:45:00.000,BBG000BFVXX0,-0.0017937474,-0.0038280943,64342
20120730,09:45:00.000,BBG000BKL348,-0.0024594944,-0.0060409466,25415
20120730,09:45:00.000,BBG000BN7277,0.017776618,0.022675658,289014
20120730,09:45:00.000,BBG000K7PWX7,-0.0022215617,-0.007550318,106511
20120730,09:45:00.000,BBG000BPXVJ6,0.0038779685,0.0037292885,76116
20120730,09:45:00.000,BBG000BBB3K1,-0.0018394795,-0.0041183284,86170
20120730,09:45:00.000,BBG000BQ74K1,-0.0018663502,-0.004327644,28755
20120730,09:45:00.000,BBG0016WLQ18,0.015025461,0.014923478,120433
20120730,09:45:00.000,BBG000C23KJ3,0.008394065,0.006675002,242943
20120730,09:45:00.000,BBG000BB5BF6,-0.0044447905,-0.0077374848,49453
20120730,09:45:00.000,BBG000NS26Q8,-0.007872069,-0.0112225115,273548
20120730,09:45:00.000,BBG000BL79J3,0.0076072174,0.011303135,110669
20120730,09:45:00.000,BBG000RGM5P1,0.0018766193,0.004536467,63901
20120730,09:45:00.000,BBG000BWP7D9,-0.00094549137,-0.0019561455,52030
20120730,09:45:00.000,BBG000D14WM3,-0.011314931,-0.0080877505,336904
20120730,09:45:00.000,BBG000BPS2V2,0.009846835,0.00781749,42367
20120730,09:45:00.000,BBG000L8CBX4,-0.0026232852,-0.005056032,6466
20120730,09:45:00.000,BBG000BQTMJ9,0.0028306192,0.0049904324,203620
20120730,09:45:00.000,BBG000NSCNT7,0.0013141443,-0.0034013966,195330
20120730,09:45:00.000,BBG000D5S4M0,-0.0019442154,-0.00089890615,32213
20120730,09:45:00.000,BBG000BGFLL5,-0.0002553733,-0.0020908169,35149
20120730,09:45:00.000,BBG000BW2QX0,0.0041057924,1.9074107e-09,30618
20120730,09:45:00.000,BBG000BBCQD7,0.0032771921,0.0031066106,113839
20120730,09:45:00.000,BBG000DGPR66,0.014358603,0.012852885,83049
20120730,09:45:00.000,BBG000BCYP43,-0.00023774902,-0.0027627456,26518
20120730,09:45:00.000,BBG000BB2KW0,-0.016617078,-0.011449378,114025
20120730,09:45:00.000,BBG000BS5170,-0.0055250507,0.0017861977,17540
20120730,09:45:00.000,BBG0029SNR63,0.0024230026,0.0047200867,78410
20120730,09:45:00.000,BBG000C3NTN5,-0.0147977285,-0.020435683,143167
20120730,09:45:00.000,BBG000D8RG11,0.006038436,0.0017753907,64384
20120730,09:45:00.000,BBG000BN1XR3,0.0041267513,-0.0004971037,19620
20120730,09:45:00.000,BBG000BQC9V2,-0.025530174,-0.02987559,294195
20120730,09:45:00.000,BBG000BJVZF7,-0.00049596734,-0.0036741772,41635
20120730,09:45:00.000,BBG000CKJ0P3,-0.0002158084,-9.525737e-08,28149
20120730,09:45:00.000,BBG000CZWZ05,-0.0022028321,0.0008855481,18775
20120730,09:45:00.000,BBG000G6BN50,0.013285627,0.008622871,74391
20120730,09:45:00.000,BBG000BLDV98,0.001357119,0.0055538826,77056
20120730,09:45:00.000,BBG000H50PN8,0.0019871758,0.002786299,77441
20120730,09:45:00.000,BBG000BBMT95,-0.0052349893,-0.0024480526,172719
20120730,09:45:00.000,BBG000BKXFN7,-0.0037364927,-0.0018547822,96343
20120730,09:45:00.000,BBG000BLMZK6,-0.00020177683,-0.0062543815,66039
20120730,09:45:00.000,BBG000C9W1Y1,0.0011379891,-0.0033500644,42050
20120730,09:45:00.000,BBG000F86GP6,0.0023643759,0.0008557102,40472
20120730,09:45:00.000,BBG000HS74G6,-0.0025810786,-0.0030687253,32284
20120730,09:45:00.000,BBG000BT9T73,-0.0045738937,-0.004192794,457792
20120730,09:45:00.000,BBG000BMRFF9,-0.013703911,-0.012315443,154653
20120730,09:45:00.000,BBG000M44VW8,-0.0056033167,-0.013886312,74283
20120730,09:45:00.000,BBG000BFV115,-0.0025705604,-0.00030511885,14069
20120730,09:45:00.000,BBG000CNFQW6,0.0007523403,-0.0011638372,45377
20120730,09:45:00.000,BBG000BN9WT5,-0.0053348225,-0.0024633966,129288
20120730,09:45:00.000,BBG000BVB8Q0,-0.00033252104,0.0007908375,178611
20120730,09:45:00.000,BBG000BQ87N0,0.0083303405,0.006131834,45344
20120730,09:45:00.000,BBG000DN7P92,-0.004269647,-0.006106243,28037
20120730,09:45:00.000,BBG000BGXZB5,0.011535768,0.014828878,224838
20120730,09:45:00.000,BBG000R57L13,0.005372488,0.0046359734,194261
20120730,09:45:00.000,BBG000C90DH9,-0.032015152,-0.031698998,836790
20120730,09:45:00.000,BBG000BFS7D3,0.00078229146,-0.0024625596,36838
20120730,09:45:00.000,BBG000C1DHF5,0.0017266943,0.005182249,267021
20120730,09:45:00.000,BBG000BG14P4,-0.0043691173,-0.003489207,89528
20120730,09:45:00.000,BBG000D9DMK0,-0.0023941742,-0.0031098716,31476
20120730,09:45:00.000,BBG000BJ5GK2,0.0021803463,0.00055417826,97506
20120730,09:45:00.000,BBG000C4DPX1,-0.0004926818,0.0020718526,55281
20120730,09:45:00.000,BBG000C1FQS9,0.0020913763,-0.0008263632,25970
20120730,09:45:00.000,BBG000BD3LM4,-0.0041309674,-0.0087821195,86139
20120730,09:45:00.000,BBG000BHCP19,0.0071478095,0.008367489,75821
20120730,09:45:00.000,BBG000C75N77,-0.003878978,-0.005192391,27862
20120730,09:45:00.000,BBG000FQRVM3,-0.008285383,-0.007398494,12534
20120730,09:45:00.000,BBG000FFH4P5,0.005444902,0.0008597019,22153
20120730,09:45:00.000,BBG000BPNP00,0.009185588,0.011104839,160452
20120730,09:45:00.000,BBG000BRZBT3,-0.0057713557,-0.0016761713,45412
20120730,09:45:00.000,BBG000BSJTT0,-0.006172436,-0.0014032276,65197
20120730,09:45:00.000,BBG000RKR4R8,0.010765727,0.008829984,603173
20120730,09:45:00.000,BBG000BMKDM3,0.0033453451,0.0044497424,206923
20120730,09:45:00.000,BBG000C1FB75,0.0027469897,0.0024593677,7907
20120730,09:45:00.000,BBG000C0LW92,-0.003076109,-0.005752767,556129
20120730,09:45:00.000,BBG000BFNR17,0.0018247396,0.0075029633,16300
20120730,09:45:00.000,BBG000C2ZCH8,-0.0033560768,-0.0039495323,18550
20120730,09:45:00.000,BBG000F6ZWH2,-0.0019638967,-0.0007038046,40250
20120730,09:45:00.000,BBG000BWBZN1,-0.0064413794,-0.010264721,30589
20120730,09:45:00.000,BBG000BP0KQ8,-0.009839901,-0.014905753,373118
20120730,09:45:00.000,BBG000FDBX90,-0.0044933665,-0.0061364896,95482
20120730,09:45:00.000,BBG000BF6LY3,-0.001381937,-0.0005915347,86769
20120730,09:45:00.000,BBG000BMZ7P7,-0.006439795,-0.0072361063,20380
20120730,09:45:00.000,BBG000BP1Q11,-0.0007275301,-0.0014894337,18096
20120730,09:45:00.000,BBG000BKQ3V3,-0.0011163931,0.0015151071,116071
20120730,09:45:00.000,BBG000DCCZW2,-0.001276049,-0.0062671565,45120
20120730,09:45:00.000,BBG000DKCC19,-0.011831572,-0.009950171,134339
20120730,09:45:00.000,BBG000BX8DC4,0.0020509537,0.0062434142,47035
20120730,09:45:00.000,BBG000WCFV84,0.0030602608,0.0029192313,76527
20120730,09:45:00.000,BBG000BH8TT6,-0.012521794,-0.020371605,359623
20120730,09:45:00.000,BBG000BVSX05,0.0022198842,-0.002387922,44552
20120730,09:45:00.000,BBG000BKNX95,-0.010135692,-0.011347524,287865
20120730,09:45:00.000,BBG001QD41M9,0.001662368,-0.00090167334,14201
20120730,09:45:00.000,BBG000JYP7L8,-0.0008270681,-0.0048435233,48565
20120730,09:45:00.000,BBG000BKWSR6,-0.0038243292,-0.0046911878,502576
20120730,09:45:00.000,BBG000BB2DM7,0.0035471919,0.00236246,397533
20120730,09:45:00.000,BBG000CGT2S4,0.011025937,0.01615005,159239
20120730,09:45:00.000,BBG000BD0TF8,0.01588866,0.014665641,63663
20120730,09:45:00.000,BBG000BVVQQ8,0.0015277583,-0.0047375425,68696
20120730,09:45:00.000,BBG000BCTQ65,-0.0006412791,-0.0028848657,37452
20120730,09:45:00.000,BBG000BNC3Y9,0.0014465553,-0.0022139854,59190
20120730,09:45:00.000,BBG000BQSQ38,-0.00017245127,0.0012222971,96909
20120730,09:45:00.000,BBG000BR1W32,-0.0060194787,-0.008610939,138215
20120730,09:45:00.000,BBG001M8HHB7,-0.0049127555,0.0016946848,108358
20120730,09:45:00.000,BBG000BDG1Y1,0.0131786745,0.011320768,67327
20120730,09:45:00.000,BBG000C3HSR0,0.016047101,0.014466796,507578
20120730,09:45:00.000,BBG000BCZYD3,-0.005708738,-0.008227901,55135
20120730,09:45:00.000,BBG000BHC2S1,-0.010758514,-0.009093644,63291
20120730,09:45:00.000,BBG000CHWP52,-0.007798195,-0.0069223386,73337
20120730,09:45:00.000,BBG000BTCH57,0.001988569,0.0003749373,37078
20120730,09:45:00.000,BBG000JKCWS0,0.0067083407,0.0048356187,13089
20120730,09:45:00.000,BBG000BFJ645,0.0040566945,-4.8223725e-08,253722
20120730,09:45:00.000,BBG000MQ1SN9,0.0009487679,-0.00060858025,6952
20120730,09:45:00.000,BBG000BKXYX5,0.00022538408,0.0023518733,82348
20120730,09:45:00.000,BBG000BGKHZ3,0.006967664,0.009131189,115023
20120730,09:45:00.000,BBG000C7B436,-0.0009824404,-0.0109690055,345031
20120730,09:45:00.000,BBG0019JZ882,-0.0009873235,0.0008376857,127287
20120730,09:45:00.000,BBG000RNTSX0,0.0029290246,0.0040071853,17053
20120730,09:45:00.000,BBG000C734W3,0.0038424633,0.0006938864,43984
20120730,09:45:00.000,BBG000NDYB67,-0.007706601,-0.009666638,327894
20120730,09:45:00.000,BBG000BP1152,0.014972134,0.017203761,522945
20120730,09:45:00.000,BBG000BM7HL0,-0.0005504958,-0.0067870556,48612
20120730,09:45:00.000,BBG000GLBN48,-0.0024965832,6.410782e-05,43187
20120730,09:45:00.000,BBG000MDCQC2,-0.006133545,-0.007890246,56488
20120730,09:45:00.000,BBG000TJM7F0,-0.0023884473,-0.0032897447,103590
20120730,09:45:00.000,BBG000BPVCR1,-0.0048605115,-0.008747461,367663
20120730,09:45:00.000,BBG000D2M0Z7,0.0067575653,0.0039084153,36393
20120730,09:45:00.000,BBG000BF5RY1,0.00044414387,-0.0016843785,68753
20120730,09:45:00.000,BBG000D3MB18,0.007966823,0.007846838,332840
20120730,09:45:00.000,BBG000C37332,-0.0005132791,-0.0020843938,65397
20120730,09:45:00.000,BBG000MM5VL9,-0.00057539647,-0.005672443,179454
20120730,09:45:00.000,BBG000BHLYS1,-0.0025290665,-0.0043916604,59493
20120730,09:45:00.000,BBG000PCQQL6,0.0005633101,0.0036988903,440390
20120730,09:45:00.000,BBG000G3QLY3,-0.003630112,-0.0046609016,67356
20120730,09:45:00.000,BBG000BDWKC5,0.011099457,0.0077788727,368712
20120730,09:45:00.000,BBG000DLFM21,0.0021288965,-0.00753642,26930
20120730,09:45:00.000,BBG000BLHRS2,-0.012938545,-0.012054151,113205
20120730,09:45:00.000,BBG000NDZ417,-0.00947001,-0.0072056875,73834
20120730,09:45:00.000,BBG000G8N9C6,-0.0011909192,-0.0013795592,116417
20120730,09:45:00.000,BBG000BLCPY4,0.0025734983,0.005874685,110429
20120730,09:45:00.000,BBG000BKPL53,0.0061718766,0.0028910679,77603
20120730,09:45:00.000,BBG000C2BXK4,0.005279071,0.008469914,553662
20120730,09:45:00.000,BBG000BNNYW1,0.00034181998,0.0019857176,50594
20120730,09:45:00.000,BBG000BB6G37,-0.0011397542,0.001397748,71767
20120730,09:45:00.000,BBG000BQZMH4,-3.382882e-05,-0.0032608225,82132
20120730,09:45:00.000,BBG000D7RKJ5,0.0004437226,-0.0016179202,20133
20120730,09:45:00.000,BBG000BRXP69,-0.0011154943,-0.0043260483,19112
20120730,09:45:00.000,BBG000PX3XC0,-0.0027291693,0.00023677004,73065
20120730,09:45:00.000,BBG000BHKYH4,0.0072155134,0.007815363,60510
20120730,09:45:00.000,BBG000BK6G19,-0.004233353,-0.0016003624,64921
20120730,09:45:00.000,BBG000BNJHS8,0.0017315333,0.0022484784,392156
20120730,09:45:00.000,BBG000BS9489,-0.0014688472,-0.002380193,102471
20120730,09:45:00.000,BBG000BC15S7,0.003253504,0.0005585206,49453
20120730,09:45:00.000,BBG000F9KJN4,0.004636083,0.0058082487,22527
20120730,09:45:00.000,BBG000BLXZN1,-0.00012879631,-0.0021208066,29586
20120730,09:45:00.000,BBG000BR37X2,0.0037459799,0.0015162727,59723
20120730,09:45:00.000,BBG000BWCKB6,0.0010591943,0.0018989334,24454
20120730,09:45:00.000,BBG000KBQZ88,0.0004289988,-0.00017332975,47073
20120730,09:45:00.000,BBG000BNNKG9,-0.0073952,-0.015043248,272227
20120730,09:45:00.000,BBG000BJQWD2,0.0041353777,0.000697245,214800
20120730,09:45:00.000,BBG000BHB3M6,0.0072892243,0.002676897,62617
20120730,09:45:00.000,BBG000BLM0V1,0.0053316383,0.0016529791,81079
20120730,09:45:00.000,BBG000BRRG02,0.011053067,0.013471618,53722
20120730,09:45:00.000,BBG000B9WJ73,0.028055105,0.029433377,2998931
20120730,09:45:00.000,BBG000BJ8YN7,0.00629582,0.0021468347,42065
20120730,09:45:00.000,BBG000BB1TH9,0.01657164,0.013637743,176908
20120730,09:45:00.000,BBG000BJDPC2,0.0040376857,0.00232753,26721
20120730,09:45:00.000,BBG000BQVTF5,-0.0019226082,-0.0078433445,80048
20120730,09:45:00.000,BBG000BXM6V2,0.0048233387,0.0051696524,92516
20120730,09:45:00.000,BBG000BWSV34,0.0028680325,-0.010350662,25743
20120730,09:45:00.000,BBG000BQ2C28,-0.0012744163,-0.0011398296,77691
20120730,09:45:00.000,BBG000BB5373,-0.0037366683,-0.0011347313,207608
20120730,09:45:00.000,BBG000BX5ZF5,-0.013518781,-0.008778294,428086
20120730,09:45:00.000,BBG000BCNYT9,-0.024765888,-0.02905714,357303
20120730,09:45:00.000,BBG000DLVDK3,0.008671829,0.012738868,75294
20120730,09:45:00.000,BBG000BVPPM1,0.012614671,0.013617745,271546
20120730,09:45:00.000,BBG000BPQD31,0.007405355,0.0012886544,266720
20120730,09:45:00.000,BBG000BMQPL1,-0.005237207,-0.0061162687,167889
20120730,09:45:00.000,BBG000BDXGP9,0.00068172783,0.0016462906,315784
20120730,09:45:00.000,BBG000BC4JJ4,-0.0004872111,-0.0022767766,46469
20120730,09:45:00.000,BBG000BPMH90,-0.0030504586,-0.0018418714,34576
20120730,09:45:00.000,BBG000BHZ5J9,-0.0021910984,0.001140561,55273
20120730,09:45:00.000,BBG000BP4MH0,-0.0010312248,-0.0017977083,94048
20120730,09:45:00.000,BBG000D898T9,0.009579959,0.0067319856,144012
20120730,09:45:00.000,BBG000F7RCJ1,0.0019034708,-0.00071801426,54396
20120730,09:45:00.000,BBG000PV2L86,0.006672084,0.01071256,59552
20120730,09:45:00.000,BBG000BGD7W6,-0.0070671053,-0.0051538884,86498
20120730,09:45:00.000,BBG000NSQ9M0,-0.0016079267,0.0039382577,257149
20120730,09:45:00.000,BBG000HW5GX3,0.002269185,0.003927949,149532
20120730,09:45:00.000,BBG000BL9JQ1,0.014918798,0.017840056,112610
20120730,09:45:00.000,BBG000R7RDB4,-0.0030411542,0.00046269386,39227
20120730,09:45:00.000,BBG000BQWPC5,-0.00067663955,-0.0030362778,53657
20120730,09:45:00.000,BBG000K82ZT8,-0.007912589,-0.013313631,75779
20120730,09:45:00.000,BBG000BBNYF6,-0.0012805136,-0.0041340603,57468
20120730,09:45:00.000,BBG000BGVW60,-0.0047351336,-0.0065508364,77169
20120730,09:45:00.000,BBG000BVMPN3,-0.004582985,-0.0061975303,43140
20120730,09:45:00.000,BBG000BZTW70,-0.0006618187,0.003487879,149206
20120730,09:45:00.000,BBG000BVHBM1,-0.0022732697,-0.009119002,152143
20120730,09:45:00.000,BBG000BNGTQ7,0.005413309,0.010183366,119396
20120730,09:45:00.000,BBG000FV1Z23,0.004856789,0.005755489,33819
20120730,09:45:00.000,BBG000BSLZY7,-0.003702944,-0.0061943075,226447
20120730,09:45:00.000,BBG000BFTJ91,0.0034605113,0.0031520578,88446
20120730,09:45:00.000,BBG000BYWTX7,0.0028812157,0.003443871,529399
20120730,09:45:00.000,BBG000CXD6X9,0.007862334,0.00784977,66305
20120730,09:45:00.000,BBG000D1QCF1,0.0016753795,-0.0046962677,76446
20120730,09:45:00.000,BBG000BBCDZ2,0.0072987084,0.00456596,92263
20120730,09:45:00.000,BBG000FBK808,-0.0018709133,-0.0006334256,157025
20120730,09:45:00.000,BBG000PXGT62,-0.009594496,-0.022803392,149372
20120730,09:45:00.000,BBG000BLW530,-0.005288372,-0.008893144,49841
20120730,09:45:00.000,BBG000DNTSP4,0.0031553642,0.00359296,133581
20120730,09:45:00.000,BBG000BTVJ25,0.0014228438,-0.0013684288,80239
20120730,09:45:00.000,BBG000BSC0K9,0.0023693794,0.001924844,113632
20120730,09:45:00.000,BBG000G0Z878,-0.0018644356,-0.0079053845,124731
20120730,09:45:00.000,BBG000BKZTP3,0.00968306,0.007839466,103054
20120730,09:45:00.000,BBG000BFDLV8,-0.0022573068,-0.0063084527,286631
20120730,09:45:00.000,BBG000BP8Z50,0.00080611894,0.002618031,61523
20120730,09:45:00.000,BBG000QRFNK2,-0.0020455716,-0.00039662994,80175
20120730,09:45:00.000,BBG000BKR1D6,0.0015523873,-0.002623411,19682
20120730,09:45:00.000,BBG000BJ98Z0,0.035321698,0.033250377,540187
20120730,09:45:00.000,BBG000KLB4Q1,0.010540716,0.011729094,282928
20120730,09:45:00.000,BBG000BL9439,-0.0051084175,-0.0039813896,88065
20120730,09:45:00.000,BBG000F15NW9,-2.0148518e-05,-0.0031980393,39707
20120730,09:45:00.000,BBG000BPT0C6,0.011804738,0.014460467,94070
20120730,09:45:00.000,BBG000BH5DV1,0.004459608,0.0016131323,104004
20120730,09:45:00.000,BBG000H9G7X2,-0.022522511,-0.022049919,303908
20120730,09:45:00.000,BBG000BK67C7,-0.0025531596,-0.0054846173,59368
20120730,09:45:00.000,BBG000BSD7C2,-0.0026300023,-0.0043114345,75293
20120730,09:45:00.000,BBG000JBN3X6,-0.019417007,-0.013210217,310683
