Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20111118,09:45:00.000,BBG000BNBPQ0,-0.0008465454,-0.00040256127,255588
20111118,09:45:00.000,BBG000DKCC19,0.011631234,0.013964374,323155
20111118,09:45:00.000,BBG000BQ87N0,0.008777461,0.012074724,184476
20111118,09:45:00.000,BBG000C6F3T8,0.0034082478,0.0066365213,244939
20111118,09:45:00.000,BBG000BKL348,0.0053938585,0.0028905426,102261
20111118,09:45:00.000,BBG000BCVMH9,-0.007097089,-0.0056756386,54212
20111118,09:45:00.000,BBG000BVSX05,-0.021147288,-0.030822461,213723
20111118,09:45:00.000,BBG000B9X8C0,0.0027417375,0.008438789,185475
20111118,09:45:00.000,BBG000BL8GJ6,0.007124895,0.010557212,525231
20111118,09:45:00.000,BBG000DGPR66,0.0041818516,0.007805529,30739
20111118,09:45:00.000,BBG000B9YJ35,-0.0024951447,2.157339e-07,142937
20111118,09:45:00.000,BBG000BD3LM4,-0.0006340609,-0.008740011,179206
20111118,09:45:00.000,BBG000DWB323,0.017209325,0.024966547,955797
20111118,09:45:00.000,BBG000CNFQW6,-0.004336092,-0.0027133299,32634
20111118,09:45:00.000,BBG000BVB8Q0,-0.0029358391,0.0100346105,251552
20111118,09:45:00.000,BBG000FL0BC8,-0.0044271722,0.008188372,105780
20111118,09:45:00.000,BBG000BS5170,-0.00015829495,-0.0034059219,32428
20111118,09:45:00.000,BBG000BJNGN9,0.005645457,0.00840548,236761
20111118,09:45:00.000,BBG000BCTQ65,0.004450667,0.010935341,442911
20111118,09:45:00.000,BBG000MBDGM6,0.004943104,0.0020046448,36222
20111118,09:45:00.000,BBG000BFV115,-0.0046565724,0.0044035898,22512
20111118,09:45:00.000,BBG000BGKHZ3,-0.008323332,-0.00837334,160087
20111118,09:45:00.000,BBG000CGT2S4,-0.0050976835,0.0053580445,37558
20111118,09:45:00.000,BBG000QHV8S1,-0.00452639,0.0068319063,219983
20111118,09:45:00.000,BBG000TJM7F0,0.01474856,0.015509202,453309
20111118,09:45:00.000,BBG000BPXVJ6,-0.0018166538,-0.0018772079,280176
20111118,09:45:00.000,BBG000K82ZT8,0.0031011323,-0.0048054825,173377
20111118,09:45:00.000,BBG000JN9BQ6,0.013620637,0.014787109,179715
20111118,09:45:00.000,BBG000C90DH9,0.0021322225,0.0021751164,364210
20111118,09:45:00.000,BBG000BRB2F4,0.0020654849,0.000668361,105567
20111118,09:45:00.000,BBG000C4DPX1,-0.0012931069,-0.004325426,94865
20111118,09:45:00.000,BBG000BQT4L6,0.009399467,0.004056697,544566
20111118,09:45:00.000,BBG000BFNR17,-0.017041082,-0.013709826,61418
20111118,09:45:00.000,BBG000BMZ7P7,0.00017443714,0.000903819,55178
20111118,09:45:00.000,BBG000CHWP52,0.0013683778,0.0009821617,170115
20111118,09:45:00.000,BBG000QRFNK2,-0.0019670338,-0.0023170281,42630
20111118,09:45:00.000,BBG000BPXRB3,-0.008921192,-0.009135246,57398
20111118,09:45:00.000,BBG000BRRG02,0.0024017575,0.0024736002,28897
20111118,09:45:00.000,BBG000BLHRS2,0.00042148327,-0.0012441062,121218
20111118,09:45:00.000,BBG000BFS7D3,-0.0003825371,0.00015392744,126242
20111118,09:45:00.000,BBG000BN84F3,-0.00084978074,-0.00090804475,138967
20111118,09:45:00.000,BBG000MM5VL9,0.0039072796,0.0061622225,53155
20111118,09:45:00.000,BBG000BKWSR6,-0.004189275,-0.003925594,1101336
20111118,09:45:00.000,BBG000BKNX95,0.0038880743,0.000770689,372975
20111118,09:45:00.000,BBG000D6L294,-0.00506846,0.007136048,21474
20111118,09:45:00.000,BBG000BN7277,-0.0021840013,-0.004010493,145683
20111118,09:45:00.000,BBG000BXM6V2,-0.0059564756,-0.0037514898,38645
20111118,09:45:00.000,BBG000WCFV84,-0.0023985284,0.004547453,270902
20111118,09:45:00.000,BBG000FH5YM1,-0.00034121313,0.0018813573,1271310
20111118,09:45:00.000,BBG000BCYP43,0.0027493828,-0.0026710457,60315
20111118,09:45:00.000,BBG000HS74G6,-0.002361361,-0.001630753,63925
20111118,09:45:00.000,BBG000D9KWL9,0.0027142884,0.0011954713,91173
20111118,09:45:00.000,BBG000BMB7R1,0.0021640304,0.0038023163,130669
20111118,09:45:00.000,BBG000BBV8B8,0.06548687,0.059646506,1378577
20111118,09:45:00.000,BBG000BP1152,0.004296273,0.00076763757,287858
20111118,09:45:00.000,BBG000BLW530,-0.0055453824,0.0009215084,145497
20111118,09:45:00.000,BBG000FQRVM3,-0.0029555226,-0.005970222,90563
20111118,09:45:00.000,BBG000NDZ417,0.014567968,0.026493998,125636
20111118,09:45:00.000,BBG000BKLH74,-0.023225246,-0.025461001,1236346
20111118,09:45:00.000,BBG000BPNP00,-0.002536106,-0.0052367346,235829
20111118,09:45:00.000,BBG000BNJHS8,0.0022224807,0.0051380573,634594
20111118,09:45:00.000,BBG000BLRP41,0.0423527,0.04332903,262633
20111118,09:45:00.000,BBG000RKR4R8,0.007032957,0.021201449,628216
20111118,09:45:00.000,BBG000BPZBB6,-0.0042220727,0.002727904,276214
20111118,09:45:00.000,BBG000DCCZW2,0.008996088,0.01203462,120767
20111118,09:45:00.000,BBG000C9W1Y1,-0.0019107941,0.0015266307,319639
20111118,09:45:00.000,BBG000R7RDB4,0.004549847,0.011395065,35781
20111118,09:45:00.000,BBG000D9DMK0,0.00038311517,0.00024829913,93198
20111118,09:45:00.000,BBG000BSXQV7,0.003783801,0.0027379964,63370
20111118,09:45:00.000,BBG000BL79J3,0.00067456363,-0.0026711645,198863
20111118,09:45:00.000,BBG000BW2QX0,0.001925387,0.0023272336,299887
20111118,09:45:00.000,BBG000BFJ645,0.0022401796,0.0025654305,790043
20111118,09:45:00.000,BBG000BBCQD7,-0.010112619,-0.0083873635,457668
20111118,09:45:00.000,BBG000BRXP69,-0.0018158223,-0.008082873,104415
20111118,09:45:00.000,BBG000C2YHG9,0.004706212,0.008934207,161060
20111118,09:45:00.000,BBG000G30YX4,0.008836716,0.0014684715,122955
20111118,09:45:00.000,BBG000BWBZN1,0.0035937456,-0.0006827697,102301
20111118,09:45:00.000,BBG000BT4T69,-0.0030244451,-0.0038452405,518042
20111118,09:45:00.000,BBG000DN7P92,-0.0006012301,-0.003444701,249553
20111118,09:45:00.000,BBG000C31LY4,-0.011574047,-0.012759221,385283
20111118,09:45:00.000,BBG000BJ5GK2,-0.0075166514,-0.003977114,202565
20111118,09:45:00.000,BBG000BN5HF7,-0.007564552,-0.009660424,481080
20111118,09:45:00.000,BBG000KLB4Q1,0.0052790665,0.0034491632,213149
20111118,09:45:00.000,BBG000BJ8YN7,-0.0002467466,-0.00062489306,273172
20111118,09:45:00.000,BBG000MQ1SN9,0.008159031,0.007715594,133098
20111118,09:45:00.000,BBG000BHCP19,-0.0010347508,-0.0018679624,203901
20111118,09:45:00.000,BBG000D7RKJ5,0.00041236676,0.0051866015,339029
20111118,09:45:00.000,BBG000BLMZK6,-0.003556089,-0.00609865,160696
20111118,09:45:00.000,BBG000BTCH57,-0.0004952868,0.0018264555,138321
20111118,09:45:00.000,BBG000DSMS70,-0.008643548,-0.012624563,63948
20111118,09:45:00.000,BBG000PV2L86,0.0023303998,0.004444989,141087
20111118,09:45:00.000,BBG000HLJ7M4,-0.012498678,-0.013587935,66861
20111118,09:45:00.000,BBG000FH8PX5,0.011496035,0.012890047,131390
20111118,09:45:00.000,BBG000BN1XR3,-0.0009893712,-9.4076706e-05,100482
20111118,09:45:00.000,BBG000BF5RY1,-0.00010323768,0.0019389498,296262
20111118,09:45:00.000,BBG000BB5BF6,0.012410872,0.010951366,253167
20111118,09:45:00.000,BBG000TK7PB8,0.009756289,0.016994169,374689
20111118,09:45:00.000,BBG000BKR1D6,0.004840619,0.0032192937,50054
20111118,09:45:00.000,BBG000NSCNT7,0.0065235104,0.0037126436,330829
20111118,09:45:00.000,BBG000BQSQ38,0.00078526157,-0.0019414691,294503
20111118,09:45:00.000,BBG000BGFLL5,0.041844893,0.038931757,434162
20111118,09:45:00.000,BBG000BKZTP3,0.0044356193,0.0024741911,251371
20111118,09:45:00.000,BBG000C04224,-0.0069266483,-0.0075335894,343625
20111118,09:45:00.000,BBG000BP7JB0,-0.008314732,-0.0123402905,413151
20111118,09:45:00.000,BBG000L8QT60,0.005041046,-0.0016866125,101542
20111118,09:45:00.000,BBG000BDG1Y1,0.0023943835,-0.0046857,308236
20111118,09:45:00.000,BBG000C1FB75,-0.008870298,-0.0135791125,121328
20111118,09:45:00.000,BBG000JYP7L8,0.014501397,0.020535102,65731
20111118,09:45:00.000,BBG000BLCPY4,0.012659513,0.021396546,201834
20111118,09:45:00.000,BBG000BQ74K1,-0.0006072479,-0.0035045093,319659
20111118,09:45:00.000,BBG000C26K28,0.0012794232,-0.0027263311,121708
20111118,09:45:00.000,BBG000C7LMS8,0.0072965166,0.00028639912,21952
20111118,09:45:00.000,BBG000CXD6X9,-0.0069987047,-0.0066198832,28391
20111118,09:45:00.000,BBG000BSBZH7,-0.0036763325,-0.009021819,160487
20111118,09:45:00.000,BBG000BKXFN7,-0.011436684,-0.0022844751,234104
20111118,09:45:00.000,BBG000RGM5P1,-0.0038013533,0.0005970207,366011
20111118,09:45:00.000,BBG000C2PW58,-0.0029634552,-0.0070155407,80392
20111118,09:45:00.000,BBG000CKJ0P3,-0.0061560185,-0.009922838,187762
20111118,09:45:00.000,BBG000BR37X2,-0.0019267288,0.0010831754,558339
20111118,09:45:00.000,BBG000BJVZF7,-0.007892129,-0.0028935627,215361
20111118,09:45:00.000,BBG000BGYWY6,0.0021051401,-0.0053249616,159464
20111118,09:45:00.000,BBG000FDBX90,-0.0009876034,0.003100091,345598
20111118,09:45:00.000,BBG000TWC2V5,0.0077717328,0.0039889705,165099
20111118,09:45:00.000,BBG000R7Z112,0.0034419023,0.00962198,701985
20111118,09:45:00.000,BBG000R57L13,0.0053544864,-0.002061781,200344
20111118,09:45:00.000,BBG000BFDLV8,-0.0014669837,-0.0070840637,178571
20111118,09:45:00.000,BBG000F86GP6,-0.0031877633,-0.001536278,189760
20111118,09:45:00.000,BBG000BG14P4,0.035283156,0.03405055,554630
20111118,09:45:00.000,BBG000LC1FS4,-0.0020080288,0.00053240504,167866
20111118,09:45:00.000,BBG000BP1Q11,-0.0017576925,-0.0018666339,245162
20111118,09:45:00.000,BBG000BJQWD2,-0.008557775,-0.010126168,293554
20111118,09:45:00.000,BBG000FBK808,-0.0016869806,0.00940146,604580
20111118,09:45:00.000,BBG000DLFM21,-0.0053920127,-0.0024994735,55606
20111118,09:45:00.000,BBG000BWSV34,-0.0059416546,-0.002981354,111387
20111118,09:45:00.000,BBG000F0KF42,-0.019119745,-0.013727212,944056
20111118,09:45:00.000,BBG000BMF5J0,-0.0021973597,-0.0015779866,202157
20111118,09:45:00.000,BBG000BCNYT9,-0.0038097529,0.0011706138,462209
20111118,09:45:00.000,BBG000C1FQS9,0.0012803324,0.006580337,141645
20111118,09:45:00.000,BBG000D1QCF1,0.0032545445,0.006100881,225705
20111118,09:45:00.000,BBG000M65M61,-0.003818639,0.0024190182,227401
20111118,09:45:00.000,BBG000BBCDZ2,0.011769434,0.012837736,100623
20111118,09:45:00.000,BBG000CHPY97,0.002021836,0.010912096,333964
20111118,09:45:00.000,BBG000BF6LY3,0.009129021,0.013676614,482896
20111118,09:45:00.000,BBG000BS9489,0.0009009351,0.0004778146,207402
20111118,09:45:00.000,BBG000BRZBT3,0.00138882,0.0097848065,139913
20111118,09:45:00.000,BBG000MDCQC2,0.0013050487,-0.0003998075,184808
20111118,09:45:00.000,BBG000PXGT62,-0.004374135,-0.0047803633,78569
20111118,09:45:00.000,BBG000BHB3M6,0.00021274149,0.0033682256,199485
20111118,09:45:00.000,BBG000BWXL85,0.005656227,-0.0043333527,191308
20111118,09:45:00.000,BBG000BJ49H3,0.008428624,0.005187364,69438
20111118,09:45:00.000,BBG000QY3XZ2,0.008913402,0.010924006,283491
20111118,09:45:00.000,BBG000BPMH90,0.0051455847,0.014379609,141831
20111118,09:45:00.000,BBG000PX3XC0,-0.0070262346,0.0035567372,77329
20111118,09:45:00.000,BBG000BBQCY0,0.0024072302,0.009182693,1058185
20111118,09:45:00.000,BBG000BBNYF6,-0.013024078,-0.01257841,300145
20111118,09:45:00.000,BBG000C0LW92,0.006030845,0.0054894127,1454198
20111118,09:45:00.000,BBG000BGD7W6,0.0006140945,0.0032780662,235638
20111118,09:45:00.000,BBG000BX5ZF5,0.0031058386,0.007570967,1156923
20111118,09:45:00.000,BBG000BFTJ91,-0.00058598584,0.0018952263,144447
20111118,09:45:00.000,BBG000BDXGP9,-0.0023892014,-0.0024677252,344098
20111118,09:45:00.000,BBG000BMQPL1,-0.00094061205,0.0013976195,1205374
20111118,09:45:00.000,BBG000BB5373,-0.001814158,-0.00061818183,543539
20111118,09:45:00.000,BBG000C75N77,-0.0021650216,-0.0025926614,253650
20111118,09:45:00.000,BBG000BD0TF8,-0.0013326157,-0.00301712,174373
20111118,09:45:00.000,BBG000R0L5J4,3.797652e-05,-0.0021249761,190165
20111118,09:45:00.000,BBG000BTQR96,-0.008904284,-0.0065101306,167140
20111118,09:45:00.000,BBG000BNNYW1,0.0011140549,0.002523757,368706
20111118,09:45:00.000,BBG000BN9WT5,0.002817325,7.506608e-08,265007
20111118,09:45:00.000,BBG000BNFLM9,-0.0022197452,-0.006247621,215307
20111118,09:45:00.000,BBG000BHZ5J9,0.004380563,0.010466827,175274
20111118,09:45:00.000,BBG000C37332,-0.008857764,-0.0071703633,78856
20111118,09:45:00.000,BBG000BSD7C2,0.0022422746,0.0029649087,256113
20111118,09:45:00.000,BBG000D3MB18,-0.0063859713,-0.005614186,256266
20111118,09:45:00.000,BBG000BVVQQ8,0.012792871,0.01663432,361541
20111118,09:45:00.000,BBG000BL9JQ1,0.001833713,0.010867359,182381
20111118,09:45:00.000,BBG000BV7LP7,0.006100584,0.008427691,788549
20111118,09:45:00.000,BBG000BTVJ25,0.011336724,0.0106042,439448
20111118,09:45:00.000,BBG000BKPL53,0.0010251576,-0.0019001086,170720
20111118,09:45:00.000,BBG000BP8Z50,0.0019998485,0.0018441444,252341
20111118,09:45:00.000,BBG000B9WJ73,0.006301193,0.016112734,513249
20111118,09:45:00.000,BBG000BK6G19,-0.005324949,0.0072640637,136732
20111118,09:45:00.000,BBG000BM7HL0,-0.007486988,-0.016105484,288220
20111118,09:45:00.000,BBG000BSC0K9,-0.0071793958,-0.011864961,182624
20111118,09:45:00.000,BBG000CPQZ77,0.00901531,0.007586061,237648
20111118,09:45:00.000,BBG000BVPPM1,-0.0018054915,0.008195039,310502
20111118,09:45:00.000,BBG000G8N9C6,0.0021470494,-0.00042566165,204026
20111118,09:45:00.000,BBG000BP4MH0,-0.002348111,-0.0012051949,410715
20111118,09:45:00.000,BBG000BQZMH4,-0.0046752566,0.00076690904,459797
20111118,09:45:00.000,BBG000BQWPC5,-0.0017412362,0.0050343527,316198
20111118,09:45:00.000,BBG000LBGTS0,0.0006318312,0.0032953182,140854
20111118,09:45:00.000,BBG000BY2Y78,-0.0012693235,-0.0025873266,641698
20111118,09:45:00.000,BBG000BC4JJ4,-0.011826282,-0.0055422764,221782
20111118,09:45:00.000,BBG000D898T9,-0.0004257296,-0.0026038392,241891
20111118,09:45:00.000,BBG000DNTSP4,0.009403745,0.014817255,591277
20111118,09:45:00.000,BBG000BNGTQ7,-0.0041276496,-0.0074500833,255110
20111118,09:45:00.000,BBG000BCWCG1,-0.014659302,-0.01744498,453033
20111118,09:45:00.000,BBG000BB1TH9,0.0010201179,0.0019816866,163850
20111118,09:45:00.000,BBG000BRJL00,-0.0004533166,0.0051343436,403190
20111118,09:45:00.000,BBG000BLM0V1,0.0050707166,0.017627507,177793
20111118,09:45:00.000,BBG001DCCGR8,-0.0019001081,0.006642397,362660
20111118,09:45:00.000,BBG000BCZYD3,-0.00086360326,-0.005084377,179935
20111118,09:45:00.000,BBG000G3QLY3,-0.0028726556,-0.0016981189,221524
20111118,09:45:00.000,BBG000BRJ809,-0.0026365088,0.00441372,157945
20111118,09:45:00.000,BBG000DLVDK3,0.010190381,0.009778555,104811
20111118,09:45:00.000,BBG000BB6M98,0.009330787,0.012416027,365846
20111118,09:45:00.000,BBG000C1S2X2,-0.012139619,-0.015007963,206810
20111118,09:45:00.000,BBG000BPQD31,-0.001812695,0.0016756685,500463
20111118,09:45:00.000,BBG000BJSBJ0,-0.0013240783,0.0038834442,293616
20111118,09:45:00.000,BBG000HW5GX3,0.0016231181,0.013392063,254110
20111118,09:45:00.000,BBG000BC15S7,-0.012830426,-0.010333449,399357
20111118,09:45:00.000,BBG000BL9439,-0.019798348,-0.021391466,707848
20111118,09:45:00.000,BBG000BZTW70,0.0019971284,0.013217222,372925
20111118,09:45:00.000,BBG000BK67C7,0.0008677434,0.0027586569,266597
20111118,09:45:00.000,BBG000BWNFZ9,0.02006378,0.0269148,934601
20111118,09:45:00.000,BBG000BSJTT0,-0.0012955264,0.0043049883,177031
20111118,09:45:00.000,BBG000BWCKB6,-0.0034559001,-0.0015791251,77043
20111118,09:45:00.000,BBG000BC9938,-0.015561522,-0.02638447,196493
20111118,09:45:00.000,BBG000NDYB67,0.0057843765,0.008952974,650692
20111118,09:45:00.000,BBG000BKXYX5,0.0017996413,0.0011379969,38558
20111118,09:45:00.000,BBG000BB2DM7,-0.0018018635,-0.0015297432,351071
20111118,09:45:00.000,BBG000BMY992,0.0035264695,0.004067757,641208
20111118,09:45:00.000,BBG000BCBCM7,-0.00096851925,-0.0010641988,1289479
20111118,09:45:00.000,BBG000BQ2C28,0.0015461473,0.0041331905,229279
20111118,09:45:00.000,BBG000BQ8KV2,0.0066356864,0.008946324,305504
20111118,09:45:00.000,BBG000BVMPN3,-0.0017797563,-0.005711589,217087
20111118,09:45:00.000,BBG000BNC3Y9,0.008856492,0.010866634,526423
20111118,09:45:00.000,BBG000BH5DV1,0.01649485,0.0071457326,435311
20111118,09:45:00.000,BBG000BM5SR2,0.0017363224,0.0052093007,442034
20111118,09:45:00.000,BBG000BVMGF2,0.0061694523,0.009369431,544223
20111118,09:45:00.000,BBG000BFMBQ6,0.0047404757,0.008296927,538551
20111118,09:45:00.000,BBG000FKJRC5,0.0020239877,0.0057509383,91220
20111118,09:45:00.000,BBG000BQVTF5,-0.0016633653,5.335802e-08,353275
20111118,09:45:00.000,BBG000BB6WG8,0.00644128,0.0076643,526939
20111118,09:45:00.000,BBG000F15NW9,0.0052267476,0.0010797646,365435
20111118,09:45:00.000,BBG000BHKYH4,0.0011499905,0.0035071538,185759
20111118,09:45:00.000,BBG000BFL116,0.0029018926,0.0059157372,244959
20111118,09:45:00.000,BBG000BB6G37,0.003692934,0.0018302401,278152
20111118,09:45:00.000,BBG000BHLYS1,-0.0010593092,0.004586836,205391
20111118,09:45:00.000,BBG000BMTFR4,-0.0011904713,-0.005382845,244359
20111118,09:45:00.000,BBG000BLKK03,0.011044497,0.011499009,304089
20111118,09:45:00.000,BBG000DYGNW7,-8.1673985e-05,-0.0029848928,221709
20111118,09:45:00.000,BBG000DTMH63,,,327923
20111118,09:45:00.000,BBG000BH2JM1,0.0027585728,-0.0037093342,778416
20111118,09:45:00.000,BBG000BR1W32,0.008063007,0.015401705,127780
20111118,09:45:00.000,BBG000BSLZY7,-0.0045327875,-0.007014588,1078742
20111118,09:45:00.000,BBG000BXRPH1,0.0011788709,0.011417203,132001
20111118,09:45:00.000,BBG000BGVW60,0.0033046694,0.009147258,391519
20111118,09:45:00.000,BBG000BB9KF2,0.0015863635,0.005738872,366858
20111118,09:45:00.000,BBG000BJPDZ1,0.003672577,-0.003841883,43723
20111118,09:45:00.000,BBG000BZ2GG4,0.006773308,0.010440011,227062
20111118,09:45:00.000,BBG000BTKGG8,-0.0053581395,-0.0050294357,669548
20111118,09:45:00.000,BBG000C0F570,0.0006752864,-0.0009441313,272740
20111118,09:45:00.000,BBG000H89QJ6,-0.008571001,-0.0075089796,268069
20111118,09:45:00.000,BBG000BYWTX7,0.05107005,0.050779607,4556030
20111118,09:45:00.000,BBG000BYYLS8,-0.0032217754,-0.004410043,626878
20111118,09:45:00.000,BBG000BLBXT4,0.003963825,0.0072622397,203562
20111118,09:45:00.000,BBG000BPT0C6,-0.0005273004,0.008614803,226594
20111118,09:45:00.000,BBG000CSY9H9,-0.0011042423,-0.0070610554,254648
20111118,09:45:00.000,BBG000FVXD63,0.0023780423,0.010654509,166505
20111118,09:45:00.000,BBG000H9G7X2,-0.013163553,-0.016254302,319195
20111118,09:45:00.000,BBG000BR14K5,0.008131444,0.011252547,336446
20111118,09:45:00.000,BBG000BHLYP4,0.00063011906,-0.0028131565,179440
20111118,09:45:00.000,BBG000C0MF34,0.0015798999,0.0013567613,90193
20111118,09:45:00.000,BBG000CKVSG8,0.014792992,0.023631232,371130
20111118,09:45:00.000,BBG000BVWLJ6,-0.0014553124,0.0021604195,426157
20111118,09:45:00.000,BBG000C3GN47,0.008582074,0.016870385,183864
20111118,09:45:00.000,BBG000BWVSR1,0.0037114578,0.005163276,451225
20111118,09:45:00.000,BBG000BR3KL6,0.002550918,0.0058726263,142369
20111118,09:45:00.000,BBG000BF1R66,0.0018106224,0.0050711446,233078
20111118,09:45:00.000,BBG000JG0547,-0.00011076973,-0.0015992237,423417
20111118,09:45:00.000,BBG000FQ6PY6,-0.0027705508,-0.012897272,265610
20111118,09:45:00.000,BBG000R8ZVD1,-0.0041811885,-0.0025831326,198036
20111118,09:45:00.000,BBG000BKCFC2,0.006196194,0.0054356377,489578
20111118,09:45:00.000,BBG000NSQ9M0,0.0033359772,0.0038671463,287983
20111118,09:45:00.000,BBG000BV75B7,-0.0009883678,-0.004071266,160725
20111118,09:45:00.000,BBG000BB5006,-0.0033122334,-0.010467466,711346
20111118,09:45:00.000,BBG000BHQ1H0,-0.00057220086,0.0010382559,226886
20111118,09:45:00.000,BBG000G0Z878,-0.010653279,-0.005795737,576596
20111118,09:45:00.000,BBG000BS0ZF1,0.0040761963,0.0023271663,80612
20111118,09:45:00.000,BBG000BH3JF8,-0.0008142594,0.00084999646,367103
20111118,09:45:00.000,BBG000QBR5J5,-0.0027084826,-0.00088076596,542830
20111118,09:45:00.000,BBG000B9XYV2,0.0025259147,-0.0009660235,299105
20111118,09:45:00.000,BBG000BP0KQ8,-0.0024118058,-0.009406436,396769
20111118,09:45:00.000,BBG000BMBL90,-0.0012145197,0.0037150655,363460
20111118,09:45:00.000,BBG000CGQ6M4,-0.00591332,0.0030508824,240381
20111118,09:45:00.000,BBG000BVDLH9,-0.010466621,-0.009929655,506545
20111118,09:45:00.000,BBG000K14Q84,-0.0025165807,-0.0005822037,171713
20111118,09:45:00.000,BBG000C1BW00,0.0005749893,0.0011970281,207623
20111118,09:45:00.000,BBG000C2BXK4,0.003452947,0.011310995,673568
20111118,09:45:00.000,BBG000BMDV41,0.004614617,0.0048680315,590459
20111118,09:45:00.000,BBG000BJL3N0,-0.0045428365,-0.004228383,1015750
20111118,09:45:00.000,BBG000BTR593,0.005234461,0.011548064,360779
20111118,09:45:00.000,BBG000C2V3D6,-0.01001787,-0.009270325,434444
20111118,09:45:00.000,BBG000C17X76,-0.008145524,-0.011712563,347189
20111118,09:45:00.000,BBG000DY8ZS4,-0.004380496,0.0006632552,593779
20111118,09:45:00.000,BBG000BCGY17,0.004382229,0.004785052,119762
20111118,09:45:00.000,BBG000FJLFX8,-0.001483805,0.0002533823,364805
20111118,09:45:00.000,BBG000BKFBD7,-0.0029624307,-0.003114115,709663
20111118,09:45:00.000,BBG000BBBNC6,-0.000917931,-0.006311718,423370
20111118,09:45:00.000,BBG000BM6788,0.0004235188,0.0058013513,267353
20111118,09:45:00.000,BBG000BJ3PD2,0.0015046843,0.003990394,262014
20111118,09:45:00.000,BBG000BBPFB9,-0.008578154,-0.011270152,2040747
20111118,09:45:00.000,BBG000BV8DN6,0.0070585865,0.0026176597,387037
20111118,09:45:00.000,BBG000BBMSJ6,-0.00713906,-0.00791522,306175
20111118,09:45:00.000,BBG000CXYSZ6,0.01090749,0.004016105,138236
20111118,09:45:00.000,BBG000GC80B4,-0.0043820967,-0.005931246,391058
