Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20140826,09:45:00.000,BBG000BB29X4,0.001058589,0.0040021534,46642
20140826,09:45:00.000,BBG000H9G7X2,0.0030119275,0.0040198984,149754
20140826,09:45:00.000,BBG000D9KWL9,0.00020694835,0.0018182368,4351
20140826,09:45:00.000,BBG000K14Q84,0.0028697674,0.005091344,46961
20140826,09:45:00.000,BBG000BYWTX7,-0.0037421493,-0.0036996026,264326
20140826,09:45:00.000,BBG000BBB3K1,-0.00060843717,0.0007723834,42474
20140826,09:45:00.000,BBG000BHGCD1,0.0010445309,0.0017293665,6745
20140826,09:45:00.000,BBG000BWP7D9,0.0032199018,0.0058458317,53518
20140826,09:45:00.000,BBG000BCTQ65,0.002831972,0.0047523393,60753
20140826,09:45:00.000,BBG000BN9WT5,0.00016403133,0.0013284233,44076
20140826,09:45:00.000,BBG000BFVXX0,3.154307e-05,0.003319573,93105
20140826,09:45:00.000,BBG000CPHYL4,0.012265138,0.015773434,123689
20140826,09:45:00.000,BBG000BDY3Y7,0.005474813,0.007346508,33305
20140826,09:45:00.000,BBG000BWCKB6,0.0027465739,0.002876262,62738
20140826,09:45:00.000,BBG000D14WM3,0.00012598223,0.008153346,235708
20140826,09:45:00.000,BBG000BJ8YN7,-0.0011599192,-0.001856944,32366
20140826,09:45:00.000,BBG002PHSYX9,0.015309653,0.020883253,91201
20140826,09:45:00.000,BBG000CGT2S4,0.006908064,0.014662904,117269
20140826,09:45:00.000,BBG000BTQR96,-0.002038726,-0.0013711157,32594
20140826,09:45:00.000,BBG000BQD1J2,0.004076203,0.0046289004,123991
20140826,09:45:00.000,BBG000BKLH74,0.0039991634,0.0039373133,250848
20140826,09:45:00.000,BBG000BFS7D3,-0.0007752957,0.00022456904,48298
20140826,09:45:00.000,BBG000BKWSR6,-0.0023200389,-0.0010095866,119667
20140826,09:45:00.000,BBG000BPMH90,-0.0006745823,0.006118117,24431
20140826,09:45:00.000,BBG000FLPRH1,-0.0025160257,-0.00065253617,33334
20140826,09:45:00.000,BBG000BB1TH9,-0.0012616261,0.00026668477,44638
20140826,09:45:00.000,BBG000M1R011,-0.008103656,-0.009264794,30910
20140826,09:45:00.000,BBG000G6BN50,-0.0032572283,0.00059081643,13275
20140826,09:45:00.000,BBG000F6ZWH2,0.0016673604,0.0039845877,35964
20140826,09:45:00.000,BBG000BG3445,0.005313224,0.0056133643,13220
20140826,09:45:00.000,BBG000BHKYH4,0.0015898291,0.0028363578,54964
20140826,09:45:00.000,BBG002293PJ4,-0.006493625,-0.011990068,29744
20140826,09:45:00.000,BBG000BKXFN7,0.0058770245,0.015236855,79484
20140826,09:45:00.000,BBG000BLW530,-0.0025814686,-0.002014495,39685
20140826,09:45:00.000,BBG000J5Q6L2,-0.0061094016,-0.0042901575,141679
20140826,09:45:00.000,BBG000BG09F5,-0.014382405,-0.006343818,46289
20140826,09:45:00.000,BBG000BKQG80,0.001048416,0.0011740525,3849
20140826,09:45:00.000,BBG000BBNYF6,-0.0029187987,0.0010508322,60515
20140826,09:45:00.000,BBG000BR37X2,-0.0033540388,-0.002800463,65198
20140826,09:45:00.000,BBG000BMKDM3,0.0034240438,0.0058581918,87903
20140826,09:45:00.000,BBG000PV2L86,0.0022419223,0.00012439807,47068
20140826,09:45:00.000,BBG000BV3SC0,-0.0018754211,-0.00025090683,4029
20140826,09:45:00.000,BBG000BGRKT6,0.0020852801,0.0024161844,51045
20140826,09:45:00.000,BBG000R0L5J4,0.0054929936,0.0061495816,62153
20140826,09:45:00.000,BBG000BRQ6L2,-0.0090499995,-0.013486786,631022
20140826,09:45:00.000,BBG000C060M4,0.015543346,0.016793067,55254
20140826,09:45:00.000,BBG000BKNX95,0.0031649594,0.0075559495,249653
20140826,09:45:00.000,BBG0016WLQ18,0.0043607657,0.0055039944,222262
20140826,09:45:00.000,BBG000FDBX90,-0.0017492302,0.0016131824,46759
20140826,09:45:00.000,BBG0029BK2G7,0.0022208046,0.00083349046,34455
20140826,09:45:00.000,BBG000BCZYD3,-0.0016027235,-0.00021291875,16856
20140826,09:45:00.000,BBG002S5ZRF9,0.00015976935,-0.0014351608,22873
20140826,09:45:00.000,BBG000BRXP69,0.0021684878,0.0034509012,97132
20140826,09:45:00.000,BBG000BQ8KV2,0.0035591694,0.004256513,37676
20140826,09:45:00.000,BBG000BNC3Y9,0.00454851,0.0047869585,112099
20140826,09:45:00.000,BBG000C11MQ5,0.002920541,0.0057103653,96724
20140826,09:45:00.000,BBG000BSXQV7,0.0007313195,-0.000827234,7287
20140826,09:45:00.000,BBG000BP8Z50,-0.0030928643,-0.0014748353,59139
20140826,09:45:00.000,BBG000HW5GX3,0.0031437105,0.011541513,118123
20140826,09:45:00.000,BBG000F7RCJ1,0.0019597553,-0.002053639,13651
20140826,09:45:00.000,BBG000N746D6,-0.00039771915,0.0011021355,41694
20140826,09:45:00.000,BBG003P9ZSL3,0.00040838364,-0.0020466046,11999
20140826,09:45:00.000,BBG000BQVTF5,-0.002242109,0.00023754098,29898
20140826,09:45:00.000,BBG000D1QCF1,0.0013592178,0.006846386,31093
20140826,09:45:00.000,BBG000BFRF55,-0.006065862,-0.00094108726,338888
20140826,09:45:00.000,BBG000BGYMH7,0.0004429455,0.0026292868,6617
20140826,09:45:00.000,BBG000BRZJR8,-0.0054806457,0.001784434,3837311
20140826,09:45:00.000,BBG000BB5373,0.0031431257,0.0028613978,80637
20140826,09:45:00.000,BBG000BN84F3,-0.003524991,-0.0026289895,25183
20140826,09:45:00.000,BBG000J1QLT0,0.0019064468,0.004069003,35418
20140826,09:45:00.000,BBG000BF1R66,0.00063961337,0.0014289208,16849
20140826,09:45:00.000,BBG000C6F3T8,0.0038606452,0.002390208,138447
20140826,09:45:00.000,BBG000BGYWY6,5.1470553e-05,-0.003344511,13604
20140826,09:45:00.000,BBG000BC9938,-0.022613378,-0.02301466,280651
20140826,09:45:00.000,BBG000BNNYW1,-0.00029406368,0.00028696287,138802
20140826,09:45:00.000,BBG000FLZN98,-0.00084394566,-0.0032720119,12155
20140826,09:45:00.000,BBG000BJQWD2,-0.00039045743,-8.271374e-05,52232
20140826,09:45:00.000,BBG000C2ZCH8,-0.0013818977,0.0015440547,37149
20140826,09:45:00.000,BBG000CJZ2W6,-0.007957866,-0.0061985343,94907
20140826,09:45:00.000,BBG000BLHRS2,-0.0014057377,0.0004890932,51634
20140826,09:45:00.000,BBG000BR54L0,0.0025235116,-0.003145547,214678
20140826,09:45:00.000,BBG000BK6G19,0.0061614723,0.015388223,154192
20140826,09:45:00.000,BBG000BFDLV8,0.0027721333,0.0033477296,31655
20140826,09:45:00.000,BBG0039320N9,0.002055686,0.0034368588,234653
20140826,09:45:00.000,BBG000BCBCM7,0.0018366143,0.004551829,384889
20140826,09:45:00.000,BBG000BS7KS3,-0.001864975,0.00080432073,35187
20140826,09:45:00.000,BBG000BTCH57,0.0041707894,0.0035732116,24444
20140826,09:45:00.000,BBG000BB5BF6,-0.0028893768,-0.008017893,121615
20140826,09:45:00.000,BBG000BKR1D6,-0.00012657417,-0.00020020013,11856
20140826,09:45:00.000,BBG000BGD7W6,0.00015627283,-0.0012362998,49806
20140826,09:45:00.000,BBG000BCYP43,-0.0017290271,0.00016760215,11660
20140826,09:45:00.000,BBG001NVJ6W4,0.002168791,0.0035682586,77835
20140826,09:45:00.000,BBG000C2V3D6,-0.0036022835,-0.0013853908,45224
20140826,09:45:00.000,BBG000DN7P92,-0.004829151,-0.002893922,43982
20140826,09:45:00.000,BBG000BF5RY1,0.0021280313,0.0055925827,30750
20140826,09:45:00.000,BBG000CHPY97,-0.006017911,0.002247789,141366
20140826,09:45:00.000,BBG000BL9JQ1,-0.0048773284,-0.0051296926,106493
20140826,09:45:00.000,BBG000CKVSG8,0.009787291,0.013710713,117132
20140826,09:45:00.000,BBG000BY2Y78,0.0038042287,0.0044318386,70546
20140826,09:45:00.000,BBG000BB6G37,0.00074246194,0.0012516275,131278
20140826,09:45:00.000,BBG000BFTJ91,-0.0019098265,-0.0027574336,84256
20140826,09:45:00.000,BBG000BNNKG9,-0.0022256395,-0.0038241246,79787
20140826,09:45:00.000,BBG000PVRDL2,0.0067288727,0.013914389,233857
20140826,09:45:00.000,BBG0014GJCT9,-0.0020754123,-0.0018917014,40878
20140826,09:45:00.000,BBG000CXD6X9,0.009659429,0.011922096,86997
20140826,09:45:00.000,BBG000R8ZVD1,0.009550114,0.009795513,158690
20140826,09:45:00.000,BBG000BX5ZF5,0.0031020592,0.0036724182,202109
20140826,09:45:00.000,BBG000BMTFR4,-0.00034556314,0.0062902463,82911
20140826,09:45:00.000,BBG000BTVJ25,-0.0014266446,-0.001587283,140591
20140826,09:45:00.000,BBG000BP4MH0,0.0014417139,0.0024749266,45713
20140826,09:45:00.000,BBG000TJM7F0,0.0033079945,0.0058240043,64042
20140826,09:45:00.000,BBG000MDCQC2,-0.0021471884,-0.001885148,33874
20140826,09:45:00.000,BBG000CVWGS6,0.0018529713,0.003038672,82681
20140826,09:45:00.000,BBG000BZTW70,0.004224934,0.015160652,135537
20140826,09:45:00.000,BBG000JG0547,0.0028276898,0.003408099,63200
20140826,09:45:00.000,BBG000C7LMS8,0.00011003514,-0.002175283,4839
20140826,09:45:00.000,BBG000BF6LY3,-0.0010181706,-0.0026451952,109701
20140826,09:45:00.000,BBG000BCWCG1,-0.04174578,-0.043777246,2390956
20140826,09:45:00.000,BBG000BP1Q11,0.0037220633,0.0040099607,70541
20140826,09:45:00.000,BBG000PLXQQ3,0.01584989,0.0187226,148467
20140826,09:45:00.000,BBG000CR90K4,-0.007884015,-0.0039978493,830854
20140826,09:45:00.000,BBG000BQVWZ6,-0.015404122,-0.014573531,879187
20140826,09:45:00.000,BBG000BH5DV1,0.0039361883,0.0047644367,121145
20140826,09:45:00.000,BBG000RGM5P1,0.0017148481,0.0028607924,52388
20140826,09:45:00.000,BBG000BSC0K9,0.00089606724,-0.00037124567,88824
20140826,09:45:00.000,BBG000F15NW9,-0.005467007,-0.0040095067,77804
20140826,09:45:00.000,BBG000G0Z878,0.00027147806,0.0016350151,124621
20140826,09:45:00.000,BBG000BBBNC6,0.0015074154,0.003943807,93882
20140826,09:45:00.000,BBG000G3QLY3,0.0035474875,0.004716104,33668
20140826,09:45:00.000,BBG000C0HQ54,-0.008891755,-0.0052401167,40535
20140826,09:45:00.000,BBG000C2YHG9,-0.006882073,-0.0054327203,32261
20140826,09:45:00.000,BBG000BNTFJ1,-0.0019342817,7.369606e-05,47534
20140826,09:45:00.000,BBG000BHLYP4,-0.0010649374,0.00039662945,51172
20140826,09:45:00.000,BBG000C221G9,0.0011663365,0.0013589367,32426
20140826,09:45:00.000,BBG000BKZTP3,-0.0039342595,-0.0015660059,40239
20140826,09:45:00.000,BBG000BSBZH7,0.0020678462,0.0021673094,79312
20140826,09:45:00.000,BBG000BM7HL0,0.0020561083,0.0042022406,64558
20140826,09:45:00.000,BBG000DTMH63,-0.0010520858,0.0072714426,127423
20140826,09:45:00.000,BBG000D7RKJ5,8.723982e-05,0.0019628052,40969
20140826,09:45:00.000,BBG000BHLYS1,-0.0012250782,0.0005225138,81892
20140826,09:45:00.000,BBG000BLCPY4,0.0042015933,0.013345781,77609
20140826,09:45:00.000,BBG000D2M0Z7,-0.00433249,-0.004088891,25707
20140826,09:45:00.000,BBG000BS9489,0.0020317882,0.0006959433,44611
20140826,09:45:00.000,BBG000DQTXY6,0.0019304564,-0.0037048638,143138
20140826,09:45:00.000,BBG000TWC2V5,-0.0011199226,0.0022482427,45951
20140826,09:45:00.000,BBG000BB6M98,-0.00086974853,0.0019295956,52332
20140826,09:45:00.000,BBG000FW00S1,-0.0033950678,0.0012720488,274767
20140826,09:45:00.000,BBG000BR14K5,0.0018016984,0.0018996577,23993
20140826,09:45:00.000,BBG001C7TST4,0.01437963,0.014650539,73997
20140826,09:45:00.000,BBG000BRJ809,-0.0025324537,-0.0023512624,23104
20140826,09:45:00.000,BBG000QY3XZ2,4.595698e-05,0.00034156482,38047
20140826,09:45:00.000,BBG000BRRG02,-0.0035947396,-0.001377044,14457
20140826,09:45:00.000,BBG000BNFLM9,-0.0060031433,0.00048754737,46848
20140826,09:45:00.000,BBG000CXYSZ6,0.0062866663,0.0069933124,44123
20140826,09:45:00.000,BBG000BN5HF7,-0.0026611069,-0.0042356686,121202
20140826,09:45:00.000,BBG0020B4JG7,-0.00020256468,0.002686676,260684
20140826,09:45:00.000,BBG000G9CGL0,-0.0071345055,-0.006590596,48535
20140826,09:45:00.000,BBG000BR3KL6,0.0008599058,0.0008579714,23307
20140826,09:45:00.000,BBG000BJDPC2,0.00034700142,-0.0003749857,35801
20140826,09:45:00.000,BBG000BFXHL6,-5.3156942e-05,0.0008414137,106446
20140826,09:45:00.000,BBG000FKJRC5,0.0008628108,0.0021359688,55401
20140826,09:45:00.000,BBG000CGQ6M4,-0.0019790272,-0.0008732754,40989
20140826,09:45:00.000,BBG000BS0ZF1,-0.0029752424,-0.0032357834,61376
20140826,09:45:00.000,BBG000BC15S7,-0.0013636427,0.0001716586,65437
20140826,09:45:00.000,BBG000DNTSP4,0.002342138,0.0053873677,93916
20140826,09:45:00.000,BBG000PYZSR8,-0.0038223348,-0.0019348415,19653
20140826,09:45:00.000,BBG000F0KF42,-0.0007236626,0.00032794848,46038
20140826,09:45:00.000,BBG000VC0T95,0.0028703243,0.0021344363,64475
20140826,09:45:00.000,BBG000BTKGG8,-0.0019644438,-0.00039016214,68976
20140826,09:45:00.000,BBG000BQWPC5,-0.00026757907,0.0030476842,47632
20140826,09:45:00.000,BBG000BKQ3V3,0.003469035,0.012860442,246063
20140826,09:45:00.000,BBG000CHWP52,0.0015849629,0.00034158077,93599
20140826,09:45:00.000,BBG000BDXGP9,-6.189488e-05,0.0024909934,55313
20140826,09:45:00.000,BBG000BMQPL1,-0.0010496607,0.0007291807,242270
20140826,09:45:00.000,BBG000BC4JJ4,0.0022674578,0.0034536924,30937
20140826,09:45:00.000,BBG000BMF5J0,-0.007510239,-0.00468384,1316483
20140826,09:45:00.000,BBG000BVMPN3,0.0010466316,0.0019199762,62593
20140826,09:45:00.000,BBG000BQ2C28,-0.002050119,-0.0023431825,30041
20140826,09:45:00.000,BBG000CS7CT9,0.0024435169,0.0005032275,45755
20140826,09:45:00.000,BBG000BVWLJ6,-0.0015272176,-0.0017914751,84104
20140826,09:45:00.000,BBG000C2PW58,0.0037367581,0.004489178,33990
20140826,09:45:00.000,BBG000BKPL53,-0.001822701,-0.0001993543,15050
20140826,09:45:00.000,BBG000PX3XC0,0.0006956096,0.008632184,112909
20140826,09:45:00.000,BBG000BB03M1,0.005569739,0.0052379803,116768
20140826,09:45:00.000,BBG000D8RG11,-0.0002535044,0.004540011,59121
20140826,09:45:00.000,BBG000BLKK03,-0.0031547353,0.0018110739,35625
20140826,09:45:00.000,BBG001QD41M9,0.0012392581,0.001978845,45342
20140826,09:45:00.000,BBG000G2R6M0,0.0029622475,0.01077861,239763
20140826,09:45:00.000,BBG000BM6788,0.0022927625,0.0015358626,22195
20140826,09:45:00.000,BBG000BXMFC3,0.0020785967,0.002755607,49492
20140826,09:45:00.000,BBG000DY8ZS4,0.002856307,0.012738847,122435
20140826,09:45:00.000,BBG000BBJQV0,0.0044179745,0.006280902,341712
20140826,09:45:00.000,BBG000BRK7L6,0.0016224029,0.007435887,170299
20140826,09:45:00.000,BBG000BB6WG8,-0.00048648135,0.0022234172,67330
20140826,09:45:00.000,BBG000BYYLS8,-0.00018341265,0.0016040999,82922
20140826,09:45:00.000,BBG000C0LW92,-0.0021814853,-0.0016059796,879550
20140826,09:45:00.000,BBG000BFL116,-0.008956326,-0.0068854387,101412
20140826,09:45:00.000,BBG000Q3JN03,0.002358388,0.002933803,469424
20140826,09:45:00.000,BBG000BCVMH9,0.003921419,0.005856789,38575
20140826,09:45:00.000,BBG000C2BXK4,-0.0005944202,-0.0020092404,298916
20140826,09:45:00.000,BBG000BZ2GG4,-0.007387333,0.001961005,70527
20140826,09:45:00.000,BBG000BVL2G3,-0.002767524,-0.0030898957,168602
20140826,09:45:00.000,BBG000BH2JM1,-0.00092980574,0.00083164475,231190
20140826,09:45:00.000,BBG000BFMBQ6,-0.0015655562,0.0026267127,26498
20140826,09:45:00.000,BBG000H0QBS7,-0.0002531847,9.729761e-09,244415
20140826,09:45:00.000,BBG000BMY992,0.0020212699,0.002193608,79553
20140826,09:45:00.000,BBG001LWHLJ8,0.025696909,0.026135728,1127691
20140826,09:45:00.000,BBG000BVMGF2,-0.002027367,-0.00080739474,181963
20140826,09:45:00.000,BBG000BHC2S1,-0.00054085447,0.0021984582,33989
20140826,09:45:00.000,BBG000C4DPX1,-0.002151811,-0.002574346,94940
20140826,09:45:00.000,BBG000BP0KQ8,0.0006321142,0.00013281924,72490
20140826,09:45:00.000,BBG000C90DH9,0.004420733,0.003029578,76472
20140826,09:45:00.000,BBG000C0F570,0.0010114253,0.0021534248,151194
20140826,09:45:00.000,BBG000C3Y7J6,0.00030322405,0.0016116075,11856
20140826,09:45:00.000,BBG000MZFMS2,-0.0017131678,-0.0011716172,157685
20140826,09:45:00.000,BBG000MBDGM6,-0.002700158,-0.0028416915,7279
20140826,09:45:00.000,BBG000BRJL00,0.0025014442,0.005245405,156649
20140826,09:45:00.000,BBG000BFNR17,0.002065471,0.0016957036,5312
20140826,09:45:00.000,BBG000BXWBN9,0.00093936734,0.0019424473,153254
20140826,09:45:00.000,BBG000D898T9,-0.0017116938,-0.0012931321,85334
20140826,09:45:00.000,BBG000BKFBD7,-0.00040758544,0.0006270568,59848
20140826,09:45:00.000,BBG000BSLZY7,0.00034402494,0.0010372816,101937
20140826,09:45:00.000,BBG001M8HHB7,0.0019508912,-7.182225e-08,83707
20140826,09:45:00.000,BBG000C1FQS9,-0.0019129412,-1.0637056e-06,40056
20140826,09:45:00.000,BBG000BMBL90,0.0033096208,0.0034899171,35310
20140826,09:45:00.000,BBG000FP1N32,0.008264167,0.009226862,135251
20140826,09:45:00.000,BBG000BJ2VQ6,-0.0017624033,0.007233897,173182
20140826,09:45:00.000,BBG000BTZQC4,-0.002253939,-6.326021e-08,163490
20140826,09:45:00.000,BBG000BQZMH4,0.0011570972,0.0038079682,117075
20140826,09:45:00.000,BBG000BT4T69,-0.0040350044,0.00063708663,29017
20140826,09:45:00.000,BBG000R8L7J3,0.034833048,0.03960947,1947136
20140826,09:45:00.000,BBG000BXM6V2,-0.0064099333,-0.0070856493,89106
20140826,09:45:00.000,BBG000C1S2X2,0.004235636,0.009697554,71260
20140826,09:45:00.000,BBG000BKCFC2,0.0052013802,0.0073788413,106024
20140826,09:45:00.000,BBG0019JZ882,-0.0051627965,-0.0030838272,492467
20140826,09:45:00.000,BBG000BB9KF2,0.002205937,0.004059268,59606
20140826,09:45:00.000,BBG000FVXD63,-0.004196702,0.004058192,182755
20140826,09:45:00.000,BBG000BY33P5,-0.007998244,-0.0063145766,144016
20140826,09:45:00.000,BBG000R7RDB4,0.00051859935,0.009255924,79755
20140826,09:45:00.000,BBG000QBR5J5,-0.0036455812,-0.0022341434,50487
20140826,09:45:00.000,BBG000BMW2Z0,-0.0017141837,-0.00045781923,80331
20140826,09:45:00.000,BBG002BHBHM1,0.0028085334,0.0031529167,257576
20140826,09:45:00.000,BBG000BSD7C2,-0.00010769792,-0.000103156264,61215
20140826,09:45:00.000,BBG000BLBXT4,0.003192535,0.0006538664,43962
20140826,09:45:00.000,BBG000BJ98Z0,-0.0013976877,-0.000521356,94413
20140826,09:45:00.000,BBG000BGLRN3,0.0010170205,0.0020593805,149301
20140826,09:45:00.000,BBG000BK67C7,0.002543022,0.0024510329,44907
20140826,09:45:00.000,BBG000BKFZM4,0.008396592,0.009207854,275454
20140826,09:45:00.000,BBG000BPWXK1,0.0062474716,0.014629509,322834
20140826,09:45:00.000,BBG000BPT0C6,-0.0012817587,0.006758367,62299
20140826,09:45:00.000,BBG001YMS0B8,0.0044040554,0.005853275,148491
20140826,09:45:00.000,BBG000BB5006,0.0009741033,0.0011836642,199118
20140826,09:45:00.000,BBG000BM5SR2,0.0054067085,0.007836518,144725
20140826,09:45:00.000,BBG000QW7VC1,0.0060786293,0.008938201,62138
20140826,09:45:00.000,BBG000BWSV34,1.3434842e-05,-0.0007303476,31429
20140826,09:45:00.000,BBG000BWJFZ4,0.00027344533,0.00093034824,14416
20140826,09:45:00.000,BBG000BQ5DS5,0.00063596986,0.0020841518,35695
20140826,09:45:00.000,BBG000C3HSR0,0.00034089648,0.0061545176,36388
20140826,09:45:00.000,BBG001BPFT54,-0.008761799,-0.0072114835,200453
20140826,09:45:00.000,BBG000FQ6PY6,-0.0026465098,-0.0014275896,41515
20140826,09:45:00.000,BBG000BVPPM1,-0.006377405,-0.0053154333,93813
20140826,09:45:00.000,BBG000BHZ5J9,-0.0033308833,0.0025829196,48671
20140826,09:45:00.000,BBG000D6L294,0.00067733426,0.009160829,67449
20140826,09:45:00.000,BBG000BMDV41,1.6089101e-05,0.0025559366,85544
20140826,09:45:00.000,BBG000DKCC19,-0.010671624,-0.008143173,157844
20140826,09:45:00.000,BBG000KLB4Q1,-0.0087472815,-0.008948778,220284
20140826,09:45:00.000,BBG000BB07P9,-5.5666154e-05,0.00833573,612146
20140826,09:45:00.000,BBG000BWNFZ9,0.001617736,0.0030907285,63707
20140826,09:45:00.000,BBG000CNFQW6,0.0033242526,0.003378583,26754
20140826,09:45:00.000,BBG000BND699,-0.0039135674,-0.001754457,108027
20140826,09:45:00.000,BBG000JWD753,-0.006426095,-0.008948773,330078
20140826,09:45:00.000,BBG000BJL3N0,-0.0011844401,-4.9266806e-08,314615
20140826,09:45:00.000,BBG000BCGY17,-0.0015404574,0.0011586582,94180
20140826,09:45:00.000,BBG000C734W3,0.0035970297,0.0045702853,69437
20140826,09:45:00.000,BBG000D13GN8,-0.0013732315,-0.004383115,22276
20140826,09:45:00.000,BBG000BGVW60,-0.0018923716,0.0018541185,45520
20140826,09:45:00.000,BBG000C1BW00,-0.00051079807,2.8167658e-05,67047
20140826,09:45:00.000,BBG000BCVJ77,0.0001046608,0.0014587196,63515
20140826,09:45:00.000,BBG000BJPDZ1,-0.003512867,-0.0018804715,13360
20140826,09:45:00.000,BBG000CSY9H9,-0.002793792,-0.006760404,109211
20140826,09:45:00.000,BBG000BRD0D8,-0.001595899,0.0005871968,81299
20140826,09:45:00.000,BBG000C3GN47,0.0023401652,0.008809726,148534
20140826,09:45:00.000,BBG000BNJHS8,-0.001373755,-0.0062198336,287051
20140826,09:45:00.000,BBG000FJLFX8,0.0029403362,0.0074726692,78290
20140826,09:45:00.000,BBG0014GG205,-0.017072015,-0.017716765,452762
20140826,09:45:00.000,BBG000C1FB75,-0.004835949,-0.00363974,84574
20140826,09:45:00.000,BBG000DHSPT0,-0.00029345555,-0.00093147747,66869
20140826,09:45:00.000,BBG000D42FJ0,0.0048778635,0.0049980683,148127
20140826,09:45:00.000,BBG000BGPTV6,0.0009099536,0.00055155327,38656
20140826,09:45:00.000,BBG000BJ81C1,0.0008548539,0.0010604402,43007
20140826,09:45:00.000,BBG000BTR593,-0.0069722016,0.00012361637,91381
20140826,09:45:00.000,BBG000BRWGG9,-0.010918045,-0.0077340323,690046
20140826,09:45:00.000,BBG000BCG930,-0.00044714636,0.004547738,42593
20140826,09:45:00.000,BBG000BJSBJ0,-0.003995836,-0.0016807835,43259
20140826,09:45:00.000,BBG000BJF1Z8,-0.0006736545,-0.0005339589,24649
20140826,09:45:00.000,BBG000G30YX4,-0.0039413664,-0.0020814638,44139
20140826,09:45:00.000,BBG000BGJRC8,0.0019722753,0.0035789215,236958
20140826,09:45:00.000,BBG000C46HM9,-0.0007949167,-0.0022448539,243512
