Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20130523,09:45:00.000,BBG000N9MNX3,0.03320125,-0.0038992001,866827
20130523,09:45:00.000,BBG000C2ZCH8,-0.011348808,-0.029766481,264460
20130523,09:45:00.000,BBG001M8HHB7,-0.0008319454,-0.0168995,212449
20130523,09:45:00.000,BBG000BPMH90,-0.0029938908,-0.013572791,173794
20130523,09:45:00.000,BBG000BGYWY6,-0.006404164,-0.010492485,62755
20130523,09:45:00.000,BBG0019JZ882,-0.0035733783,-0.016221423,446187
20130523,09:45:00.000,BBG000BGKHZ3,0.0018759012,-0.0030355942,71601
20130523,09:45:00.000,BBG000CGT2S4,0.0010279419,-0.011351126,134198
20130523,09:45:00.000,BBG000BV75B7,-0.004012718,-0.010606028,65312
20130523,09:45:00.000,BBG000BTCH57,-0.00077147677,-0.0005075276,105222
20130523,09:45:00.000,BBG000F86GP6,0.005505264,-0.010303076,55844
20130523,09:45:00.000,BBG000PV2L86,0.0022156301,-0.0062888386,100322
20130523,09:45:00.000,BBG000BX8DC4,-0.004124485,-0.0051640803,126235
20130523,09:45:00.000,BBG000BHLYS1,-0.001041483,-0.012077449,257672
20130523,09:45:00.000,BBG000BD3LM4,-0.0054183365,-0.013509891,633997
20130523,09:45:00.000,BBG000BMKDM3,-0.00036901954,-0.009908683,190059
20130523,09:45:00.000,BBG000BBCDZ2,0.0013898661,-0.0049098986,35263
20130523,09:45:00.000,BBG000BF1R66,1.1529917e-05,-0.0064784973,54660
20130523,09:45:00.000,BBG000BQZMH4,-0.0030301784,-0.011083636,123774
20130523,09:45:00.000,BBG000BMLWX8,0.0037288102,-0.017364893,227461
20130523,09:45:00.000,BBG000C1FQS9,-0.0025018912,-0.010715968,69387
20130523,09:45:00.000,BBG000PM7GJ0,-0.0029694613,-0.015703019,901725
20130523,09:45:00.000,BBG000BP1Q11,0.00020046657,-0.008962039,57811
20130523,09:45:00.000,BBG000HW5GX3,0.00075662154,-0.019366415,297266
20130523,09:45:00.000,BBG000QW7VC1,-0.006115016,-0.012608985,113793
20130523,09:45:00.000,BBG000BRXP69,-0.00025290475,-0.0004013319,52012
20130523,09:45:00.000,BBG000BKLH74,0.0021005743,-0.0030454325,230971
20130523,09:45:00.000,BBG000J5Q6L2,-0.0012316062,-0.021936065,988817
20130523,09:45:00.000,BBG000MQ1SN9,0.0011844875,-0.0065420954,17382
20130523,09:45:00.000,BBG000C3HSR0,-0.0148006985,-0.035276227,808813
20130523,09:45:00.000,BBG000D1QCF1,0.010914619,-0.008526886,85362
20130523,09:45:00.000,BBG000C4DPX1,-0.0018216346,-0.013746228,106885
20130523,09:45:00.000,BBG000BSC0K9,0.03312711,0.03389468,628373
20130523,09:45:00.000,BBG000BC4JJ4,-0.008616184,-0.016874414,118804
20130523,09:45:00.000,BBG000BNNYW1,-0.00018361048,-0.008174394,164570
20130523,09:45:00.000,BBG000BB5BF6,0.02009253,0.005379869,535052
20130523,09:45:00.000,BBG000BNNKG9,-0.009139022,-0.01968425,292988
20130523,09:45:00.000,BBG000BDG1Y1,-0.0019334622,1.13224985e-08,167013
20130523,09:45:00.000,BBG000BS9489,-0.0020640658,-0.010711262,77529
20130523,09:45:00.000,BBG000BCHG15,0.00013762817,-0.014750676,25972
20130523,09:45:00.000,BBG000CXD6X9,-0.005954011,-0.012036613,92411
20130523,09:45:00.000,BBG000D8RG11,0.008331253,-0.008640836,190591
20130523,09:45:00.000,BBG000F9KJN4,-0.012715572,-0.020630999,255798
20130523,09:45:00.000,BBG000BMZ7P7,0.0137266675,-0.00571395,49631
20130523,09:45:00.000,BBG000BFTJ91,0.002880646,-0.009209792,147147
20130523,09:45:00.000,BBG000BNFLM9,0.001966909,-0.00564347,94617
20130523,09:45:00.000,BBG000BQVTF5,0.012193061,-0.0036029825,112492
20130523,09:45:00.000,BBG000C1FB75,-0.000576718,-0.013682486,67494
20130523,09:45:00.000,BBG000BVWLJ6,-0.0041297334,-0.006016023,274813
20130523,09:45:00.000,BBG000BN9WT5,-0.004305593,-0.0076397336,167317
20130523,09:45:00.000,BBG000CJZ2W6,-0.021802863,-0.028084507,222419
20130523,09:45:00.000,BBG000BM7HL0,-0.0023458635,-0.0032808257,70854
20130523,09:45:00.000,BBG000BHC2S1,0.023837896,0.023232335,415869
20130523,09:45:00.000,BBG000NDZ417,0.01438585,-4.9749595e-08,198760
20130523,09:45:00.000,BBG000BVMPN3,-0.008403795,-0.019044051,82354
20130523,09:45:00.000,BBG000DKCC19,9.8479475e-05,-0.013035708,145814
20130523,09:45:00.000,BBG000BNJHS8,0.0013857093,-0.0035649466,353039
20130523,09:45:00.000,BBG000BLDV98,0.0046014218,-0.006852871,175574
20130523,09:45:00.000,BBG000F15NW9,-0.0016424193,-0.007550122,163369
20130523,09:45:00.000,BBG000BHLYP4,-0.0008289758,-0.009593344,100364
20130523,09:45:00.000,BBG000C2YHG9,-0.004931611,-0.017800331,120258
20130523,09:45:00.000,BBG000BCVMH9,-0.0012504477,-0.01699535,58982
20130523,09:45:00.000,BBG000BP8Z50,0.0049084933,0.004972849,167685
20130523,09:45:00.000,BBG000BCZYD3,0.004427989,-9.6572464e-08,63572
20130523,09:45:00.000,BBG000CS7CT9,-0.0015750276,-0.0039367615,170101
20130523,09:45:00.000,BBG001QD41M9,0.0049844244,-0.012093839,138513
20130523,09:45:00.000,BBG000BMTFR4,0.0038840815,-0.0035142503,103849
20130523,09:45:00.000,BBG000BB03M1,-0.0038024655,-0.019028107,421912
20130523,09:45:00.000,BBG003641015,-0.002797229,-0.0046132714,123790
20130523,09:45:00.000,BBG000BNGTQ7,0.0067,0.0039825244,175962
20130523,09:45:00.000,BBG000R7RDB4,-0.004319456,-0.021589285,40832
20130523,09:45:00.000,BBG000BLM0V1,-0.0024725087,-0.008606787,48762
20130523,09:45:00.000,BBG000C2BXK4,-0.01693643,-0.03318948,1663025
20130523,09:45:00.000,BBG000BB6G37,-0.009631266,-0.01569876,347502
20130523,09:45:00.000,BBG000BSD7C2,0.0029621609,0.0025662333,103994
20130523,09:45:00.000,BBG000BSXQV7,0.0018008684,-0.0072664744,37835
20130523,09:45:00.000,BBG000DY8ZS4,-0.0031062178,-0.02463927,968824
20130523,09:45:00.000,BBG000BMQPL1,-0.00070277567,-0.011761545,965929
20130523,09:45:00.000,BBG000NSQ9M0,0.01690497,0.016814694,734434
20130523,09:45:00.000,BBG000J1QLT0,0.0027680718,-0.009127337,47915
20130523,09:45:00.000,BBG000BP4MH0,0.0011168037,-0.0058831945,103814
20130523,09:45:00.000,BBG000BNC3Y9,0.008354334,-0.01159957,138731
20130523,09:45:00.000,BBG000G3QLY3,-0.0020787935,-0.017566709,64187
20130523,09:45:00.000,BBG000BXMFC3,0.005269318,-0.012442807,170508
20130523,09:45:00.000,BBG000BHZ5J9,0.00037611215,-0.015385778,67615
20130523,09:45:00.000,BBG000RNTSX0,0.00019445812,-0.0069614933,76100
20130523,09:45:00.000,BBG000BM6788,0.0021151886,-0.0013121412,99252
20130523,09:45:00.000,BBG000GLBN48,-0.0054082125,-0.015268096,71984
20130523,09:45:00.000,BBG000FH8PX5,0.0045413836,-0.008344301,112229
20130523,09:45:00.000,BBG000BS0ZF1,-0.030731995,-0.0366018,333071
20130523,09:45:00.000,BBG000DNTSP4,-0.005692712,-0.009331168,129374
20130523,09:45:00.000,BBG000BJQWD2,0.009129678,-0.00097592117,152021
20130523,09:45:00.000,BBG000BRRG02,0.0011386548,-0.009359415,31285
20130523,09:45:00.000,BBG000JN8R00,-0.0075496705,-0.02580645,651369
20130523,09:45:00.000,BBG000BF6LY3,-0.0042721997,-0.008021714,596753
20130523,09:45:00.000,BBG000BTQR96,-0.0099079525,-0.015016168,98983
20130523,09:45:00.000,BBG000BC9938,-0.00758179,-0.014125723,276859
20130523,09:45:00.000,BBG000D2M0Z7,-0.00046058308,-0.006111427,78624
20130523,09:45:00.000,BBG000BR3KL6,-0.004601359,-0.009535696,102827
20130523,09:45:00.000,BBG000CHWP52,0.0080524925,-0.0072641326,66613
20130523,09:45:00.000,BBG000BVHBM1,-0.0075945286,-0.022923617,438629
20130523,09:45:00.000,BBG000BBMSJ6,0.0061880047,-0.002744056,150113
20130523,09:45:00.000,BBG000DQTXY6,-0.004196978,-0.021443747,389062
20130523,09:45:00.000,BBG000JBN3X6,0.0018282083,-0.0128382975,677133
20130523,09:45:00.000,BBG000BMWV95,-0.00930576,-0.037859976,1585463
20130523,09:45:00.000,BBG000BR14K5,0.0008765747,-0.0080432715,160222
20130523,09:45:00.000,BBG000BB1TH9,-0.0033310181,-0.013383608,184906
20130523,09:45:00.000,BBG000BLW530,0.0015015451,-0.014559817,58843
20130523,09:45:00.000,BBG000C1S2X2,0.018138468,-0.005225421,109331
20130523,09:45:00.000,BBG000BDXGP9,-0.00014255437,-0.008665858,164481
20130523,09:45:00.000,BBG000BB6M98,-0.00972801,-0.021621672,242898
20130523,09:45:00.000,BBG000BY2Y78,-0.0073811533,-0.022630638,186808
20130523,09:45:00.000,BBG000BG14P4,0.0027466998,-0.022018062,329564
20130523,09:45:00.000,BBG000FKJRC5,0.008858499,-0.001710251,119124
20130523,09:45:00.000,BBG000TWC2V5,-0.0031704318,-0.015613225,197661
20130523,09:45:00.000,BBG000BQ8KV2,-0.0019488048,-0.010302753,110695
20130523,09:45:00.000,BBG000C0MF34,-0.00026924792,-0.0065175844,22076
20130523,09:45:00.000,BBG000C0F570,-0.00069827016,-0.007340579,140194
20130523,09:45:00.000,BBG000BBJQV0,0.022447424,0.011114944,983185
20130523,09:45:00.000,BBG000JG0547,-0.0014459093,-0.0053360728,189498
20130523,09:45:00.000,BBG000BCGY17,-0.00060465105,0.0011466498,250691
20130523,09:45:00.000,BBG000BY33P5,-0.0010794752,-0.0040170467,354005
20130523,09:45:00.000,BBG000BFMBQ6,-0.0017405892,-0.008606213,84473
20130523,09:45:00.000,BBG000BC15S7,0.0031674495,-0.0063862693,101322
20130523,09:45:00.000,BBG000FV1Z23,0.0019178946,-0.008169774,232092
20130523,09:45:00.000,BBG000BWXL85,-0.0010975533,-0.005995837,177031
20130523,09:45:00.000,BBG000BGVW60,-0.0073610013,-0.018742174,272656
20130523,09:45:00.000,BBG000BB5373,-0.0036759716,-0.008375606,608525
20130523,09:45:00.000,BBG000MDCQC2,0.00028734258,-0.0056906957,131068
20130523,09:45:00.000,BBG000BQWPC5,0.0030901493,-0.010689416,115150
20130523,09:45:00.000,BBG000K14Q84,-0.0066257017,-0.019445686,270251
20130523,09:45:00.000,BBG000BYYLS8,0.0044563585,-0.0052124118,238551
20130523,09:45:00.000,BBG000Q3JN03,-0.0025358282,-0.016620502,1128572
20130523,09:45:00.000,BBG000LD9JQ8,-0.010730755,-0.02584825,171441
20130523,09:45:00.000,BBG000BQ2C28,0.0049441885,0.0014350126,120021
20130523,09:45:00.000,BBG000BMY992,0.0037001392,-0.0005861626,553274
20130523,09:45:00.000,BBG000BCBCM7,-9.6264e-05,-0.007248719,974105
20130523,09:45:00.000,BBG000BWSV34,0.016143084,-0.011618195,92973
20130523,09:45:00.000,BBG000BLBXT4,0.012675645,0.0016225382,304475
20130523,09:45:00.000,BBG000BTVJ25,-0.008592155,-0.008268047,130462
20130523,09:45:00.000,BBG000C0LW92,-0.00084524386,-0.010958976,1435004
20130523,09:45:00.000,BBG000C7LMS8,0.0026137508,0.0005387043,14518
20130523,09:45:00.000,BBG000BB9KF2,-0.005523958,-0.01563617,404894
20130523,09:45:00.000,BBG000FVXD63,0.0064753345,-0.010095131,99127
20130523,09:45:00.000,BBG000BSBZH7,-0.0035745872,-0.004448138,115450
20130523,09:45:00.000,BBG000C2PW58,-0.002773863,-0.022781821,73090
20130523,09:45:00.000,BBG000BRJL00,-0.006234062,-0.014388582,541390
20130523,09:45:00.000,BBG000BCG930,-0.0016372364,-0.007837953,178719
20130523,09:45:00.000,BBG000BPT0C6,-0.001097939,-0.021420415,75386
20130523,09:45:00.000,BBG000D7RKJ5,-0.0027802854,-0.010284735,156667
20130523,09:45:00.000,BBG000QY3XZ2,0.009212314,-0.001993615,183608
20130523,09:45:00.000,BBG000BWNFZ9,0.016157987,0.006869044,171349
20130523,09:45:00.000,BBG000R0L5J4,0.00049421535,-0.006139264,116668
20130523,09:45:00.000,BBG000BH5DV1,-0.005919502,-0.004689982,335729
20130523,09:45:00.000,BBG000BRJ809,0.0052734492,-0.011710224,41017
20130523,09:45:00.000,BBG000D898T9,-0.0024372481,-0.0065120817,126131
20130523,09:45:00.000,BBG000BJ2VQ6,0.00081372034,-0.020687925,204072
20130523,09:45:00.000,BBG000CXYSZ6,-0.0051756324,-0.010118336,103418
20130523,09:45:00.000,BBG000BMDV41,0.003538809,-0.01069944,245808
20130523,09:45:00.000,BBG000JWD753,-0.0053292713,-0.028702918,700989
20130523,09:45:00.000,BBG000QX74T1,-0.0018402815,-0.010615426,29642
20130523,09:45:00.000,BBG000C734W3,-0.007606965,-0.027792716,123191
20130523,09:45:00.000,BBG000CGQ6M4,0.004798873,-0.0073945466,62686
20130523,09:45:00.000,BBG000DYGNW7,0.0013121034,-0.0073996685,60119
20130523,09:45:00.000,BBG000BB6WG8,-0.0030330156,-0.012007534,233768
20130523,09:45:00.000,BBG000BZ2GG4,-0.000617672,-0.019652558,109105
20130523,09:45:00.000,BBG000MBDGM6,-0.0037477417,-0.017074186,139701
20130523,09:45:00.000,BBG000BV7LP7,0.0037782206,-0.0070589017,217738
20130523,09:45:00.000,BBG000M65M61,0.0007273247,-0.010377643,110936
20130523,09:45:00.000,BBG000BJSBJ0,-0.0030889346,-0.015160179,147689
20130523,09:45:00.000,BBG000FQ6PY6,-0.0010117163,-0.004658038,223649
20130523,09:45:00.000,BBG000G30YX4,-0.0022747105,-0.012732417,71445
20130523,09:45:00.000,BBG000BH3JF8,0.0010579722,-0.006373905,141116
20130523,09:45:00.000,BBG000BJL3N0,0.0068961983,-0.005001658,528800
20130523,09:45:00.000,BBG000BTKGG8,0.0049845045,-0.008781457,485236
20130523,09:45:00.000,BBG000BB5006,0.00014010684,-0.0049810694,129184
20130523,09:45:00.000,BBG000D42FJ0,-0.030681537,-0.055334646,1167860
20130523,09:45:00.000,BBG000BRK7L6,-0.0034173578,-0.015647298,452329
20130523,09:45:00.000,BBG000NV1KK7,0.00013019679,0.00046379887,356750
20130523,09:45:00.000,BBG000BJ98Z0,-0.03152605,-0.06720878,1871492
20130523,09:45:00.000,BBG000BH5LT6,-0.0008646771,-0.018445794,475166
20130523,09:45:00.000,BBG000GC80B4,-0.0016821233,-0.0062821675,154226
20130523,09:45:00.000,BBG000BSLZY7,0.0026100762,-0.01391441,603635
20130523,09:45:00.000,BBG000BK67C7,-0.0022179347,-0.0049079843,128220
20130523,09:45:00.000,BBG000PVRDL2,0.001909776,0.0050207716,445733
20130523,09:45:00.000,BBG000B9WH86,0.006375987,-0.012665374,1791651
20130523,09:45:00.000,BBG000DTMH63,,,216939
20130523,09:45:00.000,BBG000C3GN47,0.005382124,-0.01671972,76528
20130523,09:45:00.000,BBG000BQ5DS5,-0.0041579828,-0.012333849,251115
20130523,09:45:00.000,BBG000BMBL90,0.003933812,-0.0058635944,90970
20130523,09:45:00.000,BBG000R8ZVD1,0.00987921,-0.012675937,151403
20130523,09:45:00.000,BBG000C2V3D6,-0.0033441563,-0.012974455,252025
20130523,09:45:00.000,BBG000BHQ1H0,0.008682216,0.004808804,144208
20130523,09:45:00.000,BBG000CSY9H9,0.0064699687,0.0046882257,174522
20130523,09:45:00.000,BBG000BD4VG8,0.00039561282,-0.015719041,198980
20130523,09:45:00.000,BBG000BX3TD3,-0.0020009116,-0.022841925,589298
20130523,09:45:00.000,BBG000FW00S1,-0.008401526,-0.013606989,294915
20130523,09:45:00.000,BBG000BD8PN9,0.005056177,-0.011079485,322899
20130523,09:45:00.000,BBG000BJ81C1,-0.004032801,-0.010623067,158725
20130523,09:45:00.000,BBG000BVMGF2,0.0025059162,-0.0075827055,145158
20130523,09:45:00.000,BBG000FNRZ69,0.00889551,-0.014175976,366165
20130523,09:45:00.000,BBG000BCWCG1,0.012905113,0.0025337974,306397
20130523,09:45:00.000,BBG000F0KF42,0.016462468,0.004979135,387759
20130523,09:45:00.000,BBG000BN5HF7,0.004020146,-0.01986999,295073
20130523,09:45:00.000,BBG000H0QBS7,-0.0009528034,-0.013374654,131543
20130523,09:45:00.000,BBG000BTZQC4,-0.007904484,-0.011109748,306650
20130523,09:45:00.000,BBG001YMS0B8,0.0055540227,-0.00078972615,383992
20130523,09:45:00.000,BBG000BFXHL6,-0.003123781,-0.010461472,245629
20130523,09:45:00.000,BBG000BTR593,-0.0053051324,-0.015200497,129738
20130523,09:45:00.000,BBG000BBPFB9,-0.0033244295,-0.009625115,1099893
20130523,09:45:00.000,BBG000CKJ0P3,0.005869033,-0.0017546804,162366
20130523,09:45:00.000,BBG000BVDLH9,0.0027716982,-0.0076497374,152830
20130523,09:45:00.000,BBG000BBBNC6,-0.0008125429,-0.007318984,250263
20130523,09:45:00.000,BBG000BT9DW0,0.0008969265,-0.0074306345,501917
20130523,09:45:00.000,BBG000BKFBD7,-0.00012732069,-0.015959555,189764
20130523,09:45:00.000,BBG000FJLFX8,0.004054516,-0.0027704332,127754
20130523,09:45:00.000,BBG000G0Z878,-0.0044835983,-0.021536877,476554
20130523,09:45:00.000,BBG000BBVJZ8,-0.011208047,-0.025614936,323251
20130523,09:45:00.000,BBG000BLKK03,-0.0055610216,-0.0057467343,106711
20130523,09:45:00.000,BBG000BR54L0,-0.0082667805,-0.028539702,767165
20130523,09:45:00.000,BBG000BV8DN6,-0.0004200448,-0.0019914454,233971
20130523,09:45:00.000,BBG000C8H633,-0.0022238041,-0.020624282,572263
