Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20150922,09:45:00.000,BBG000C221G9,0.008043377,-0.009613286,146152
20150922,09:45:00.000,BBG000BB03M1,-0.0054818047,-0.027960517,62998
20150922,09:45:00.000,BBG000BN84F3,-0.0017197665,-0.013964179,21000
20150922,09:45:00.000,BBG0033377Y3,0.0011851436,-0.008956604,41356
20150922,09:45:00.000,BBG000BB5BF6,0.0035446389,-0.0046746377,60150
20150922,09:45:00.000,BBG000BFV115,0.007759161,-0.013712214,51369
20150922,09:45:00.000,BBG000BMDBZ1,0.002107691,-0.015963916,19604
20150922,09:45:00.000,BBG000B9XG87,0.0033350592,-0.013320595,29913
20150922,09:45:00.000,BBG000BB1TH9,0.0009681973,-0.017666707,48317
20150922,09:45:00.000,BBG000BCHG15,0.049266282,0.03792497,420662
20150922,09:45:00.000,BBG000B9YJ35,0.0024410847,-0.016818877,39309
20150922,09:45:00.000,BBG000BVVQQ8,-0.0020782028,-0.021879362,78838
20150922,09:45:00.000,BBG0014GG205,0.0034650967,-0.006248596,475843
20150922,09:45:00.000,BBG000J4L211,0.0073105483,-0.007973147,40309
20150922,09:45:00.000,BBG000QTF8K1,-0.004342865,-0.010710667,79180
20150922,09:45:00.000,BBG000BMKDM3,0.0037915946,-0.008791956,66743
20150922,09:45:00.000,BBG000BXNJ07,0.00092907145,-0.019308772,1195526
20150922,09:45:00.000,BBG000BQ74K1,0.0054080253,-0.008994756,54881
20150922,09:45:00.000,BBG000MQ1SN9,-0.0020969866,-0.008878527,30639
20150922,09:45:00.000,BBG000K14Q84,0.007113487,-0.015757356,190556
20150922,09:45:00.000,BBG000C4ZZ10,0.011408762,-0.0025614512,12425
20150922,09:45:00.000,BBG000BLM0V1,-0.019133706,-0.039561763,133124
20150922,09:45:00.000,BBG000BPZBB6,-0.006561832,-0.004001227,91250
20150922,09:45:00.000,BBG000PVRDL2,0.014974191,-0.016413696,347893
20150922,09:45:00.000,BBG000NSCNT7,0.0039990298,-0.010680908,155045
20150922,09:45:00.000,BBG000G9CGL0,0.0035040523,-0.009520386,39809
20150922,09:45:00.000,BBG000BVHBM1,0.00048584782,-0.020610241,214470
20150922,09:45:00.000,BBG000DGPR66,0.00068728643,-0.018220773,26803
20150922,09:45:00.000,BBG000BF3NZ1,0.0025410724,0.0018395438,12511
20150922,09:45:00.000,BBG000BLXZN1,0.0015843502,-0.014549155,65045
20150922,09:45:00.000,BBG000Q9FZL4,-0.0024797467,-0.014769219,144177
20150922,09:45:00.000,BBG000F86GP6,-0.00062799227,-0.010165346,45100
20150922,09:45:00.000,BBG000BNLPJ7,-0.0297327,-0.06436289,618850
20150922,09:45:00.000,BBG000BMTFR4,0.01806665,-0.005386704,298112
20150922,09:45:00.000,BBG000BKLH74,-0.00034614588,-0.009494197,161418
20150922,09:45:00.000,BBG000C90DH9,-0.0029257084,-0.012434552,125448
20150922,09:45:00.000,BBG000M1R011,-0.0024542206,-0.013999303,46321
20150922,09:45:00.000,BBG006Q0HY77,-0.002267569,-0.015487677,116108
20150922,09:45:00.000,BBG000BKQ3V3,-0.016746316,-0.04270472,1058986
20150922,09:45:00.000,BBG000D13GN8,0.00026222112,-0.013499125,9879
20150922,09:45:00.000,BBG000C060M4,-0.0021803041,-0.015462585,23474
20150922,09:45:00.000,BBG000BKXPK8,0.0040425593,-0.00012884621,83064
20150922,09:45:00.000,BBG000BDY3Y7,0.006084157,-0.009352491,31552
20150922,09:45:00.000,BBG000BMF5J0,0.006047872,-0.00525493,526506
20150922,09:45:00.000,BBG000Q2HM09,0.016943406,0.0030971703,416224
20150922,09:45:00.000,BBG000DLVDK3,-0.00036706484,-0.025524028,189411
20150922,09:45:00.000,BBG000TBYDT6,0.0005730834,-0.0073534283,34841
20150922,09:45:00.000,BBG000BP8Z50,0.0020722118,-0.009319417,75052
20150922,09:45:00.000,BBG000HS74G6,-0.0022211866,-0.027108684,161152
20150922,09:45:00.000,BBG000BFS7D3,0.000259849,-0.005371705,24734
20150922,09:45:00.000,BBG000BJ5HK0,0.0025686938,-0.008395475,4616
20150922,09:45:00.000,BBG000BQ87N0,0.0021556385,0.00042115658,60511
20150922,09:45:00.000,BBG000H3FZM6,0.0012762552,-0.008698622,25793
20150922,09:45:00.000,BBG000L8CBX4,0.0013731935,-0.010981728,2290
20150922,09:45:00.000,BBG000BK2F42,-0.0017846554,-0.012058471,24919
20150922,09:45:00.000,BBG000BD0TF8,-0.003056397,-0.019397324,204877
20150922,09:45:00.000,BBG000TJM7F0,0.0014680474,-0.008456128,48834
20150922,09:45:00.000,BBG000BB29X4,0.00019802939,-0.0016030727,67587
20150922,09:45:00.000,BBG0014FFY08,-0.048553012,-0.065689474,2396230
20150922,09:45:00.000,BBG000BJ8YN7,0.0027989158,-0.0086080255,96481
20150922,09:45:00.000,BBG000BT1715,-0.022728827,-0.03437684,607056
20150922,09:45:00.000,BBG001NY45K9,-0.0047017653,-0.023151174,503284
20150922,09:45:00.000,BBG000K82ZT8,-0.001992557,-0.009740165,46371
20150922,09:45:00.000,BBG000BVF2M3,0.0041608377,-0.010495052,40633
20150922,09:45:00.000,BBG000BKXFN7,0.005030071,-0.009168748,314317
20150922,09:45:00.000,BBG000CB8Q50,-0.0015676046,-0.011654588,28438
20150922,09:45:00.000,BBG000BKVJK4,-0.005705394,-0.014055348,63512
20150922,09:45:00.000,BBG000BX9WL1,-0.001434177,-0.012573978,113478
20150922,09:45:00.000,BBG000V31J96,0.0036813153,-0.011064208,230382
20150922,09:45:00.000,BBG000BPMH90,-0.0020192307,-0.017413335,138909
20150922,09:45:00.000,BBG000BTCH57,-0.004876186,-0.02093959,57394
20150922,09:45:00.000,BBG000BSSC44,0.002269527,-0.014043688,88114
20150922,09:45:00.000,BBG000G6BN50,-0.0028884828,-0.0031435466,13497
20150922,09:45:00.000,BBG000BV75B7,0.0032610658,-0.012974494,59613
20150922,09:45:00.000,BBG000BH2JM1,-0.0023075978,-0.0148037765,346180
20150922,09:45:00.000,BBG000BV4XJ1,0.0009447645,-0.008902189,14733
20150922,09:45:00.000,BBG0058KMH30,-0.0010654508,-0.018321777,324899
20150922,09:45:00.000,BBG000BWXL85,0.0109840715,0.00041240983,366357
20150922,09:45:00.000,BBG000C2YHG9,-0.0049008704,-0.009050772,128371
20150922,09:45:00.000,BBG000CPHYL4,1.7164552e-05,-0.014734527,51270
20150922,09:45:00.000,BBG002PHSYX9,-0.0004187294,-0.0059058503,75189
20150922,09:45:00.000,BBG000H0QBS7,-0.0047031986,-0.012525501,51992
20150922,09:45:00.000,BBG000N746D6,-0.0029428266,-0.019851377,144932
20150922,09:45:00.000,BBG000BKTT89,-0.014240588,-0.03312295,79378
20150922,09:45:00.000,BBG000BGR5J0,0.009140893,0.002717126,228578
20150922,09:45:00.000,BBG000R8ZVD1,0.00432333,-0.004540866,215921
20150922,09:45:00.000,BBG000BLHRS2,-0.0007526255,-0.01390553,42486
20150922,09:45:00.000,BBG000BCWKD6,-0.00028736625,-0.0113259,82124
20150922,09:45:00.000,BBG000PV2L86,0.0010095292,-0.013281819,24503
20150922,09:45:00.000,BBG000CHPY97,0.0057725413,-0.018093256,707209
20150922,09:45:00.000,BBG000BPNP00,0.009942582,-0.004378742,121309
20150922,09:45:00.000,BBG000BQSQ38,-0.0012128014,-0.01060985,100704
20150922,09:45:00.000,BBG000JYP7L8,-0.0034171424,-0.016146982,37501
20150922,09:45:00.000,BBG000HZFZX3,-0.011431334,-0.021262739,141683
20150922,09:45:00.000,BBG000D5S4M0,0.0029126597,-0.005975824,25367
20150922,09:45:00.000,BBG000QGWY50,-0.009161325,-0.016752357,73538
20150922,09:45:00.000,BBG000BFVXX0,0.00050467177,-0.0002953193,62977
20150922,09:45:00.000,BBG000BRRG02,-0.00051346864,-0.009865865,36538
20150922,09:45:00.000,BBG000BLDV98,0.0058525335,-0.006990123,263931
20150922,09:45:00.000,BBG008NXC572,0.0005857896,-0.011333586,73665
20150922,09:45:00.000,BBG000C2V3D6,0.0006497391,-0.013030556,52676
20150922,09:45:00.000,BBG000BVWLJ6,0.002214169,-0.012255437,46384
20150922,09:45:00.000,BBG000PTLGZ1,-0.007089118,-0.030737916,96741
20150922,09:45:00.000,BBG000BZTW70,-0.020234236,-0.04047739,911158
20150922,09:45:00.000,BBG000C3NTN5,-0.0020701746,-0.009220377,82554
20150922,09:45:00.000,BBG000GPXKX9,-0.0062277643,-0.012934708,11221
20150922,09:45:00.000,BBG000BBNYF6,-0.011887052,-0.016648801,487834
20150922,09:45:00.000,BBG000VC0T95,0.0016901272,-0.011754249,47852
20150922,09:45:00.000,BBG000CHWP52,-0.005996483,-0.01683749,112760
20150922,09:45:00.000,BBG001C7TST4,-0.004960425,-0.017303715,81903
20150922,09:45:00.000,BBG000BQHGR6,0.011635735,-0.0026030226,82488
20150922,09:45:00.000,BBG000BCYP43,-0.0012651344,-0.0068119513,20151
20150922,09:45:00.000,BBG000BB6M98,0.010240465,0.005419864,219576
20150922,09:45:00.000,BBG000BKWSR6,-0.0011343318,-0.011412209,784753
20150922,09:45:00.000,BBG000BWCKB6,-0.0033286042,-0.009008931,43809
20150922,09:45:00.000,BBG000BLMZK6,-0.04942193,-0.05920367,802955
20150922,09:45:00.000,BBG000BLW530,-0.0030976746,-0.018232495,92842
20150922,09:45:00.000,BBG000BJKPG0,-0.0019557995,-0.011899921,76018
20150922,09:45:00.000,BBG000BKNX95,0.012889014,-0.018413,263108
20150922,09:45:00.000,BBG000JH6683,-0.0014712199,-0.017931893,137586
20150922,09:45:00.000,BBG000BNC3Y9,0.0025596146,-0.013931839,55827
20150922,09:45:00.000,BBG000BHB3M6,-7.113033e-05,-0.015996054,55301
20150922,09:45:00.000,BBG000FLZN98,-0.0027143252,-0.013103344,26933
20150922,09:45:00.000,BBG000BR54L0,-0.003162935,-0.023215389,358716
20150922,09:45:00.000,BBG000DN7P92,-0.0004117885,-0.01073925,54525
20150922,09:45:00.000,BBG000BB5373,0.005230503,-0.009592311,137583
20150922,09:45:00.000,BBG000CXYSZ6,-0.012581793,-0.021977704,127007
20150922,09:45:00.000,BBG000BDXCJ5,-0.00012943287,-0.008760182,34995
20150922,09:45:00.000,BBG000C9W1Y1,-0.0026068254,-0.010212162,131083
20150922,09:45:00.000,BBG000BGD7W6,-0.009235156,-0.025135161,303465
20150922,09:45:00.000,BBG000BQ8KV2,0.0043472173,-0.018254535,143497
20150922,09:45:00.000,BBG000BS7KS3,-0.0022754811,-0.016486617,269526
20150922,09:45:00.000,BBG000HW5GX3,0.0077598146,-0.013116354,237581
20150922,09:45:00.000,BBG000BWGYF8,-0.0022231783,-0.015222924,40369
20150922,09:45:00.000,BBG000BR37X2,-0.0013896405,-0.008733587,164509
20150922,09:45:00.000,BBG000D2ZTS8,0.00015865758,-0.0065391036,78241
20150922,09:45:00.000,BBG000BBL0Y1,-0.008458119,-0.01553259,67020
20150922,09:45:00.000,BBG000BCTQ65,0.0004710528,-0.0005864289,480796
20150922,09:45:00.000,BBG000BJQWD2,0.002260437,-0.010405054,109791
20150922,09:45:00.000,BBG000C1FQS9,0.011116663,0.0075835586,145599
20150922,09:45:00.000,BBG000BS0ZF1,0.0012468604,-0.010362175,23185
20150922,09:45:00.000,BBG000BY2Y78,-0.0029199205,-0.018718608,105950
20150922,09:45:00.000,BBG000BHKYH4,-0.002388505,-0.013081319,66973
20150922,09:45:00.000,BBG000FLPRH1,0.003846013,-0.023247918,59577
20150922,09:45:00.000,BBG000BWP7D9,0.0012305066,-0.0011104221,71931
20150922,09:45:00.000,BBG000DY8ZS4,0.09452806,0.07257581,8758861
20150922,09:45:00.000,BBG001M8HHB7,0.0064678676,-0.006945551,51596
20150922,09:45:00.000,BBG000BX8DC4,0.0012839044,-0.0049130917,93612
20150922,09:45:00.000,BBG000BCBCM7,-0.028583433,-0.046511676,1411553
20150922,09:45:00.000,BBG000D2M0Z7,-0.009290437,-0.00577984,27060
20150922,09:45:00.000,BBG000FP1N32,-0.019095574,-0.038110446,403739
20150922,09:45:00.000,BBG000BHZ5J9,-0.0014114964,-0.009350274,41606
20150922,09:45:00.000,BBG000H4YVR7,-0.012338034,-0.020576827,109295
20150922,09:45:00.000,BBG000QFJ7H3,0.0004946446,-0.016418613,414343
20150922,09:45:00.000,BBG000BBCDZ2,0.003875412,-0.011920315,44275
20150922,09:45:00.000,BBG000BN9WT5,0.00097582134,-0.015096211,127262
20150922,09:45:00.000,BBG000BTQR96,-0.0021619308,-0.015537472,56413
20150922,09:45:00.000,BBG000CKVSG8,-0.0060634054,-0.02722676,366309
20150922,09:45:00.000,BBG000F15NW9,0.004829905,-0.0077641276,73688
20150922,09:45:00.000,BBG000BWVSR1,0.0023923577,-0.006384071,86410
20150922,09:45:00.000,BBG000D8RG11,-0.009631857,-0.03169759,1080927
20150922,09:45:00.000,BBG000D1QCF1,0.0062649427,-0.00902167,135040
20150922,09:45:00.000,BBG000BNNYW1,0.00074844057,-0.010034132,153421
20150922,09:45:00.000,BBG000BVMPN3,-0.0036895347,-0.015306874,50855
20150922,09:45:00.000,BBG000BF5RY1,0.007077471,-0.005002427,63258
20150922,09:45:00.000,BBG000BS9489,0.00018549421,-0.009090283,52213
20150922,09:45:00.000,BBG000CSY9H9,-0.0011408681,-0.010664728,166313
20150922,09:45:00.000,BBG000RNTSX0,0.0003686646,-0.0087152785,33525
20150922,09:45:00.000,BBG000BHCP19,0.0011835282,-0.016852014,61102
20150922,09:45:00.000,BBG008NVB1C0,0.0022942747,-0.007023961,38269
20150922,09:45:00.000,BBG000BGYMH7,-0.0056271735,-0.019241866,25917
20150922,09:45:00.000,BBG000BJ98Z0,0.0017141139,-0.016574716,48551
20150922,09:45:00.000,BBG000FQ6PY6,0.00019108811,-0.010218624,89207
20150922,09:45:00.000,BBG000BNNKG9,-0.0074589755,-0.019424554,334611
20150922,09:45:00.000,BBG000C22QV7,0.0006944681,-0.009491617,98516
20150922,09:45:00.000,BBG000BJ49H3,-0.031165445,-0.06375941,1001907
20150922,09:45:00.000,BBG000C75N77,0.0032518022,-0.010894512,75954
20150922,09:45:00.000,BBG000BX5ZF5,0.0045477822,-0.01237526,1088843
20150922,09:45:00.000,BBG000FNRZ69,-0.006653986,-0.03308921,302891
20150922,09:45:00.000,BBG000BCWCG1,0.0054626344,-0.0074576084,214547
20150922,09:45:00.000,BBG0029BK2G7,0.014324666,0.004323356,67283
20150922,09:45:00.000,BBG000BFNR17,0.0013024118,-0.008532566,7140
20150922,09:45:00.000,BBG000BBBNC6,0.002532853,-0.010157234,71903
20150922,09:45:00.000,BBG000BC15S7,-0.00091159384,-0.011062681,69644
20150922,09:45:00.000,BBG000BP4MH0,-0.0044881115,-0.016658653,101495
20150922,09:45:00.000,BBG000BRK7L6,0.0029403262,-0.014092623,359223
20150922,09:45:00.000,BBG000BJL3N0,-0.00081550516,-0.01303113,345759
20150922,09:45:00.000,BBG000BKZTP3,-0.00023863449,-0.022721257,181785
20150922,09:45:00.000,BBG000BY33P5,-0.0026483773,-0.013196344,205180
20150922,09:45:00.000,BBG000BP1Q11,-0.0073286574,-0.015964612,67112
20150922,09:45:00.000,BBG000D9DMK0,-0.0042347177,-0.014223775,45706
20150922,09:45:00.000,BBG000BMZ7P7,-0.0016587254,-0.02686119,26318
20150922,09:45:00.000,BBG000BMBL90,0.006284811,-0.009550328,112192
20150922,09:45:00.000,BBG000BSBZH7,-0.005254729,-0.014160036,109708
