Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20100802,09:45:00.000,BBG000FKJRC5,0.00022409798,0.0077095297,80880
20100802,09:45:00.000,BBG000BFTJ91,-0.017268594,-0.0065024043,250195
20100802,09:45:00.000,BBG000BD0TF8,-0.0023842482,0.009543123,56151
20100802,09:45:00.000,BBG000F15NW9,0.004374494,0.01808294,81157
20100802,09:45:00.000,BBG000BC9938,0.0011564747,0.010517033,159989
20100802,09:45:00.000,GEN_EQ0010281900001000,0.014117337,0.023077523,121500
20100802,09:45:00.000,BBG000BX3BL3,0.0045472584,0.022215374,177927
20100802,09:45:00.000,BBG000BJVZF7,0.0005887214,0.012614864,265071
20100802,09:45:00.000,BBG000G3QLY3,-0.0117085865,0.00778753,90087
20100802,09:45:00.000,BBG000C1FB75,0.013495165,0.021509403,31322
20100802,09:45:00.000,BBG000BJSBJ0,0.003055851,0.013483785,70571
20100802,09:45:00.000,BBG000FJRZ68,-0.0013571642,0.022194227,100927
20100802,09:45:00.000,BBG000BS0ZF1,0.013741619,0.025680069,84819
20100802,09:45:00.000,BBG000PX3XC0,0.008119144,0.025511226,89049
20100802,09:45:00.000,BBG000C75N77,0.0037867525,0.018127492,59768
20100802,09:45:00.000,BBG000BFMBQ6,-0.004596194,0.017406704,159512
20100802,09:45:00.000,GEN_EQ0010319800003000,-0.01012609,0.006794582,163144
20100802,09:45:00.000,GEN_EQ0010050500001000,0.0045610643,0.02273655,473782
20100802,09:45:00.000,BBG000BQWPC5,0.0018530848,0.018011851,152738
20100802,09:45:00.000,BBG000BHKYH4,-0.0069135115,0.00055187783,115989
20100802,09:45:00.000,BBG000PVRDL2,0.0051149623,0.01645857,280260
20100802,09:45:00.000,BBG000CHPY97,-0.00011174196,0.019315833,184895
20100802,09:45:00.000,BBG000BCGY17,-0.0073710126,-2.2057482e-07,42822
20100802,09:45:00.000,BBG000BRJ809,0.00082361366,0.014830775,110510
20100802,09:45:00.000,BBG000BGLRN3,-0.0015887734,0.0050525335,170897
20100802,09:45:00.000,BBG000C1FQS9,0.005903791,0.015218812,44203
20100802,09:45:00.000,BBG000FFH4P5,0.0015645687,0.014671824,43494
20100802,09:45:00.000,BBG000BJDPC2,0.0047524576,0.0060408143,206814
20100802,09:45:00.000,BBG000BKZTP3,-0.0004275032,0.018552454,100333
20100802,09:45:00.000,BBG000BQZMH4,-0.014207926,0.0010833854,466307
20100802,09:45:00.000,BBG000BCZYD3,-0.0028236338,0.008717926,115139
20100802,09:45:00.000,BBG000BS9489,-0.002704301,0.010194354,100694
20100802,09:45:00.000,BBG000BMQPL1,-0.0026411384,0.013009956,714175
20100802,09:45:00.000,BBG000BNGTQ7,-0.0037037292,0.005266332,410773
20100802,09:45:00.000,BBG000C2V3D6,0.0008480709,0.01253798,163467
20100802,09:45:00.000,BBG000BC4JJ4,0.0050999606,0.016049162,42553
20100802,09:45:00.000,BBG000CXYSZ6,-0.0052676196,0.0023913304,251614
20100802,09:45:00.000,BBG000BGD7W6,0.0028244492,0.018586716,213043
20100802,09:45:00.000,BBG000BVMPN3,0.0023234058,0.013789521,73910
20100802,09:45:00.000,BBG000BV75B7,0.004358499,0.014969816,116531
20100802,09:45:00.000,BBG000B9WJ73,-0.005038455,0.0139210345,369524
20100802,09:45:00.000,BBG000BGVW60,0.0045991126,0.018577969,155839
20100802,09:45:00.000,BBG000BB1TH9,0.0045529236,0.021556795,114463
20100802,09:45:00.000,BBG000BRJL00,0.008368867,0.016492683,230688
20100802,09:45:00.000,BBG000BL9439,-0.0030407144,0.004945519,149597
20100802,09:45:00.000,BBG000BH5DV1,-0.0028488778,0.0055339388,129066
20100802,09:45:00.000,BBG000BKPL53,0.0023482598,0.014902774,68113
20100802,09:45:00.000,BBG000BTQR96,-0.0010560215,0.008789246,67482
20100802,09:45:00.000,BBG000D6L294,-0.003584201,0.014668685,53478
20100802,09:45:00.000,BBG000BTVJ25,-0.00036457242,0.0075022127,110851
20100802,09:45:00.000,BBG000TJM7F0,-0.00016521558,0.0057248413,184116
20100802,09:45:00.000,BBG000BQ2C28,-0.0036906863,0.0038366946,72419
20100802,09:45:00.000,BBG000BX9WL1,0.0006356604,0.009474339,117393
20100802,09:45:00.000,BBG000H9G7X2,0.018442674,0.028826727,244787
20100802,09:45:00.000,BBG000BZTW70,-0.00855896,0.019006006,241845
20100802,09:45:00.000,BBG000BNNYW1,-0.0054694647,0.013701831,175514
20100802,09:45:00.000,BBG000BM7HL0,0.0018327445,0.016923353,215665
20100802,09:45:00.000,BBG000BB6G37,-0.0041612065,-0.0008418544,236115
20100802,09:45:00.000,BBG000C0LW92,-0.0063221455,0.010704659,500910
20100802,09:45:00.000,BBG000BR3KL6,0.0025580963,0.014326003,85281
20100802,09:45:00.000,GEN_EQ0022460700001000,-0.0037716173,0.012161774,101090
20100802,09:45:00.000,BBG000MDCQC2,0.0014927733,0.009844722,418962
20100802,09:45:00.000,BBG000BHQ1H0,0.049546164,0.06312934,865117
20100802,09:45:00.000,BBG000BMTFR4,-0.0004776395,0.010112186,206395
20100802,09:45:00.000,BBG000BGKHZ3,-0.007591158,-0.00071038894,172973
20100802,09:45:00.000,BBG000BB6M98,0.0048634037,0.015834786,156780
20100802,09:45:00.000,BBG000D1QCF1,-0.0078016114,0.018026711,71231
20100802,09:45:00.000,BBG000BJ3PD2,-0.0064034346,0.0055403574,98315
20100802,09:45:00.000,BBG000BQVTF5,-0.0022056175,0.011674793,98677
20100802,09:45:00.000,GEN_EQ0085215200001000,-0.003899068,0.016481875,308552
20100802,09:45:00.000,BBG000BPT0C6,-0.01210104,0.0072308253,87447
20100802,09:45:00.000,BBG000BK67C7,0.0050275247,0.01420971,102565
20100802,09:45:00.000,BBG000BCNYT9,-0.0032750352,0.006423532,191121
20100802,09:45:00.000,BBG000BB5373,0.00012922773,0.013551041,310880
20100802,09:45:00.000,BBG000BN9WT5,-0.016142638,-0.013490231,436431
20100802,09:45:00.000,BBG000BV7LP7,0.0055757696,0.012411836,272643
20100802,09:45:00.000,BBG000M65M61,-0.011299467,0.005898452,175785
20100802,09:45:00.000,BBG000BT4T69,0.0036359918,0.009462606,216469
20100802,09:45:00.000,BBG000BB2KW0,0.0041900147,0.012028631,148789
20100802,09:45:00.000,BBG000BPQD31,-0.008021811,0.0045964243,347768
20100802,09:45:00.000,BBG000BHGDH5,0.0053711687,0.012277,392244
20100802,09:45:00.000,BBG000BL8GJ6,-0.0036986975,0.017863557,590069
20100802,09:45:00.000,BBG000BNC3Y9,-0.00045908347,0.009598851,312187
20100802,09:45:00.000,BBG000DLVDK3,-0.00013955937,0.008246611,90388
20100802,09:45:00.000,BBG000BKLH74,-0.0007633333,0.005517194,416556
20100802,09:45:00.000,BBG000PM7GJ0,-0.005391315,0.018373514,124997
20100802,09:45:00.000,BBG000BK2F42,,,629299
20100802,09:45:00.000,BBG000BB6WG8,0.007658287,0.016264452,321048
20100802,09:45:00.000,BBG000BB9KF2,-0.012369997,-0.004446165,347068
20100802,09:45:00.000,BBG000BF1R66,-0.002947007,0.0059844772,134910
20100802,09:45:00.000,BBG000CSY9H9,2.38952e-05,0.010162168,159925
20100802,09:45:00.000,GEN_EQ0020169400001000,-0.0076062693,5.3214023e-08,2178706
20100802,09:45:00.000,BBG000R7Z112,-0.002802008,0.010105219,378776
20100802,09:45:00.000,BBG000D898T9,-0.0054347795,0.007128627,258181
20100802,09:45:00.000,BBG000H89QJ6,-0.005303594,0.0055099353,127067
20100802,09:45:00.000,BBG000J5Q6L2,-0.037474968,-0.020626182,1657507
20100802,09:45:00.000,BBG000BWVCP8,0.00083409046,0.01834097,272313
20100802,09:45:00.000,BBG000BVMGF2,0.0021070333,0.012037485,209315
20100802,09:45:00.000,BBG000FJLFX8,-0.0052850936,0.013642094,288509
20100802,09:45:00.000,BBG000LD9JQ8,-0.0072223907,0.008725492,162846
20100802,09:45:00.000,BBG000BMF5J0,-0.010813403,0.0056875655,436923
20100802,09:45:00.000,BBG000K14Q84,0.009042362,0.025098972,170512
20100802,09:45:00.000,GEN_EQ0010059600001000,-0.00047812227,0.022727346,255331
20100802,09:45:00.000,BBG000C496P7,0.0036993022,0.01759715,454808
20100802,09:45:00.000,BBG000BSD7C2,0.000977806,0.006698989,176525
20100802,09:45:00.000,BBG000BMKDM3,-0.0013099333,0.0027964332,170297
20100802,09:45:00.000,BBG000FVXD63,0.0024258315,0.022374965,283097
20100802,09:45:00.000,BBG000C17X76,-0.0023628827,0.010913232,187629
20100802,09:45:00.000,BBG000BM6788,-0.001328583,0.00814095,168858
20100802,09:45:00.000,BBG000BLBXT4,-0.005999325,0.013721364,153697
20100802,09:45:00.000,BBG000BH3JF8,-0.0002668912,0.008202058,124934
20100802,09:45:00.000,BBG000BFL116,-0.0069960826,0.003387927,227383
20100802,09:45:00.000,BBG000BX5ZF5,-0.000259956,0.013340256,655732
20100802,09:45:00.000,BBG000JG0547,-0.00042715255,0.0058202045,203861
20100802,09:45:00.000,BBG000FQ6PY6,0.0060109715,0.019732581,285007
20100802,09:45:00.000,BBG000BXRPH1,0.0034925232,0.023239786,75800
20100802,09:45:00.000,GEN_EQ0000000001064567,0.00076608756,0.018645044,156926
20100802,09:45:00.000,BBG000BSLZY7,-0.0141036585,-0.0060832207,650164
20100802,09:45:00.000,BBG000C0MF34,-0.008573987,0.0037222265,63940
20100802,09:45:00.000,BBG000CKVSG8,-0.002369227,0.019474477,166748
20100802,09:45:00.000,GEN_EQ0010172300001000,-0.0042144074,0.007979361,413957
20100802,09:45:00.000,BBG000BR14K5,-0.008393077,-0.00075363426,164029
20100802,09:45:00.000,BBG000Q3JN03,0.002755184,0.021813178,1322329
20100802,09:45:00.000,BBG000DHSPT0,0.008063644,0.021183426,195127
20100802,09:45:00.000,BBG000BM5SR2,0.0015742987,0.02190512,334647
20100802,09:45:00.000,BBG000BJPDZ1,-0.0006141484,0.015530966,54264
20100802,09:45:00.000,BBG000BT9DW0,0.00046935695,0.0059447656,189520
20100802,09:45:00.000,BBG000BMDV41,-0.0050687194,0.012497742,275384
20100802,09:45:00.000,BBG000BMBL90,0.0035819553,0.0156305,132818
20100802,09:45:00.000,BBG000G0Z878,-0.0017872772,0.010258546,336522
20100802,09:45:00.000,BBG000BWSV34,-0.0020133886,0.015261734,108108
20100802,09:45:00.000,BBG000CGQ6M4,0.0010531917,0.012205745,86279
20100802,09:45:00.000,BBG000BWJFZ4,0.017396262,0.03141361,306407
20100802,09:45:00.000,BBG000B9XYV2,-0.005118813,0.0017306225,290080
20100802,09:45:00.000,BBG000BJQWD2,-0.0146651,-0.006126807,404989
20100802,09:45:00.000,BBG000BG14P4,0.014510948,0.02252504,222492
20100802,09:45:00.000,BBG000C2BXK4,-0.0007116831,0.021188479,1152963
20100802,09:45:00.000,BBG000BMY992,0.0031408463,0.009847666,884003
20100802,09:45:00.000,BBG000BY29C7,0.001736203,0.018791461,390424
20100802,09:45:00.000,BBG000GC80B4,,,283427
20100802,09:45:00.000,BBG000BZ2GG4,0.006386008,0.033076752,285778
20100802,09:45:00.000,BBG000C1BW00,-0.0026848598,0.0007983178,93395
20100802,09:45:00.000,BBG000BTKGG8,-0.008597152,0.011558616,183195
20100802,09:45:00.000,BBG000BH3GZ2,0.0027915067,0.015259715,145504
20100802,09:45:00.000,BBG000BP8Z50,-0.00077944377,0.008005431,1448334
20100802,09:45:00.000,BBG000D9D830,0.002630114,0.009051997,246199
20100802,09:45:00.000,BBG000BBDV81,0.008403506,0.01602861,184995
20100802,09:45:00.000,BBG000BMW2Z0,0.008015714,0.010448357,255753
20100802,09:45:00.000,BBG000BHLYP4,0.008163587,0.016634308,34561
20100802,09:45:00.000,BBG000BJL3N0,0.0031212769,0.02359407,905792
20100802,09:45:00.000,BBG000DYGNW7,-0.008678741,0.003898714,147072
20100802,09:45:00.000,BBG000BH2JM1,-0.0005391014,0.010019229,798205
20100802,09:45:00.000,BBG000BQ8KV2,0.004539443,0.015595008,103506
20100802,09:45:00.000,BBG000BWNFZ9,-0.0026192,0.013639154,328954
20100802,09:45:00.000,BBG000DY8ZS4,-0.0065300427,0.017289063,1027434
20100802,09:45:00.000,BBG000JN8R00,0.0052818297,0.026007812,106932
20100802,09:45:00.000,BBG000BQ5DS5,6.650794e-05,0.008178462,127006
20100802,09:45:00.000,BBG000BN2DC2,0.0030733033,0.015321705,144437
20100802,09:45:00.000,BBG000BCBCM7,0.001630038,0.0103270095,476711
20100802,09:45:00.000,BBG000BYYLS8,-0.0041817655,0.0076535353,355206
