Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20100614,09:45:00.000,BBG000BB5792,0.0082674185,0.029143287,260017
20100614,09:45:00.000,BBG000BMWV95,0.010202577,0.02240884,385737
20100614,09:45:00.000,BBG000BVHBM1,-0.0031309414,0.0063712485,182892
20100614,09:45:00.000,BBG000FQRVM3,-0.007040482,0.006238581,38856
20100614,09:45:00.000,BBG000BSC0K9,0.0005411695,0.0024582588,42470
20100614,09:45:00.000,BBG000C1S2X2,0.0035534075,0.012001615,73711
20100614,09:45:00.000,BBG000BKVJK4,0.008189546,0.013983467,64462
20100614,09:45:00.000,BBG000C3GN47,0.0010263941,0.011607367,47486
20100614,09:45:00.000,BBG000FKYVH4,-0.012907617,-0.0050660055,52065
20100614,09:45:00.000,BBG000BF2KK4,-0.013901446,-0.005403579,114284
20100614,09:45:00.000,BBG000BWCKB6,-0.0069436776,0.0026991377,34919
20100614,09:45:00.000,BBG000BJ49H3,-0.006471313,0.01866309,43912
20100614,09:45:00.000,GEN_EQ0117562400001000,-0.010535235,0.0,130724
20100614,09:45:00.000,BBG000D7RKJ5,0.005997679,0.007937784,70504
20100614,09:45:00.000,BBG000C2YHG9,0.0017759539,0.00911494,56208
20100614,09:45:00.000,BBG000BV9X97,0.0070685893,0.015953416,738032
20100614,09:45:00.000,BBG000JN9BQ6,0.006649571,0.023184448,99052
20100614,09:45:00.000,BBG000BG7986,0.0007781575,0.0041031353,86884
20100614,09:45:00.000,BBG000BK2F42,0.00020974489,0.0025769772,71088
20100614,09:45:00.000,BBG000Q0BPZ4,0.0005875167,-0.0053939316,58439
20100614,09:45:00.000,BBG000BBDZG3,0.019731877,0.030264199,795098
20100614,09:45:00.000,BBG000DNTSP4,-0.000104412575,0.008731577,189576
20100614,09:45:00.000,GEN_EQ0021071400001000,0.009165134,0.029009724,246663
20100614,09:45:00.000,BBG000C45984,-0.005664916,0.0033789924,57168
20100614,09:45:00.000,BBG000BJ5GK2,0.0007826386,0.0113396915,38742
20100614,09:45:00.000,BBG000BGYWY6,0.004878682,0.013851205,74670
20100614,09:45:00.000,BBG000BHLYS1,0.0021165714,0.0056816796,135070
20100614,09:45:00.000,BBG000HS74G6,0.0028339336,0.018157655,95921
20100614,09:45:00.000,BBG000BPNP00,-0.006706781,0.0051384903,118717
20100614,09:45:00.000,BBG000CNWNL6,-0.0059441915,0.011547942,93358
20100614,09:45:00.000,BBG000BGFZR8,-0.0031293184,0.0036545163,40831
20100614,09:45:00.000,BBG000CBMH27,0.012364504,0.025413482,247424
20100614,09:45:00.000,BBG000BNMHS4,0.006558028,0.02163043,76616
20100614,09:45:00.000,BBG000BDWKC5,-0.0017573365,0.0076318285,210304
20100614,09:45:00.000,BBG000BJKPG0,-0.0048492746,0.0008418008,59011
20100614,09:45:00.000,BBG000DGPR66,-0.0041924478,-0.0029667658,81412
20100614,09:45:00.000,BBG000DV7MX4,0.010933375,0.022107534,463970
20100614,09:45:00.000,BBG000BWGYF8,0.0010869413,0.014669941,59244
20100614,09:45:00.000,BBG000FV1Z23,0.007428171,0.01546329,218684
20100614,09:45:00.000,BBG000BN7277,-0.004083302,-0.0011551573,406165
20100614,09:45:00.000,BBG000JBN3X6,0.0014406642,0.017145697,1127508
20100614,09:45:00.000,BBG000BCHG15,0.0020187718,0.013016445,40274
20100614,09:45:00.000,BBG000BLHRS2,-0.00038380767,0.005315594,65246
20100614,09:45:00.000,BBG000BGYMH7,0.0030734453,0.016529853,25011
20100614,09:45:00.000,BBG000BGRKT6,0.0028615524,0.01156068,61915
20100614,09:45:00.000,GEN_EQ0140919900001000,-0.00068602833,-0.00038615055,86958
20100614,09:45:00.000,GEN_EQ0010580600001000,-0.0055052186,0.008250245,109947
20100614,09:45:00.000,BBG000BP4MH0,0.045940094,0.051618658,837053
20100614,09:45:00.000,BBG000BRJL00,0.005005004,0.0058719786,64545
20100614,09:45:00.000,GEN_EQ0000000000852052,0.0062787337,0.023532977,126564
20100614,09:45:00.000,BBG000C04224,0.012243306,0.020168047,98228
20100614,09:45:00.000,BBG000BWVSR1,0.0020850953,0.0106919035,127676
20100614,09:45:00.000,BBG000BK1FD3,0.0003170773,0.015751079,72629
20100614,09:45:00.000,BBG000HQ7GC7,-0.016358662,-0.0022119798,126983
20100614,09:45:00.000,BBG000BMFFQ0,-0.0038569272,0.009557711,58062
20100614,09:45:00.000,BBG000BTLMX5,0.0023333926,0.011293332,186489
20100614,09:45:00.000,BBG000BNBPQ0,-0.0012536217,0.0020067955,142206
20100614,09:45:00.000,BBG000KLB4Q1,0.01298027,0.024225706,399555
20100614,09:45:00.000,BBG000CHWP52,-0.00070778496,0.0037656908,127671
20100614,09:45:00.000,BBG000BQC9V2,-0.0023988702,0.004817845,190833
20100614,09:45:00.000,GEN_EQ0010141600001000,0.008770216,0.018569838,100664
20100614,09:45:00.000,BBG000BXBHJ4,0.009509869,0.014137114,68530
20100614,09:45:00.000,BBG000BC9938,-0.008243969,7.1937284e-05,181827
20100614,09:45:00.000,BBG000CPQZ77,0.0029405828,0.009267405,57010
20100614,09:45:00.000,BBG000BQSQ38,-0.00313007,0.004231929,125925
20100614,09:45:00.000,BBG000BGXZB5,0.01022956,0.0067899274,388838
20100614,09:45:00.000,BBG000BK5DP1,-0.0067006038,0.0049827215,184363
20100614,09:45:00.000,BBG000BR37X2,-0.008257774,-0.0030604491,95889
20100614,09:45:00.000,BBG000BFS7D3,0.004061233,0.008409348,60017
20100614,09:45:00.000,BBG000BKSL41,0.0032383143,-0.0022979449,256848
20100614,09:45:00.000,BBG000DN7P92,-0.0025758431,0.004053402,114896
20100614,09:45:00.000,BBG000DWB323,0.00723912,0.01448716,321288
20100614,09:45:00.000,BBG000DQTXY6,-0.006237179,0.0062192916,275630
20100614,09:45:00.000,BBG000BPXVJ6,-0.0023959354,0.008320996,80220
20100614,09:45:00.000,BBG000BVPPM1,0.013126101,0.020219738,236533
20100614,09:45:00.000,BBG000QX74T1,0.0069559603,0.01479402,33020
20100614,09:45:00.000,BBG000PX3XC0,0.0009255027,0.013180872,31358
20100614,09:45:00.000,BBG000BNNKG9,0.011085525,0.03136001,235513
20100614,09:45:00.000,BBG000D9KWL9,-0.007480795,-0.0035742729,35351
20100614,09:45:00.000,BBG000BLCPY4,0.00022455172,0.0063164216,68391
20100614,09:45:00.000,BBG000BWXL85,-0.0035959047,0.0006377817,107461
20100614,09:45:00.000,BBG000BHCP19,-0.0052563357,0.0061903265,124457
20100614,09:45:00.000,BBG000NDZ417,-0.0038910902,0.006221436,191138
20100614,09:45:00.000,BBG000BMB7R1,-0.00012105391,0.008557076,68017
20100614,09:45:00.000,GEN_EQ0010015200001000,0.008598562,0.015296244,80477
20100614,09:45:00.000,BBG000D9DMK0,0.0073240697,0.010926405,102043
20100614,09:45:00.000,BBG000BFNR17,-0.013774244,-0.0066371686,44890
20100614,09:45:00.000,BBG000BDCB28,0.04741073,0.06861755,316105
20100614,09:45:00.000,BBG000BR54L0,0.006104245,0.026191654,824822
20100614,09:45:00.000,BBG000C23KJ3,-0.009987862,0.003855381,394275
20100614,09:45:00.000,BBG000BP7JB0,-0.005964992,0.01350726,315138
20100614,09:45:00.000,GEN_EQ0010714700001000,-0.0049679703,-0.0013932261,169898
20100614,09:45:00.000,BBG000FFH4P5,0.006369249,0.017984612,61947
20100614,09:45:00.000,BBG000BS0ZF1,-0.0021804608,0.006527711,37791
20100614,09:45:00.000,BBG000BGKHZ3,0.0014393191,0.0062642437,109607
20100614,09:45:00.000,GEN_EQ0010548100001000,-0.0058681984,0.006455762,376891
20100614,09:45:00.000,BBG000BBNYF6,0.0008243523,0.0085519515,71716
20100614,09:45:00.000,BBG000HGYNZ9,0.0012539306,0.016800694,259885
20100614,09:45:00.000,BBG000BFXHL6,-0.0075492766,-0.0048604114,310366
20100614,09:45:00.000,BBG000TWC2V5,0.00540096,0.012225705,94489
20100614,09:45:00.000,BBG000BSXQV7,0.008624758,0.012206847,31893
20100614,09:45:00.000,BBG000D6L294,0.0059260954,0.01268523,153066
20100614,09:45:00.000,BBG000D8RG11,-0.0032545628,0.005011954,52468
20100614,09:45:00.000,BBG000BX3BL3,-0.0033333895,0.012184892,76023
20100614,09:45:00.000,BBG000C9W1Y1,,,185101
20100614,09:45:00.000,BBG000BP6L99,0.0005858759,0.009424985,1508612
20100614,09:45:00.000,BBG000BP1Q11,-0.007254822,-0.001233185,54374
20100614,09:45:00.000,BBG000CKJ0P3,0.00011025665,0.01123702,56736
20100614,09:45:00.000,GEN_EQ0012661800001000,-0.00031920042,0.015097175,227049
20100614,09:45:00.000,BBG000MBDGM6,-0.007602879,-0.0020680295,28918
20100614,09:45:00.000,BBG000F86GP6,0.0026034724,0.0038082027,119567
20100614,09:45:00.000,BBG000QY3XZ2,-0.010187047,0.005353933,157359
20100614,09:45:00.000,BBG000CGT2S4,0.0001353915,0.010129664,239618
20100614,09:45:00.000,BBG000BKXFN7,0.022492588,0.027938694,468573
20100614,09:45:00.000,BBG000BJDPC2,0.004926777,0.006354386,48760
20100614,09:45:00.000,BBG000BB2DM7,-0.0039409725,0.0005734528,361475
20100614,09:45:00.000,BBG000BNFLM9,0.0013637582,0.015438285,107073
20100614,09:45:00.000,BBG000BW2QX0,-0.0020329116,0.007733681,88707
20100614,09:45:00.000,BBG000CXYSZ6,0.0012366376,0.01066269,101469
20100614,09:45:00.000,BBG000BQT4L6,0.0072143534,0.0021151386,113472
20100614,09:45:00.000,BBG000C1FB75,0.0060747117,0.002794538,51155
20100614,09:45:00.000,BBG000BV75B7,-0.0013338797,0.0095172785,122801
20100614,09:45:00.000,BBG000BL79J3,-0.0039337394,0.0045805224,95155
20100614,09:45:00.000,BBG000RGM5P1,,,218287
20100614,09:45:00.000,BBG000BK6G19,-0.0004441724,0.008912035,159714
20100614,09:45:00.000,GEN_EQ0011591100001000,-0.010060929,-0.0021408817,58642
20100614,09:45:00.000,BBG000C2ZCH8,0.008673557,0.010909222,79732
20100614,09:45:00.000,BBG000C6F3T8,-0.0018113647,0.0067584934,125188
20100614,09:45:00.000,BBG000BQ74K1,-0.0037237804,-0.0049092085,67479
20100614,09:45:00.000,BBG000TJM7F0,-3.9838058e-05,0.0035991368,160751
20100614,09:45:00.000,BBG000BBVCN6,-0.010361507,-0.013093945,39030
20100614,09:45:00.000,GEN_EQ0010624300001000,0.007379252,0.012399242,116275
20100614,09:45:00.000,BBG000BTCH57,0.0022691821,0.010823818,60912
20100614,09:45:00.000,BBG000C2PW58,0.00516006,0.0008801634,21064
20100614,09:45:00.000,BBG000FKJRC5,-0.01091588,8.641552e-05,86191
20100614,09:45:00.000,BBG000F80SZ5,0.0050708116,0.025962077,294595
20100614,09:45:00.000,BBG000BD0TF8,-0.0062334547,-0.0040091677,53394
20100614,09:45:00.000,BBG000BLM0V1,-0.0034053756,0.0020941591,90215
20100614,09:45:00.000,BBG000G8N9C6,0.005395165,0.017692193,191798
20100614,09:45:00.000,BBG000BQZMH4,0.002180352,0.0059144404,98399
20100614,09:45:00.000,BBG000BP0KQ8,-0.010879665,-0.0055129398,417610
20100614,09:45:00.000,GEN_EQ0010104800001000,-0.001966391,0.0038691175,418242
20100614,09:45:00.000,BBG000BHKYH4,-0.009359417,-0.00603114,238764
20100614,09:45:00.000,BBG000BF5RY1,-0.0042430614,0.00038086215,216102
20100614,09:45:00.000,BBG000BLKK03,-0.0010054299,0.010330917,61716
20100614,09:45:00.000,BBG000BRJ809,0.0012601448,0.0040898663,117537
20100614,09:45:00.000,BBG000BDXGP9,-0.0045148637,0.0016081624,115191
20100614,09:45:00.000,BBG000LC1FS4,-0.007708484,0.012522701,101437
20100614,09:45:00.000,BBG000BY2Y78,-0.0048920633,-0.0015883377,417845
20100614,09:45:00.000,BBG000BVVQQ8,-0.015629662,0.005899726,129889
20100614,09:45:00.000,BBG000BVMPN3,0.0036734468,0.0054166135,94368
20100614,09:45:00.000,BBG000DKCC19,-0.008043471,-0.003228175,215646
20100614,09:45:00.000,BBG000QBR5J5,-0.005422189,-0.000732799,157665
20100614,09:45:00.000,BBG000D898T9,-0.00220683,0.0047082603,135001
20100614,09:45:00.000,BBG000BQWPC5,0.0027496433,0.005554899,118221
20100614,09:45:00.000,BBG000BPMH90,0.001050239,0.010406283,73016
20100614,09:45:00.000,BBG000BGLRN3,0.0010110098,0.004938247,130273
20100614,09:45:00.000,BBG000TK7PB8,0.0020326718,0.021771325,381938
20100614,09:45:00.000,BBG000BR3KL6,-0.0058150194,0.0067157443,52719
20100614,09:45:00.000,BBG000FJRZ68,0.010506519,0.009093855,354035
20100614,09:45:00.000,BBG000BDG1Y1,-0.002827299,0.0033877627,215013
20100614,09:45:00.000,BBG000BGFLL5,0.0056019407,0.007458659,171159
20100614,09:45:00.000,BBG000BB5BF6,0.0011661445,0.009697665,233400
20100614,09:45:00.000,BBG000F15NW9,0.0027140826,0.0078697605,93341
20100614,09:45:00.000,BBG000BR1W32,0.005553513,0.014518751,89646
20100614,09:45:00.000,BBG000PVRDL2,0.004011166,0.014429342,413644
20100614,09:45:00.000,BBG000BCZYD3,0.0067501487,0.013634588,282148
20100614,09:45:00.000,GEN_EQ0010066700001000,0.005715982,0.01390232,97509
20100614,09:45:00.000,BBG000BC4JJ4,0.00233464,0.0042519392,55059
20100614,09:45:00.000,GEN_EQ0010050500001000,-0.0043522017,0.003298998,567094
20100614,09:45:00.000,GEN_EQ0010281900001000,0.0023946934,0.008984606,55796
20100614,09:45:00.000,BBG000BSBZH7,-0.004919669,-0.001133823,99066
20100614,09:45:00.000,BBG000BH5DV1,-0.00208682,0.0048176544,142162
20100614,09:45:00.000,BBG000G3QLY3,-0.006231849,0.005447817,139898
20100614,09:45:00.000,BBG000BFTJ91,0.0044457954,0.009261924,159698
20100614,09:45:00.000,BBG000BCGY17,-0.0009666937,0.002101478,33659
20100614,09:45:00.000,BBG000NSCNT7,-0.0028475593,0.012623778,197799
20100614,09:45:00.000,BBG000C1FQS9,0.0011965368,0.0015450642,41556
20100614,09:45:00.000,BBG000BTQR96,0.008521584,0.015842557,59216
20100614,09:45:00.000,BBG000BR14K5,-0.002400712,-0.0034136993,153230
20100614,09:45:00.000,BBG000BP1152,0.0048973495,0.017403357,296755
20100614,09:45:00.000,BBG000BN5HF7,0.001930877,0.016082445,276049
20100614,09:45:00.000,BBG000BMKDM3,0.007687564,0.013041563,230650
20100614,09:45:00.000,BBG000NSQ9M0,-0.0041855862,-0.0018912363,965889
20100614,09:45:00.000,BBG000BNNYW1,0.0010761135,0.0078904955,203551
20100614,09:45:00.000,BBG000BQ2C28,-0.00027111982,0.0057832757,57854
20100614,09:45:00.000,BBG000C2V3D6,0.0028586246,0.014966554,142704
20100614,09:45:00.000,BBG000BM7HL0,-0.009045516,0.001812494,204544
20100614,09:45:00.000,BBG000BKPL53,-0.00263255,0.005274279,102518
20100614,09:45:00.000,BBG000BMTFR4,-0.0012589386,0.013886656,147465
20100614,09:45:00.000,BBG000BBVK30,0.0035001037,0.025377821,1595202
20100614,09:45:00.000,BBG000BRZBT3,-0.01107091,-0.0020690972,208566
20100614,09:45:00.000,BBG000BNJHS8,0.001965717,0.018234491,563463
20100614,09:45:00.000,BBG000BJVZF7,0.0006376422,0.006185968,125124
20100614,09:45:00.000,BBG000BN9WT5,-0.0037671237,0.0053945137,125834
20100614,09:45:00.000,BBG000BQVTF5,-0.0003382457,0.013280915,149919
20100614,09:45:00.000,BBG000MDCQC2,-0.0013725882,0.0032889533,145369
20100614,09:45:00.000,BBG000BNGTQ7,-0.0023592797,0.005583172,95436
20100614,09:45:00.000,GEN_EQ0010319800003000,0.008880707,0.029025357,708407
20100614,09:45:00.000,BBG000BKLH74,-0.006165383,0.000454797,420041
20100614,09:45:00.000,BBG000BHQ1H0,-0.008438337,-0.0014194889,113652
20100614,09:45:00.000,BBG000D1QCF1,-0.0015064607,0.0107455505,140764
20100614,09:45:00.000,BBG000BKZTP3,-0.003994995,0.012576446,232315
20100614,09:45:00.000,BBG000BGD7W6,-0.00095320435,0.012907161,172051
20100614,09:45:00.000,BBG000BB9KF2,0.0002696656,0.0024505826,145435
20100614,09:45:00.000,GEN_EQ0022460700001000,-0.00413937,0.0042420235,175035
20100614,09:45:00.000,BBG000BNC3Y9,0.030120295,0.043635108,929293
20100614,09:45:00.000,BBG000HW5GX3,0.008944873,0.02106136,187611
20100614,09:45:00.000,BBG000BB5373,-0.010117418,-0.00062217953,153679
20100614,09:45:00.000,BBG000BTVJ25,-0.0016951101,-0.00016143378,149012
20100614,09:45:00.000,BBG000FBK808,0.004405621,0.012429662,297330
20100614,09:45:00.000,BBG000CHPY97,0.0072232564,0.014300524,207457
20100614,09:45:00.000,BBG000C75N77,0.0015155463,0.0062740017,154964
20100614,09:45:00.000,BBG000BL9439,0.00038795278,0.006883436,90309
20100614,09:45:00.000,BBG000BGVW60,0.00083730463,0.0052988175,133603
20100614,09:45:00.000,BBG000BB2KW0,-0.008971508,-0.008120571,114016
20100614,09:45:00.000,BBG000H9G7X2,-0.0038257388,0.005695173,110414
20100614,09:45:00.000,BBG000BXRPH1,0.005859259,0.017918346,160482
20100614,09:45:00.000,BBG000BK67C7,-0.0041397163,0.0031743278,129471
20100614,09:45:00.000,BBG000BB6G37,-0.0019889504,0.007921454,148850
20100614,09:45:00.000,BBG000BT4T69,0.0073235217,0.015715705,415784
20100614,09:45:00.000,BBG000BFMBQ6,-0.000664974,0.0117409695,123492
20100614,09:45:00.000,BBG000BS9489,0.0011518885,0.0094856145,107856
20100614,09:45:00.000,BBG000BWVCP8,-0.0055783414,0.005998557,235737
20100614,09:45:00.000,BBG000BJSBJ0,0.0060050176,0.007701715,113269
20100614,09:45:00.000,BBG000BJ3PD2,-0.0020395448,0.011831494,55969
20100614,09:45:00.000,BBG000BF1R66,-0.0032846178,-0.0015424717,93651
20100614,09:45:00.000,GEN_EQ0010099900001000,-0.005494874,-0.00014060289,43403
20100614,09:45:00.000,BBG000BJQWD2,-0.021344908,-0.0155772865,691626
20100614,09:45:00.000,BBG000FVXD63,-0.0007074335,0.0076520653,68117
20100614,09:45:00.000,BBG000JG0547,-0.0042264997,0.003586266,142234
20100614,09:45:00.000,BBG000GC80B4,,,186580
20100614,09:45:00.000,BBG000BN2DC2,-0.015086576,-0.008742979,389013
20100614,09:45:00.000,BBG000BM6788,0.005253235,0.014980858,115797
20100614,09:45:00.000,BBG000B9WJ73,0.0032218713,0.018914716,243903
20100614,09:45:00.000,BBG000CSY9H9,-0.005495655,0.008776871,57977
20100614,09:45:00.000,BBG000C17X76,0.004075232,0.01633861,195186
20100614,09:45:00.000,BBG000BB1TH9,-5.4585893e-05,0.013049537,55078
20100614,09:45:00.000,GEN_EQ0010172300001000,-0.0050719823,0.00244518,139156
20100614,09:45:00.000,BBG000H89QJ6,0.010688277,0.017555319,269094
20100614,09:45:00.000,BBG000DLVDK3,-0.01010142,-0.0071316767,122345
20100614,09:45:00.000,BBG000BCNYT9,0.002112305,0.012813649,189844
20100614,09:45:00.000,BBG000BB6M98,0.0012395298,0.0032542606,125420
20100614,09:45:00.000,BBG000BPQD31,-0.003633264,0.004368188,162357
20100614,09:45:00.000,BBG000BKWSR6,-0.00093923556,0.0016354354,950067
20100614,09:45:00.000,BBG000BVMGF2,-0.0029928645,0.0023359475,285309
20100614,09:45:00.000,BBG000BHGDH5,0.0014645538,0.001544448,371802
20100614,09:45:00.000,BBG000C496P7,0.017294839,0.0326052,769577
20100614,09:45:00.000,GEN_EQ0020169400001000,0.00019685864,0.0037771442,1834913
20100614,09:45:00.000,BBG000BMQPL1,-0.012151777,-0.006071626,410746
20100614,09:45:00.000,BBG000BZTW70,0.011337216,0.017498162,374667
20100614,09:45:00.000,BBG000BV7LP7,0.0038302126,0.006236338,173720
20100614,09:45:00.000,BBG000BFL116,2.4606314e-05,0.014359601,170960
20100614,09:45:00.000,BBG000C0MF34,0.0076696994,0.019137371,109242
20100614,09:45:00.000,BBG000BT9DW0,0.0031059757,0.0022715062,176433
20100614,09:45:00.000,BBG000BSD7C2,0.0004855121,0.004450814,59098
20100614,09:45:00.000,BBG000BB6WG8,-0.00023983781,0.00428936,253963
20100614,09:45:00.000,BBG000BLBXT4,0.008953888,0.026105305,142432
20100614,09:45:00.000,BBG000BMF5J0,0.003423055,0.016541667,262110
20100614,09:45:00.000,BBG000BX9WL1,-0.0091663385,-0.0025331809,200604
20100614,09:45:00.000,BBG000K14Q84,0.009593974,0.031997796,185300
20100614,09:45:00.000,BBG000BWSV34,-0.0011749716,0.016542798,174592
20100614,09:45:00.000,BBG000LD9JQ8,-0.006268221,0.007666855,186797
20100614,09:45:00.000,BBG000BPT0C6,-0.009408554,-0.0014073583,138090
20100614,09:45:00.000,BBG000CFJL87,-0.009208381,0.009797672,172029
20100614,09:45:00.000,BBG000BQ5DS5,-0.0058644107,0.0073018833,115869
20100614,09:45:00.000,BBG000BMY992,-0.0058941757,-0.007501692,491120
20100614,09:45:00.000,BBG000BBDV81,0.0021102563,0.009653379,181303
20100614,09:45:00.000,BBG000BH3JF8,,,153984
20100614,09:45:00.000,BBG000BMBL90,0.003415474,0.008778599,183007
20100614,09:45:00.000,BBG000R7Z112,0.0020011463,0.018580407,1787787
20100614,09:45:00.000,BBG000C0LW92,0.013122189,0.015584286,1895607
20100614,09:45:00.000,BBG000FQ6PY6,0.0015878836,0.0075101103,122407
20100614,09:45:00.000,GEN_EQ0085215200001000,0.016157884,0.025918009,884907
20100614,09:45:00.000,BBG000B9XYV2,0.0011367248,0.0066689495,296201
20100614,09:45:00.000,BBG000J5Q6L2,-0.0023947086,0.011730244,395246
20100614,09:45:00.000,BBG000BX5ZF5,-0.0014913462,0.011080258,281177
20100614,09:45:00.000,BBG000BJPDZ1,-0.038019244,-0.029791914,60836
20100614,09:45:00.000,BBG000DYGNW7,-0.008570025,-0.0017937934,221210
20100614,09:45:00.000,BBG000DHSPT0,-0.0061915857,0.0016160173,193677
20100614,09:45:00.000,BBG000BZ2GG4,-0.0016951357,0.007277247,178576
20100614,09:45:00.000,BBG000BY29C7,-0.007976711,0.00046707146,275360
20100614,09:45:00.000,BBG000BMDV41,-0.007168385,0.008706755,335972
20100614,09:45:00.000,BBG000BP8Z50,-0.0072105136,-0.0028109346,1002104
20100614,09:45:00.000,BBG000CGQ6M4,0.0052711307,0.003856093,204064
20100614,09:45:00.000,BBG000M65M61,0.0042296476,0.025905479,1015603
20100614,09:45:00.000,GEN_EQ0000000001064567,0.005567099,0.02717111,239265
20100614,09:45:00.000,BBG000PM7GJ0,0.0032961015,0.01815908,183384
20100614,09:45:00.000,BBG000FJLFX8,0.012586849,0.022699539,495988
20100614,09:45:00.000,BBG000BBBNC6,-0.018315261,-0.0067797126,401660
20100614,09:45:00.000,BBG000BH3GZ2,-0.0030524605,0.005957491,90768
20100614,09:45:00.000,BBG000BSLZY7,-0.0055768276,-0.007355137,938888
20100614,09:45:00.000,BBG000BVDLH9,0.0028574679,0.011172055,96212
20100614,09:45:00.000,BBG000D9D830,0.0027122376,0.0062442296,151665
20100614,09:45:00.000,BBG000BMW2Z0,0.00605059,0.009407411,127986
20100614,09:45:00.000,BBG000BM5SR2,0.02894619,0.04422944,1458516
20100614,09:45:00.000,BBG000BY33P5,0.0019464365,0.011202336,472274
20100614,09:45:00.000,BBG000C1BW00,0.009648141,0.0139010465,119443
20100614,09:45:00.000,BBG000C0F570,-0.0038876054,0.005386095,571825
20100614,09:45:00.000,BBG000BL8GJ6,0.006869112,0.020721663,620150
20100614,09:45:00.000,BBG000BGJRC8,0.0029379718,0.016965443,222561
20100614,09:45:00.000,BBG000FP1N32,-0.010081178,-0.0032505712,795163
20100614,09:45:00.000,BBG000BBQCY0,0.003713644,0.01969246,1041672
20100614,09:45:00.000,BBG000BWJFZ4,-0.0009762417,-0.0027573137,133936
20100614,09:45:00.000,BBG000BB6KF5,-0.007532702,0.0038925244,293306
20100614,09:45:00.000,BBG000BGPTV6,0.0032657566,0.020614473,194547
20100614,09:45:00.000,BBG000BCBCM7,-0.0030369596,0.0069044665,281415
20100614,09:45:00.000,BBG000BVWLJ6,0.0015205959,0.011261894,271065
20100614,09:45:00.000,BBG000J6XT05,0.0016861998,0.003510988,217901
20100614,09:45:00.000,BBG000BTKGG8,-0.012011907,-0.0069564516,188467
20100614,09:45:00.000,BBG000BBD070,0.0001933952,0.006933789,126003
20100614,09:45:00.000,BBG000CS7CT9,0.00095793715,0.008426138,524340
20100614,09:45:00.000,BBG000BFQYY3,0.0022147316,0.006379264,80537
