Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20130403,09:45:00.000,BBG0016WLQ18,0.008963128,0.006645863,82341
20130403,09:45:00.000,BBG000HS74G6,0.0018769543,0.0030304405,35366
20130403,09:45:00.000,BBG000BGD7W6,0.0069528,0.0033772131,78397
20130403,09:45:00.000,BBG000BGXZB5,-0.008874447,-0.0058433604,148996
20130403,09:45:00.000,BBG000R57L13,0.0037051914,0.0093738865,179924
20130403,09:45:00.000,BBG000DLVDK3,0.0055327127,0.0030868084,97262
20130403,09:45:00.000,BBG000BKQG80,-0.012159295,-0.010644207,53411
20130403,09:45:00.000,BBG000M44VW8,0.0021519822,0.0018543841,61940
20130403,09:45:00.000,BBG000BD0TF8,-0.005146351,-0.010594127,12435
20130403,09:45:00.000,BBG000BKVJK4,-0.0072074155,-0.005762314,101246
20130403,09:45:00.000,BBG000JYP7L8,0.0012467045,-0.0016485245,21630
20130403,09:45:00.000,BBG000C04224,0.0035089247,-0.0028695164,40829
20130403,09:45:00.000,BBG000BQ87N0,-7.133857e-05,0.0004602288,153014
20130403,09:45:00.000,BBG000BXWBN9,0.0010990568,-0.0026971267,34501
20130403,09:45:00.000,BBG000F6ZWH2,0.001101586,0.0026463484,37689
20130403,09:45:00.000,BBG000TJM7F0,0.0040282477,0.0035373813,53348
20130403,09:45:00.000,BBG000BD3LM4,0.003867889,0.0028121565,595512
20130403,09:45:00.000,BBG000FLZN98,0.005119077,0.0019310777,27624
20130403,09:45:00.000,BBG000C0HQ54,0.0128754275,0.011276635,112134
20130403,09:45:00.000,BBG000BP7JB0,-0.0016012207,0.0015113316,189988
20130403,09:45:00.000,BBG000PCQQL6,6.791293e-05,-0.0019188346,68226
20130403,09:45:00.000,BBG000C2ZCH8,0.00067771116,0.0013653147,31572
20130403,09:45:00.000,BBG000C37332,-0.0053117853,-0.0035297289,21454
20130403,09:45:00.000,BBG000B9X8C0,-0.002192752,-0.00014208812,58922
20130403,09:45:00.000,BBG000F7RCJ1,-0.0035382835,-0.0038636131,22703
20130403,09:45:00.000,BBG000PXGT62,0.0017902678,-0.0033975178,59424
20130403,09:45:00.000,BBG000DGPR66,-8.1462225e-05,-0.0012402703,29939
20130403,09:45:00.000,BBG000C90DH9,0.0063494733,0.006156243,104627
20130403,09:45:00.000,BBG000DV7MX4,0.002633712,0.0038484882,435720
20130403,09:45:00.000,BBG000D5S4M0,0.02430444,0.024902599,108085
20130403,09:45:00.000,BBG000BFDLV8,-0.0028440724,-0.0057479767,23369
20130403,09:45:00.000,BBG000PYZSR8,-0.007856986,-0.010549668,28792
20130403,09:45:00.000,BBG000BFJ645,0.0002545148,-0.002434686,559813
20130403,09:45:00.000,BBG000RGM5P1,0.004528983,0.007359105,58897
20130403,09:45:00.000,BBG000BFS7D3,-0.0031579256,-0.006224394,55878
20130403,09:45:00.000,BBG000FFH4P5,-0.00053315144,-0.00076675345,10229
20130403,09:45:00.000,BBG000B9WJ73,0.017625969,0.012084289,531828
20130403,09:45:00.000,BBG000C1FQS9,0.0024429155,0.0033584854,80190
20130403,09:45:00.000,BBG000FDBX90,0.0006825622,-0.00041749902,59703
20130403,09:45:00.000,BBG000BR1W32,0.008467614,0.0011250122,113088
20130403,09:45:00.000,BBG000BB2DM7,-0.0039407234,-0.006671163,883037
20130403,09:45:00.000,BBG000BFNR17,0.0017070359,0.0007509705,8005
20130403,09:45:00.000,BBG000C1DHF5,-0.006094073,-0.00875323,246653
20130403,09:45:00.000,BBG000CNFQW6,0.00053583225,-0.0005430357,18862
20130403,09:45:00.000,BBG000BYWTX7,0.00792197,0.010874894,185749
20130403,09:45:00.000,BBG000D9KWL9,0.00012245361,-0.0050934083,12558
20130403,09:45:00.000,BBG000BDG1Y1,0.0010124253,0.0006514235,63467
20130403,09:45:00.000,BBG000C7B436,-0.0014863327,-0.009167354,228800
20130403,09:45:00.000,BBG000C9W1Y1,0.00049937126,-0.0021102116,57845
20130403,09:45:00.000,BBG000CGT2S4,0.0018069923,-0.004676615,143626
20130403,09:45:00.000,BBG000BHCP19,-0.0025686824,-0.0018013928,128078
20130403,09:45:00.000,BBG000BBCQD7,0.0031660043,-0.004956535,116274
20130403,09:45:00.000,BBG000BXM6V2,0.005621814,0.006876427,89899
20130403,09:45:00.000,BBG000BB5BF6,0.0020979126,0.0023142295,187786
20130403,09:45:00.000,BBG000BHKYH4,-0.0009006482,-0.0044279597,117945
20130403,09:45:00.000,BBG000BJ8YN7,9.8676814e-05,-0.00090430985,32464
20130403,09:45:00.000,BBG001M8HHB7,-0.0058157695,-0.013265953,116297
20130403,09:45:00.000,BBG000BGFZR8,0.005132921,0.0033151149,160301
20130403,09:45:00.000,BBG000BQC9V2,0.0016156457,0.00038712527,132474
20130403,09:45:00.000,BBG000CPHYL4,-0.0023881486,-0.009308465,92040
20130403,09:45:00.000,BBG000BVVQQ8,0.0027120959,0.0052149175,88718
20130403,09:45:00.000,BBG000BK2F42,0.004734631,0.006129005,91668
20130403,09:45:00.000,BBG000PX3XC0,-0.006195869,-0.011309106,60971
20130403,09:45:00.000,BBG000BX5ZF5,-0.0052613905,-0.0033916826,342791
20130403,09:45:00.000,BBG000NDZ417,0.00858304,0.00064293976,56317
20130403,09:45:00.000,BBG000CZWZ05,0.0006481666,-0.0052393824,55476
20130403,09:45:00.000,BBG000C3HSR0,-0.0019889968,-0.014963782,1334430
20130403,09:45:00.000,BBG000NS26Q8,-0.0059049674,-0.008457761,336589
20130403,09:45:00.000,BBG000BN84F3,0.005516468,0.00519228,46771
20130403,09:45:00.000,BBG000FBK808,0.0037144108,-0.002787966,89666
20130403,09:45:00.000,BBG000BZTW70,-0.0035437807,-0.007754506,162722
20130403,09:45:00.000,BBG000BCHG15,-0.0014079195,-0.004413161,21581
20130403,09:45:00.000,BBG000BKXYX5,-0.0009612735,-0.0017166339,65998
20130403,09:45:00.000,BBG000BKWSR6,0.0020132102,-0.0041294843,450070
20130403,09:45:00.000,BBG000BL79J3,-0.012520498,-0.009657435,125158
20130403,09:45:00.000,BBG000QRFNK2,0.028765649,0.029968908,180213
20130403,09:45:00.000,BBG000G8N9C6,-0.0021901287,-0.0013638346,95584
20130403,09:45:00.000,BBG000BMKDM3,-6.844948e-05,-0.003111343,101183
20130403,09:45:00.000,BBG000D9DMK0,0.0031841598,0.0010784849,32784
20130403,09:45:00.000,BBG000KBQZ88,0.0031784023,0.0015628738,117018
20130403,09:45:00.000,BBG000C221G9,0.0012888134,0.0022168888,52677
20130403,09:45:00.000,BBG000CXD6X9,-0.010083893,-0.010079159,53703
20130403,09:45:00.000,BBG000PV2L86,0.007006588,0.0048797196,77822
20130403,09:45:00.000,BBG000BLHRS2,0.00091227907,-0.001099515,42765
20130403,09:45:00.000,BBG000BCTQ65,0.0048608617,0.006071883,237422
20130403,09:45:00.000,BBG000C75N77,-4.4833538e-05,-0.006115756,61280
20130403,09:45:00.000,BBG000BKR1D6,-0.00043828975,-0.00011429916,10964
20130403,09:45:00.000,BBG000G6BN50,0.03853798,0.044029247,163681
20130403,09:45:00.000,BBG000K82ZT8,-0.004297006,-0.0020789865,173607
20130403,09:45:00.000,BBG000BKPL53,-0.0044386284,-0.0076376814,42045
20130403,09:45:00.000,BBG000BQSQ38,-0.00015754733,0.0013937042,184291
20130403,09:45:00.000,BBG000DLFM21,0.008483758,0.0053082365,116429
20130403,09:45:00.000,BBG000BS9489,-0.0024300592,-0.0016872956,96050
20130403,09:45:00.000,BBG000BJ49H3,-0.00056173856,0.00039849567,37475
20130403,09:45:00.000,BBG000BX8DC4,0.002839134,0.005776896,228142
20130403,09:45:00.000,BBG000BCVMH9,0.0009168012,-0.0014059368,118887
20130403,09:45:00.000,BBG000BNNKG9,0.001947812,-0.0038351521,162013
20130403,09:45:00.000,BBG000BKZTP3,-0.0029494532,-0.005813322,66402
20130403,09:45:00.000,BBG000BPMH90,0.0080565745,0.0017411856,55182
20130403,09:45:00.000,BBG000BP8Z50,-0.0028770145,-0.0020413052,103628
20130403,09:45:00.000,BBG000BRXP69,0.0042679366,0.0026456786,43819
20130403,09:45:00.000,BBG000BR37X2,-0.0026020994,-0.004319734,69226
20130403,09:45:00.000,BBG000BMLWX8,-0.0010653473,-0.012514833,161093
20130403,09:45:00.000,BBG000KLB4Q1,0.001497955,0.002145495,69563
20130403,09:45:00.000,BBG000C2YHG9,-0.008313807,-0.008272963,150509
20130403,09:45:00.000,BBG000BJ5GK2,0.0040859478,0.00594288,84151
20130403,09:45:00.000,BBG000C1S2X2,-0.00034578313,-0.003984838,78083
20130403,09:45:00.000,BBG000BP0KQ8,-0.0012873611,-0.003989875,98018
20130403,09:45:00.000,BBG000BHZ5J9,-0.008494207,-0.013307664,94812
20130403,09:45:00.000,BBG003641015,-0.011400132,-0.010334853,1607440
20130403,09:45:00.000,BBG000BF5RY1,-0.0016527267,-0.0042123767,79025
20130403,09:45:00.000,BBG000BLCPY4,0.001917056,-0.0025886174,37076
20130403,09:45:00.000,BBG000BKXFN7,-0.005311415,-0.010219577,115855
20130403,09:45:00.000,BBG000BCNYT9,0.012962542,0.008886762,134429
20130403,09:45:00.000,BBG000BHB3M6,0.0024230513,0.0034431454,38373
20130403,09:45:00.000,BBG000BJDPC2,-0.00116218,-0.0011128009,77222
20130403,09:45:00.000,BBG000JHRSB8,-0.0002620054,0.00039999525,51029
20130403,09:45:00.000,BBG000BC4JJ4,-0.004642792,-0.0021767293,98316
20130403,09:45:00.000,BBG000BPNP00,-0.0016992772,0.0004748748,46741
20130403,09:45:00.000,BBG000BMZ7P7,0.0029501664,0.00018876263,50806
20130403,09:45:00.000,BBG000DN7P92,-0.0037456304,-0.0052637,55486
20130403,09:45:00.000,BBG000CKVSG8,0.0140851755,0.009246424,111712
20130403,09:45:00.000,BBG000QW7VC1,-0.019707743,-0.025824089,499107
20130403,09:45:00.000,BBG000BFL116,0.001544386,0.0039998586,210959
20130403,09:45:00.000,BBG000BQZMH4,-0.00047379726,0.0018993914,115122
20130403,09:45:00.000,BBG000BB1TH9,-0.0032997793,-0.009022354,136287
20130403,09:45:00.000,BBG000RNTSX0,-0.0037638233,-0.0015763177,46682
20130403,09:45:00.000,BBG000BBNYF6,0.0010922018,0.006627047,136288
20130403,09:45:00.000,BBG000DY8ZS4,0.0005131701,-0.0032481216,373874
20130403,09:45:00.000,BBG000R7RDB4,-0.012333948,-0.016539924,29302
20130403,09:45:00.000,BBG000MQ1SN9,0.004627516,0.0006287789,74266
20130403,09:45:00.000,BBG000BNFLM9,0.0073275957,0.007738405,90177
20130403,09:45:00.000,BBG000BHC2S1,-0.0053712022,-0.002945887,50657
20130403,09:45:00.000,BBG000J5Q6L2,-0.0019929565,-0.012251212,363731
20130403,09:45:00.000,BBG000BLM0V1,0.004010375,0.005833693,27783
20130403,09:45:00.000,BBG000BG14P4,0.0055926694,0.0057520624,141914
20130403,09:45:00.000,BBG000D8RG11,0.00037305814,-0.0018786814,55485
20130403,09:45:00.000,BBG000BGFLL5,-0.0048618773,-0.007946757,59620
20130403,09:45:00.000,BBG000BHLYS1,-0.0015761373,0.0021487565,74371
20130403,09:45:00.000,BBG000BVWLJ6,0.0007990653,0.0025295648,161195
20130403,09:45:00.000,BBG000BBCDZ2,-0.005420053,-0.006759449,75952
20130403,09:45:00.000,BBG000BM7HL0,-0.0041729333,-0.0042970013,137595
20130403,09:45:00.000,BBG000BWVSR1,0.004697571,0.0061896555,164882
20130403,09:45:00.000,BBG000BQVTF5,-0.0050794925,-0.009356153,176633
20130403,09:45:00.000,BBG000HW5GX3,0.0031027463,0.0015562637,87995
20130403,09:45:00.000,BBG000BNC3Y9,0.0022352093,-0.0076698964,56040
20130403,09:45:00.000,BBG000BB03M1,-0.006853499,-0.017524298,339659
20130403,09:45:00.000,BBG000BNJHS8,0.0053065238,0.009459987,581797
20130403,09:45:00.000,BBG000BN9WT5,0.0011961871,0.0023078038,142789
20130403,09:45:00.000,BBG000GLBN48,-0.003223723,-0.011683553,46293
20130403,09:45:00.000,BBG000D1QCF1,-0.0070360224,-0.011429054,60665
20130403,09:45:00.000,BBG000BTCH57,0.00042827922,0.0019609528,29082
20130403,09:45:00.000,BBG000F9KJN4,0.00018081786,0.002878158,34462
20130403,09:45:00.000,BBG000H9G7X2,0.015329783,0.020129647,135381
20130403,09:45:00.000,BBG000CHPY97,-0.007470592,-0.012013479,206320
20130403,09:45:00.000,BBG000BXMFC3,0.01607292,0.008172406,163825
20130403,09:45:00.000,BBG000MDCQC2,0.006782724,0.0056302743,172498
20130403,09:45:00.000,BBG000BM6788,0.007326003,0.007836293,179924
20130403,09:45:00.000,BBG000BGYWY6,-0.0037943174,-0.0013413318,25637
20130403,09:45:00.000,BBG000BY2Y78,-1.7283388e-05,-0.0069384617,85498
20130403,09:45:00.000,BBG000CJZ2W6,0.012296076,0.013289247,161257
20130403,09:45:00.000,BBG000BLW530,-0.0012832832,-0.0038849958,76117
20130403,09:45:00.000,BBG001QD41M9,-0.0004515746,-0.00090707233,99707
20130403,09:45:00.000,BBG000G3QLY3,-0.0015106493,-0.006877807,46360
20130403,09:45:00.000,BBG0019JZ882,-0.004563485,-0.010688985,370810
20130403,09:45:00.000,BBG000BVHBM1,0.002448809,-0.001948081,127371
20130403,09:45:00.000,BBG000BK9GS7,-0.006417637,-0.01073715,50580
20130403,09:45:00.000,BBG000NSQ9M0,0.00047596951,-0.000695253,401342
20130403,09:45:00.000,BBG000BF1R66,0.0005596264,-0.0006817253,72453
20130403,09:45:00.000,BBG000R0L5J4,-0.0005179849,0.0013126018,108815
20130403,09:45:00.000,BBG000BVMPN3,-0.0026426895,-0.0076815067,23873
20130403,09:45:00.000,BBG000BCZYD3,0.0073771644,0.0039351913,99588
20130403,09:45:00.000,BBG000C2BXK4,-0.001439281,-0.005611353,475878
20130403,09:45:00.000,BBG000BMTFR4,0.005972794,0.006808697,312856
20130403,09:45:00.000,BBG000JN8R00,-0.0023873888,-0.006005255,780345
20130403,09:45:00.000,BBG000BB6G37,-0.0029781004,-0.0011064031,119108
20130403,09:45:00.000,BBG000BKLH74,0.0038328555,0.0060146786,131492
20130403,09:45:00.000,BBG000BPT0C6,0.003943724,-8.631808e-05,97098
20130403,09:45:00.000,BBG000BLDV98,0.0055201557,0.0015386441,107362
20130403,09:45:00.000,BBG000DKCC19,-0.004580132,-0.008281052,123244
20130403,09:45:00.000,BBG000C734W3,0.0068876124,-0.0029193237,77393
20130403,09:45:00.000,BBG000CHWP52,-0.00012098668,-0.001398041,52389
20130403,09:45:00.000,BBG000C4DPX1,0.000793432,0.0028673531,57990
20130403,09:45:00.000,BBG000BWCKB6,0.00013819647,0.002709419,30931
20130403,09:45:00.000,BBG000F86GP6,0.004281066,0.0005670885,45615
20130403,09:45:00.000,BBG000FNRZ69,-0.008695366,-0.014947863,614412
20130403,09:45:00.000,BBG000BNNYW1,-0.006527408,-0.0044304742,79889
20130403,09:45:00.000,BBG000DQTXY6,-0.002264603,-0.008114627,288741
20130403,09:45:00.000,BBG000CKJ0P3,0.0048223687,-0.0017493215,68732
20130403,09:45:00.000,BBG000BJQWD2,0.0010845632,0.0020082728,130072
20130403,09:45:00.000,BBG000BWXL85,-0.00074769085,-4.2926015e-08,131885
20130403,09:45:00.000,BBG000BB9KF2,-0.0012636866,-0.00020692365,93905
20130403,09:45:00.000,BBG000BGKHZ3,-0.00069153775,-0.0011726938,36747
20130403,09:45:00.000,BBG000LD9JQ8,-0.0067903046,-0.009208743,39970
20130403,09:45:00.000,BBG000BMY992,-0.0032725516,-0.007320478,225762
20130403,09:45:00.000,BBG000FH8PX5,-0.0118756015,-0.013811993,98847
20130403,09:45:00.000,BBG000BR14K5,-0.0020194987,-0.0027553737,37581
20130403,09:45:00.000,BBG000BTQR96,0.0013688061,0.0017603539,66857
20130403,09:45:00.000,BBG000BR3KL6,-0.0055633797,-0.003942369,63757
20130403,09:45:00.000,BBG000FKJRC5,0.0024764412,-0.0006128312,110726
20130403,09:45:00.000,BBG000BSXQV7,-0.0042078104,-0.00655257,18612
20130403,09:45:00.000,BBG000QY3XZ2,-0.0018247777,-0.011152488,203683
20130403,09:45:00.000,BBG000BCGY17,0.0018821221,0.00048533521,130759
20130403,09:45:00.000,BBG000J1QLT0,-0.006687706,-0.010963188,82600
20130403,09:45:00.000,BBG000BSD7C2,0.00409087,0.013211615,78689
20130403,09:45:00.000,BBG000BGVW60,0.001902767,0.00435059,114114
20130403,09:45:00.000,BBG000BRJL00,-0.0043816534,-0.0051356545,218982
20130403,09:45:00.000,BBG000BP4MH0,0.00079735,0.00013312123,78152
20130403,09:45:00.000,BBG000BHLYP4,-0.0051659867,-0.008166157,85745
20130403,09:45:00.000,BBG000CS7CT9,0.0077414205,0.007659399,168238
20130403,09:45:00.000,BBG000BFTJ91,0.0014449268,0.0042620664,228077
20130403,09:45:00.000,BBG000BLBXT4,-0.004933068,-0.0059470795,94549
20130403,09:45:00.000,BBG000BQWPC5,0.0053096726,0.009785414,276117
20130403,09:45:00.000,BBG000BBMSJ6,-0.00140364,0.0010241104,98412
20130403,09:45:00.000,BBG000BV75B7,-0.0018277685,-0.0012498838,181945
20130403,09:45:00.000,BBG000JG0547,0.000614979,0.0028333368,76364
20130403,09:45:00.000,BBG000BV7LP7,0.0034036478,-0.0019557949,275176
20130403,09:45:00.000,BBG000C0F570,-0.0030220686,-0.00067057315,96605
20130403,09:45:00.000,BBG000BFMBQ6,0.00067745615,-0.0014671969,218761
20130403,09:45:00.000,BBG000C3GN47,0.0049217176,-0.001725794,97407
20130403,09:45:00.000,BBG000JBN3X6,0.005398798,0.0044431123,681849
20130403,09:45:00.000,BBG000PM7GJ0,0.010039953,0.0053727543,1012848
20130403,09:45:00.000,BBG000D7RKJ5,0.0031311682,0.0028550269,128096
20130403,09:45:00.000,BBG000FVXD63,0.0073501864,0.0014542906,47556
20130403,09:45:00.000,BBG000BC15S7,-0.0022000025,-0.004232024,67256
20130403,09:45:00.000,BBG000BRRG02,-0.0020163036,-0.0006134659,60669
20130403,09:45:00.000,BBG000BH5DV1,-0.0035063415,-0.0034395014,66613
20130403,09:45:00.000,BBG000BDXGP9,-0.0016292343,-0.004081507,751672
20130403,09:45:00.000,BBG000BYYLS8,-0.0029598807,-0.008155159,205333
20130403,09:45:00.000,BBG000BRK7L6,0.0031830107,-0.00097553997,357622
20130403,09:45:00.000,BBG000D898T9,0.004742902,0.0035675862,178614
20130403,09:45:00.000,BBG000BBJQV0,-0.0018281451,0.0008145432,256978
20130403,09:45:00.000,BBG000BMQPL1,-0.0029326584,-0.009235572,805330
20130403,09:45:00.000,BBG000PVRDL2,0.00984509,0.007098168,326420
20130403,09:45:00.000,BBG000BCBCM7,0.013247142,0.0114809945,340522
20130403,09:45:00.000,BBG000BB5006,-0.0028847605,-0.002167243,308294
20130403,09:45:00.000,BBG000BC9938,0.0050296946,0.0065031913,80099
20130403,09:45:00.000,BBG000CGQ6M4,-0.0006125472,0.0021622584,83668
20130403,09:45:00.000,BBG000BNGTQ7,-0.003492037,-0.0007610918,107947
20130403,09:45:00.000,BBG000BTVJ25,0.0013307407,-0.00028875866,175039
20130403,09:45:00.000,BBG000K14Q84,-0.017890202,-0.022705283,270985
20130403,09:45:00.000,BBG000GC80B4,0.00011803292,-0.0020583672,66936
20130403,09:45:00.000,BBG000BQ8KV2,0.008663552,0.008821139,155785
20130403,09:45:00.000,BBG000F15NW9,0.00453932,0.0013447249,79702
20130403,09:45:00.000,BBG000BP1Q11,0.0009773348,0.0013509031,109033
20130403,09:45:00.000,BBG000BS0ZF1,0.0009112728,0.0030967481,15727
20130403,09:45:00.000,BBG000D2M0Z7,0.0029278502,-0.0033061283,48823
20130403,09:45:00.000,BBG000BQ2C28,0.0032186864,0.009078469,76143
20130403,09:45:00.000,BBG000DNTSP4,-0.0030321032,-0.009266901,171976
20130403,09:45:00.000,BBG000BSC0K9,0.012783819,0.011833203,388906
20130403,09:45:00.000,BBG000BY33P5,0.01072049,0.014774206,188010
20130403,09:45:00.000,BBG000C0MF34,0.0055219145,0.007725955,13978
20130403,09:45:00.000,BBG000BJ2VQ6,-0.00071136054,-0.0050159907,129931
20130403,09:45:00.000,BBG000FV1Z23,0.0033573746,-0.004320477,45217
20130403,09:45:00.000,BBG000BVDLH9,0.003470175,0.0025457258,389411
20130403,09:45:00.000,BBG000TWC2V5,-0.00090867747,-0.0027990132,108554
20130403,09:45:00.000,BBG000BB6WG8,-0.0029403998,-0.004984581,280930
20130403,09:45:00.000,BBG000Q3JN03,0.0005785385,-0.007467357,707526
20130403,09:45:00.000,BBG000BWNFZ9,0.013888674,0.014378173,191177
20130403,09:45:00.000,BBG000BCG930,-0.0033275944,-0.0032863384,197791
20130403,09:45:00.000,BBG000C2PW58,-0.0055127754,-0.010977514,25519
20130403,09:45:00.000,BBG000BWSV34,0.010652234,0.0066977795,203691
20130403,09:45:00.000,BBG000M65M61,0.0119802775,0.013952747,371660
20130403,09:45:00.000,BBG000CXYSZ6,0.020851122,0.024487989,294727
20130403,09:45:00.000,BBG000QX74T1,0.009300114,0.0136388885,45428
20130403,09:45:00.000,BBG000MBDGM6,-0.0025844474,-0.0039212946,10173
20130403,09:45:00.000,BBG000BB6M98,-0.004746377,-0.0023783683,49973
20130403,09:45:00.000,BBG000BCWCG1,0.014245915,0.017795376,509052
20130403,09:45:00.000,BBG000BB5373,-0.00302345,-0.0053926976,210012
20130403,09:45:00.000,BBG000BJSBJ0,0.007069356,0.00812696,124873
20130403,09:45:00.000,BBG000BF6LY3,-0.0038064069,-0.0029235794,711791
20130403,09:45:00.000,BBG000G30YX4,0.00030226877,-0.0047462294,140798
20130403,09:45:00.000,BBG000BMDV41,0.0038657524,0.0055546486,135807
20130403,09:45:00.000,BBG000BSBZH7,0.0022317523,0.0080814175,98795
20130403,09:45:00.000,BBG000C1FB75,-0.0063564098,-0.011614521,77433
20130403,09:45:00.000,BBG000R8ZVD1,0.005511152,0.0059283595,92828
20130403,09:45:00.000,BBG000BBDV81,-0.0025938386,-0.001047585,79115
20130403,09:45:00.000,BBG000D42FJ0,0.02468773,0.023686199,202438
20130403,09:45:00.000,BBG000BSLZY7,-0.0019344081,-0.0075123855,282409
20130403,09:45:00.000,BBG000BMF5J0,-0.0090634255,-0.005500309,345669
20130403,09:45:00.000,BBG000BVMGF2,-0.0015954954,-0.0050196364,127876
20130403,09:45:00.000,BBG000G0Z878,-0.012369509,-0.018014615,458509
20130403,09:45:00.000,BBG000BH3JF8,-0.0003130818,-0.0035636604,171075
20130403,09:45:00.000,BBG000C2V3D6,0.00370561,-0.001229896,164150
20130403,09:45:00.000,BBG000BJ98Z0,0.0087146405,0.003819281,170062
20130403,09:45:00.000,BBG000MM5VL9,0.00422323,-0.00039463284,58684
20130403,09:45:00.000,BBG000BMBL90,0.004361839,0.0053397077,136334
20130403,09:45:00.000,BBG000FQ6PY6,-0.0011912016,-0.0009088592,54873
20130403,09:45:00.000,BBG000BD4VG8,-0.0027761657,-0.004635055,131875
20130403,09:45:00.000,BBG000BTR593,-0.00028438505,-0.004740677,195503
20130403,09:45:00.000,BBG000BZ2GG4,-0.0055674077,-0.01095591,74952
20130403,09:45:00.000,BBG000C0LW92,-0.013724385,-0.017732762,1329731
20130403,09:45:00.000,BBG000DYGNW7,0.00051983463,-0.0003688672,94631
20130403,09:45:00.000,BBG000BK67C7,-0.00014563075,0.009926299,182519
20130403,09:45:00.000,BBG000BTKGG8,-0.0003953615,-0.0068331207,250217
20130403,09:45:00.000,BBG000C7LMS8,-0.005037135,-0.0038664257,10231
20130403,09:45:00.000,BBG000BN5HF7,-0.001039006,-0.008608585,259879
20130403,09:45:00.000,BBG001YMS0B8,-0.0029633925,-0.0049651894,213989
20130403,09:45:00.000,BBG000CSY9H9,-0.004865783,-0.0028564427,149311
20130403,09:45:00.000,BBG000B9WH86,-0.00056842994,-0.002411208,1121753
20130403,09:45:00.000,BBG000NDYB67,0.0031382146,0.0025058398,492263
20130403,09:45:00.000,BBG000BM5SR2,-0.0016560779,-0.005826628,336022
20130403,09:45:00.000,BBG000BR54L0,0.0040385784,-0.0050364058,336254
20130403,09:45:00.000,BBG000DTMH63,,,130494
20130403,09:45:00.000,BBG000BPQD31,-0.0029583357,-0.005595447,570273
20130403,09:45:00.000,BBG000BJL3N0,-0.0060168556,-0.011753837,571244
20130403,09:45:00.000,BBG000BLKK03,0.0002775046,0.0006951292,189599
20130403,09:45:00.000,BBG000BBPFB9,-0.004447357,-0.0030198926,571124
20130403,09:45:00.000,BBG000BJ81C1,-0.0018144603,-0.0032580863,93645
20130403,09:45:00.000,BBG000FJLFX8,0.007462398,0.0055238707,333415
20130403,09:45:00.000,BBG000BD8PN9,-0.0011910071,-0.006758197,229961
20130403,09:45:00.000,BBG000FW00S1,0.021922696,0.016562266,699986
20130403,09:45:00.000,BBG000BQ5DS5,-0.003454821,-0.004722167,143644
20130403,09:45:00.000,BBG000F0KF42,0.009158995,0.009924074,282903
20130403,09:45:00.000,BBG000CPQZ77,-0.0007724804,-0.0033118287,109034
20130403,09:45:00.000,BBG000BFXHL6,0.0017254527,0.0032737572,164215
20130403,09:45:00.000,BBG000HCJMF9,0.00086135714,-0.006776777,95031
20130403,09:45:00.000,BBG000C8H633,0.0070417137,0.0029791489,215583
20130403,09:45:00.000,BBG000WCFV84,-0.019812783,-0.019634102,380230
20130403,09:45:00.000,BBG000BH5LT6,0.0023802007,-0.0023753664,192751
20130403,09:45:00.000,BBG000BTZQC4,0.0012387059,0.0045772404,175956
20130403,09:45:00.000,BBG000BBVJZ8,0.00291462,9.0841786e-05,76526
20130403,09:45:00.000,BBG000NV1KK7,-0.0020142107,-0.0023755727,192419
20130403,09:45:00.000,BBG000BX3TD3,0.003489588,0.0011335658,1057879
