Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20141128,09:45:00.000,BBG000BF5RY1,-0.0037927402,0.00068439473,39250
20141128,09:45:00.000,BBG000HZFZX3,-0.0031683408,0.0013121476,119298
20141128,09:45:00.000,BBG000BLHRS2,-0.0038910576,0.010549381,132076
20141128,09:45:00.000,BBG000RNTSX0,-0.0029120815,0.01180624,20956
20141128,09:45:00.000,BBG000FDBX90,0.0024102419,-0.0032956712,226774
20141128,09:45:00.000,BBG000BV75B7,0.0049337395,0.010544083,76417
20141128,09:45:00.000,BBG000PB7F79,0.02708073,-0.0046883486,452975
20141128,09:45:00.000,BBG000VMWHH5,0.012479339,0.00428223,63984
20141128,09:45:00.000,BBG000R06BX2,-0.0051016547,-0.0053937943,491993
20141128,09:45:00.000,BBG000J1QLT0,0.0027845174,0.010658027,57910
20141128,09:45:00.000,BBG000QFJ7H3,-0.08244737,-0.18894836,766752
20141128,09:45:00.000,BBG000BN9WT5,0.0015346736,0.0053754915,116485
20141128,09:45:00.000,BBG000BKLH74,0.0057817823,0.017546013,279663
20141128,09:45:00.000,BBG000BKNX95,0.0040494935,0.011911471,432751
20141128,09:45:00.000,BBG000K1J931,-0.02881955,-0.061362036,426443
20141128,09:45:00.000,BBG000BB5373,-0.0022693982,0.0038304846,455391
20141128,09:45:00.000,BBG000D5S4M0,0.004475538,0.0039034097,19084
20141128,09:45:00.000,BBG000BCHG15,0.013856245,0.0033039374,74364
20141128,09:45:00.000,BBG000CXD6X9,0.0034248596,0.014449615,44793
20141128,09:45:00.000,BBG000CPBCL8,-0.008852234,-0.09851306,235241
20141128,09:45:00.000,BBG000BFL116,-0.031909436,-0.049199402,423010
20141128,09:45:00.000,BBG000BDXGP9,0.0010982393,0.011574236,187806
20141128,09:45:00.000,BBG000C221G9,-0.00272051,-0.025286773,145252
20141128,09:45:00.000,BBG000BP4MH0,0.00036148468,0.0048676482,106581
20141128,09:45:00.000,BBG000G6BN50,-0.0020661498,0.014395938,15583
20141128,09:45:00.000,BBG000BRRG02,0.00038834105,0.008194514,51224
20141128,09:45:00.000,BBG000F86GP6,0.0031414758,0.010332779,68930
20141128,09:45:00.000,BBG000BMZ7P7,-0.0114087,-0.018241463,128762
20141128,09:45:00.000,BBG000BRXP69,0.0035921654,0.01513754,51043
20141128,09:45:00.000,BBG000BKR1D6,0.00753478,0.0011937408,20441
20141128,09:45:00.000,BBG000DN7P92,-0.00071828003,0.010392384,63407
20141128,09:45:00.000,BBG000BLMZK6,0.0066457754,0.0044417605,37186
20141128,09:45:00.000,BBG000BNNKG9,-9.007235e-05,-0.0037322196,82884
20141128,09:45:00.000,BBG000C2ZCH8,-0.0047253263,0.004208546,60140
20141128,09:45:00.000,BBG0029BK2G7,0.010539977,-0.0018485509,28859
20141128,09:45:00.000,BBG000BCTQ65,-0.0010650327,0.006271436,142747
20141128,09:45:00.000,BBG000BBCDZ2,-0.0039913785,-0.019013625,128324
20141128,09:45:00.000,BBG000BX5ZF5,-0.004865762,-0.0007202587,275100
20141128,09:45:00.000,BBG000BWXL85,-0.0015272608,0.00056389655,77821
20141128,09:45:00.000,BBG000CR90K4,-0.0057255845,-0.0038185543,622921
20141128,09:45:00.000,BBG000BGYMH7,-0.0049809427,-0.019762624,52804
20141128,09:45:00.000,BBG000BS9489,0.004430426,0.003653263,92136
20141128,09:45:00.000,BBG000BF1R66,0.0010219825,0.006875636,51952
20141128,09:45:00.000,BBG000BB03M1,0.009561903,-0.050422747,491217
20141128,09:45:00.000,BBG000BB5BF6,0.0014920676,0.0044348943,98768
20141128,09:45:00.000,BBG000BSXQV7,0.008011251,0.015712336,67147
20141128,09:45:00.000,BBG000BC9938,-0.00045934436,0.0024355017,88206
20141128,09:45:00.000,BBG000BFS7D3,-0.0044411663,0.010511089,69065
20141128,09:45:00.000,BBG000BR54L0,0.0013859482,-0.002093467,189506
20141128,09:45:00.000,BBG000BNC3Y9,0.00048663327,-0.0037343078,85165
20141128,09:45:00.000,BBG000F7RCJ1,-0.0075023277,0.0049076,67897
20141128,09:45:00.000,BBG000BS7KS3,-0.0030075517,0.0024187788,39670
20141128,09:45:00.000,BBG000BTQR96,0.0040250714,-0.007651382,54348
20141128,09:45:00.000,BBG000BGYWY6,-0.009587252,0.006571677,42444
20141128,09:45:00.000,BBG000BLW530,-0.009565024,-0.033427566,211165
20141128,09:45:00.000,BBG000K14TT5,-0.03396106,-0.10598711,564235
20141128,09:45:00.000,BBG000BFRF55,0.033663236,-0.015308995,434405
20141128,09:45:00.000,BBG000BBMSJ6,-0.004158084,-0.00013418359,134234
20141128,09:45:00.000,BBG000C4ZZ10,-0.009009769,-3.8725197e-05,33451
20141128,09:45:00.000,BBG000C6W266,-0.010204438,0.00034953252,42567
20141128,09:45:00.000,BBG000BL8GJ6,-0.0035945661,-0.055172447,2042691
20141128,09:45:00.000,BBG000H4YVR7,-0.011720381,0.0020028742,40621
20141128,09:45:00.000,BBG000C2YHG9,-0.012881292,-0.000255634,85206
20141128,09:45:00.000,BBG000BGRKT6,-0.004089634,0.0015673683,13616
20141128,09:45:00.000,BBG000BL9JQ1,0.0045015323,-0.04254591,249405
20141128,09:45:00.000,BBG000BP1Q11,-0.0020051843,0.0049927304,56424
20141128,09:45:00.000,BBG000C2V3D6,-0.0047239484,-0.0031591,137409
20141128,09:45:00.000,BBG000BJ49H3,-0.007651849,-0.0054439083,87144
20141128,09:45:00.000,BBG000BB6M98,0.005544519,0.0041171275,102261
20141128,09:45:00.000,BBG000BNGTQ7,-0.0070127076,0.01341157,85409
20141128,09:45:00.000,BBG000PYZSR8,-0.005356659,0.0045228847,43050
20141128,09:45:00.000,BBG000CKVSG8,0.038591817,-0.029694494,210751
20141128,09:45:00.000,BBG000BX8DC4,-0.008073612,0.0045828004,119202
20141128,09:45:00.000,BBG000BHKYH4,-0.018717067,-0.017581653,139173
20141128,09:45:00.000,BBG000BC15S7,-0.0028200932,0.0022337316,96756
20141128,09:45:00.000,BBG000BCGY17,-0.004397292,0.006123291,67509
20141128,09:45:00.000,BBG000BB6G37,-0.0002899523,0.0010996338,151101
20141128,09:45:00.000,BBG000CB8Q50,-0.00056785985,0.003561514,31832
20141128,09:45:00.000,BBG000BKPL53,0.0038388812,0.009988665,35684
20141128,09:45:00.000,BBG000BHB3M6,-0.016150763,-0.039630022,418657
20141128,09:45:00.000,BBG000BV4XJ1,-0.0043820753,0.0017906885,14265
20141128,09:45:00.000,BBG000BY2Y78,0.0001689803,-0.0004957222,61778
20141128,09:45:00.000,BBG000D2M0Z7,0.008954569,0.009176866,41814
20141128,09:45:00.000,BBG000FLPRH1,0.018221395,-0.0025479437,51089
20141128,09:45:00.000,BBG000BQ8KV2,0.009716574,-0.0111634405,147788
20141128,09:45:00.000,BBG000TJM7F0,0.00017090618,0.01234638,72741
20141128,09:45:00.000,BBG000BF6LY3,0.03700671,0.04370036,648837
20141128,09:45:00.000,BBG000BKXFN7,-0.0059631662,-0.10639865,465639
20141128,09:45:00.000,BBG000BK6G19,-0.019825771,-0.11790065,370155
20141128,09:45:00.000,BBG000G3QLY3,-0.0017399563,0.00045355165,29639
20141128,09:45:00.000,BBG000G9CGL0,-0.004280054,-0.00070760056,32280
20141128,09:45:00.000,BBG000F15NW9,0.0010240175,0.004643151,90563
20141128,09:45:00.000,BBG000BP0KQ8,0.0049043247,0.0033199831,275755
20141128,09:45:00.000,BBG000BBJQV0,0.0050339317,0.0019123782,446476
20141128,09:45:00.000,BBG000DQTXY6,0.0020020576,-0.004336656,189812
20141128,09:45:00.000,BBG000BVMPN3,-0.0032466734,0.0033691372,56079
20141128,09:45:00.000,BBG000CXYSZ6,0.0031985573,-0.0008909663,34889
20141128,09:45:00.000,BBG000BNNYW1,0.01291795,0.010846555,147001
20141128,09:45:00.000,BBG000BM6788,0.013961662,-0.008896928,58796
20141128,09:45:00.000,BBG000BFTJ91,-0.002016703,0.005382533,82763
20141128,09:45:00.000,BBG000BTVJ25,-0.0064566764,0.0010012821,259919
20141128,09:45:00.000,BBG000D8RG11,-0.0051195603,-0.007273385,136368
20141128,09:45:00.000,BBG000VC0T95,0.014186668,-0.0038121045,68706
20141128,09:45:00.000,BBG000TWC2V5,-0.0073418035,0.0021277284,76323
20141128,09:45:00.000,BBG000FQ6PY6,-0.0017047186,0.0060767145,47306
20141128,09:45:00.000,BBG000BKZTP3,0.019012203,0.012447757,95019
20141128,09:45:00.000,BBG000C2PW58,0.0007728677,0.0039017769,30021
20141128,09:45:00.000,BBG000BQVTF5,-0.0010444096,-0.009056386,112461
20141128,09:45:00.000,BBG000FP1N32,-0.0066274987,-0.005034667,161159
20141128,09:45:00.000,BBG000BRWGG9,0.0057560024,0.0017840059,528255
20141128,09:45:00.000,BBG000D42FJ0,0.00513327,-0.014744574,190592
20141128,09:45:00.000,BBG000JB27Y9,-0.014127582,0.001434865,93673
20141128,09:45:00.000,BBG000BH2JM1,-0.0042972374,0.0026990136,169666
20141128,09:45:00.000,BBG000FKJRC5,-0.0013823092,0.004849331,131581
20141128,09:45:00.000,BBG002S5ZRF9,0.0035353126,-0.010242661,53587
20141128,09:45:00.000,BBG000PVRDL2,0.006401893,-0.050221756,746449
20141128,09:45:00.000,BBG000BP8Z50,-0.00048394807,0.0035077976,88102
20141128,09:45:00.000,BBG000BB1TH9,-0.01936007,-0.056453276,412545
20141128,09:45:00.000,BBG000C3Y7J6,-0.0029400196,-0.006862059,80782
20141128,09:45:00.000,BBG000BSBZH7,-0.009370525,0.011083298,72615
20141128,09:45:00.000,BBG000MDCQC2,0.0030154465,0.0117099015,67951
20141128,09:45:00.000,BBG000BSC0K9,-0.00014639605,0.022722198,220282
20141128,09:45:00.000,BBG001C7TST4,0.008267087,-0.0028669788,124554
20141128,09:45:00.000,BBG000RGM5P1,0.0073012696,-0.0015680518,72864
20141128,09:45:00.000,BBG000BY33P5,0.0019002667,-0.0036218853,240901
20141128,09:45:00.000,BBG000CHPY97,-0.0154592255,-0.106031016,1265245
20141128,09:45:00.000,BBG000BJL3N0,0.0026408155,0.0009859011,343854
20141128,09:45:00.000,BBG000CVWGS6,-0.018032165,-0.016495014,654555
20141128,09:45:00.000,BBG000BHLYS1,-0.002631644,0.0068992507,92652
20141128,09:45:00.000,BBG000PLXQQ3,-0.02243162,-0.0006278169,15588
20141128,09:45:00.000,BBG000BBBNC6,-0.0002164198,0.0056965887,131987
20141128,09:45:00.000,BBG000D1QCF1,-0.015761314,-0.07609008,313437
20141128,09:45:00.000,BBG000BHLYP4,0.0016083183,0.010336819,127816
20141128,09:45:00.000,BBG000BCBCM7,0.0017778297,0.01652896,422705
20141128,09:45:00.000,BBG000BSY3K9,-0.013021451,-7.60578e-08,57378
20141128,09:45:00.000,BBG000BH5DV1,0.0034357645,0.010462415,103670
20141128,09:45:00.000,BBG000BGLRN3,-0.011437108,0.0019715051,121929
20141128,09:45:00.000,BBG000BTKGG8,-0.0014225286,-0.0045357593,116399
20141128,09:45:00.000,BBG000C1FQS9,-0.005250859,0.007424042,88874
20141128,09:45:00.000,BBG000BGD7W6,-0.0018384268,0.012003651,149271
20141128,09:45:00.000,BBG000DNTSP4,0.015104387,-0.02241169,461855
20141128,09:45:00.000,BBG000G0Z878,0.0061148754,0.0064452323,213821
20141128,09:45:00.000,BBG000BFXHL6,0.024919193,-0.0016444128,345863
20141128,09:45:00.000,BBG000BMQPL1,-0.0063077295,-0.0047989674,524749
20141128,09:45:00.000,BBG000BZTW70,-0.022714673,-0.11616323,1405244
20141128,09:45:00.000,BBG000BN5HF7,0.010199992,-0.0021341662,77596
20141128,09:45:00.000,BBG000BR14K5,-0.00022348252,0.005786841,63914
20141128,09:45:00.000,BBG000BVMGF2,-0.00019401264,0.009923667,101266
20141128,09:45:00.000,BBG000BB9KF2,-0.0011078245,0.008470858,149083
20141128,09:45:00.000,BBG000C0HQ54,0.003402941,0.007387815,48208
20141128,09:45:00.000,BBG000BCZYD3,-0.016305272,0.006087136,78505
20141128,09:45:00.000,BBG000D13GN8,2.3393099e-05,-0.005615578,98316
20141128,09:45:00.000,BBG000C0F570,-0.0070674354,-0.008352678,103730
20141128,09:45:00.000,BBG000BQVWZ6,0.0002677326,-0.01410818,519336
20141128,09:45:00.000,BBG000BYYLS8,-0.0008073864,0.0005273995,153709
20141128,09:45:00.000,BBG000BLCPY4,-0.007557131,-0.09280944,359457
20141128,09:45:00.000,BBG000BNFLM9,0.0029231927,0.00030434926,54881
20141128,09:45:00.000,BBG000BCWCG1,0.013117927,0.018833693,771058
20141128,09:45:00.000,BBG000DY8ZS4,0.0011777641,-0.100620754,730866
20141128,09:45:00.000,BBG000CNFQW6,-0.0018758698,0.0053066527,23330
20141128,09:45:00.000,BBG000BMF5J0,0.021045968,0.023210732,1429225
20141128,09:45:00.000,BBG000CHWP52,0.012095786,0.00287881,120992
20141128,09:45:00.000,BBG000MBDGM6,0.0038178267,0.0036219654,26836
20141128,09:45:00.000,BBG000C7LMS8,-0.008777137,0.0076262457,17085
20141128,09:45:00.000,BBG0014GG205,0.004894189,-0.010429956,244108
20141128,09:45:00.000,BBG000BM7HL0,0.003745954,0.0067638834,145572
20141128,09:45:00.000,BBG000QY3XZ2,0.0129227955,0.015775742,123286
20141128,09:45:00.000,BBG000D7RKJ5,-0.0055240113,0.0061495784,51406
20141128,09:45:00.000,BBG000BQZMH4,0.005375125,0.010556973,153849
20141128,09:45:00.000,BBG000BS0ZF1,-0.006687375,0.00824044,20842
20141128,09:45:00.000,BBG000BMY992,-0.004942352,0.009707197,143519
20141128,09:45:00.000,BBG0039320N9,-0.0026411435,0.008953742,151525
20141128,09:45:00.000,BBG000BMTFR4,0.018238684,0.012549015,117193
20141128,09:45:00.000,BBG000BQ2C28,-0.0035223141,0.0036766483,52055
20141128,09:45:00.000,BBG000BVWLJ6,0.014279819,-0.003074027,198852
20141128,09:45:00.000,BBG001QD41M9,0.007988438,0.004388138,79772
20141128,09:45:00.000,BBG000BJPDZ1,-0.00035209255,0.0022817303,10374
20141128,09:45:00.000,BBG000BY29C7,0.011265904,0.01499765,336114
20141128,09:45:00.000,BBG000BVL2G3,-0.05107459,-0.08982722,671450
20141128,09:45:00.000,BBG000BFMBQ6,0.0063801357,0.013186929,93523
20141128,09:45:00.000,BBG001YMS0B8,0.0044313464,0.010122303,201566
20141128,09:45:00.000,BBG000BHZ5J9,0.061901003,-0.011356923,188555
20141128,09:45:00.000,BBG000BRJL00,-0.0021577126,0.0048247958,191474
20141128,09:45:00.000,BBG000BFNR17,0.0014240603,0.0008618984,17133
20141128,09:45:00.000,BBG000BKFBD7,-0.0027241062,0.00013004133,58087
20141128,09:45:00.000,BBG000BKCFC2,0.0036333352,0.011185011,203271
20141128,09:45:00.000,BBG000BB6WG8,-0.008583681,-9.394401e-05,177910
20141128,09:45:00.000,BBG000BWSV34,0.0039444244,0.009808743,25350
20141128,09:45:00.000,BBG000BTZQC4,0.015039321,-0.0089194225,252671
20141128,09:45:00.000,BBG001BPFT54,0.018745756,-0.011515806,202550
20141128,09:45:00.000,BBG000HW5GX3,-0.009102912,-0.09957941,456780
20141128,09:45:00.000,BBG000QBR5J5,0.004091015,0.0024619293,246089
20141128,09:45:00.000,BBG000DKCC19,0.0016797141,0.009033603,129616
20141128,09:45:00.000,BBG000H0QBS7,0.0009613197,0.013431178,230666
20141128,09:45:00.000,BBG000BMBL90,0.0032195374,-0.004083101,137524
20141128,09:45:00.000,BBG000CSY9H9,-0.003338648,0.010332625,56147
20141128,09:45:00.000,BBG000JG0547,-0.0010346983,0.0067762323,132458
20141128,09:45:00.000,BBG000FW00S1,0.0051837047,-0.055376243,905199
20141128,09:45:00.000,BBG0020B4JG7,-0.011114657,-0.02827351,475446
20141128,09:45:00.000,BBG001M8HHB7,0.0053373114,0.0073518385,99006
20141128,09:45:00.000,BBG000D898T9,-0.0007273124,0.008711024,81417
20141128,09:45:00.000,BBG000BKFZM4,0.0006621271,-0.0037959432,287672
20141128,09:45:00.000,BBG000BJ98Z0,-0.0019744902,0.003520069,83828
20141128,09:45:00.000,BBG000BCVMH9,-0.03790968,-0.042023163,144754
20141128,09:45:00.000,BBG000BKQ3V3,0.02795958,-0.087582044,4516203
20141128,09:45:00.000,BBG000Q3JN03,0.0047975895,8.216702e-09,732956
20141128,09:45:00.000,BBG000BLKK03,-0.0024506724,0.007092019,67480
20141128,09:45:00.000,BBG000BRK7L6,-0.01519999,-0.08583761,851710
20141128,09:45:00.000,BBG002BHBHM1,0.0054444275,0.006166856,55315
20141128,09:45:00.000,BBG000BR3KL6,-0.0016545943,-0.017009053,111558
20141128,09:45:00.000,BBG000C1FB75,0.005404574,0.012320218,42848
20141128,09:45:00.000,BBG000C2BXK4,-0.01315462,-0.004819293,232871
20141128,09:45:00.000,BBG000FVXD63,0.055891193,-0.026612267,279666
20141128,09:45:00.000,BBG000CS7CT9,-0.0025816523,0.0060524726,169009
20141128,09:45:00.000,BBG000BQWPC5,0.0018271216,0.00851119,100012
20141128,09:45:00.000,BBG000G2R6M0,0.011946414,-0.04592189,833338
20141128,09:45:00.000,BBG000BWNFZ9,-0.009050334,-0.0044860877,86260
20141128,09:45:00.000,BBG000BXMFC3,-0.026965557,-0.040180337,226580
20141128,09:45:00.000,BBG001XJRMF5,-0.07086429,-0.17745954,1042979
20141128,09:45:00.000,BBG000C1S2X2,0.024295807,0.030766478,117682
20141128,09:45:00.000,BBG000C0LW92,0.0067406087,0.006242734,502076
20141128,09:45:00.000,BBG000BLBXT4,-0.000386096,0.0100154,70263
20141128,09:45:00.000,BBG000BXM6V2,0.002571356,0.01231184,177911
20141128,09:45:00.000,BBG000F0KF42,0.0013926222,0.0018222377,146343
20141128,09:45:00.000,BBG000D6L294,0.0029925292,-0.08763375,204137
20141128,09:45:00.000,BBG000CGQ6M4,0.009563713,-0.005160013,71423
20141128,09:45:00.000,BBG000BGVW60,-0.003127128,0.003791888,108103
20141128,09:45:00.000,BBG000DTMH63,0.015597792,-0.08627256,855872
20141128,09:45:00.000,BBG000C4DPX1,0.0027404013,-0.0052251606,121481
20141128,09:45:00.000,BBG000BM5SR2,0.0077402485,0.0072130766,111252
20141128,09:45:00.000,BBG000BRJ809,0.013932428,0.00043788872,65359
20141128,09:45:00.000,BBG000BXWBN9,-0.00048333048,0.013231673,233801
20141128,09:45:00.000,BBG0014GJCT9,0.006514797,0.0009952536,111278
20141128,09:45:00.000,BBG000BSLZY7,0.0059999265,0.0010601874,210642
20141128,09:45:00.000,BBG000R7RDB4,-0.03846798,-0.12989801,425576
20141128,09:45:00.000,BBG000BZ2GG4,0.020597253,-0.07083153,505631
20141128,09:45:00.000,BBG000BRD0D8,-0.0009457685,-0.00039729272,104174
20141128,09:45:00.000,BBG000BMDV41,0.004079732,0.0016036876,215131
20141128,09:45:00.000,BBG000BPT0C6,0.023153007,-0.069378674,476956
20141128,09:45:00.000,BBG000FJLFX8,-0.00079504144,0.008341222,132780
20141128,09:45:00.000,BBG000BCVJ77,0.0009691961,0.0068367417,188623
20141128,09:45:00.000,BBG000BB07P9,-0.006694068,-0.056435935,1686077
20141128,09:45:00.000,BBG000PX3XC0,-0.05231015,-0.15573543,665046
20141128,09:45:00.000,BBG000BPWXK1,0.009707129,-0.03687582,628360
20141128,09:45:00.000,BBG000BMW2Z0,-0.00025622675,0.011432767,107272
20141128,09:45:00.000,BBG000BPQD31,-0.015536988,-0.006311391,213549
20141128,09:45:00.000,BBG000G30YX4,0.00061795756,0.0053155688,85013
20141128,09:45:00.000,BBG000BJSBJ0,4.5952078e-05,0.0077046664,81830
20141128,09:45:00.000,BBG000BTR593,0.07682923,-0.009955577,626997
20141128,09:45:00.000,BBG000CPQZ77,-1.3879279e-05,0.0059973025,245852
20141128,09:45:00.000,BBG000BH3GZ2,-0.0057195397,0.008728939,229643
20141128,09:45:00.000,BBG000JWD753,-0.004501712,-0.0018191864,457194
20141128,09:45:00.000,BBG000Q2HM09,0.011286652,-0.011475532,105120
20141128,09:45:00.000,BBG000QW7VC1,-0.002793833,0.0012948427,108274
20141128,09:45:00.000,BBG000BSD7C2,-0.0015028953,0.006186591,53215
20141128,09:45:00.000,BBG000DYGNW7,-0.00024210077,0.008164543,39630
20141128,09:45:00.000,BBG000BJ81C1,-0.005653013,0.0031141613,67831
20141128,09:45:00.000,BBG000BH3JF8,0.00081570965,0.0003594491,100001
20141128,09:45:00.000,BBG000BK67C7,0.0040721525,0.008476177,76560
20141128,09:45:00.000,BBG000BD8PN9,-0.009104862,-0.0022386136,153893
20141128,09:45:00.000,BBG000BJ2VQ6,-0.00461454,-0.08612551,915783
20141128,09:45:00.000,BBG000BWJFZ4,0.019826898,-0.0063319043,47171
20141128,09:45:00.000,BBG000DSMS70,-0.009749999,-0.007031431,53954
20141128,09:45:00.000,BBG000C3GN47,0.07605869,-0.007778439,509327
20141128,09:45:00.000,BBG000C0MF34,0.016046016,-0.00025092543,33208
20141128,09:45:00.000,BBG000BVPPM1,0.014852481,-0.02010062,224938
20141128,09:45:00.000,BBG000BJ3PD2,-0.0048539303,-0.020229688,236656
20141128,09:45:00.000,BBG000BB5006,0.0038101547,0.006234788,87455
20141128,09:45:00.000,BBG000C3HSR0,-0.011564831,-0.07844824,925859
20141128,09:45:00.000,BBG000BQ5DS5,-0.0048542637,-0.010027122,198648
20141128,09:45:00.000,BBG000B9ZXB4,0.0011628655,0.009038629,287420
20141128,09:45:00.000,BBG000HCJMF9,0.001436328,0.00011660431,121559
20141128,09:45:00.000,BBG000KLB4Q1,-0.0019598003,-0.006848904,216598
20141128,09:45:00.000,BBG000BCG930,-0.00013624925,0.009299472,71821
20141128,09:45:00.000,BBG000C734W3,-0.0060358713,0.0027176503,63997
20141128,09:45:00.000,BBG000BGJRC8,-0.0067208633,-0.008176226,640411
20141128,09:45:00.000,BBG000F80SZ5,-0.033570692,-0.04536453,919860
