Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20110509,09:45:00.000,BBG000BJ5GK2,0.0055385395,0.0051377807,74062
20110509,09:45:00.000,BBG000BNNKG9,-0.00482555,-0.006733919,80409
20110509,09:45:00.000,BBG000Q0BPZ4,0.007986812,-0.00069929153,73674
20110509,09:45:00.000,BBG000MQ1SN9,-0.004269104,-0.000474342,28152
20110509,09:45:00.000,BBG000BPXVJ6,-0.0039082896,-0.0037645688,60325
20110509,09:45:00.000,BBG000F86GP6,0.0066451635,0.005676336,78314
20110509,09:45:00.000,BBG000BSBZH7,0.005664861,0.0061386586,55433
20110509,09:45:00.000,BBG000KCZPC3,-0.001221577,0.0012640785,95897
20110509,09:45:00.000,BBG000PLXQQ3,0.00052931043,0.0030228726,98584
20110509,09:45:00.000,BBG000BQ74K1,0.0011238141,-0.0008259944,96407
20110509,09:45:00.000,BBG000BVB8Q0,-0.0007840699,0.01269558,128940
20110509,09:45:00.000,BBG000DV7MX4,0.0071426984,0.0026676757,393766
20110509,09:45:00.000,BBG000BBV8B8,-0.0068197926,-0.0033832137,32436
20110509,09:45:00.000,BBG000BPS2V2,-0.00029736065,0.0006566044,43878
20110509,09:45:00.000,BBG000FFH4P5,0.0014894449,0.0013872077,17606
20110509,09:45:00.000,BBG000C7B436,-0.0037235643,-6.11367e-08,35544
20110509,09:45:00.000,BBG000F80SZ5,-0.009189732,-0.012733143,186810
20110509,09:45:00.000,BBG000D9DMK0,-0.0024125366,-0.00046105118,47262
20110509,09:45:00.000,BBG000R0L5J4,-0.0087888185,-0.008363615,85178
20110509,09:45:00.000,BBG000BRXP69,-0.020778265,-0.018817578,128008
20110509,09:45:00.000,BBG000BX9WL1,0.0077771205,0.00671836,151391
20110509,09:45:00.000,BBG000BL9JQ1,0.018897375,0.032928474,115418
20110509,09:45:00.000,BBG000BHLYS1,-0.0043163165,-0.0033899995,58339
20110509,09:45:00.000,BBG000BD0TF8,0.0015856414,-0.00091090327,55102
20110509,09:45:00.000,BBG000BJNGN9,-0.00086173415,0.0023823534,179104
20110509,09:45:00.000,BBG000BL79J3,-0.0031971282,-0.0015931203,32411
20110509,09:45:00.000,BBG000BBVK30,-0.0017391482,-0.010662483,1100835
20110509,09:45:00.000,BBG000G30YX4,-0.0043065683,-0.0013037368,20505
20110509,09:45:00.000,BBG000BFJ645,-0.004222196,-0.0031115697,288594
20110509,09:45:00.000,BBG000C3GN47,-0.00042105405,0.01712286,43046
20110509,09:45:00.000,BBG000DCCZW2,-0.003487933,-0.0010014346,57216
20110509,09:45:00.000,BBG000NSCNT7,0.0032193135,0.0017512729,39640
20110509,09:45:00.000,BBG000BHKYH4,-0.0011755388,0.0018306443,40949
20110509,09:45:00.000,BBG000BF5RY1,-0.0039957277,0.0016301621,52058
20110509,09:45:00.000,BBG000P1F8Q7,-0.005293215,-0.0002654573,18719
20110509,09:45:00.000,BBG000PV2L86,-0.0011328525,0.0025274109,36846
20110509,09:45:00.000,BBG000BDG1Y1,-0.002366486,-0.0039204257,122082
20110509,09:45:00.000,BBG000FJRZ68,0.007511303,0.021500664,153357
20110509,09:45:00.000,BBG000BBNYF6,-0.004725006,-0.00196166,69897
20110509,09:45:00.000,BBG000TJM7F0,-0.00029777086,0.0048403055,39784
20110509,09:45:00.000,BBG000BN5HF7,-0.0013936224,-0.0070136474,72627
20110509,09:45:00.000,BBG000BFS7D3,-0.0020483467,-0.00021844414,35376
20110509,09:45:00.000,BBG000BV4DR6,0.014293199,0.015551954,540719
20110509,09:45:00.000,BBG000DGPR66,0.011049678,0.009920884,26790
20110509,09:45:00.000,BBG000BGKHZ3,-0.0015575662,-0.0030919833,148569
20110509,09:45:00.000,BBG000BLCPY4,0.009236196,0.02826179,190439
20110509,09:45:00.000,BBG000BPNP00,0.001315217,-0.0034067393,71246
20110509,09:45:00.000,BBG000BVLRY8,-0.00013170548,0.0004533102,29894
20110509,09:45:00.000,BBG000C04224,-0.0025669746,0.00056106487,158437
20110509,09:45:00.000,BBG000BLDV98,-0.0041288245,-0.0011611682,77923
20110509,09:45:00.000,BBG000JN9BQ6,-0.012898955,-0.007944746,154170
20110509,09:45:00.000,BBG000BN9WT5,0.0046896255,-0.002591121,54272
20110509,09:45:00.000,BBG000BJVZF7,-0.005089084,-0.0017509669,73531
20110509,09:45:00.000,BBG000BJ9D07,-0.0024855244,-0.00020586689,25932
20110509,09:45:00.000,BBG000TWC2V5,-0.008947315,-0.0105469385,90994
20110509,09:45:00.000,BBG000D7RKJ5,-0.0037315972,-0.0060768574,131379
20110509,09:45:00.000,BBG000BB5792,-0.005947521,-0.0052842936,123710
20110509,09:45:00.000,BBG000BKXFN7,0.010820244,0.031909283,183236
20110509,09:45:00.000,BBG000BDXGP9,0.002668432,0.0013902967,112848
20110509,09:45:00.000,BBG000BWXL85,-0.0044720746,-0.003928924,22741
20110509,09:45:00.000,BBG000BMKDM3,0.0010047383,-0.00026448624,78025
20110509,09:45:00.000,BBG000BN84F3,-0.0040957574,-0.0027324911,60118
20110509,09:45:00.000,BBG000D6L294,0.0023368464,0.017312806,234502
20110509,09:45:00.000,BBG000BNC3Y9,0.0017666407,-0.0010045758,136099
20110509,09:45:00.000,BBG000BTCH57,-0.0006520655,-0.0006288,14017
20110509,09:45:00.000,BBG000BVMPN3,-0.003155688,-0.005118839,79807
20110509,09:45:00.000,BBG000BS0ZF1,-0.0034438914,-0.0018516674,7740
20110509,09:45:00.000,BBG000BWVSR1,0.0022132802,0.0021966451,103064
20110509,09:45:00.000,BBG000C1FB75,-0.0018524592,-0.0006376353,19009
20110509,09:45:00.000,BBG000BQZMH4,-0.00059610093,-0.0017016534,67050
20110509,09:45:00.000,BBG000DLFM21,0.02144637,0.036181994,503745
20110509,09:45:00.000,BBG000G8N9C6,-0.002892401,-0.0032704398,59326
20110509,09:45:00.000,BBG000BKZTP3,0.00031110764,0.003046553,70122
20110509,09:45:00.000,BBG000DNTSP4,-0.00052855344,0.007301881,91644
20110509,09:45:00.000,BBG000C0RGY3,0.0055922177,0.021827389,157788
20110509,09:45:00.000,BBG000CGT2S4,-0.00032873006,0.012289349,77046
20110509,09:45:00.000,BBG000BRZBT3,-0.00035730717,0.01675536,68169
20110509,09:45:00.000,BBG000BHB3M6,-0.0011334723,0.002292625,60317
20110509,09:45:00.000,BBG000LC1FS4,-0.00060321117,0.006356724,57570
20110509,09:45:00.000,BBG000NDZ417,-0.008659802,0.0033750513,168535
20110509,09:45:00.000,BBG000MDCQC2,-0.003168698,-0.00036133517,148694
20110509,09:45:00.000,BBG000FH5YM1,0.0058737225,0.007121514,713778
20110509,09:45:00.000,BBG000BMF5J0,-0.005394953,-0.0052311583,116403
20110509,09:45:00.000,BBG000BP4MH0,-0.0048676417,-0.0053825476,57540
20110509,09:45:00.000,BBG000BL9439,0.0022708734,0.001074977,34988
20110509,09:45:00.000,BBG000C9W1Y1,0.009894415,0.010027925,220415
20110509,09:45:00.000,BBG000C2PW58,-1.36987965e-05,-0.0029098096,16283
20110509,09:45:00.000,BBG000R7RDB4,-0.0070069376,0.009700455,73226
20110509,09:45:00.000,BBG000C90DH9,0.0045359493,0.0070764422,719988
20110509,09:45:00.000,BBG000BB5BF6,0.005311786,0.0021615813,67425
20110509,09:45:00.000,BBG000BKXYX5,-0.0063607255,-0.0010750283,34210
20110509,09:45:00.000,BBG000BNNYW1,0.0028856013,0.0035654667,160472
20110509,09:45:00.000,BBG000BCNYT9,0.0030490616,0.001377735,129207
20110509,09:45:00.000,BBG000DN7P92,-0.0013444186,-0.003267452,36969
20110509,09:45:00.000,BBG000D3MB18,-0.002662352,-0.0029665406,177823
20110509,09:45:00.000,BBG000BVVQQ8,0.0049477224,0.004602839,98884
20110509,09:45:00.000,BBG000LFG2S0,0.010372543,0.017693745,102369
20110509,09:45:00.000,BBG000DSZTN6,0.0024308132,0.007750504,221504
20110509,09:45:00.000,BBG000BKWSR6,-0.0047359047,-0.0052750986,390123
20110509,09:45:00.000,BBG000BKPL53,-0.0003758101,-0.0015591474,50929
20110509,09:45:00.000,BBG000BLW530,0.0021600449,0.0042998064,58284
20110509,09:45:00.000,BBG000Q3JN03,0.012405701,0.009893928,650827
20110509,09:45:00.000,BBG000D1QCF1,-0.0012805917,0.012254474,150609
20110509,09:45:00.000,BBG000CPQZ77,-0.016450202,0.0006498799,68507
20110509,09:45:00.000,BBG000BFMBQ6,-0.0032713579,-0.0013860326,106895
20110509,09:45:00.000,BBG000JF5CV9,-0.03997128,-0.030543685,561488
20110509,09:45:00.000,BBG000FV1Z23,-0.0037575075,0.0053618494,24570
20110509,09:45:00.000,BBG000BKNX95,0.011693532,0.012517773,265350
20110509,09:45:00.000,BBG000BP0KQ8,0.007926349,0.007814302,294799
20110509,09:45:00.000,BBG000RGM5P1,-0.00160341,-0.0009454396,92174
20110509,09:45:00.000,BBG000BF6LY3,-0.0014501635,-0.002363051,262508
20110509,09:45:00.000,BBG000FBK808,-0.005191669,0.010630744,146956
20110509,09:45:00.000,BBG000FKJRC5,0.00013293799,0.0023450593,36859
20110509,09:45:00.000,BBG000CKJ0P3,-0.0014673547,-0.00027046376,20477
20110509,09:45:00.000,BBG000C1FQS9,-0.00047751624,-0.0038935903,47398
20110509,09:45:00.000,BBG000BC4JJ4,0.0027557684,0.0048114187,19493
20110509,09:45:00.000,BBG000QRFNK2,-0.014457714,-0.009944747,112722
20110509,09:45:00.000,BBG000BY2Y78,0.0005738727,-0.0018553656,59975
20110509,09:45:00.000,BBG000BJSBJ0,-0.0023447475,-0.0040088785,41789
20110509,09:45:00.000,BBG000BWCKB6,0.0038210764,0.005815296,19393
20110509,09:45:00.000,BBG000BNGTQ7,-0.0020292257,0.0006086417,139216
20110509,09:45:00.000,BBG000D898T9,0.004306008,0.003923931,94254
20110509,09:45:00.000,BBG000BWSV34,-0.014098906,-0.0072770957,27988
20110509,09:45:00.000,BBG000BNFLM9,0.0051588435,0.0026734308,172346
20110509,09:45:00.000,BBG000QBR5J5,0.0052419226,0.0045313695,107960
20110509,09:45:00.000,BBG000BC15S7,-0.0037714208,-0.0037122252,44480
20110509,09:45:00.000,BBG000BV75B7,0.0013753362,-0.0033999912,34455
20110509,09:45:00.000,BBG000BFTJ91,-0.0022524255,-0.0066847866,170510
20110509,09:45:00.000,BBG000NSQ9M0,-0.0004416785,0.009318032,776568
20110509,09:45:00.000,BBG000BPXRB3,-0.0017731268,0.0034586044,115037
20110509,09:45:00.000,BBG000BB6G37,0.0033884232,-0.0014798605,102101
20110509,09:45:00.000,BBG000BT4T69,-0.0042155897,-0.002074416,199763
20110509,09:45:00.000,BBG000BM7HL0,-0.003694804,-0.0031598608,66293
20110509,09:45:00.000,BBG000BB9KF2,-0.0009442213,-0.0038541753,102588
20110509,09:45:00.000,BBG000BTQR96,-0.0034891337,-0.0031246652,40023
20110509,09:45:00.000,BBG000BCZYD3,-0.0017276981,-0.0029502136,26920
20110509,09:45:00.000,BBG000BGVW60,0.001260791,0.00021322144,60148
20110509,09:45:00.000,BBG000BS9489,-0.0013360138,-0.0023060243,78479
20110509,09:45:00.000,BBG000BNJHS8,0.013195747,0.004952588,539625
20110509,09:45:00.000,BBG000BQWPC5,-0.0053649577,-0.004701178,65879
20110509,09:45:00.000,BBG000BRJ809,-0.00018364792,0.0033186653,24237
20110509,09:45:00.000,BBG000C1S2X2,0.017571278,0.022187656,137354
20110509,09:45:00.000,BBG000C26K28,-0.0030854465,0.00039452003,109473
20110509,09:45:00.000,BBG000BGD7W6,0.0029911534,0.0057858876,237699
20110509,09:45:00.000,BBG000C75N77,-0.0014465655,-0.0016016352,66361
20110509,09:45:00.000,BBG000BL5W86,0.024125783,0.04081626,1399962
20110509,09:45:00.000,BBG000BH5DV1,0.0016373908,0.0014875236,81000
20110509,09:45:00.000,BBG000BB5373,0.0001979276,-0.0014467805,202871
20110509,09:45:00.000,BBG000BBCDZ2,0.0007774834,0.0040317085,37772
20110509,09:45:00.000,BBG000BTVJ25,0.09042434,0.10194758,4139071
20110509,09:45:00.000,BBG000BJ98Z0,-0.005711083,0.0010548269,197810
20110509,09:45:00.000,BBG000BMTFR4,0.0009933661,-0.00266937,102530
20110509,09:45:00.000,BBG000BLKK03,-0.001079475,0.0022751975,78821
20110509,09:45:00.000,BBG000CFJL87,-0.010590184,-0.0029377972,127645
20110509,09:45:00.000,BBG000C0MF34,-0.0036793163,0.0006652186,65875
20110509,09:45:00.000,BBG000QY3XZ2,-0.00078091654,-0.0021761109,114940
20110509,09:45:00.000,BBG000BJPDZ1,0.004037927,0.005178748,11471
20110509,09:45:00.000,BBG000BQVTF5,-0.0036222772,-0.002829856,40502
20110509,09:45:00.000,BBG000G3QLY3,3.5742043e-05,0.0023702076,131126
20110509,09:45:00.000,BBG000BF1R66,-0.0008601539,-0.0021408282,84943
20110509,09:45:00.000,BBG000BSD7C2,-0.0030405216,-0.002023692,87962
20110509,09:45:00.000,BBG000JG0547,0.00139083,0.0008399015,98614
20110509,09:45:00.000,BBG000BL8GJ6,0.0022129808,0.008050925,571240
20110509,09:45:00.000,BBG000C0LW92,-0.0024998619,-0.0051847342,444566
20110509,09:45:00.000,BBG000BPMH90,0.0063601863,0.017119702,116563
20110509,09:45:00.000,BBG000BX5ZF5,-0.0010956448,0.0009751399,374411
20110509,09:45:00.000,BBG000DSMS70,0.0040121404,0.0070965444,72352
20110509,09:45:00.000,BBG000FVXD63,0.0052777673,0.021239651,90506
20110509,09:45:00.000,BBG000BKLH74,-0.0028447467,-0.0035388826,241346
20110509,09:45:00.000,BBG000BMQPL1,-0.0011634276,-0.0011730526,305400
20110509,09:45:00.000,BBG000C31LY4,0.0018520153,0.0020140135,352972
20110509,09:45:00.000,BBG000BB2DM7,-0.0016604321,0.00799732,602679
20110509,09:45:00.000,BBG000BC9938,-0.0076297517,-0.007636576,60541
20110509,09:45:00.000,BBG000CHPY97,-0.0046227598,0.0070978673,240635
20110509,09:45:00.000,BBG000BPQD31,-0.0038328061,0.0008368962,119383
20110509,09:45:00.000,BBG000TK7PB8,0.00947114,0.022817591,321769
20110509,09:45:00.000,BBG000BV8DN6,0.000997825,0.0016126331,65147
20110509,09:45:00.000,BBG000BJ49H3,-0.0020581442,0.0019661882,16533
20110509,09:45:00.000,BBG000CSY9H9,0.00091365,-0.0017962535,54697
20110509,09:45:00.000,BBG000BK6G19,0.017331215,0.032832995,183387
20110509,09:45:00.000,BBG000BFXHL6,0.0011177087,0.00956041,213131
20110509,09:45:00.000,BBG000BG14P4,-0.0008275118,-0.006581479,86614
20110509,09:45:00.000,BBG000BP1152,-0.007127278,-0.0051709167,140671
20110509,09:45:00.000,BBG000PX3XC0,-0.004590359,0.013865477,96565
20110509,09:45:00.000,BBG000BP8Z50,-0.0030523778,-0.0010861296,142418
20110509,09:45:00.000,BBG000BPT0C6,-0.0026676902,0.011917699,35654
20110509,09:45:00.000,BBG000BQ2C28,0.00370107,0.0020945147,69594
20110509,09:45:00.000,BBG000BK67C7,0.002546413,0.0038287977,124902
20110509,09:45:00.000,BBG000BR14K5,-0.0027873807,-0.004313083,58498
20110509,09:45:00.000,BBG000BH2JM1,-0.0008772192,-0.002318015,234323
20110509,09:45:00.000,BBG000RKR4R8,0.028628316,0.045388713,1761628
20110509,09:45:00.000,BBG000BB6M98,-0.0021118592,-0.004571231,131145
20110509,09:45:00.000,BBG000BF8TF5,-0.006954715,0.0099242665,531110
20110509,09:45:00.000,BBG000B9WJ73,0.0017069574,0.012295663,283255
20110509,09:45:00.000,BBG000FJLFX8,-0.0016445623,-0.0023892452,176953
20110509,09:45:00.000,BBG000H9G7X2,-0.001232852,0.0024474177,180763
20110509,09:45:00.000,BBG000BM6788,0.0055328845,0.0042942064,136193
20110509,09:45:00.000,BBG000BY29C7,-0.00080272736,-0.0016752369,174204
20110509,09:45:00.000,BBG000BMBL90,-0.005915155,-0.005503503,113030
20110509,09:45:00.000,BBG000BBQCY0,0.003987648,-0.003365,678634
20110509,09:45:00.000,BBG000G0Z878,-0.0021824506,-0.0041872044,106550
20110509,09:45:00.000,BBG000BVMGF2,-0.00092068536,-0.0040387944,147448
20110509,09:45:00.000,BBG000R57L13,-0.013696472,-0.010776167,66906
20110509,09:45:00.000,BBG000C17X76,0.0057076826,0.007437678,80150
20110509,09:45:00.000,BBG000BJ3PD2,-0.003858141,-0.0039595943,115061
20110509,09:45:00.000,BBG000BT9DW0,0.0015027614,-0.00025314823,151302
20110509,09:45:00.000,BBG000BHLYP4,-0.0024295545,-0.0047159307,12970
20110509,09:45:00.000,BBG000BR3KL6,-0.0030246687,-0.0028693203,74962
20110509,09:45:00.000,BBG000BH3JF8,-0.0021158094,-0.00046104324,63185
20110509,09:45:00.000,BBG000BZTW70,-0.0011064752,0.016961694,266664
20110509,09:45:00.000,BBG000L8QT60,0.0015651406,0.00768077,121085
20110509,09:45:00.000,BBG000BKCFC2,0.0005959673,-0.00012925397,80667
20110509,09:45:00.000,BBG000C0F570,0.00028721205,-0.0055981935,130097
20110509,09:45:00.000,BBG000KLB4Q1,-0.0016676678,-0.004389798,107064
20110509,09:45:00.000,BBG000BV7LP7,-0.0036997402,0.008664726,177282
20110509,09:45:00.000,BBG000BQ8KV2,0.0043502483,0.0072389664,138270
20110509,09:45:00.000,BBG000BKFBD7,0.0003271206,-0.0011817449,117398
20110509,09:45:00.000,BBG000BYYLS8,-0.00073203945,-0.0022242744,207891
20110509,09:45:00.000,BBG000BB1TH9,0.008261378,0.010439451,234024
20110509,09:45:00.000,BBG000F15NW9,-0.00457248,-0.0042014117,118513
20110509,09:45:00.000,BBG000BXRPH1,-0.004083603,0.012513439,273921
20110509,09:45:00.000,BBG000BWNFZ9,-0.0058855484,-0.0026277422,127649
20110509,09:45:00.000,BBG000BM5SR2,0.008668381,0.008337358,229264
20110509,09:45:00.000,BBG000BCGY17,-0.0040164785,-0.00027624262,33852
20110509,09:45:00.000,BBG000HW5GX3,-0.015893072,-0.001718933,268707
20110509,09:45:00.000,BBG000DYGNW7,0.0074788467,0.007370247,83806
20110509,09:45:00.000,BBG000CGQ6M4,0.0006413856,0.004827868,28864
20110509,09:45:00.000,BBG000LD9JQ8,0.00010788187,0.0057858643,49019
20110509,09:45:00.000,BBG000BLBXT4,-0.003647299,-0.00042573968,47641
20110509,09:45:00.000,BBG000BSLZY7,-0.0038295826,-0.0049820333,172844
20110509,09:45:00.000,BBG000H89QJ6,0.00014004791,-0.0016294448,69006
20110509,09:45:00.000,BBG000R8ZVD1,-0.014374048,-0.0057888385,68615
20110509,09:45:00.000,BBG000BTKGG8,0.0074260375,0.006215606,315935
20110509,09:45:00.000,BBG000BMY992,-0.011324915,0.0016520332,118182
20110509,09:45:00.000,BBG000BRJL00,-0.003760134,-0.0056313747,150563
20110509,09:45:00.000,BBG000F0KF42,-0.003142037,-0.0011538038,297599
20110509,09:45:00.000,BBG000BGFLL5,-0.00032007069,0.0003749688,142499
20110509,09:45:00.000,BBG000BHQ1H0,-0.004079961,-0.0011104634,136371
20110509,09:45:00.000,BBG000BBBNC6,-0.0036374652,-0.005265619,83569
20110509,09:45:00.000,BBG000BVPPM1,-0.00066476705,0.011247094,374840
20110509,09:45:00.000,BBG000BHGDH5,0.0014324813,-0.0005339182,335283
20110509,09:45:00.000,BBG000K14Q84,0.008203879,0.012236842,173976
20110509,09:45:00.000,BBG000DLVDK3,-0.0024682141,0.007180008,142397
20110509,09:45:00.000,BBG000BH3GZ2,0.0061265687,0.00792395,185946
20110509,09:45:00.000,BBG000BBDV81,0.0013315158,0.0009768573,75762
20110509,09:45:00.000,BBG000FQ6PY6,-0.0108249355,-0.009296442,91637
20110509,09:45:00.000,BBG000C1BW00,0.0032671709,0.0028772193,63137
20110509,09:45:00.000,BBG000BVDLH9,0.002134926,0.0016568236,72511
20110509,09:45:00.000,BBG000BFL116,-0.006464283,-0.009580429,135014
20110509,09:45:00.000,BBG000BSJTT0,-0.004142278,0.0070598093,237781
20110509,09:45:00.000,BBG000B9XYV2,-9.403929e-05,0.0070603113,70144
20110509,09:45:00.000,BBG000M65M61,-0.0019826808,-0.009939407,864540
20110509,09:45:00.000,BBG000F6H8W8,-0.005332909,0.0076447786,84573
20110509,09:45:00.000,BBG000C2V3D6,-0.0017542146,0.0004021884,100165
20110509,09:45:00.000,BBG000DHSPT0,0.00711674,0.0066554565,123443
20110509,09:45:00.000,BBG000BMW2Z0,-1.8595389e-05,0.00067296147,56327
20110509,09:45:00.000,BBG000BLM0V1,-0.005823394,0.0016630851,135264
20110509,09:45:00.000,BBG000BZ2GG4,-0.00052799255,0.017584266,220445
20110509,09:45:00.000,BBG000D9D830,0.0033499214,0.0026293437,118746
20110509,09:45:00.000,BBG000LBGTS0,-0.022943359,-0.00021761675,286485
20110509,09:45:00.000,BBG000J6XT05,0.0022708066,-0.00072690146,201398
20110509,09:45:00.000,BBG000CKVSG8,0.003972951,0.016695432,186193
20110509,09:45:00.000,BBG000BQ5DS5,-0.0027889214,-0.0014389926,102128
20110509,09:45:00.000,BBG000BGLRN3,-0.010777117,-0.008421752,251300
20110509,09:45:00.000,BBG000BJL3N0,-0.005204396,-0.006936371,656137
20110509,09:45:00.000,BBG000BVWLJ6,0.0013669189,0.0022565497,69171
20110509,09:45:00.000,BBG000R7Z112,-0.012853641,-0.022271695,1023124
