Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20131121,09:45:00.000,BBG000BD3LM4,-0.0042313747,-0.0012481868,146508
20131121,09:45:00.000,BBG000BCYP43,-0.0026164807,0.0034817432,10279
20131121,09:45:00.000,BBG000C6F3T8,0.005989343,0.010952219,280080
20131121,09:45:00.000,BBG000BBNYF6,-0.0048515126,0.0007553944,112192
20131121,09:45:00.000,BBG000BK6G19,-0.0035996996,0.007326558,64928
20131121,09:45:00.000,BBG000JBSJZ4,-0.009488012,-0.0033923958,215957
20131121,09:45:00.000,BBG000BDY3Y7,0.0013056339,0.0076961773,37094
20131121,09:45:00.000,BBG000BMZ7P7,-0.0031852059,0.00070135295,11058
20131121,09:45:00.000,BBG000BB03M1,0.0029041502,0.009335478,41019
20131121,09:45:00.000,BBG000BHB3M6,0.0005816424,0.0058284653,36040
20131121,09:45:00.000,BBG000BQTMJ9,0.0069532585,0.00903748,237178
20131121,09:45:00.000,BBG000D14WM3,0.008088286,0.019780131,350148
20131121,09:45:00.000,BBG000BBCQD7,-0.0018320972,0.001544733,96237
20131121,09:45:00.000,BBG000BB29X4,0.00031291394,0.00043658775,24287
20131121,09:45:00.000,BBG000BLCPY4,0.004987917,0.0013318111,67478
20131121,09:45:00.000,BBG000BFV115,0.01121935,0.02158903,38709
20131121,09:45:00.000,BBG000BCZYD3,0.00043365423,0.00542865,36073
20131121,09:45:00.000,BBG000FDBX90,0.0036031231,0.0043040845,116557
20131121,09:45:00.000,BBG000BQVTF5,0.00824274,0.0057017417,36384
20131121,09:45:00.000,BBG000BPQVR5,-0.0047192187,0.004481402,14104
20131121,09:45:00.000,BBG000D5S4M0,0.0074820626,0.011784999,9949
20131121,09:45:00.000,BBG000BHC2S1,0.0028003468,0.0036722259,27143
20131121,09:45:00.000,BBG000DN7P92,0.00017549386,0.004471681,24425
20131121,09:45:00.000,BBG000BHKYH4,-0.002790602,0.0030959966,35588
20131121,09:45:00.000,BBG000F6ZWH2,-0.014937264,-0.013386892,163897
20131121,09:45:00.000,BBG000BFTJ91,0.0019556074,0.0029442797,30249
20131121,09:45:00.000,BBG000BD0TF8,-0.0017850298,0.003638878,66663
20131121,09:45:00.000,BBG000BP1Q11,-0.002297244,0.0035402186,27649
20131121,09:45:00.000,BBG000C060M4,-0.0018994621,0.005075977,18665
20131121,09:45:00.000,BBG000MQ1SN9,-0.004716361,-0.0031987426,72255
20131121,09:45:00.000,BBG000CVWGS6,-0.008173388,-0.001743717,375026
20131121,09:45:00.000,BBG000BKZTP3,-0.0035451087,0.007359098,71024
20131121,09:45:00.000,BBG000BBLK04,-0.0017479715,0.0030445135,30748
20131121,09:45:00.000,BBG000NSQ9M0,-0.014866678,-0.02988369,811888
20131121,09:45:00.000,BBG000C3NTN5,0.02493605,0.031425368,2283769
20131121,09:45:00.000,BBG000BN9WT5,0.0021886518,0.006358817,71122
20131121,09:45:00.000,BBG001BPFT54,-0.004204533,0.009039339,288213
20131121,09:45:00.000,BBG000BRXP69,0.0041784816,0.008337926,45789
20131121,09:45:00.000,BBG000BGYWY6,0.007028962,0.007886351,25481
20131121,09:45:00.000,BBG000BJ8YN7,0.0017271319,0.0020587177,66376
20131121,09:45:00.000,BBG000BFVXX0,-0.000566641,-0.0018324137,124826
20131121,09:45:00.000,BBG000BLM0V1,-0.0025108426,-0.0025078862,42038
20131121,09:45:00.000,BBG000BBCDZ2,-0.0034162349,0.0022525885,34970
20131121,09:45:00.000,BBG000BQSQ38,0.0022687002,0.0042672586,102168
20131121,09:45:00.000,BBG000BWXL85,-0.00023496264,0.0038688472,40991
20131121,09:45:00.000,BBG000CKVSG8,-0.0028394153,0.0034705745,90182
20131121,09:45:00.000,BBG000BKXYX5,0.0032586195,0.008113186,49916
20131121,09:45:00.000,BBG000BP1152,-0.0112095885,-0.0022680685,333005
20131121,09:45:00.000,BBG000BPYHJ6,-0.0116589265,-0.003833539,94723
20131121,09:45:00.000,BBG000BMTFR4,0.0013686651,0.007516639,31815
20131121,09:45:00.000,BBG000D1QCF1,0.0041451566,0.0042992188,100356
20131121,09:45:00.000,BBG000C0HQ54,-0.009191414,-0.00046618195,105998
20131121,09:45:00.000,BBG000BB6G37,0.0035036418,0.007641367,61912
20131121,09:45:00.000,BBG000BPXRB3,0.00725833,0.016237117,65903
20131121,09:45:00.000,BBG000KBQZ88,-0.0038374302,-0.0019394107,63177
20131121,09:45:00.000,BBG000C1FQS9,0.0039310055,0.004694909,42479
20131121,09:45:00.000,BBG000BF5RY1,0.008705484,0.007140169,41250
20131121,09:45:00.000,BBG000BNNKG9,-0.002206428,0.0030479913,255497
20131121,09:45:00.000,BBG0035LY913,-0.0054019717,0.0022642452,219834
20131121,09:45:00.000,BBG000CHPY97,-0.0056013726,0.0010243353,359776
20131121,09:45:00.000,BBG000BKWSR6,0.0012910333,0.0068064644,413689
20131121,09:45:00.000,BBG000BMLWX8,-0.0053701666,-0.01156249,127849
20131121,09:45:00.000,BBG000BPNP00,0.0031061436,0.0060164346,50232
20131121,09:45:00.000,BBG000D13GN8,0.00047222234,0.008834209,101766
20131121,09:45:00.000,BBG000BSC0K9,-0.04105847,-0.052864008,1684067
20131121,09:45:00.000,BBG000BR37X2,0.0004706289,0.0047627776,133534
20131121,09:45:00.000,BBG000MDCQC2,-0.00081527914,0.004758175,56673
20131121,09:45:00.000,BBG000C2ZCH8,0.0032518632,0.00414372,41223
20131121,09:45:00.000,BBG000BF1R66,0.00079018326,0.0041769766,39843
20131121,09:45:00.000,BBG000DSMS70,0.0021458168,0.013645945,33011
20131121,09:45:00.000,BBG000J1QLT0,0.00426425,0.006375523,35716
20131121,09:45:00.000,BBG000FBK808,0.002446319,0.0117544485,220618
20131121,09:45:00.000,BBG000BJQWD2,-0.019860348,-0.0151465535,364634
20131121,09:45:00.000,BBG000BMKDM3,0.0054662735,0.008013797,99475
20131121,09:45:00.000,BBG000BXMFC3,0.004278323,0.011033019,85412
20131121,09:45:00.000,BBG000D7RKJ5,-0.0075622625,-0.0062070675,97232
20131121,09:45:00.000,BBG000G6BN50,-0.0027277495,0.0037103905,14504
20131121,09:45:00.000,BBG000FLZN98,-0.0034359915,0.0037683665,6782
20131121,09:45:00.000,BBG000C4DPX1,-0.0045912364,0.0017573942,63871
20131121,09:45:00.000,BBG000BFNR17,-0.004464491,0.0012467552,40484
20131121,09:45:00.000,BBG000BP8Z50,0.0017124261,0.0043361145,34877
20131121,09:45:00.000,BBG000BQ8KV2,-0.002782424,-0.00047426365,39568
20131121,09:45:00.000,BBG000BKR1D6,0.005546572,0.0055674464,41129
20131121,09:45:00.000,BBG000CKJ0P3,-0.0057101413,0.00013226169,68465
20131121,09:45:00.000,BBG000K14Q84,0.0039836015,-0.00027113306,46439
20131121,09:45:00.000,BBG000BPMH90,-0.0014690547,0.005009982,34375
20131121,09:45:00.000,BBG000RGM5P1,0.006502827,0.011776161,92555
20131121,09:45:00.000,BBG001NVJ6W4,0.013654493,0.018812802,218927
20131121,09:45:00.000,BBG000QFJ7H3,0.0045410134,0.016291192,154188
20131121,09:45:00.000,BBG000BTCH57,-0.0053166645,-0.0026884922,70487
20131121,09:45:00.000,BBG000CHWP52,-0.0076637794,-0.0040475978,78166
20131121,09:45:00.000,BBG000BWCKB6,-0.0046124235,-0.0039377036,21692
20131121,09:45:00.000,BBG000D8RG11,-0.0016579415,0.00018372583,46548
20131121,09:45:00.000,BBG000BVWLJ6,-0.0015198506,0.0021530997,356347
20131121,09:45:00.000,BBG000BXM6V2,0.00034273538,0.00461361,77820
20131121,09:45:00.000,BBG000BS9489,0.0044559697,0.0070358417,184433
20131121,09:45:00.000,BBG000D9KWL9,0.003635328,0.0060543404,21341
20131121,09:45:00.000,BBG000BC9938,0.004583635,0.00892466,83069
20131121,09:45:00.000,BBG000BNFLM9,0.0020045852,0.010253583,111443
20131121,09:45:00.000,BBG000QN4GY3,0.0007880028,0.004348237,28196
20131121,09:45:00.000,BBG000BKNX95,-0.008700737,0.008359544,82664
20131121,09:45:00.000,BBG000BTQR96,-0.0023088458,0.0012934365,35897
20131121,09:45:00.000,BBG000BNNYW1,0.0024895798,0.0019727184,104186
20131121,09:45:00.000,BBG000BCTQ65,0.0032794809,0.0039138463,238130
20131121,09:45:00.000,BBG000BSBZH7,-0.0073460336,-0.009654391,49819
20131121,09:45:00.000,BBG000BNC3Y9,-0.006547119,0.0031284937,212878
20131121,09:45:00.000,BBG000J5Q6L2,0.014204054,0.025597706,767893
20131121,09:45:00.000,BBG000F15NW9,0.0029157556,0.009154109,131885
20131121,09:45:00.000,BBG003641015,-0.0016838962,0.0010262938,121648
20131121,09:45:00.000,BBG000BB5BF6,-0.08083734,-0.07752449,1624115
20131121,09:45:00.000,BBG000BVMPN3,0.0029603594,0.0066887806,28353
20131121,09:45:00.000,BBG000BR3KL6,0.0026299662,0.008274979,35816
20131121,09:45:00.000,BBG000BBJQV0,-0.004352324,0.0006574608,219481
20131121,09:45:00.000,BBG000BB1TH9,0.0071703433,0.01128233,99756
20131121,09:45:00.000,BBG000D6L294,0.005729001,0.016817423,32002
20131121,09:45:00.000,BBG000BNGTQ7,-0.012808848,-0.014972742,143863
20131121,09:45:00.000,BBG000BN84F3,0.003029743,0.0024444747,38416
20131121,09:45:00.000,BBG000BKLH74,0.0059072147,0.0038791483,221259
20131121,09:45:00.000,BBG000BR14K5,0.0040256223,0.008022245,41365
20131121,09:45:00.000,BBG000R0L5J4,-0.002285655,-0.0008809884,48259
20131121,09:45:00.000,BBG000BPVCR1,-0.04982563,-0.040069547,451375
20131121,09:45:00.000,BBG000DY8ZS4,-0.0058176876,0.000623674,239729
20131121,09:45:00.000,BBG000DNTSP4,0.00011742755,0.0005943934,160718
20131121,09:45:00.000,BBG000BKPL53,0.0003355001,0.0060480456,43684
20131121,09:45:00.000,BBG002S5ZRF9,0.023055058,0.034034114,232306
20131121,09:45:00.000,BBG000DLFM21,0.014417344,0.02409555,62285
20131121,09:45:00.000,BBG000FKJRC5,-0.0025766848,0.0014324269,81535
20131121,09:45:00.000,BBG000BP0KQ8,-0.005033441,0.0017395628,165706
20131121,09:45:00.000,BBG000BLKK03,-0.0013562494,0.011018523,87849
20131121,09:45:00.000,BBG000C7LMS8,0.006895036,0.0047787335,11554
20131121,09:45:00.000,BBG000BQWPC5,0.0024221556,-0.0011096585,205808
20131121,09:45:00.000,BBG000BFS7D3,0.0008078563,0.0035133648,96536
20131121,09:45:00.000,BBG000QW7VC1,-0.0037747738,4.0533855e-08,65810
20131121,09:45:00.000,BBG000BVHBM1,-0.00034018562,-0.009026675,121561
20131121,09:45:00.000,BBG000BM6788,-0.0025327986,0.004059748,137377
20131121,09:45:00.000,BBG000BP4MH0,-0.00057986256,0.002865862,44798
20131121,09:45:00.000,BBG000BSXQV7,-0.0010064424,0.0027348837,7994
20131121,09:45:00.000,BBG000G3QLY3,-0.0022855154,0.0064463634,33529
20131121,09:45:00.000,BBG000CSY9H9,-0.0009959775,-0.0007857345,104126
20131121,09:45:00.000,BBG000BQZMH4,0.0032101271,0.002091134,93214
20131121,09:45:00.000,BBG000BHZ5J9,0.0013432029,0.008472035,53845
20131121,09:45:00.000,BBG000BHLYS1,-0.007617805,-0.010446944,278116
20131121,09:45:00.000,BBG000BTVJ25,0.0053551835,0.006299707,127568
20131121,09:45:00.000,BBG000C2YHG9,0.010777971,0.0148088485,71844
20131121,09:45:00.000,BBG000HG21Y3,0.03004907,0.041307416,297639
20131121,09:45:00.000,BBG000JBN3X6,-0.0046469704,0.0049885395,463557
20131121,09:45:00.000,BBG000BC4JJ4,-0.0034324352,-0.0014597595,41733
20131121,09:45:00.000,BBG000BB5373,-0.00021281799,0.0018288733,256097
20131121,09:45:00.000,BBG000BY33P5,-0.0067239744,-0.0015072774,494608
20131121,09:45:00.000,BBG000BNJHS8,0.0042031785,0.011101745,515548
20131121,09:45:00.000,BBG000H9G7X2,0.008943968,0.004572018,556007
20131121,09:45:00.000,BBG000BRRG02,0.0012352355,0.0032123022,8629
20131121,09:45:00.000,BBG000BHLYP4,0.0038661885,0.010070577,79324
20131121,09:45:00.000,BBG000BBMSJ6,0.008276107,0.01275742,169441
20131121,09:45:00.000,BBG000CGQ6M4,0.0019412035,0.0011244242,49280
20131121,09:45:00.000,BBG000G30YX4,0.0047336076,0.012215541,15636
20131121,09:45:00.000,BBG000JN8R00,-0.021431047,-0.018641267,858614
20131121,09:45:00.000,BBG000C2PW58,-0.005732797,0.0008357789,36284
20131121,09:45:00.000,BBG000BCBCM7,-0.0031837495,0.00066242996,698864
20131121,09:45:00.000,BBG001QD41M9,-0.0014859572,0.012037779,101098
20131121,09:45:00.000,BBG000C2V3D6,0.001691189,0.009431316,117241
20131121,09:45:00.000,BBG000BG09F5,0.0029714555,0.015212644,64989
20131121,09:45:00.000,BBG000BDXGP9,-0.0084904265,-0.00542389,253352
20131121,09:45:00.000,BBG000BLW530,-0.0011114604,0.0020435743,47570
20131121,09:45:00.000,BBG000C3HSR0,-3.9716633e-05,0.011417695,119677
20131121,09:45:00.000,BBG000TWC2V5,-0.0128347175,-0.0075221024,76089
20131121,09:45:00.000,BBG0019JZ882,-0.0026920494,-0.00028339366,78510
20131121,09:45:00.000,BBG000BRJ809,0.0038741678,0.0083701555,28466
20131121,09:45:00.000,BBG0039320N9,0.004156629,0.0078085423,99784
20131121,09:45:00.000,BBG000BYYLS8,0.0035736007,0.006467896,97840
20131121,09:45:00.000,BBG000BY2Y78,-0.004876778,0.00044782422,96931
20131121,09:45:00.000,BBG000FW00S1,-0.01359783,-0.010940327,459165
20131121,09:45:00.000,BBG000BTKGG8,0.0019918848,0.007257471,111810
20131121,09:45:00.000,BBG000BF6LY3,-0.008285313,-0.0015381135,179156
20131121,09:45:00.000,BBG000BK67C7,0.00094509905,0.0050205444,49283
20131121,09:45:00.000,BBG000BLBXT4,-0.0017839769,0.0065883794,36263
20131121,09:45:00.000,BBG000D2M0Z7,-0.0010006251,0.0013869102,34079
20131121,09:45:00.000,BBG000BJ2VQ6,-0.0027624692,-0.00915652,321887
20131121,09:45:00.000,BBG000FVXD63,-0.0047116247,0.0031591458,36293
20131121,09:45:00.000,BBG000CS7CT9,0.010678117,-0.0013708099,225988
20131121,09:45:00.000,BBG000BBBNC6,-0.0039444813,0.0008307714,133879
20131121,09:45:00.000,BBG000MM5VL9,-0.011326662,-0.0034175373,182395
20131121,09:45:00.000,BBG000BFMBQ6,0.0032882877,0.016312279,172187
20131121,09:45:00.000,BBG000BRWGG9,0.020117927,0.029440451,2261867
20131121,09:45:00.000,BBG000CR90K4,-0.012245226,-0.0065952907,851519
20131121,09:45:00.000,BBG000BQ2C28,0.0012524104,0.0061417962,105152
20131121,09:45:00.000,BBG000G0Z878,-0.00062416197,0.006862238,206865
20131121,09:45:00.000,BBG000BMBL90,0.00037421763,0.0036237442,64923
20131121,09:45:00.000,BBG000BPT0C6,0.0033887913,0.0140689835,59337
20131121,09:45:00.000,BBG000BL9JQ1,-0.0009003528,0.003365745,230191
20131121,09:45:00.000,BBG000BX5ZF5,-0.0007960052,0.008193032,471183
20131121,09:45:00.000,BBG000BRK7L6,-0.010553642,-0.0044155233,384257
20131121,09:45:00.000,BBG000BM7HL0,-0.0019317277,0.004369907,293635
20131121,09:45:00.000,BBG000BMY992,-0.0036027913,-0.0007202292,118425
20131121,09:45:00.000,BBG000C1FB75,,,101012
20131121,09:45:00.000,BBG000BMQPL1,-0.00450734,0.0015704477,551664
20131121,09:45:00.000,BBG000R7RDB4,0.0013357291,0.010602088,40544
20131121,09:45:00.000,BBG000PVRDL2,0.007304423,-0.0076427986,245108
20131121,09:45:00.000,BBG000DTMH63,-0.001903451,-0.00267283,224007
20131121,09:45:00.000,BBG000C2BXK4,-0.0031243558,0.0059637907,556986
20131121,09:45:00.000,BBG000BB6M98,0.00042621305,-0.002355439,341614
20131121,09:45:00.000,BBG000BTR593,-0.0015833859,0.0044849818,158553
20131121,09:45:00.000,BBG000JG0547,0.0021987192,0.0038586515,94834
20131121,09:45:00.000,BBG000CZWZ05,0.0038245136,0.015908543,148350
20131121,09:45:00.000,BBG000BVMGF2,0.0023293693,0.0074538025,72615
20131121,09:45:00.000,BBG000BCGY17,-0.0077506895,-0.010885094,200948
20131121,09:45:00.000,BBG000CNFQW6,-0.0020992847,0.0036977697,20087
20131121,09:45:00.000,BBG000BSD7C2,0.0043275394,0.009063724,66003
20131121,09:45:00.000,BBG000BC15S7,-0.0011523654,0.003917996,40973
20131121,09:45:00.000,BBG000BWNFZ9,-0.006325169,0.0022992357,86306
20131121,09:45:00.000,BBG000GC80B4,-0.0015431219,0.0030131293,103566
20131121,09:45:00.000,BBG000C0F570,0.003600878,0.008677443,100379
20131121,09:45:00.000,BBG000H0QBS7,-0.0019897795,0.0018439522,109516
20131121,09:45:00.000,BBG000BS0ZF1,0.0024375375,-0.0020345068,24513
20131121,09:45:00.000,BBG000C1S2X2,-0.0041530924,0.006983742,86929
20131121,09:45:00.000,BBG000DKCC19,0.0040922374,0.01197216,134733
20131121,09:45:00.000,BBG000DQTXY6,-0.0019624187,-0.011014886,310289
20131121,09:45:00.000,BBG000FQ6PY6,0.0070547573,0.009408399,142140
20131121,09:45:00.000,BBG001M8HHB7,-0.00736264,0.0029274116,59223
20131121,09:45:00.000,BBG000BWSV34,0.0070764334,0.015183316,101828
20131121,09:45:00.000,BBG000BH5DV1,-0.0029898346,0.0012989142,82251
20131121,09:45:00.000,BBG000BG14P4,-0.00410954,0.0062957997,112993
20131121,09:45:00.000,BBG000BVDLH9,-0.0007172086,0.0056394897,58953
20131121,09:45:00.000,BBG000CXYSZ6,-0.0011585461,0.002696928,47411
20131121,09:45:00.000,BBG000CPQZ77,-0.002976424,0.0024178773,117475
20131121,09:45:00.000,BBG000BGLRN3,-0.0070647565,-0.003202089,388114
20131121,09:45:00.000,BBG000NV1KK7,-0.0017527426,-0.014314054,690279
20131121,09:45:00.000,BBG000QRKJ70,0.021193087,0.030385284,1472834
20131121,09:45:00.000,BBG000BQ5DS5,-0.0012131402,-0.0011623553,37439
20131121,09:45:00.000,BBG000BRJL00,-0.0013947638,-0.0013159715,160049
20131121,09:45:00.000,BBG000BV7LP7,-0.017317489,-0.01220788,376621
20131121,09:45:00.000,BBG000D898T9,-0.0056151166,0.00015415401,89770
20131121,09:45:00.000,BBG000QY3XZ2,0.0055830595,0.01088102,137683
20131121,09:45:00.000,BBG000LD9JQ8,0.0067947754,0.011904941,114581
20131121,09:45:00.000,BBG000Q3JN03,-0.002042152,0.004160364,1180176
20131121,09:45:00.000,BBG000BR54L0,0.0024617205,-0.004413809,451201
20131121,09:45:00.000,BBG000PX3XC0,0.0046602627,0.01598811,47068
20131121,09:45:00.000,BBG000BH3JF8,0.0006692207,0.0037948124,138721
20131121,09:45:00.000,BBG000BRD0D8,-0.00011986059,0.003324125,73173
20131121,09:45:00.000,BBG000BJL3N0,0.0033844414,0.007531809,606843
20131121,09:45:00.000,BBG001YMS0B8,-0.0029964135,-0.0027574732,146374
20131121,09:45:00.000,BBG000BGVW60,-0.00040765724,-0.0009756766,90866
20131121,09:45:00.000,BBG000BB9KF2,0.00083713746,0.0024210908,123324
20131121,09:45:00.000,BBG000BB6WG8,0.012233537,0.018293444,287872
20131121,09:45:00.000,BBG000C0MF34,0.007711042,0.0072258892,12620
20131121,09:45:00.000,BBG000R8ZVD1,0.0053873877,0.007846861,180079
20131121,09:45:00.000,BBG000BMW2Z0,-0.001224494,0.0024578115,121872
20131121,09:45:00.000,BBG000BKCFC2,9.87874e-05,0.003147685,166965
20131121,09:45:00.000,BBG000F0KF42,-0.007463781,-0.0010478222,282036
20131121,09:45:00.000,BBG000BD8PN9,-0.0030808055,0.0029997197,150240
20131121,09:45:00.000,BBG000BWJFZ4,0.0035746635,0.0056650373,22272
20131121,09:45:00.000,BBG000BKFBD7,0.0012424646,0.006893177,62458
20131121,09:45:00.000,BBG000BZ2GG4,0.00034566925,0.0061159953,126269
20131121,09:45:00.000,BBG000JWD753,0.003936406,0.0102786785,191049
20131121,09:45:00.000,BBG000QX74T1,-0.0061597796,0.0051051388,8869
20131121,09:45:00.000,BBG000C0LW92,-0.008250782,0.0025051013,337376
20131121,09:45:00.000,BBG000BMDV41,0.038641475,0.058176804,1337404
20131121,09:45:00.000,BBG000MBDGM6,0.0004360123,0.0023657284,20944
20131121,09:45:00.000,BBG000M65M61,-0.0036261745,0.004025251,167644
20131121,09:45:00.000,BBG000BH2JM1,0.0019282748,0.0060270014,281512
20131121,09:45:00.000,BBG000BX3TD3,-0.0072969072,-0.004769514,223416
20131121,09:45:00.000,BBG000BGJRC8,-0.0023981459,-0.002229284,269961
20131121,09:45:00.000,BBG000BV8DN6,0.0013071272,-0.0003160819,152204
20131121,09:45:00.000,BBG000QBR5J5,-0.001272316,0.0023294312,73873
20131121,09:45:00.000,BBG000BSLZY7,-0.00011666989,0.007354407,212652
20131121,09:45:00.000,BBG000BBVJZ8,-0.0058519146,0.0034265814,444780
20131121,09:45:00.000,BBG000BFL116,-0.0056434213,0.0078028664,203864
20131121,09:45:00.000,BBG000BJ81C1,0.005121176,0.008472998,76700
20131121,09:45:00.000,BBG000FV1Z23,-0.002651159,0.0006014884,43247
20131121,09:45:00.000,BBG000BBDV81,0.0013854143,0.0055398485,42440
20131121,09:45:00.000,BBG000BH5LT6,-0.018508594,-0.025127418,811194
20131121,09:45:00.000,BBG000BJSBJ0,0.0013897958,0.0020293975,63839
20131121,09:45:00.000,BBG000BCWCG1,-0.0052140392,-0.0010334951,583383
20131121,09:45:00.000,BBG000BJPDZ1,-0.0038294112,-0.0018876242,11055
20131121,09:45:00.000,BBG000BPQD31,-0.004559739,0.0029532071,128164
20131121,09:45:00.000,BBG000FJLFX8,0.008165532,0.02039555,456266
20131121,09:45:00.000,BBG000HCJMF9,0.0001622129,0.0075932606,102864
20131121,09:45:00.000,BBG000BGPTV6,0.007849004,0.004544247,65798
20131121,09:45:00.000,BBG000C734W3,0.0055558207,0.018000066,28602
20131121,09:45:00.000,BBG000BFRF55,-0.012449821,-0.008628599,702905
20131121,09:45:00.000,BBG000C3GN47,0.0035573547,0.013495552,227946
20131121,09:45:00.000,BBG000J6XT05,0.00055402546,0.0007245741,362170
20131121,09:45:00.000,BBG000BBD070,-0.0073107406,6.146018e-05,216734
