Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20130123,09:45:00.000,BBG000BCTQ65,-0.0021400505,-0.0062054154,214606
20130123,09:45:00.000,BBG000BQ87N0,-0.0054165684,-0.0087840585,231094
20130123,09:45:00.000,BBG000BLHRS2,-0.0033756783,-0.002540154,51057
20130123,09:45:00.000,BBG000BR1W32,-0.010537425,-0.015823945,267989
20130123,09:45:00.000,BBG000B9X8C0,-0.0026411442,-0.009046959,93208
20130123,09:45:00.000,BBG000D9DMK0,-0.021386867,-0.029524175,317139
20130123,09:45:00.000,BBG000FFH4P5,-0.0034756758,-0.002132842,15621
20130123,09:45:00.000,BBG000C1FQS9,-0.008825045,-0.015070395,133779
20130123,09:45:00.000,BBG000C3HSR0,-0.0010009516,-0.000950869,214376
20130123,09:45:00.000,BBG000RGM5P1,0.011205612,0.007425363,366782
20130123,09:45:00.000,BBG000C90DH9,2.9470628e-05,-0.0016855107,173594
20130123,09:45:00.000,BBG000D5S4M0,0.009285015,-0.003589532,30722
20130123,09:45:00.000,BBG000DSMS70,0.0058423216,0.009656135,108854
20130123,09:45:00.000,BBG000BFJ645,0.007827898,0.002045985,1867929
20130123,09:45:00.000,BBG000C2ZCH8,-0.002708072,-0.006891428,106152
20130123,09:45:00.000,BBG000BK2F42,-0.0018928838,0.0034505152,131977
20130123,09:45:00.000,BBG000BVVQQ8,-0.0014243412,-0.0062790485,502452
20130123,09:45:00.000,BBG000BQSQ38,-0.0020235286,0.0040042964,123260
20130123,09:45:00.000,BBG000PX3XC0,-0.0029471316,-0.00990001,55370
20130123,09:45:00.000,BBG000CPHYL4,-0.014315425,-0.030362483,229609
20130123,09:45:00.000,BBG000PV2L86,-0.0039815786,-0.0020529004,21623
20130123,09:45:00.000,BBG000BFNR17,-0.0017735809,0.0016870648,12019
20130123,09:45:00.000,BBG000J5Q6L2,0.002131736,-0.0053106477,434052
20130123,09:45:00.000,BBG000BLMZK6,-0.0073158853,-0.0072660414,79055
20130123,09:45:00.000,BBG000BLM0V1,0.011031279,0.01023883,76848
20130123,09:45:00.000,BBG000BLCPY4,-0.0058339643,-0.0045761857,52541
20130123,09:45:00.000,BBG000BNC3Y9,0.0029209477,-0.0021154443,123570
20130123,09:45:00.000,BBG000F9KJN4,-0.0023930236,0.0041807177,50125
20130123,09:45:00.000,BBG000BTCH57,0.003094525,0.005826272,33924
20130123,09:45:00.000,BBG000BL79J3,0.000361477,-0.007006944,68041
20130123,09:45:00.000,BBG000BX5ZF5,0.0077270763,-1.30227775e-08,547240
20130123,09:45:00.000,BBG000R57L13,-0.001218959,0.0018495775,218569
20130123,09:45:00.000,BBG000BCVMH9,0.00052064215,0.0060385116,35809
20130123,09:45:00.000,BBG000BNJHS8,-0.002994908,-0.003488867,688795
20130123,09:45:00.000,BBG000K82ZT8,-0.022143861,-0.013241693,846484
20130123,09:45:00.000,BBG000FH8PX5,-0.004485228,-0.0009385093,123896
20130123,09:45:00.000,BBG000L8CBX4,-0.001188091,-0.0037217457,8948
20130123,09:45:00.000,BBG000PCQQL6,0.0017198528,0.0004768488,95302
20130123,09:45:00.000,BBG000BHCP19,-0.004239205,2.7202372e-08,74471
20130123,09:45:00.000,BBG000D9KWL9,0.0021173577,-9.574413e-05,24854
20130123,09:45:00.000,BBG000QRFNK2,-0.004836394,-0.00074136595,227562
20130123,09:45:00.000,BBG000BNNKG9,-0.0057536163,-0.0071003144,130089
20130123,09:45:00.000,BBG000FNRZ69,-0.0038379931,-0.001686606,243586
20130123,09:45:00.000,BBG000CKJ0P3,0.0042694993,-0.00032364784,94644
20130123,09:45:00.000,BBG000C4DPX1,0.007248286,0.010305009,161205
20130123,09:45:00.000,BBG000BDWKC5,0.02081673,0.02525977,670623
20130123,09:45:00.000,BBG000BNNYW1,0.009591664,-0.002882843,138956
20130123,09:45:00.000,BBG000BB5BF6,-0.0077569294,-0.005782881,60961
20130123,09:45:00.000,BBG000BB2DM7,-0.0051160445,-0.009123238,830320
20130123,09:45:00.000,BBG000BMZ7P7,-0.0041847196,0.0018536296,98687
20130123,09:45:00.000,BBG000BMLWX8,0.035824448,0.037394043,1513655
20130123,09:45:00.000,BBG000RKR4R8,0.0111005325,0.0027873928,588133
20130123,09:45:00.000,BBG000BPNP00,-0.003560008,-0.00016315393,58469
20130123,09:45:00.000,BBG000BGXZB5,-0.008750846,-0.018611368,92862
20130123,09:45:00.000,BBG000C75N77,0.0022724783,-0.0041439156,47939
20130123,09:45:00.000,BBG000JBN3X6,0.027781785,0.028311465,1093663
20130123,09:45:00.000,BBG000FBK808,-0.00014106526,-0.006474109,229109
20130123,09:45:00.000,BBG000BP0KQ8,-0.0045972266,6.5903905e-08,152575
20130123,09:45:00.000,BBG000BGFLL5,-0.001572696,-0.0037363947,183027
20130123,09:45:00.000,BBG000BKXBV7,-0.012711267,-0.012478809,1060761
20130123,09:45:00.000,BBG000BJDPC2,-0.0043056007,-0.006848755,66115
20130123,09:45:00.000,BBG000DKCC19,-0.002225945,-0.0045156498,260861
20130123,09:45:00.000,BBG000BBNYF6,0.000929236,0.00032710956,78054
20130123,09:45:00.000,BBG000D1QCF1,0.0016126538,-0.0027802077,56054
20130123,09:45:00.000,BBG000BHKYH4,-0.0043397057,-0.0029666666,48445
20130123,09:45:00.000,BBG001M8HHB7,0.0064459573,0.007334696,56451
20130123,09:45:00.000,BBG000C1FB75,-0.003789138,-0.0045121745,44060
20130123,09:45:00.000,BBG000BFL116,-0.0027422484,0.0041159904,297639
20130123,09:45:00.000,BBG000BV7LP7,0.034238018,0.028153976,510056
20130123,09:45:00.000,BBG000BKWSR6,0.0050560595,-0.0014134109,417851
20130123,09:45:00.000,BBG000BM7HL0,0.0033679071,0.009030138,73599
20130123,09:45:00.000,BBG000CHWP52,0.0011283127,0.0015495771,42350
20130123,09:45:00.000,BBG000BMKDM3,-0.0033479854,-0.002750445,164421
20130123,09:45:00.000,BBG000BX8DC4,-0.0024304008,-0.0100875525,33988
20130123,09:45:00.000,BBG000BXM6V2,-0.0046416535,-0.014437707,142778
20130123,09:45:00.000,BBG000BHZ5J9,-0.007613468,-0.010757051,101042
20130123,09:45:00.000,BBG000BCZYD3,-0.00023027702,-0.0017318889,60002
20130123,09:45:00.000,BBG000BP8Z50,-0.018875862,-0.021707866,1269183
20130123,09:45:00.000,BBG000BQZMH4,-0.001302896,-0.0046135182,139009
20130123,09:45:00.000,BBG000BCNYT9,-0.0075810105,-0.010866377,547700
20130123,09:45:00.000,BBG000BB1TH9,0.0031115476,0.0024209803,35552
20130123,09:45:00.000,BBG000BJ49H3,0.008899319,-0.0029790825,44291
20130123,09:45:00.000,BBG000F86GP6,0.0045771985,0.002343181,85111
20130123,09:45:00.000,BBG000DLVDK3,-0.001998207,-0.0059200437,70035
20130123,09:45:00.000,BBG000BKXYX5,-0.008758407,-0.018212749,104136
20130123,09:45:00.000,BBG000BHB3M6,-0.0070943744,-0.0057155164,42813
20130123,09:45:00.000,BBG001QD41M9,0.0015380936,-0.0038625465,64637
20130123,09:45:00.000,BBG000GLBN48,0.008534502,0.007281415,128522
20130123,09:45:00.000,BBG000DLFM21,-0.009784223,-0.0067752614,141365
20130123,09:45:00.000,BBG000DN7P92,0.003038713,0.0009720951,87741
20130123,09:45:00.000,BBG000BCWCG1,0.014298714,0.00974328,541917
20130123,09:45:00.000,BBG000BY2Y78,-0.004853049,-0.006813814,152355
20130123,09:45:00.000,BBG000C2BXK4,-0.0010306739,-0.0030662226,810519
20130123,09:45:00.000,BBG000BKZTP3,-0.0014739219,-0.011993314,120396
20130123,09:45:00.000,BBG000BRXP69,-0.0071562603,-0.0061430056,57326
20130123,09:45:00.000,BBG000C0LW92,-0.0063285897,-0.0102115385,1233937
20130123,09:45:00.000,BBG000BYWTX7,0.010256534,0.012380344,934444
20130123,09:45:00.000,BBG000BF5RY1,0.0018247433,-0.0005798772,66983
20130123,09:45:00.000,BBG000BF6LY3,0.0024611866,0.005205109,465759
20130123,09:45:00.000,BBG000BS9489,-0.002225041,-0.0028896953,61952
20130123,09:45:00.000,BBG003641015,-0.0032543272,-0.0037520672,65426
20130123,09:45:00.000,BBG000G8N9C6,0.0030904866,-0.0033421218,104628
20130123,09:45:00.000,BBG000BJ8YN7,-0.0012534352,0.0006271662,126579
20130123,09:45:00.000,BBG000R7RDB4,-0.004429348,-0.009216293,83730
20130123,09:45:00.000,BBG000BWXL85,0.001553148,0.009470626,226370
20130123,09:45:00.000,BBG000BKPL53,0.00059340836,-0.00040429275,47300
20130123,09:45:00.000,BBG000D42FJ0,0.0018301767,0.0019343285,529707
20130123,09:45:00.000,BBG000BN9WT5,-0.0016849723,-0.00096185517,116818
20130123,09:45:00.000,BBG000D2M0Z7,-0.001693118,0.00027916895,39368
20130123,09:45:00.000,BBG000C0F570,-0.0026284144,-0.00027243924,167052
20130123,09:45:00.000,BBG000CKVSG8,-0.0017474561,-0.004733712,208104
20130123,09:45:00.000,BBG000C1S2X2,0.0013440541,0.00010629721,43125
20130123,09:45:00.000,BBG000BP4MH0,-0.0025701702,-0.0011330694,114407
20130123,09:45:00.000,BBG000C221G9,0.0018524927,0.0029383043,88172
20130123,09:45:00.000,BBG000M65M61,-0.0022728804,0.000793785,315199
20130123,09:45:00.000,BBG000BC15S7,-0.0039888993,-0.002588481,119522
20130123,09:45:00.000,BBG000BBCDZ2,-0.00032517416,-0.0032797225,58347
20130123,09:45:00.000,BBG000C2YHG9,-0.0059503666,-0.007865662,204203
20130123,09:45:00.000,BBG000KLB4Q1,0.01057903,0.017827034,193969
20130123,09:45:00.000,BBG000B9WJ73,-0.015397074,-0.021753054,987660
20130123,09:45:00.000,BBG000BVMPN3,-0.006111702,-0.008272989,88303
20130123,09:45:00.000,BBG000DQTXY6,-0.0018720995,0.0027848461,262128
20130123,09:45:00.000,BBG000G3QLY3,-4.8991524e-06,-0.0033825312,30813
20130123,09:45:00.000,BBG000BHLYP4,0.0034885788,0.00088327634,229172
20130123,09:45:00.000,BBG000PCNTM2,-0.0066348845,-0.0057087815,459590
20130123,09:45:00.000,BBG000BXMFC3,0.0025869734,-0.004190146,60041
20130123,09:45:00.000,BBG000BQVTF5,0.0024793635,-0.0006457069,148686
20130123,09:45:00.000,BBG000BQ8KV2,-0.0046324986,-0.004991109,129671
20130123,09:45:00.000,BBG000BTVJ25,0.0012485067,0.0009504997,411844
20130123,09:45:00.000,BBG000BH5DV1,-0.005480246,0.00047050163,58678
20130123,09:45:00.000,BBG000BL9439,-0.004034472,-0.001746468,84456
20130123,09:45:00.000,BBG000BWVSR1,-0.008926027,-0.008952468,180407
20130123,09:45:00.000,BBG000BJQWD2,0.0007882702,0.008138526,93814
20130123,09:45:00.000,BBG000BNFLM9,-0.0014156357,-0.0004991683,96551
20130123,09:45:00.000,BBG000BMTFR4,-4.1022322e-05,0.00077223836,85054
20130123,09:45:00.000,BBG000BC4JJ4,-0.000831253,-0.0020699962,174163
20130123,09:45:00.000,BBG000BKR1D6,-0.0015435051,0.0005700498,10255
20130123,09:45:00.000,BBG000BB6G37,-0.004263737,-0.00034769057,100352
20130123,09:45:00.000,BBG000BM6788,0.001055156,0.0023678096,168888
20130123,09:45:00.000,BBG000D3MB18,0.0026761212,0.0026863036,57743
20130123,09:45:00.000,BBG000D7RKJ5,-0.0004104275,-0.006617434,121237
20130123,09:45:00.000,BBG000BTQR96,-0.0053337673,-0.0038516019,42831
20130123,09:45:00.000,BBG000BLW530,-6.552093e-05,-0.0007695956,62661
20130123,09:45:00.000,BBG000D8RG11,0.00044785425,-0.00794797,181533
20130123,09:45:00.000,BBG000BWCKB6,-0.0023398576,-0.011322645,74144
20130123,09:45:00.000,BBG000CHPY97,0.00796023,0.0031065054,187861
20130123,09:45:00.000,BBG000BSD7C2,-0.0016696976,-0.0033416215,153332
20130123,09:45:00.000,BBG000NSQ9M0,0.00026095044,-0.0038683598,361711
20130123,09:45:00.000,BBG000BHLYS1,-0.0005299144,-0.0044630826,103333
20130123,09:45:00.000,BBG000D898T9,0.008999754,0.0016828281,107860
20130123,09:45:00.000,BBG000BVWLJ6,0.0007469798,0.0009628684,123664
20130123,09:45:00.000,BBG000H9G7X2,-0.0010211716,-0.007466491,75604
20130123,09:45:00.000,BBG000BMY992,0.00031299083,-0.0025523298,234669
20130123,09:45:00.000,BBG000CXD6X9,0.003789881,0.0059752655,138452
20130123,09:45:00.000,BBG000MDCQC2,0.016881082,0.0073409528,332685
20130123,09:45:00.000,BBG000NDZ417,0.0028607778,-0.0023077922,66878
20130123,09:45:00.000,BBG000HW5GX3,-0.001043731,-0.0042754207,123152
20130123,09:45:00.000,BBG000C1DHF5,0.00045243476,0.0050008064,126528
20130123,09:45:00.000,BBG000BPT0C6,-0.005701155,-0.010000539,59865
20130123,09:45:00.000,BBG000FV1Z23,0.0021125525,0.0040812246,47753
20130123,09:45:00.000,BBG000BVHBM1,0.00048820174,0.0022042345,151309
20130123,09:45:00.000,BBG0019JZ882,0.0024971468,-0.0015884204,173150
20130123,09:45:00.000,BBG000BRRG02,-0.0076308986,-0.01700759,106280
20130123,09:45:00.000,BBG000BB9KF2,0.00026162041,-0.0046611293,158140
20130123,09:45:00.000,BBG000FVXD63,0.0011271854,-0.003355354,104088
20130123,09:45:00.000,BBG000DY8ZS4,-0.0030130523,-0.0077970685,943127
20130123,09:45:00.000,BBG000MQ1SN9,0.0021780313,-0.006277352,24907
20130123,09:45:00.000,BBG000BCGY17,-0.000102264334,-0.0052970503,204956
20130123,09:45:00.000,BBG000BR37X2,0.0007326372,-0.00024537896,248959
20130123,09:45:00.000,BBG000JG0547,-0.00969321,-0.0010843026,110688
20130123,09:45:00.000,BBG000BGYWY6,-0.003437061,-0.0009020105,128614
20130123,09:45:00.000,BBG000BC9938,0.011080358,0.02102768,134481
20130123,09:45:00.000,BBG000BDXGP9,-0.0015606876,-0.0015661338,254839
20130123,09:45:00.000,BBG000BQWPC5,0.00023316935,-0.005336665,141430
20130123,09:45:00.000,BBG000BNGTQ7,0.0014112465,-0.007402071,188385
20130123,09:45:00.000,BBG000C734W3,0.004103985,0.0065688216,50443
20130123,09:45:00.000,BBG000BPMH90,0.0011715633,-0.00105366,34993
20130123,09:45:00.000,BBG000DNTSP4,-0.0008756584,-0.00072969333,184965
20130123,09:45:00.000,BBG000G0Z878,-0.0014944603,-0.0056828945,595564
20130123,09:45:00.000,BBG000C2PW58,0.0026115412,-0.00065398304,53399
20130123,09:45:00.000,BBG000FKJRC5,-0.002180722,-0.0015921885,53887
20130123,09:45:00.000,BBG000CJZ2W6,0.015069664,0.020355336,352955
20130123,09:45:00.000,BBG000BF1R66,-0.004826313,-0.0034006822,55120
20130123,09:45:00.000,BBG000BRJL00,0.003792757,-0.0040549203,342008
20130123,09:45:00.000,BBG000JN8R00,0.011144865,0.0046636374,508518
20130123,09:45:00.000,BBG000BJSBJ0,-0.00029192716,-0.0045155315,100812
20130123,09:45:00.000,BBG000BFMBQ6,-0.00035187733,-0.00638949,48449
20130123,09:45:00.000,BBG000BBMSJ6,-0.0050111474,-0.0014076481,185847
20130123,09:45:00.000,BBG000DTMH63,,,348038
20130123,09:45:00.000,BBG000BMF5J0,-0.005365694,-0.0066720042,355621
20130123,09:45:00.000,BBG000C3GN47,-0.0043070167,-0.008654244,149737
20130123,09:45:00.000,BBG000QY3XZ2,0.0075192954,0.0070984703,67666
20130123,09:45:00.000,BBG000R0L5J4,0.0014047668,0.007778587,83281
20130123,09:45:00.000,BBG000BB6M98,-0.0033892677,-0.008402427,213256
20130123,09:45:00.000,BBG000BV75B7,-0.012248805,-0.018612238,320383
20130123,09:45:00.000,BBG000K14Q84,-0.0127802985,-0.017827038,207892
20130123,09:45:00.000,BBG000BR3KL6,0.0013296077,0.0005897621,86864
20130123,09:45:00.000,BBG000BWSV34,-0.002758285,-0.0013952755,33702
20130123,09:45:00.000,BBG000BZ2GG4,-0.0020418111,-0.0027594047,226640
20130123,09:45:00.000,BBG000BGVW60,0.00031213672,-0.0040350677,138855
20130123,09:45:00.000,BBG000BMQPL1,0.0044499305,-0.0021355718,2225655
20130123,09:45:00.000,BBG000BQ2C28,-0.0014625232,-0.0006586292,172605
20130123,09:45:00.000,BBG000CGQ6M4,-0.0389323,-0.039648145,285478
20130123,09:45:00.000,BBG000BR14K5,-0.005520237,-0.003596247,67595
20130123,09:45:00.000,BBG000BJ2VQ6,-0.003272665,-0.0021847985,64900
20130123,09:45:00.000,BBG000BK67C7,-0.020254752,-0.022704707,715079
20130123,09:45:00.000,BBG000MM5VL9,-9.240716e-05,-0.0051007266,167240
20130123,09:45:00.000,BBG000BLKK03,0.0048971567,-0.004171152,77776
20130123,09:45:00.000,BBG000BLBXT4,-0.0044205505,-0.0023091717,51787
20130123,09:45:00.000,BBG000R7Z112,-0.0009374944,-0.0014291824,1459197
20130123,09:45:00.000,BBG000BJ98Z0,-0.015000498,-0.009359545,164771
20130123,09:45:00.000,BBG000BWNFZ9,-0.00032357714,-0.001689824,528575
20130123,09:45:00.000,BBG000BRK7L6,-0.0036145158,-0.0040704175,162688
20130123,09:45:00.000,BBG0029SNR63,0.009792114,-0.004098009,1109536
20130123,09:45:00.000,BBG000BKLH74,0.005677444,-0.0012181917,128107
20130123,09:45:00.000,BBG000R8ZVD1,0.0013701769,-0.0073334514,225551
20130123,09:45:00.000,BBG000BSLZY7,0.0010281989,-0.00063635706,1319278
20130123,09:45:00.000,BBG000C0MF34,-0.0028251659,-0.0034358543,42117
20130123,09:45:00.000,BBG000BFTJ91,0.0024007605,0.0036528953,199644
20130123,09:45:00.000,BBG000BVDLH9,-0.0007643751,-0.00021515434,80522
20130123,09:45:00.000,BBG000BH5LT6,-0.0025399453,-0.0019728797,135992
20130123,09:45:00.000,BBG000DYGNW7,0.010535131,0.0021699946,69560
20130123,09:45:00.000,BBG000BCBCM7,0.016409826,0.008368177,950229
20130123,09:45:00.000,BBG000BVPPM1,0.00023060167,-0.00011618928,85905
20130123,09:45:00.000,BBG000BSXQV7,0.0035900392,0.004184563,51544
20130123,09:45:00.000,BBG000BB5006,-0.0064659086,0.00052689656,116331
20130123,09:45:00.000,BBG000TWC2V5,-0.001990361,0.0021388943,214957
20130123,09:45:00.000,BBG000LD9JQ8,0.00075375935,-0.00044257037,48704
20130123,09:45:00.000,BBG000PVRDL2,0.007301969,0.0045925463,193191
20130123,09:45:00.000,BBG000BMDV41,0.0088309925,-0.0017831736,291217
20130123,09:45:00.000,BBG000BP1Q11,0.006356846,0.006448518,79805
20130123,09:45:00.000,BBG000BSBZH7,0.0062064016,-0.0017840036,132521
20130123,09:45:00.000,BBG000G30YX4,-0.0004593671,0.0008214028,84594
20130123,09:45:00.000,BBG000NDYB67,0.0024289885,-0.0087335035,1248904
20130123,09:45:00.000,BBG000BBJQV0,-0.009108279,-0.0049566473,640102
20130123,09:45:00.000,BBG000BHQ1H0,-0.006081957,-0.0043526157,258430
20130123,09:45:00.000,BBG000BB5373,-0.0034726022,-0.0007254633,256361
20130123,09:45:00.000,BBG000BL9JQ1,-0.0010290224,-0.00022572867,172723
20130123,09:45:00.000,BBG000CS7CT9,0.0035021235,-0.0021730168,146260
20130123,09:45:00.000,BBG000BS0ZF1,-0.010968406,-0.018334076,117855
20130123,09:45:00.000,BBG000BB6WG8,-0.013325163,-0.009620351,156917
20130123,09:45:00.000,BBG000GC80B4,-0.00746317,-0.0065912534,142145
20130123,09:45:00.000,BBG000BBPFB9,-0.0052663814,-0.0047189095,1135420
20130123,09:45:00.000,BBG000BFXHL6,0.00016508931,-0.00033430045,184066
20130123,09:45:00.000,BBG000C2V3D6,-0.0006338898,-0.0024640362,144724
20130123,09:45:00.000,BBG000BTR593,-0.009448127,-0.011240669,247415
20130123,09:45:00.000,BBG000Q3JN03,0.010833585,0.006455865,2198423
20130123,09:45:00.000,BBG000CPQZ77,-0.0057947175,-0.003190854,63404
20130123,09:45:00.000,BBG000BGKHZ3,0.00046471448,0.004786672,76340
20130123,09:45:00.000,BBG000BH2JM1,0.032446213,0.037880477,3456208
20130123,09:45:00.000,BBG000BYYLS8,0.008913341,0.004203769,284356
20130123,09:45:00.000,BBG000BY33P5,0.006670284,0.005119858,370393
20130123,09:45:00.000,BBG000F15NW9,-0.013647246,-0.015508628,439181
20130123,09:45:00.000,BBG000BVMGF2,7.250145e-06,-0.0029414739,108365
20130123,09:45:00.000,BBG000BM5SR2,-0.0016531997,0.004042486,191815
20130123,09:45:00.000,BBG000BJL3N0,0.009719261,0.0018190696,294818
20130123,09:45:00.000,BBG000CXYSZ6,0.0030451934,0.0038281989,214176
20130123,09:45:00.000,BBG000MBDGM6,-0.0051717893,-0.00094454794,27967
20130123,09:45:00.000,BBG000WCFV84,0.00076620077,1.8376598e-07,309252
20130123,09:45:00.000,BBG000CSY9H9,-0.0024973403,0.0012394266,133511
20130123,09:45:00.000,BBG000BCG930,-0.005928977,-0.014730173,749566
20130123,09:45:00.000,BBG000BXRPH1,-0.006221519,-0.010316102,74967
20130123,09:45:00.000,BBG000BKCFC2,-0.0069007347,-0.0046981876,192393
20130123,09:45:00.000,BBG000BBBNC6,-0.00076337106,-0.0024686872,145700
20130123,09:45:00.000,BBG000BSC0K9,0.00088176294,-0.0011381977,147211
20130123,09:45:00.000,BBG000BMBL90,0.0001912957,0.0007855002,82891
20130123,09:45:00.000,BBG000B9WH86,-0.0024601144,-0.005431876,1212130
20130123,09:45:00.000,BBG000BPQD31,-0.0044822367,-0.0021515496,164997
20130123,09:45:00.000,BBG000BTKGG8,0.0040731784,-0.0024025629,154449
20130123,09:45:00.000,BBG000JWD753,0.0018681855,0.0018678642,480663
20130123,09:45:00.000,BBG000BTZQC4,0.005377734,0.0062314393,574197
20130123,09:45:00.000,BBG000BD4VG8,0.002913519,3.5633754e-08,680678
20130123,09:45:00.000,BBG000BFQYY3,0.0007627076,0.0005072609,100035
20130123,09:45:00.000,BBG001YMS0B8,-0.007084524,-0.0073271752,445518
20130123,09:45:00.000,BBG000BJPDZ1,0.09317737,0.09563343,401355
20130123,09:45:00.000,BBG000PM7GJ0,-0.0001948055,-0.001006248,1884426
20130123,09:45:00.000,BBG000C7LMS8,-0.007593975,-0.006238825,28061
