Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20110425,09:45:00.000,BBG000R0L5J4,-0.0003297337,0.0038206049,131748
20110425,09:45:00.000,BBG000BFJ645,-0.0036020684,-0.003954081,226176
20110425,09:45:00.000,BBG000BHLYS1,0.00076513307,-0.00069080654,42224
20110425,09:45:00.000,BBG000BQ74K1,-0.001216932,-0.005063341,142245
20110425,09:45:00.000,BBG000C0RGY3,-0.00052222674,9.084211e-08,224974
20110425,09:45:00.000,BBG000PLXQQ3,-0.0028603752,-0.0036636877,86120
20110425,09:45:00.000,BBG000BN5HF7,0.00011182102,-0.0031867041,157555
20110425,09:45:00.000,BBG000PV2L86,0.003192056,0.0045824014,106223
20110425,09:45:00.000,BBG000DV7MX4,0.0033627818,0.0060334587,241933
20110425,09:45:00.000,BBG000BLDV98,0.006454155,0.007925171,116931
20110425,09:45:00.000,BBG000BD0TF8,-0.0029789733,-0.0070711244,29859
20110425,09:45:00.000,BBG000C2ZCH8,0.00082680606,-0.000935528,28486
20110425,09:45:00.000,BBG000DCCZW2,0.009629757,0.006351811,49590
20110425,09:45:00.000,BBG000BL79J3,0.00029875978,-0.00062993664,278543
20110425,09:45:00.000,BBG000BLCPY4,0.0010981761,-0.00043417528,31063
20110425,09:45:00.000,BBG000BDG1Y1,0.002592326,0.0026169892,41780
20110425,09:45:00.000,BBG000P1F8Q7,0.0013603918,-0.000692523,31791
20110425,09:45:00.000,BBG000BPS2V2,-0.00051222666,-0.0036396903,9226
20110425,09:45:00.000,BBG000FJRZ68,0.0055967416,0.0046141353,132764
20110425,09:45:00.000,BBG000NSCNT7,0.0029469046,0.0007860007,131409
20110425,09:45:00.000,BBG000C7B436,-0.00484668,-0.0061596576,82147
20110425,09:45:00.000,BBG000BGKHZ3,-0.00047464532,0.0013407198,47086
20110425,09:45:00.000,BBG000DGPR66,0.00059174775,-6.791616e-05,27773
20110425,09:45:00.000,BBG000JN9BQ6,0.0066610496,0.0040432643,38946
20110425,09:45:00.000,BBG000BX9WL1,0.00986997,0.013316407,116940
20110425,09:45:00.000,BBG000BBNYF6,-0.0017658565,-0.0052067493,51111
20110425,09:45:00.000,BBG000BBVK30,-0.0022910628,-1.5261762e-07,656182
20110425,09:45:00.000,BBG000BJDPC2,-0.0029302004,-0.005653585,36144
20110425,09:45:00.000,BBG000BPNP00,0.008624312,0.009938767,288050
20110425,09:45:00.000,BBG000BN9WT5,0.003295868,0.0019008702,79794
20110425,09:45:00.000,BBG000BJVZF7,-0.0033857648,-0.004762558,459330
20110425,09:45:00.000,BBG000BVLRY8,-0.0033753095,-0.0029486597,114996
20110425,09:45:00.000,BBG000D9DMK0,-0.005520755,-0.009115878,46453
20110425,09:45:00.000,BBG000CGT2S4,-0.001384734,-0.0027291665,45406
20110425,09:45:00.000,BBG000BDXGP9,0.0016212936,-0.0024881116,142043
20110425,09:45:00.000,BBG000BFS7D3,-0.0002761632,-0.007763997,120565
20110425,09:45:00.000,BBG000LFG2S0,0.018216968,0.025066158,148968
20110425,09:45:00.000,BBG000BQZMH4,-0.0024805437,-0.0040421314,47233
20110425,09:45:00.000,BBG000D7RKJ5,-0.0034112048,-0.0050511635,96113
20110425,09:45:00.000,BBG000DNTSP4,0.0016791993,0.00017852492,83133
20110425,09:45:00.000,BBG000BKXFN7,-0.0062176976,-0.0047016316,88831
20110425,09:45:00.000,BBG000BWVSR1,0.00044495406,0.00026067777,106468
20110425,09:45:00.000,BBG000LC1FS4,0.018850707,0.01909373,135692
20110425,09:45:00.000,BBG000DLFM21,0.003272403,0.0052444767,26922
20110425,09:45:00.000,BBG000JF5CV9,0.004408621,0.0037122655,206083
20110425,09:45:00.000,BBG000TWC2V5,0.0072873724,0.0037830367,92398
20110425,09:45:00.000,BBG000BLW530,0.0028319098,0.00089344796,28586
20110425,09:45:00.000,BBG000BB5792,-0.01394209,-0.01192497,64024
20110425,09:45:00.000,BBG000BF6LY3,-0.0088702375,-0.009307464,106827
20110425,09:45:00.000,BBG000BV4DR6,0.0027315826,0.005054616,136166
20110425,09:45:00.000,BBG000BP4MH0,0.0020708926,0.0006721526,73485
20110425,09:45:00.000,BBG000BKXYX5,0.002579196,0.0045791036,22811
20110425,09:45:00.000,BBG000BMKDM3,0.0021070433,-0.0016258064,41186
20110425,09:45:00.000,BBG000BTCH57,0.0010252477,-0.001985889,38590
20110425,09:45:00.000,BBG000BVMPN3,0.0011558705,-0.0025749968,133867
20110425,09:45:00.000,BBG000C90DH9,-0.006465491,-0.008093951,213370
20110425,09:45:00.000,BBG000C04224,-0.010361221,-0.010435913,230344
20110425,09:45:00.000,BBG000BWXL85,-0.0024143339,-0.0013656272,32189
20110425,09:45:00.000,BBG000FH5YM1,-0.0065637114,-0.003733775,451066
20110425,09:45:00.000,BBG000C1FB75,0.009355923,0.007122674,50763
20110425,09:45:00.000,BBG000G8N9C6,0.004151678,0.00179728,62189
20110425,09:45:00.000,BBG000D1QCF1,-0.0022397363,-0.0054846536,61994
20110425,09:45:00.000,BBG000BNC3Y9,-0.0031137457,-0.0048633646,69054
20110425,09:45:00.000,BBG000BPXRB3,0.0440878,0.05120665,1127775
20110425,09:45:00.000,BBG000BNNYW1,-0.0014021777,0.000937926,127475
20110425,09:45:00.000,BBG000CPQZ77,0.0031757916,0.0003017584,180423
20110425,09:45:00.000,BBG000BKNX95,0.0050681815,0.0031359436,333472
20110425,09:45:00.000,BBG000BRZBT3,-0.0018783949,-0.0034371952,58800
20110425,09:45:00.000,BBG000DN7P92,0.0041694124,-0.00017085453,76223
20110425,09:45:00.000,BBG000BKZTP3,-0.003427784,-0.006031338,69659
20110425,09:45:00.000,BBG000C9W1Y1,-0.011581929,-0.01199102,168846
20110425,09:45:00.000,BBG000MDCQC2,0.009296631,0.005424793,162119
20110425,09:45:00.000,BBG000BB5BF6,-0.007410355,-0.009418098,152115
20110425,09:45:00.000,BBG000BHB3M6,-0.007241064,-0.0117324805,107521
20110425,09:45:00.000,BBG000BMF5J0,-0.00010818295,-0.001737715,76905
20110425,09:45:00.000,BBG000BJ9D07,-0.0089925835,-0.0071863746,59128
20110425,09:45:00.000,BBG000D3MB18,0.0018925789,0.0033597571,97696
20110425,09:45:00.000,BBG000BS0ZF1,0.00519845,0.0055253683,33546
20110425,09:45:00.000,BBG000R7RDB4,-0.0042603305,-0.0067436756,24785
20110425,09:45:00.000,BBG000BN84F3,-0.010051841,-0.01468376,235657
20110425,09:45:00.000,BBG000D6L294,-0.0010012668,-0.0030698546,22723
20110425,09:45:00.000,BBG000C2PW58,0.0029866823,-0.00027686398,58148
20110425,09:45:00.000,BBG000C1FQS9,0.0020636136,-0.0008081989,42370
20110425,09:45:00.000,BBG000C1S2X2,0.006704557,0.00486166,366731
20110425,09:45:00.000,BBG000BKPL53,0.0023912855,-0.0017682422,32926
20110425,09:45:00.000,BBG000NDZ417,-0.0014650751,-0.002570901,73104
20110425,09:45:00.000,BBG000CFJL87,-0.003513089,-0.006115639,115791
20110425,09:45:00.000,BBG000BP0KQ8,0.0038967011,0.0068611694,223907
20110425,09:45:00.000,BBG000BNFLM9,0.017737554,0.016537435,137808
20110425,09:45:00.000,BBG000BVVQQ8,-0.000621712,-0.005474039,241607
20110425,09:45:00.000,BBG000BFTJ91,-0.0032959208,-0.005267473,118060
20110425,09:45:00.000,BBG000BFMBQ6,-0.00021697572,-0.006626415,133777
20110425,09:45:00.000,BBG000DSZTN6,0.0053147264,0.0044698315,142534
20110425,09:45:00.000,BBG000QRFNK2,0.0013254677,0.00588055,84805
20110425,09:45:00.000,BBG000BL9439,0.0024059403,-0.0012846139,68010
20110425,09:45:00.000,BBG000BCNYT9,0.00065390824,-0.009167988,51084
20110425,09:45:00.000,BBG000RGM5P1,0.006152006,0.006859259,417008
20110425,09:45:00.000,BBG000FBK808,-0.003336184,-0.00350328,141476
20110425,09:45:00.000,BBG000BWCKB6,0.019460047,0.023720916,303199
20110425,09:45:00.000,BBG000Q3JN03,-0.0077243005,-0.0041929022,568152
20110425,09:45:00.000,BBG000FV1Z23,0.0013530621,-0.0006928829,22030
20110425,09:45:00.000,BBG000BV75B7,0.0033476856,-0.0032873205,86823
20110425,09:45:00.000,BBG000BKWSR6,-0.012555143,-0.0104869865,1152088
20110425,09:45:00.000,BBG000BY2Y78,-0.0069942526,-0.009679247,140578
20110425,09:45:00.000,BBG000BC15S7,-0.0008297034,-0.002491741,22561
20110425,09:45:00.000,BBG000CKJ0P3,-0.002986198,-0.0070946235,42035
20110425,09:45:00.000,BBG000BNGTQ7,0.005014904,0.003809039,264424
20110425,09:45:00.000,BBG000BNJHS8,0.006812489,0.007070233,1215810
20110425,09:45:00.000,BBG000QBR5J5,-0.00041685047,-0.0024238566,134474
20110425,09:45:00.000,BBG000FKJRC5,0.0053856447,-0.0034373796,18507
20110425,09:45:00.000,BBG000NSQ9M0,0.0043053497,0.0047077956,1305705
20110425,09:45:00.000,BBG000BTQR96,-0.0013626217,-0.004882993,26626
20110425,09:45:00.000,BBG000BJSBJ0,0.00037045009,-0.002162732,38376
20110425,09:45:00.000,BBG000BGVW60,0.002924522,0.000111719826,64100
20110425,09:45:00.000,BBG000D898T9,0.0006380701,-0.0034919765,86543
20110425,09:45:00.000,BBG000BCZYD3,0.0059078354,0.0011906789,63939
20110425,09:45:00.000,BBG000BQWPC5,0.008918061,0.007528041,259728
20110425,09:45:00.000,BBG000BS9489,-0.01030525,-0.012103827,203860
20110425,09:45:00.000,BBG000BWSV34,0.0066271927,0.002748365,58614
20110425,09:45:00.000,BBG000BLKK03,0.006989347,0.0013825949,86775
20110425,09:45:00.000,BBG000BB9KF2,0.0028254807,-5.6059116e-07,95168
20110425,09:45:00.000,BBG000BT4T69,0.0013015138,-0.0015969967,184980
20110425,09:45:00.000,BBG000BM7HL0,-0.0007382626,0.0011138301,357425
20110425,09:45:00.000,BBG000BH5DV1,0.001403195,0.0023494158,98185
20110425,09:45:00.000,BBG000BGD7W6,-0.0026801855,-0.002230171,523394
20110425,09:45:00.000,BBG000QY3XZ2,0.009685004,0.011323122,407892
20110425,09:45:00.000,BBG000BF8TF5,-0.004077088,-0.0020298585,274538
20110425,09:45:00.000,BBG000BB6G37,0.0024341536,0.0024289694,96606
20110425,09:45:00.000,BBG000BBCDZ2,0.0031204594,0.00021011812,34806
20110425,09:45:00.000,BBG000G3QLY3,0.0019043926,-0.0027552622,41094
20110425,09:45:00.000,BBG000BL5W86,0.0071028112,0.008470053,841412
20110425,09:45:00.000,BBG000DSMS70,0.010987053,0.007163837,257180
20110425,09:45:00.000,BBG000BPQD31,0.0066518392,0.0060841315,252425
20110425,09:45:00.000,BBG000BJ98Z0,-0.0020977359,-0.0023615768,75451
20110425,09:45:00.000,BBG000BC4JJ4,-0.0031933354,-0.0038338925,37646
20110425,09:45:00.000,BBG000BTVJ25,0.0041445694,-0.00034454494,116573
20110425,09:45:00.000,BBG000C75N77,0.002598137,0.0035815646,62201
20110425,09:45:00.000,BBG000BRJ809,-0.0017651973,-0.0010037718,38368
20110425,09:45:00.000,BBG000PX3XC0,-0.0012413932,-0.0025604684,33351
20110425,09:45:00.000,BBG000C0MF34,-0.0074108182,-0.010623704,87149
20110425,09:45:00.000,BBG000BMTFR4,0.004571616,0.0026998108,113007
20110425,09:45:00.000,BBG000BF1R66,0.0071569216,0.003980867,298067
20110425,09:45:00.000,BBG000C26K28,-0.0136574665,-0.00878355,107515
20110425,09:45:00.000,BBG000JG0547,-5.2543095e-05,0.00047157213,199510
20110425,09:45:00.000,BBG000FVXD63,-0.0092740785,-0.010705145,111556
20110425,09:45:00.000,BBG000BQ2C28,-0.0046275025,-0.0068843244,43341
20110425,09:45:00.000,BBG000BX5ZF5,-0.009055285,-0.006845888,1221939
20110425,09:45:00.000,BBG000BKLH74,0.0016386694,0.00045477282,255931
20110425,09:45:00.000,BBG000BPMH90,0.0009310817,0.00059810607,71708
20110425,09:45:00.000,BBG000C0LW92,0.015144846,0.011180978,4080322
20110425,09:45:00.000,BBG000BC9938,0.00022652943,0.0018065472,273169
20110425,09:45:00.000,BBG000RKR4R8,-0.0019126213,0.0007945971,425882
20110425,09:45:00.000,BBG000BL8GJ6,0.0045297896,0.0012441551,313929
20110425,09:45:00.000,BBG000CHPY97,-0.00078187516,-0.0039956393,193576
20110425,09:45:00.000,BBG000BJPDZ1,0.0009737485,-0.0036699339,30393
20110425,09:45:00.000,BBG000BB2DM7,0.0056759682,0.005869087,618611
20110425,09:45:00.000,BBG000BB5373,-0.0044244956,-0.0037460513,68867
20110425,09:45:00.000,BBG000BMQPL1,0.004579201,0.0059845042,666306
20110425,09:45:00.000,BBG000BR3KL6,0.004327659,-0.0015024295,37195
20110425,09:45:00.000,BBG000C17X76,0.0029360706,-0.00035114185,997046
20110425,09:45:00.000,BBG000BSD7C2,0.0008832791,-0.0044108364,114219
20110425,09:45:00.000,BBG000BK67C7,0.0053499313,-0.00069205236,37891
20110425,09:45:00.000,BBG000BQVTF5,-0.005637487,-0.0089177145,128160
20110425,09:45:00.000,BBG000BK6G19,-0.011708425,-0.012701414,42602
20110425,09:45:00.000,BBG000C31LY4,-0.009548982,-0.00538917,1392920
20110425,09:45:00.000,BBG000FJLFX8,-0.0035242403,-0.009476441,440517
20110425,09:45:00.000,BBG000BP8Z50,0.0011304368,0.0024902422,71975
20110425,09:45:00.000,BBG000CSY9H9,0.0031007512,-0.002793081,271442
20110425,09:45:00.000,BBG000B9WJ73,-0.018882683,-0.019927908,373708
20110425,09:45:00.000,BBG000BPT0C6,0.0022645537,-0.00031398976,49235
20110425,09:45:00.000,BBG000BR14K5,-0.0014646159,-0.0039800797,34005
20110425,09:45:00.000,BBG000BXRPH1,0.0048911283,0.0022294826,33632
20110425,09:45:00.000,BBG000BM6788,-0.0031432325,-0.007967876,139026
20110425,09:45:00.000,BBG000L8QT60,0.012313338,0.015578259,216391
20110425,09:45:00.000,BBG000BV8DN6,-0.0027901372,-0.0041884687,73525
20110425,09:45:00.000,BBG000BVMGF2,0.002332326,-0.00094775745,170118
20110425,09:45:00.000,BBG000BH2JM1,-0.0065829805,-0.0052534468,302151
20110425,09:45:00.000,BBG000BJ49H3,0.0011989487,0.0012994579,46835
20110425,09:45:00.000,BBG000BB6M98,0.00135749,-0.0021865922,89495
20110425,09:45:00.000,BBG000BZTW70,0.0053659934,0.0047027012,150210
20110425,09:45:00.000,BBG000BRJL00,-0.000286078,-0.0026026636,200259
20110425,09:45:00.000,BBG000H9G7X2,0.0005636528,0.0011499093,54371
20110425,09:45:00.000,BBG000BMBL90,0.0013543151,-0.0011099455,107078
20110425,09:45:00.000,BBG000BT9DW0,0.0019158255,-0.0010377123,119813
20110425,09:45:00.000,BBG000TK7PB8,-0.0051600295,-0.0030669095,285171
20110425,09:45:00.000,BBG000BJ3PD2,-0.0034020653,-0.007332628,124381
20110425,09:45:00.000,BBG000BH3JF8,-0.00036227755,-0.0051696603,153826
20110425,09:45:00.000,BBG000G0Z878,-0.013551431,-0.0157866,317835
20110425,09:45:00.000,BBG000C0F570,-0.0016799317,-0.0017315414,203518
20110425,09:45:00.000,BBG000BY29C7,-0.012526909,-0.011279796,196138
20110425,09:45:00.000,BBG000BG14P4,0.011298135,0.013323213,418262
20110425,09:45:00.000,BBG000BV7LP7,0.0046626953,0.00040608755,648397
20110425,09:45:00.000,BBG000H89QJ6,-0.00016034298,-0.0031089962,104020
20110425,09:45:00.000,BBG000R8ZVD1,-0.00956384,-0.005040311,69661
20110425,09:45:00.000,BBG000R57L13,-0.00868867,-0.007814589,507289
20110425,09:45:00.000,BBG000BHQ1H0,-0.0025764855,-0.004547418,68429
20110425,09:45:00.000,BBG000HW5GX3,8.271015e-05,-0.002038812,175257
20110425,09:45:00.000,BBG000BYYLS8,-0.0020427706,-0.0023108432,368386
20110425,09:45:00.000,BBG000KLB4Q1,-0.0009202176,0.0012413313,188009
20110425,09:45:00.000,BBG000BB1TH9,0.0014249401,-0.0011527962,91826
20110425,09:45:00.000,BBG000F0KF42,-0.015560518,-0.012668845,1281972
20110425,09:45:00.000,BBG000BM5SR2,-0.009272257,-0.013507308,311562
20110425,09:45:00.000,BBG000BSLZY7,-0.00092662574,-0.0040138955,528804
20110425,09:45:00.000,BBG000CGQ6M4,0.0014645512,0.0006103295,52651
20110425,09:45:00.000,BBG000LBGTS0,0.015359755,0.02183926,678487
20110425,09:45:00.000,BBG000DYGNW7,0.0048066196,0.00084834767,77078
20110425,09:45:00.000,BBG000BHGDH5,0.0013594365,-0.0010843405,316821
20110425,09:45:00.000,BBG000BKCFC2,0.0062235068,0.0023746092,335612
20110425,09:45:00.000,BBG000BCGY17,0.0066214106,0.004738614,27487
20110425,09:45:00.000,BBG000BGFLL5,-0.003718694,-0.00410208,54572
20110425,09:45:00.000,BBG000BWNFZ9,-0.009702924,-0.00751808,239854
20110425,09:45:00.000,BBG000BFXHL6,-0.0026614056,-0.0029299806,222494
20110425,09:45:00.000,BBG000BQ8KV2,-0.012540384,-0.017119963,214420
20110425,09:45:00.000,BBG000BLBXT4,-0.0007375076,0.0010696222,282762
20110425,09:45:00.000,BBG000BKFBD7,-0.0024918825,-0.0053978176,147332
20110425,09:45:00.000,BBG000BBQCY0,-0.014709872,-0.011514132,2112394
20110425,09:45:00.000,BBG000LD9JQ8,-5.4927612e-05,0.0011848991,70249
20110425,09:45:00.000,BBG000BVPPM1,0.005939298,0.0074397237,395429
20110425,09:45:00.000,BBG000BVDLH9,-0.0050464426,-0.006680289,102564
20110425,09:45:00.000,BBG000BMY992,-0.0033918319,-0.0077537014,491414
20110425,09:45:00.000,BBG000BP1152,-0.0032954512,0.0003635793,274543
20110425,09:45:00.000,BBG000BTKGG8,0.009452277,0.0121794185,340666
20110425,09:45:00.000,BBG000K14Q84,-0.0022667295,-0.0059934095,74056
20110425,09:45:00.000,BBG000BBDV81,-0.008161744,-0.005881459,140833
20110425,09:45:00.000,BBG000BHLYP4,-0.0016972296,-0.0040679243,9775
20110425,09:45:00.000,BBG000FQ6PY6,0.010526829,0.012760999,89399
20110425,09:45:00.000,BBG000F15NW9,-0.011146794,-0.016069133,226251
20110425,09:45:00.000,BBG000D9D830,-0.0009513698,0.0015850681,177590
20110425,09:45:00.000,BBG000NDYB67,0.003242435,0.0025835112,712284
20110425,09:45:00.000,BBG000BH3GZ2,-0.0048073158,-0.0074563124,213883
20110425,09:45:00.000,BBG000F6H8W8,0.00061326456,-0.003930962,78752
20110425,09:45:00.000,BBG000C1BW00,-0.0035010234,-0.0062387255,223701
20110425,09:45:00.000,BBG000M65M61,0.007910425,0.011513576,595634
20110425,09:45:00.000,BBG000DLVDK3,0.005712781,0.0040425514,149344
20110425,09:45:00.000,BBG000BFL116,-0.0016405162,0.00087466586,66039
20110425,09:45:00.000,BBG000DHSPT0,0.0041129896,0.002073579,102214
20110425,09:45:00.000,BBG000B9XYV2,0.0028664311,-0.0009745609,410956
20110425,09:45:00.000,BBG000BZ2GG4,0.00020752341,-0.002293376,106005
20110425,09:45:00.000,BBG000C2V3D6,-0.008784201,-0.009322001,352921
20110425,09:45:00.000,BBG000J6XT05,0.00040539738,-0.0019677111,95917
20110425,09:45:00.000,BBG000BBBNC6,0.0021807384,-0.0027955808,99657
20110425,09:45:00.000,BBG000BMW2Z0,-0.020411028,-0.030516392,1037473
20110425,09:45:00.000,BBG000CKVSG8,-0.00018273525,-0.0016595459,92492
20110425,09:45:00.000,BBG000BGLRN3,-8.204229e-05,0.0012662868,224296
20110425,09:45:00.000,BBG000BQ5DS5,0.006374149,0.0019620399,105271
20110425,09:45:00.000,BBG000BSJTT0,-0.0003995866,0.00026588343,166009
20110425,09:45:00.000,BBG000R7Z112,0.00121716,0.0033131193,453211
