Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120423,09:45:00.000,BBG000DCCZW2,0.0070486604,-0.016327858,98240
20120423,09:45:00.000,BBG000C4DPX1,-0.011421851,-0.025813,239660
20120423,09:45:00.000,BBG000BVSX05,-0.0039324146,-0.02551849,267267
20120423,09:45:00.000,BBG000BMZ7P7,-0.005248635,-0.02485995,81851
20120423,09:45:00.000,BBG000BFS7D3,-0.0019198639,-0.005314155,70167
20120423,09:45:00.000,BBG000C2YHG9,-0.0006478472,-0.012318271,61065
20120423,09:45:00.000,BBG000BD0TF8,-0.0015327893,-0.020742487,47954
20120423,09:45:00.000,BBG000BKR1D6,-0.0033199007,-0.02232061,44679
20120423,09:45:00.000,BBG000LBGTS0,-0.0063194036,-0.03932674,274778
20120423,09:45:00.000,BBG000BL79J3,-0.0044736224,-0.016059361,128931
20120423,09:45:00.000,BBG000BJDPC2,-0.0014961432,-0.010103254,119413
20120423,09:45:00.000,BBG000BJNGN9,-0.007865503,-0.02127162,227703
20120423,09:45:00.000,BBG000BQ87N0,-0.0028588406,-0.009738171,57094
20120423,09:45:00.000,BBG000G6BN50,-0.0048135314,-0.014403561,80466
20120423,09:45:00.000,BBG000C04224,0.0032973727,-0.018795984,102639
20120423,09:45:00.000,BBG000JHRSB8,-0.013446583,-0.03616904,101972
20120423,09:45:00.000,BBG000BN9WT5,0.0015673136,-0.011446235,124259
20120423,09:45:00.000,BBG000BQSQ38,-0.00090574013,-0.011380449,183947
20120423,09:45:00.000,BBG000C6F3T8,-0.001048546,-0.01750651,125763
20120423,09:45:00.000,BBG000BFJ645,-0.0015497559,-0.006208454,360119
20120423,09:45:00.000,BBG000DLFM21,-0.002971663,-0.018049998,58583
20120423,09:45:00.000,BBG000D2M0Z7,-0.0014180555,-0.01087273,25130
20120423,09:45:00.000,BBG000C90DH9,-0.0021409742,-0.017471356,185346
20120423,09:45:00.000,BBG000BX9WL1,0.01449838,0.0034088048,176992
20120423,09:45:00.000,BBG000PCQQL6,-0.0035897512,-0.015663125,105261
20120423,09:45:00.000,BBG000RGM5P1,-0.0021823056,-0.014833841,54872
20120423,09:45:00.000,BBG000BKNX95,-0.0033405642,-0.022251794,252574
20120423,09:45:00.000,BBG000F6ZWH2,0.0025710345,-0.007531257,70665
20120423,09:45:00.000,BBG000BVB8Q0,0.00573396,-0.015133501,206298
20120423,09:45:00.000,BBG000M1WLY3,0.004665907,-0.014986608,50332
20120423,09:45:00.000,BBG000HS74G6,-7.143547e-05,-0.016404439,43710
20120423,09:45:00.000,BBG000CHWP52,-0.0011979108,-0.010956396,41121
20120423,09:45:00.000,BBG000BKXFN7,0.001990736,-0.016943745,128981
20120423,09:45:00.000,BBG000BF5RY1,0.0018626081,-0.009327921,223050
20120423,09:45:00.000,BBG000BGKHZ3,-0.0036716133,-0.01620409,117030
20120423,09:45:00.000,BBG000L8QT60,0.008669515,-0.014681079,114292
20120423,09:45:00.000,BBG000BJ5GK2,-0.0045933845,-0.024901804,174464
20120423,09:45:00.000,BBG000BVHBM1,-0.011007529,-0.013060881,255922
20120423,09:45:00.000,BBG000BBBQ84,-0.0025535934,-0.028956419,31749
20120423,09:45:00.000,BBG000BDWKC5,0.002166009,-0.010920543,180598
20120423,09:45:00.000,BBG000M44VW8,-0.000980392,-0.021317568,178693
20120423,09:45:00.000,BBG000LC1FS4,0.007710027,-0.021134755,69357
20120423,09:45:00.000,BBG000BFDLV8,-0.0047951634,-0.017515652,58197
20120423,09:45:00.000,BBG000D6L294,0.004507191,-0.012111754,25466
20120423,09:45:00.000,BBG000BP1152,-0.0033143037,-0.025648994,151332
20120423,09:45:00.000,BBG000BFNR17,0.0028678752,-0.00895952,32943
20120423,09:45:00.000,BBG000C31LY4,-0.0031185092,-0.023986217,267411
20120423,09:45:00.000,BBG000DKCC19,-0.004146923,-0.016070738,182298
20120423,09:45:00.000,BBG000DN7P92,-0.007068629,-0.019385988,165168
20120423,09:45:00.000,BBG000DGPR66,0.004467559,-0.008678771,102266
20120423,09:45:00.000,BBG000CNFQW6,0.0012879558,-0.011168525,43487
20120423,09:45:00.000,BBG000C0LW92,0.012446161,0.0016849311,1032719
20120423,09:45:00.000,BBG000BB2KW0,0.0029033269,-0.011626094,120235
20120423,09:45:00.000,BBG000C9W1Y1,0.003271553,-0.012157912,81171
20120423,09:45:00.000,BBG000BS9489,0.0014369827,-0.009687324,156056
20120423,09:45:00.000,BBG000D7RKJ5,-0.0051826816,-0.010022197,89951
20120423,09:45:00.000,BBG000BLHRS2,-0.001074529,-0.010531241,108090
20120423,09:45:00.000,BBG000TJM7F0,-0.009285991,-0.014537302,112406
20120423,09:45:00.000,BBG000CFJL87,0.009452946,-0.012554245,329463
20120423,09:45:00.000,BBG000F7RCJ1,0.0018464341,-0.005344289,35775
20120423,09:45:00.000,BBG000PV2L86,0.00086585636,-0.013574686,60711
20120423,09:45:00.000,BBG000DLVDK3,0.006242788,-0.018393004,157392
20120423,09:45:00.000,BBG000F9KJN4,-0.006483523,-0.02784455,143402
20120423,09:45:00.000,BBG000BXMFC3,-0.012275423,-0.034788303,133124
20120423,09:45:00.000,BBG000D9DMK0,0.0025818625,-0.008277725,33446
20120423,09:45:00.000,BBG000G8N9C6,0.003937167,-0.008892159,48692
20120423,09:45:00.000,BBG000CKJ0P3,0.008131414,-0.0064787897,146476
20120423,09:45:00.000,BBG000JYP7L8,0.005584304,-0.021759542,66573
20120423,09:45:00.000,BBG000CGT2S4,-0.0019939598,-0.016000146,220505
20120423,09:45:00.000,BBG000BLM0V1,-0.0027660106,-0.017727235,91765
20120423,09:45:00.000,BBG000BKWSR6,-0.006287543,-0.021390313,1093758
20120423,09:45:00.000,BBG000C1FB75,0.0042228643,-0.008802018,33250
20120423,09:45:00.000,BBG000BDG1Y1,0.013931978,-0.0014640394,205494
20120423,09:45:00.000,BBG000BRXP69,0.011864757,-0.0021810778,60901
20120423,09:45:00.000,BBG000D3MB18,0.0020690854,-0.0058712885,181372
20120423,09:45:00.000,BBG000BP4MH0,-0.0037146918,-0.015748251,104983
20120423,09:45:00.000,BBG000C2ZCH8,-0.0017222543,-0.01124127,107981
20120423,09:45:00.000,BBG000BX5ZF5,0.02989649,0.021587363,1871002
20120423,09:45:00.000,BBG000BTCH57,-0.0020232229,-0.017815404,42712
20120423,09:45:00.000,BBG000BGYWY6,-0.00279933,-0.01057578,46032
20120423,09:45:00.000,BBG000C734W3,-0.008201329,-0.023062767,63332
20120423,09:45:00.000,BBG000C1FQS9,-0.0036232958,-0.0071604666,84073
20120423,09:45:00.000,BBG000P9D329,-0.014486139,-0.03892117,355238
20120423,09:45:00.000,BBG000BWVSR1,0.0035580122,-0.0075074257,134367
20120423,09:45:00.000,BBG000BNNKG9,0.013064328,-0.012505247,264820
20120423,09:45:00.000,BBG000FDBX90,-0.0055884235,-0.013309431,129276
20120423,09:45:00.000,BBG000BK6G19,-0.0001448039,-0.017387267,220409
20120423,09:45:00.000,BBG000BB5BF6,-0.005469659,-0.015689671,172088
20120423,09:45:00.000,BBG000BKZTP3,-0.0067152497,-0.023503061,348057
20120423,09:45:00.000,BBG000WCFV84,-0.0014007048,-0.0259432,72807
20120423,09:45:00.000,BBG000BC4JJ4,0.0041938866,-0.009246294,47264
20120423,09:45:00.000,BBG000BSC0K9,0.0011256258,-0.0068853637,56111
20120423,09:45:00.000,BBG000BWXL85,-0.008702597,-0.029637514,201988
20120423,09:45:00.000,BBG000C3HSR0,-0.0002301367,-0.020241713,361709
20120423,09:45:00.000,BBG000FSMWC3,0.0025626428,-0.012628699,35970
20120423,09:45:00.000,BBG000BG14P4,-0.0063597276,-0.029030709,179911
20120423,09:45:00.000,BBG000J5Q6L2,0.0028191034,-0.02477293,731410
20120423,09:45:00.000,BBG000BRZBT3,-0.0058666067,-0.025740257,103057
20120423,09:45:00.000,BBG000MM5VL9,0.002187656,-0.0155569995,100678
20120423,09:45:00.000,BBG000BP1Q11,-0.002429692,-0.012210973,38661
20120423,09:45:00.000,BBG000BHB3M6,0.0055507366,-0.01372817,111322
20120423,09:45:00.000,BBG000BXM6V2,0.0039886017,-0.016688095,253773
20120423,09:45:00.000,BBG000R57L13,-0.008611935,-0.034508727,897836
20120423,09:45:00.000,BBG000BHZ5J9,-0.0024063005,-0.01607221,42907
20120423,09:45:00.000,BBG000C2PW58,-0.0061510927,-0.024957253,87694
20120423,09:45:00.000,BBG000BGFLL5,0.007193003,-0.007630605,135383
20120423,09:45:00.000,BBG000RKR4R8,0.0024508496,-0.02126165,852653
20120423,09:45:00.000,BBG000BR1W32,-0.012845351,-0.043885756,220230
20120423,09:45:00.000,BBG000QY3XZ2,-0.0098117255,-0.021293305,174113
20120423,09:45:00.000,BBG000BP7JB0,-0.0077595524,-0.03399019,803254
20120423,09:45:00.000,BBG000FBMY72,-0.008896143,-0.028097756,75525
20120423,09:45:00.000,BBG000BVMPN3,0.0058238166,-0.013820155,41064
20120423,09:45:00.000,BBG000R0L5J4,-0.007769272,-0.026489712,87770
20120423,09:45:00.000,BBG000BB2DM7,0.0013807362,-0.020983014,698779
20120423,09:45:00.000,BBG000D14WM3,-0.00029199087,-0.024485229,504518
20120423,09:45:00.000,BBG000BH8TT6,0.003530393,-0.009594729,135172
20120423,09:45:00.000,BBG000DNTSP4,-0.0016003887,-0.010411424,104979
20120423,09:45:00.000,BBG000BHKYH4,-0.0023937207,-0.012782542,42018
20120423,09:45:00.000,BBG000C7B436,-0.017610751,-0.053306207,281823
20120423,09:45:00.000,BBG000BRJ809,0.004563528,-0.009920499,81342
20120423,09:45:00.000,BBG000BLCPY4,0.0031227744,-0.01884408,78588
20120423,09:45:00.000,BBG000TWC2V5,-0.004777803,-0.021008233,121976
20120423,09:45:00.000,BBG000BSXQV7,0.00012281869,-0.009841538,48304
20120423,09:45:00.000,BBG000BCZYD3,-0.00046699296,-0.007524863,46257
20120423,09:45:00.000,BBG000BBDZG3,0.0041763196,-0.015593373,735254
20120423,09:45:00.000,BBG000BVPPM1,0.0026688152,-0.014158228,99074
20120423,09:45:00.000,BBG000BFTJ91,-0.001307049,-0.011172256,179568
20120423,09:45:00.000,BBG000BDXGP9,-0.0005232561,-0.010291763,171595
20120423,09:45:00.000,BBG000BC15S7,0.0002983704,-0.0098383585,103688
20120423,09:45:00.000,BBG000FH8PX5,0.006543086,-0.0023059847,123798
20120423,09:45:00.000,BBG000BR54L0,0.0028109406,-0.008358206,648606
20120423,09:45:00.000,BBG000C1S2X2,-0.009566478,-0.022419672,89232
20120423,09:45:00.000,BBG000BJQWD2,0.027321879,0.008020375,344611
20120423,09:45:00.000,BBG000BF6LY3,0.0068782456,-0.009783742,207366
20120423,09:45:00.000,BBG000BQ2C28,-0.0014362059,-0.009065318,71667
20120423,09:45:00.000,BBG000BMKDM3,-0.033175122,-0.042697065,1048925
20120423,09:45:00.000,BBG000BGD7W6,-0.0013266386,-0.019020572,338359
20120423,09:45:00.000,BBG000CPQZ77,0.003524076,-0.016124185,110689
20120423,09:45:00.000,BBG000BJ49H3,0.0054131793,-0.012657314,124959
20120423,09:45:00.000,BBG000C75N77,0.0036707553,-0.0082265865,123597
20120423,09:45:00.000,BBG000FBK808,-0.0015288666,-0.021366281,291601
20120423,09:45:00.000,BBG000BBCDZ2,-0.01012466,-0.028786639,204487
20120423,09:45:00.000,BBG000BLW530,0.0012433246,-0.01866413,98441
20120423,09:45:00.000,BBG000BNNYW1,-0.0037933986,-0.016845953,192661
20120423,09:45:00.000,BBG000BVVQQ8,-0.0044122897,-0.023920614,77612
20120423,09:45:00.000,BBG000FV1Z23,-0.0031741415,-0.010195929,48724
20120423,09:45:00.000,BBG000NDZ417,-0.0047835317,-0.021611571,55872
20120423,09:45:00.000,BBG000BB1TH9,0.0017073541,-0.020443205,67416
20120423,09:45:00.000,BBG000G30YX4,-0.005816368,-0.018797927,51090
20120423,09:45:00.000,BBG000BCNYT9,7.56848e-05,-0.015003354,311840
20120423,09:45:00.000,BBG000BQZMH4,0.0015947788,-0.004601456,113899
20120423,09:45:00.000,BBG000BTVJ25,-0.0059671802,-0.015159397,476524
20120423,09:45:00.000,BBG000BL9439,-0.0024208,-0.013324532,204916
20120423,09:45:00.000,BBG000BHLYS1,-0.002221907,-0.0062270286,55594
20120423,09:45:00.000,BBG000BB6G37,0.0011436937,-0.011506278,101555
20120423,09:45:00.000,BBG000BR37X2,-0.0072215586,-0.017318055,1325450
20120423,09:45:00.000,BBG000BBNYF6,-0.006003513,-0.012120831,265212
20120423,09:45:00.000,BBG000BT9T73,0.038398113,0.023974573,1205389
20120423,09:45:00.000,BBG000DQTXY6,0.030708658,0.028580828,1762445
20120423,09:45:00.000,BBG000C37332,-0.004337139,-0.026626168,58378
20120423,09:45:00.000,BBG000BY2Y78,0.0015516914,-0.020260433,255656
20120423,09:45:00.000,BBG000D898T9,-0.0031409091,-0.013238519,107569
20120423,09:45:00.000,BBG000QRFNK2,0.0051838183,-0.01530396,305110
20120423,09:45:00.000,BBG000VD6768,-0.030741714,-0.049918517,2907688
20120423,09:45:00.000,BBG000BSJTT0,-0.009600112,-0.04394844,366416
20120423,09:45:00.000,BBG000PX3XC0,-0.00591354,-0.027072273,77775
20120423,09:45:00.000,BBG000BD3LM4,0.0059345746,-0.016196182,252678
20120423,09:45:00.000,BBG000G3QLY3,-5.9521873e-05,-0.019638848,86446
20120423,09:45:00.000,BBG000BPMH90,-0.0052938587,-0.021014312,148896
20120423,09:45:00.000,BBG000BBQCY0,0.0035409739,-0.016741639,1115643
20120423,09:45:00.000,BBG000BK67C7,-0.005520365,-0.013975499,54900
20120423,09:45:00.000,BBG000BKLH74,0.0042972923,-0.007906684,431386
20120423,09:45:00.000,BBG000BJ8YN7,-0.0027042371,-0.023234123,131342
20120423,09:45:00.000,BBG000BH5DV1,-0.0036620763,-0.019212265,533418
20120423,09:45:00.000,BBG000R7RDB4,0.0014637926,-0.016195515,21306
20120423,09:45:00.000,BBG000BQVTF5,0.0057568294,-0.013502408,212067
20120423,09:45:00.000,BBG000BR3KL6,-0.0056677684,-0.025843738,96641
20120423,09:45:00.000,BBG000BC9938,-0.008791917,-0.029442152,236816
20120423,09:45:00.000,BBG000FKJRC5,-0.005651032,-0.022324547,65819
20120423,09:45:00.000,BBG000BKPL53,-0.0027211101,-0.011420405,46325
20120423,09:45:00.000,BBG000MDCQC2,-0.0032090363,-0.014047261,387228
20120423,09:45:00.000,BBG000C0MF34,0.00062145176,-0.016018799,38428
20120423,09:45:00.000,BBG000DSMS70,-0.00043754437,-0.017355954,321617
20120423,09:45:00.000,BBG000PXGT62,-0.0077013467,-0.029159695,268405
20120423,09:45:00.000,BBG000BH2JM1,-0.007961934,-0.024262302,698168
20120423,09:45:00.000,BBG000BP8Z50,-0.0021302144,-0.0079615535,113715
20120423,09:45:00.000,BBG000R8ZVD1,-0.0019817078,-0.026530148,170453
20120423,09:45:00.000,BBG000KLB4Q1,-0.014643872,-0.036292616,844231
20120423,09:45:00.000,BBG000NDYB67,-0.0019384288,-0.019911053,1062103
20120423,09:45:00.000,BBG000R7Z112,-0.011462327,-0.033535134,916871
20120423,09:45:00.000,BBG000BM7HL0,-0.009072311,-0.033263125,175907
20120423,09:45:00.000,BBG000BSBZH7,0.0030636934,-0.0071642543,111566
20120423,09:45:00.000,BBG000BNGTQ7,0.0047172755,-0.009844638,160817
20120423,09:45:00.000,BBG000BQWPC5,-0.0006092082,-0.0071783355,78731
20120423,09:45:00.000,BBG000CHPY97,-0.004552655,-0.018873079,268555
20120423,09:45:00.000,BBG000BNC3Y9,0.0039576846,-0.02072322,296797
20120423,09:45:00.000,BBG000BJSBJ0,0.0037620792,-0.0016545816,113081
20120423,09:45:00.000,BBG000BP0KQ8,0.0010488777,-0.018747766,345339
20120423,09:45:00.000,BBG000BS0ZF1,-0.0010081431,-0.015938856,31896
20120423,09:45:00.000,BBG000BRJL00,-0.00017946893,-0.0044223345,170800
20120423,09:45:00.000,BBG000BMQPL1,0.0048796786,-0.007638483,836865
20120423,09:45:00.000,BBG000BGVW60,0.0031593777,-0.0027454346,113699
20120423,09:45:00.000,BBG000C0F570,0.0024558376,-0.0075568757,258713
20120423,09:45:00.000,BBG000NSQ9M0,0.0028626136,-0.018967444,641909
20120423,09:45:00.000,BBG000BV75B7,-0.0010801348,-0.01079595,90992
20120423,09:45:00.000,BBG000BB6M98,0.0027712632,-0.0029517256,184441
20120423,09:45:00.000,BBG000C7LMS8,-0.0029575364,-0.006446626,19588
20120423,09:45:00.000,BBG000HW5GX3,0.0041079232,-0.016762298,142897
20120423,09:45:00.000,BBG000B9WJ73,-0.0006531762,-0.026581723,1120434
20120423,09:45:00.000,BBG000BMF5J0,-0.00414819,-0.016425375,226192
20120423,09:45:00.000,BBG000BWSV34,0.008898735,-0.008184572,282136
20120423,09:45:00.000,BBG000BVDLH9,-0.002700573,-0.016169198,95998
20120423,09:45:00.000,BBG000H9G7X2,0.004952153,-0.011727713,97938
20120423,09:45:00.000,BBG000BL9JQ1,0.009905867,-0.009416596,139471
20120423,09:45:00.000,BBG000C2V3D6,-0.009448301,-0.02956181,220064
20120423,09:45:00.000,BBG000BT4T69,0.0024394337,-0.009688498,192448
20120423,09:45:00.000,BBG000BPQD31,0.00062054116,-0.013275428,224520
20120423,09:45:00.000,BBG000C3GN47,-0.0026896417,-0.019585121,169500
20120423,09:45:00.000,BBG000BSD7C2,-0.0035379175,-0.00932125,100628
20120423,09:45:00.000,BBG000FQ6PY6,-0.0013341991,-0.025777698,175530
20120423,09:45:00.000,BBG000BB5373,0.00227414,-0.011669819,181826
20120423,09:45:00.000,BBG000BPT0C6,-0.0017326127,-0.016603483,52997
20120423,09:45:00.000,BBG000Q3JN03,0.011749415,-0.004946361,1745442
20120423,09:45:00.000,BBG000BLBXT4,0.004637588,-0.017018227,142988
20120423,09:45:00.000,BBG000JG0547,0.00026755827,-0.009906489,90903
20120423,09:45:00.000,BBG000BFL116,-0.022703286,-0.04724971,665206
20120423,09:45:00.000,BBG000BR14K5,-0.00042740034,-0.01075637,94348
20120423,09:45:00.000,BBG000D1QCF1,-0.006839792,-0.027411647,63676
20120423,09:45:00.000,BBG000CGQ6M4,0.002391616,-0.009014062,76958
20120423,09:45:00.000,BBG000BWNFZ9,0.012883405,0.0027759683,183149
20120423,09:45:00.000,BBG000BF1R66,0.0009868363,-0.0071642427,120409
20120423,09:45:00.000,BBG000BVMGF2,-0.0006538164,-0.011644018,177314
20120423,09:45:00.000,BBG000BB5006,0.0018759255,-0.016180417,121491
20120423,09:45:00.000,BBG000GC80B4,-0.0012088724,-0.013385828,84902
20120423,09:45:00.000,BBG000BQ8KV2,-0.005479831,-0.019427298,154882
20120423,09:45:00.000,BBG000BH3JF8,-0.00020505505,-0.015808845,380405
20120423,09:45:00.000,BBG000BHQ1H0,-0.0010276643,-0.010253683,74636
20120423,09:45:00.000,BBG000BMY992,0.0041145612,-0.0047320775,415170
20120423,09:45:00.000,BBG000BNFLM9,-0.0010555438,-0.01683994,251878
20120423,09:45:00.000,BBG000BCWCG1,-0.0016500476,-0.012567053,225242
20120423,09:45:00.000,BBG000BTQR96,0.008743759,-0.013555121,122651
20120423,09:45:00.000,BBG000BMTFR4,-0.0029050556,-0.017387148,119030
20120423,09:45:00.000,BBG000BKXYX5,0.005171423,-0.016701957,81216
20120423,09:45:00.000,BBG000F15NW9,0.003256344,-0.011045349,90533
20120423,09:45:00.000,BBG000H89QJ6,0.00083902956,-0.0074493513,187360
20120423,09:45:00.000,BBG000BYWTX7,0.0039959545,-0.007892048,488259
20120423,09:45:00.000,BBG000M65M61,0.01269392,-0.009160404,281107
20120423,09:45:00.000,BBG000BB6WG8,0.0052898587,-0.010747504,156855
20120423,09:45:00.000,BBG000FVXD63,0.0027035153,-0.010834644,89330
20120423,09:45:00.000,BBG000BZTW70,0.002802509,-0.021649212,322084
20120423,09:45:00.000,BBG000BBDV81,-0.004683356,-0.022344818,241137
20120423,09:45:00.000,BBG000BMBL90,0.0002941482,-0.01577197,114927
20120423,09:45:00.000,BBG000BWCKB6,0.0031029817,-0.011126315,53553
20120423,09:45:00.000,BBG000BLKK03,-0.0062993066,-0.013789252,43423
20120423,09:45:00.000,BBG000BCBCM7,-0.0001441321,-0.009581746,505464
20120423,09:45:00.000,BBG000C1BW00,-4.4430115e-05,-0.0061641857,55043
20120423,09:45:00.000,BBG000C2BXK4,-0.006221584,-0.025157185,1365625
20120423,09:45:00.000,BBG000BJPDZ1,-0.007991187,-0.0190296,33118
20120423,09:45:00.000,BBG000BVWLJ6,-0.0016060716,-0.014199086,78934
20120423,09:45:00.000,BBG000BFMBQ6,0.0039180466,-0.0060409755,136636
20120423,09:45:00.000,BBG000DTMH63,,,126791
20120423,09:45:00.000,BBG000CXYSZ6,0.004069456,-0.015573671,338678
20120423,09:45:00.000,BBG000BBMSJ6,0.0008175823,-0.016451592,560573
20120423,09:45:00.000,BBG000BN5HF7,-0.009391102,-0.018861484,567729
20120423,09:45:00.000,BBG000QBR5J5,0.0015567275,-0.011848616,210016
20120423,09:45:00.000,BBG000BCGY17,0.0018806712,-0.004604226,80227
20120423,09:45:00.000,BBG000C17X76,-7.4781055e-05,-0.0124966465,70594
20120423,09:45:00.000,BBG000BCVJ77,0.00087381544,-0.0082140565,140580
20120423,09:45:00.000,BBG000BJ3PD2,0.00034966288,-0.019907326,279490
20120423,09:45:00.000,BBG000BB9KF2,-0.0019339896,-0.006392766,335325
20120423,09:45:00.000,BBG000G0Z878,0.012484861,-0.009254448,358357
20120423,09:45:00.000,BBG000DYGNW7,-0.0018207327,-0.012412759,75704
20120423,09:45:00.000,BBG000BBBNC6,-0.0018424842,-0.021856608,385671
20120423,09:45:00.000,BBG000BKFBD7,0.0061482685,-0.010858688,157108
20120423,09:45:00.000,BBG000MBDGM6,0.00479857,-0.011765436,47903
20120423,09:45:00.000,BBG000BZ2GG4,-0.00090388407,-0.01949976,267926
20120423,09:45:00.000,BBG000BM6788,0.009753035,-0.012430679,480731
20120423,09:45:00.000,BBG000CKVSG8,-0.0063739177,-0.027740827,284888
20120423,09:45:00.000,BBG000BMW2Z0,0.0022120287,-0.0030733112,233799
20120423,09:45:00.000,BBG001DCCGR8,0.0074112457,-0.007140231,187966
20120423,09:45:00.000,BBG000BM5SR2,-0.0055606095,-0.027260406,269020
20120423,09:45:00.000,BBG000CSY9H9,0.007275653,-0.0029174369,85784
20120423,09:45:00.000,BBG000BKCFC2,0.0029286693,-0.0056690043,349570
20120423,09:45:00.000,BBG000BT9DW0,-0.0015313562,-0.004146236,170395
20120423,09:45:00.000,BBG000CS7CT9,0.00059536006,-0.009414315,156746
20120423,09:45:00.000,BBG000BV7LP7,-0.004962727,-0.017659154,316172
20120423,09:45:00.000,BBG000FJLFX8,0.0015051883,-0.007618829,120373
20120423,09:45:00.000,BBG000BV8DN6,0.0021117472,-0.0093845045,149376
20120423,09:45:00.000,BBG000BRK7L6,0.001041908,-0.020843461,402687
20120423,09:45:00.000,BBG000BBJQV0,-0.0011803285,-0.017183485,874362
20120423,09:45:00.000,BBG000BJL3N0,-0.006410609,-0.020796018,689891
20120423,09:45:00.000,BBG000BBPFB9,-0.0026108448,-0.017834308,860101
20120423,09:45:00.000,BBG000PVRDL2,-0.005641168,-0.034065783,759103
20120423,09:45:00.000,BBG000F6H8W8,0.0041143172,-0.005823593,146097
