Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20131216,09:45:00.000,BBG000BKXFN7,0.007931721,0.014523261,97225
20131216,09:45:00.000,BBG000L8CBX4,-0.0019565567,0.0015998904,5216
20131216,09:45:00.000,BBG000BL79J3,0.019045716,0.023060555,263517
20131216,09:45:00.000,BBG000BZTW70,0.003633596,0.01145407,255425
20131216,09:45:00.000,BBG000PLXQQ3,0.0033768893,0.009433362,20769
20131216,09:45:00.000,BBG000BCJ161,-0.006679958,0.00025319756,101736
20131216,09:45:00.000,BBG000CGT2S4,-0.010699583,-0.008516757,173431
20131216,09:45:00.000,BBG000BCHG15,-0.004653624,0.00010668127,32251
20131216,09:45:00.000,BBG000BDDN94,0.0010040913,0.011579065,8970
20131216,09:45:00.000,BBG000L4M7F1,-0.00057928375,0.0076279743,90026
20131216,09:45:00.000,BBG000M1R011,0.004824405,0.006333585,54752
20131216,09:45:00.000,BBG000C04224,0.0041657197,0.009893111,79855
20131216,09:45:00.000,BBG000BGKHZ3,-0.002692961,0.0046443506,49122
20131216,09:45:00.000,BBG000C9W1Y1,0.00035358802,0.0042180684,108175
20131216,09:45:00.000,BBG000C221G9,0.009202106,0.018070078,78471
20131216,09:45:00.000,BBG000BVVQQ8,-0.0027623507,0.009220891,90681
20131216,09:45:00.000,BBG000BPZBB6,-0.0011293383,0.008566382,81724
20131216,09:45:00.000,BBG000G9CGL0,-0.020775631,-0.011697996,112116
20131216,09:45:00.000,BBG000CPHYL4,-0.00016590199,0.0064463182,42835
20131216,09:45:00.000,BBG000BLXZN1,0.0056246854,0.015617432,109700
20131216,09:45:00.000,BBG000BCNYT9,-0.00022152068,0.010110063,90972
20131216,09:45:00.000,BBG000BQ87N0,-0.0005109212,0.008775254,184143
20131216,09:45:00.000,BBG000BLMZK6,0.0057619014,0.01609573,64149
20131216,09:45:00.000,BBG000BK5DP1,0.0016865912,0.009543753,85200
20131216,09:45:00.000,BBG000BQ74K1,-0.0027449168,0.0031263423,56897
20131216,09:45:00.000,BBG000BX8DC4,0.005851283,0.010305132,80600
20131216,09:45:00.000,BBG000BLCL55,0.005445477,0.0052120704,152581
20131216,09:45:00.000,BBG000DGPR66,-0.0066953795,0.00031178998,56404
20131216,09:45:00.000,BBG000C75N77,0.0006301604,0.008547133,64169
20131216,09:45:00.000,BBG000VC0T95,0.0039584343,0.004251631,48381
20131216,09:45:00.000,BBG000KLB4Q1,0.00038580166,0.016840601,216140
20131216,09:45:00.000,BBG000BHQYG9,0.005888177,0.012039984,33851
20131216,09:45:00.000,BBG000PCQQL6,-0.0024838608,0.0043391287,119844
20131216,09:45:00.000,BBG000C7B436,-0.004259028,0.0141873695,62424
20131216,09:45:00.000,BBG000F86GP6,0.016377652,0.027567117,107332
20131216,09:45:00.000,BBG000BV75B7,-0.00020713576,0.011809528,83134
20131216,09:45:00.000,BBG000G8N9C6,0.00558454,0.00773895,62904
20131216,09:45:00.000,BBG000RNTSX0,-0.0076299566,0.0011421597,33382
20131216,09:45:00.000,BBG000BCVMH9,-0.0022052433,0.0058464925,35959
20131216,09:45:00.000,BBG000BBNYF6,0.011305696,0.018107567,164316
20131216,09:45:00.000,BBG000C060M4,-0.0022023392,0.005768728,8407
20131216,09:45:00.000,BBG000F6ZWH2,-0.0040877326,0.00440295,37843
20131216,09:45:00.000,BBG000F7RCJ1,-0.006072177,0.00059169886,18903
20131216,09:45:00.000,BBG000HW5GX3,-0.0022218882,0.0029325995,143468
20131216,09:45:00.000,BBG000BWP7D9,0.0067186304,0.017643256,132082
20131216,09:45:00.000,BBG000BQHGR6,-0.0014574064,0.0058835894,42845
20131216,09:45:00.000,BBG000BFDLV8,-0.005521399,0.0040609506,70394
20131216,09:45:00.000,BBG000C37332,0.0057224105,0.011551956,25084
20131216,09:45:00.000,BBG000BYWTX7,0.038862027,0.053252276,937532
20131216,09:45:00.000,BBG000BJDPC2,0.002208814,0.002892611,44704
20131216,09:45:00.000,BBG000FFH4P5,-0.00030983874,0.012440277,37056
20131216,09:45:00.000,BBG000K1J931,-0.015873387,0.0023478027,281568
20131216,09:45:00.000,BBG000GPXKX9,0.0035852818,0.01003255,31397
20131216,09:45:00.000,BBG000PYZSR8,-9.2090006e-05,0.0025078107,25805
20131216,09:45:00.000,BBG000GZD660,0.05739623,0.065525346,619067
20131216,09:45:00.000,BBG000NSQ9M0,-0.0051458427,0.0011513382,341257
20131216,09:45:00.000,BBG000F80SZ5,0.0047750985,0.016150275,1106088
20131216,09:45:00.000,BBG000PV2L86,-0.00587037,0.003754328,67960
20131216,09:45:00.000,BBG000FW8LZ9,0.006202226,0.013540469,147583
20131216,09:45:00.000,BBG000BB29X4,0.00076620054,0.01025166,41529
20131216,09:45:00.000,BBG000BBCQD7,-0.0072420808,0.0011441708,86004
20131216,09:45:00.000,BBG000C3NTN5,0.0014812759,0.006586521,74081
20131216,09:45:00.000,BBG000BJ49H3,0.0016964105,0.0073440517,30577
20131216,09:45:00.000,BBG000BGD7W6,0.00074163324,0.0083754165,674686
20131216,09:45:00.000,BBG000BQVTF5,0.006277913,0.020564292,85348
20131216,09:45:00.000,BBG000JBSJZ4,0.0040648673,0.006845931,510492
20131216,09:45:00.000,BBG000BCYP43,-0.0038261085,0.0037421929,21145
20131216,09:45:00.000,BBG000DN7P92,-0.0019587835,0.006778005,84584
20131216,09:45:00.000,BBG000BKQ3V3,-0.0006571379,0.010477742,197236
20131216,09:45:00.000,BBG000BJVZF7,-0.0039141094,0.0016235838,81405
20131216,09:45:00.000,BBG000CXD6X9,0.025855448,0.031725444,238977
20131216,09:45:00.000,BBG000BHB3M6,0.0039193085,0.014901927,41856
20131216,09:45:00.000,BBG000BMLWX8,-0.0008357923,0.0014504747,98026
20131216,09:45:00.000,BBG000BD3LM4,0.0036654505,0.0056239115,442634
20131216,09:45:00.000,BBG000D14WM3,0.0017631467,0.007673992,427075
20131216,09:45:00.000,BBG000BKZTP3,0.00030719815,0.0071845483,117920
20131216,09:45:00.000,BBG000D5S4M0,0.0051312535,0.010236581,13970
20131216,09:45:00.000,BBG000BMXK89,-0.0067443578,0.0027869316,48759
20131216,09:45:00.000,BBG000D9DMK0,0.005278473,0.008582573,102787
20131216,09:45:00.000,BBG000CVWGS6,-0.003974006,0.0011930506,210189
20131216,09:45:00.000,BBG000BMZ7P7,-0.003635176,0.008645348,21818
20131216,09:45:00.000,BBG000BP1152,-0.012695279,-0.00784299,346631
20131216,09:45:00.000,BBG000BN9WT5,-0.0017399737,0.009769337,51025
20131216,09:45:00.000,BBG000BD0TF8,-0.0070182425,0.005091181,77132
20131216,09:45:00.000,BBG000D13GN8,0.0013900003,0.007943111,144202
20131216,09:45:00.000,BBG000C3Y7J6,-0.0018173062,0.005272158,35430
20131216,09:45:00.000,BBG000BHCP19,-0.0068498524,0.0067410916,152507
20131216,09:45:00.000,BBG000BPYHJ6,0.0003445806,0.011118286,44917
20131216,09:45:00.000,BBG000F9KJN4,0.0014617626,0.0105939405,118429
20131216,09:45:00.000,BBG000FDBX90,0.0026681924,0.0136717195,125576
20131216,09:45:00.000,BBG000BJ8YN7,0.0024268078,0.01070619,103301
20131216,09:45:00.000,BBG000BB03M1,-0.0068412926,-0.0018476872,74216
20131216,09:45:00.000,BBG000BMTFR4,0.0037601162,0.009642985,37137
20131216,09:45:00.000,BBG000BCZYD3,-0.00058989506,0.008392928,35179
20131216,09:45:00.000,BBG000BP8Z50,-0.004604678,0.0039965822,108525
20131216,09:45:00.000,BBG000BFV115,0.0006457654,0.0049571223,85532
20131216,09:45:00.000,BBG000C90DH9,-0.000109307635,0.0066646454,132404
20131216,09:45:00.000,BBG000PM7GJ0,0.002003117,0.007917638,513636
20131216,09:45:00.000,BBG000BFTJ91,0.0010626321,0.006417685,70662
20131216,09:45:00.000,BBG000BPQVR5,-0.016307775,-0.018895125,77055
20131216,09:45:00.000,BBG000BF5RY1,-0.00072809105,0.0077484194,76239
20131216,09:45:00.000,BBG000BBCDZ2,0.0015388813,0.010270245,26272
20131216,09:45:00.000,BBG000BND699,-0.005911875,0.010584447,167032
20131216,09:45:00.000,BBG000BLM0V1,0.0031854238,0.009171729,30036
20131216,09:45:00.000,BBG000BPXRB3,-0.0062232306,0.0005200999,13096
20131216,09:45:00.000,BBG000BP1Q11,-0.0020609284,0.0069267554,87692
20131216,09:45:00.000,BBG000BKNX95,0.0044409377,0.009281888,104175
20131216,09:45:00.000,BBG000BHKYH4,-0.0024564024,0.0019987714,64914
20131216,09:45:00.000,BBG000BK6G19,0.00092925935,0.0066366806,109290
20131216,09:45:00.000,BBG000C6F3T8,-0.0004314434,0.011197251,262356
20131216,09:45:00.000,BBG000C1FQS9,0.0005902263,0.010295067,92682
20131216,09:45:00.000,BBG000BWVSR1,-0.0006255683,0.0048160143,105527
20131216,09:45:00.000,BBG0035LY913,0.003064573,0.005664307,113338
20131216,09:45:00.000,BBG000BLCPY4,0.006870434,0.013706555,133429
20131216,09:45:00.000,BBG000K14Q84,-0.00798595,0.0071902117,87210
20131216,09:45:00.000,BBG000BFVXX0,0.0041670953,0.011829856,112024
20131216,09:45:00.000,BBG000BXM6V2,0.0005687319,0.0040033087,28665
20131216,09:45:00.000,BBG000BKWSR6,-0.0024590604,0.006413763,618685
20131216,09:45:00.000,BBG000BHC2S1,-0.0037332124,0.0049070483,31562
20131216,09:45:00.000,BBG000BPMH90,0.003597201,0.009764238,42054
20131216,09:45:00.000,BBG000BQTMJ9,-0.007730974,-0.00044949556,257806
20131216,09:45:00.000,BBG000BQSQ38,0.010239731,0.0136038065,164399
20131216,09:45:00.000,BBG000QN4GY3,-0.0020981971,0.0022333446,18257
20131216,09:45:00.000,BBG000BB6G37,-0.006650566,0.004235231,106160
20131216,09:45:00.000,BBG003P9ZSL3,-0.010338012,-0.003195224,29978
20131216,09:45:00.000,BBG000D1QCF1,0.013192227,0.025501734,340504
20131216,09:45:00.000,BBG000BPNP00,-0.0015307037,0.011537588,117344
20131216,09:45:00.000,BBG000J1QLT0,0.004763722,0.01341519,67050
20131216,09:45:00.000,BBG000BF1R66,-0.00012988676,0.0020972479,52101
20131216,09:45:00.000,BBG000G6BN50,0.00089015963,0.008408549,17142
20131216,09:45:00.000,BBG000BXMFC3,0.004107849,0.015001179,74995
