Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20100721,09:45:00.000,BBG000FSMWC3,0.02166165,0.018834021,250696
20100721,09:45:00.000,BBG000F7RCJ1,0.006741907,0.00075425016,40673
20100721,09:45:00.000,BBG000FDBX90,-0.0041289343,-0.0056437375,130191
20100721,09:45:00.000,BBG000C90DH9,-0.0014328596,0.0012697394,454397
20100721,09:45:00.000,BBG000BMZ7P7,0.02440062,0.028607773,190467
20100721,09:45:00.000,BBG000BLDV98,9.285072e-05,-0.0047636754,84698
20100721,09:45:00.000,BBG000BZX1N5,0.00660794,0.011610973,29557
20100721,09:45:00.000,BBG000R8ZVD1,0.00026466808,0.0052263285,38106
20100721,09:45:00.000,GEN_EQ0010509500001000,0.0011522663,-0.009591796,230105
20100721,09:45:00.000,BBG000M44VW8,0.014992936,0.031057972,117750
20100721,09:45:00.000,BBG000FNRZ69,0.048817653,0.052867904,812973
20100721,09:45:00.000,BBG000BMWV95,0.007314456,0.019173238,541667
20100721,09:45:00.000,BBG000BP5YT0,0.0001977855,-0.0063746674,696491
20100721,09:45:00.000,BBG000DQBZJ7,-0.011809362,-0.015864056,48986
20100721,09:45:00.000,BBG000FBR384,-0.0032473577,-0.00060050364,51302
20100721,09:45:00.000,BBG000BNW1S8,-0.0035658411,0.006319794,40775
20100721,09:45:00.000,BBG000BGFZR8,0.004626658,-0.0015168091,22519
20100721,09:45:00.000,BBG000BMFFQ0,-0.0018809114,-0.0022615439,57268
20100721,09:45:00.000,BBG000BVB8Q0,0.00024864628,0.00062098406,177429
20100721,09:45:00.000,BBG000BBCDZ2,0.0054282104,0.0076410226,31392
20100721,09:45:00.000,BBG000CNFQW6,-0.007055834,-0.0059363283,26861
20100721,09:45:00.000,BBG000BP6L99,-0.014715453,-0.015732532,512769
20100721,09:45:00.000,GEN_EQ0015641100001000,0.0055557177,0.0028803812,57032
20100721,09:45:00.000,BBG000LL9LQ5,-0.00444171,0.0067879753,190500
20100721,09:45:00.000,BBG000BK1FD3,-0.0059599844,0.0008835923,129061
20100721,09:45:00.000,BBG000BKR1D6,-0.0005588678,0.0048202695,14536
20100721,09:45:00.000,BBG000BCYP43,0.0053014653,-0.009816605,17220
20100721,09:45:00.000,BBG000CNWNL6,-0.0020600166,0.004233599,43381
20100721,09:45:00.000,BBG000BMRFF9,0.0054692007,0.009315027,86371
20100721,09:45:00.000,BBG000BRRG02,-0.003440931,-0.0025395944,17700
20100721,09:45:00.000,BBG000PV2L86,-0.0001681832,0.0014100533,68291
20100721,09:45:00.000,BBG000BB29X4,-0.0012411531,-0.0036653713,37800
20100721,09:45:00.000,BBG000FL0BC8,0.0008690633,0.0058137686,43665
20100721,09:45:00.000,BBG000BNMHS4,0.05135113,0.053894177,201887
20100721,09:45:00.000,BBG000N746D6,0.004787933,0.012255883,149827
20100721,09:45:00.000,BBG000BN84F3,-0.03545067,-0.043730777,618205
20100721,09:45:00.000,BBG000BLW530,0.0053895907,0.016872235,134705
20100721,09:45:00.000,BBG000BVXPZ8,-0.003523044,-0.0012140588,71980
20100721,09:45:00.000,BBG000BVLRY8,0.010389777,0.009069703,56556
20100721,09:45:00.000,BBG000DGPR66,0.0005425005,0.0049611498,70980
20100721,09:45:00.000,BBG000DWB323,0.0071447534,0.0076151076,132898
20100721,09:45:00.000,GEN_EQ0010091900001000,0.00034255514,0.012556582,26724
20100721,09:45:00.000,BBG000BJ5GK2,-0.0077602407,-0.0076412526,85772
20100721,09:45:00.000,BBG000BWBZN1,-0.00090426864,-0.010818644,26900
20100721,09:45:00.000,BBG000FQRVM3,-3.4061732e-06,-0.002891341,17639
20100721,09:45:00.000,BBG000CBMH27,-0.023568915,-0.012888008,479550
20100721,09:45:00.000,BBG000BF2KK4,0.0029454534,0.01725278,57385
20100721,09:45:00.000,BBG000BVPPM1,-0.00762976,-0.0025455419,161343
20100721,09:45:00.000,BBG000BN1XR3,0.0042565796,0.008337981,57043
20100721,09:45:00.000,BBG000BVHBM1,-0.0019950015,-0.0011788453,128912
20100721,09:45:00.000,BBG000DV7MX4,-0.0047595217,-0.012388254,669301
20100721,09:45:00.000,BBG000BV4DR6,-0.012620958,-0.01670767,204318
20100721,09:45:00.000,BBG000BCHG15,0.0022523499,0.016783873,115058
20100721,09:45:00.000,BBG000C3GN47,-0.0023325072,0.0033157724,36462
20100721,09:45:00.000,BBG000C04224,0.0031201243,0.020241542,292914
20100721,09:45:00.000,BBG000MQ1SN9,-2.2638565e-05,-0.006915661,46268
20100721,09:45:00.000,BBG000FKYVH4,-0.00038939522,-0.0062414967,49578
20100721,09:45:00.000,BBG000Q0BPZ4,-0.0023405906,-0.0025941608,57016
20100721,09:45:00.000,BBG000C23KJ3,-0.0024916315,1.0208744e-07,120760
20100721,09:45:00.000,BBG000JN9BQ6,-0.0006088403,0.010482577,71544
20100721,09:45:00.000,BBG000C2YHG9,0.0014599275,0.0010306875,158372
20100721,09:45:00.000,BBG000C7LMS8,0.006413789,-0.00207122,14960
20100721,09:45:00.000,BBG000BK5DP1,-0.012734,-0.0070796898,178023
20100721,09:45:00.000,BBG000BB5792,0.011703447,0.018110737,267185
20100721,09:45:00.000,BBG000BC15S7,-0.0029397549,0.0011110295,267708
20100721,09:45:00.000,BBG000BGYMH7,-0.001613609,-0.0024230815,16313
20100721,09:45:00.000,BBG000FV1Z23,-0.011325353,-0.0005178208,52248
20100721,09:45:00.000,BBG000BWGYF8,-0.0054783393,-0.005361334,39737
20100721,09:45:00.000,BBG000D7RKJ5,-0.0043263226,-0.0065161563,199348
20100721,09:45:00.000,BBG000BSSC44,0.0007055214,0.0015591941,63899
20100721,09:45:00.000,BBG000D3MB18,-0.0013863144,-0.0022130827,400715
20100721,09:45:00.000,GEN_EQ0030073600001000,-0.015475489,-0.016354043,89428
20100721,09:45:00.000,BBG000BP7JB0,-0.008971427,-0.0057663433,199028
20100721,09:45:00.000,GEN_EQ0021071400001000,-0.009449146,0.0068132263,167181
20100721,09:45:00.000,BBG000BPNP00,-0.0030864868,-0.01674579,214583
20100721,09:45:00.000,BBG000BHB3M6,0.0028306472,0.013172893,68059
20100721,09:45:00.000,GEN_EQ0010548100001000,-0.0043560686,0.0014094895,790401
20100721,09:45:00.000,BBG000D8RG11,-0.0071892566,-0.007533781,61183
20100721,09:45:00.000,BBG000BGYWY6,-0.006248555,-0.012408966,51732
20100721,09:45:00.000,BBG000P1F8Q7,0.011133958,0.0019137989,30360
20100721,09:45:00.000,BBG000BJKPG0,-0.0008708087,-0.0037784786,54439
20100721,09:45:00.000,BBG000BHLYS1,-0.00084631366,-0.004799777,108312
20100721,09:45:00.000,BBG000BGXZB5,0.005928847,-0.00328552,117746
20100721,09:45:00.000,BBG000HS74G6,-1.73263e-05,-0.0016612797,41735
20100721,09:45:00.000,BBG000C2PW58,-0.03775385,-0.03908429,119166
20100721,09:45:00.000,BBG000TK7PB8,0.01930229,0.032231677,553209
20100721,09:45:00.000,BBG000BWCKB6,-0.0011670927,-0.0037384687,31645
20100721,09:45:00.000,BBG000DNTSP4,-0.00014705745,0.0033011124,178356
20100721,09:45:00.000,BBG000BMB7R1,0.00042855466,0.005753838,42721
20100721,09:45:00.000,BBG000BXBHJ4,0.00053121796,0.0043754433,47701
20100721,09:45:00.000,GEN_EQ0010580600001000,0.0015787217,-0.003723575,180193
20100721,09:45:00.000,BBG000HQ7GC7,0.0011140163,-0.0009996883,181552
20100721,09:45:00.000,GEN_EQ0000000000852052,-0.027356805,-0.03358285,254310
20100721,09:45:00.000,BBG000BJ49H3,-0.006825286,-0.0054500583,58043
20100721,09:45:00.000,BBG000BGRKT6,0.00481729,-0.00047914634,29719
20100721,09:45:00.000,BBG000BV9X97,0.0030325656,-0.0026508223,392829
20100721,09:45:00.000,BBG000BKSL41,-0.025154304,-0.024399884,868509
20100721,09:45:00.000,BBG000BDWKC5,-0.0027654765,-0.010838579,307838
20100721,09:45:00.000,BBG000BSC0K9,-0.0007319713,-0.00802659,119854
20100721,09:45:00.000,BBG000C1DHF5,0.037012994,0.03334236,1949991
20100721,09:45:00.000,BBG000JBN3X6,0.015886756,0.03481197,1423752
20100721,09:45:00.000,BBG000BFXHL6,-0.011923653,0.0025781563,545378
20100721,09:45:00.000,GEN_EQ0010015200001000,-0.0011669884,-0.0020816475,41970
20100721,09:45:00.000,GEN_EQ0010624300001000,0.0061313044,0.009557604,79235
20100721,09:45:00.000,BBG000BKXFN7,0.018716961,0.024153063,1249933
20100721,09:45:00.000,BBG000BFS7D3,0.0051083094,-0.0010735822,53333
20100721,09:45:00.000,BBG000BLCPY4,-0.0009527424,0.0044800183,39893
20100721,09:45:00.000,BBG000BPXVJ6,-0.004442976,0.0009852765,92515
20100721,09:45:00.000,BBG000BR37X2,-0.0046904907,-0.0010103969,188196
