Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20100901,09:45:00.000,BBG000BWCKB6,0.00438515,0.02450443,103651
20100901,09:45:00.000,BBG000NDZ417,-0.007252836,0.009413328,100527
20100901,09:45:00.000,BBG000FJRZ68,-0.00011554176,0.027560653,136359
20100901,09:45:00.000,GEN_EQ0010104800001000,-0.0035579149,0.010313505,224759
20100901,09:45:00.000,BBG000BB5BF6,-0.0058662,0.011151091,70318
20100901,09:45:00.000,GEN_EQ0011591100001000,-0.0064532077,0.0006369513,283031
20100901,09:45:00.000,BBG000BWVSR1,0.0007290906,0.012392408,74397
20100901,09:45:00.000,BBG000BKXFN7,-0.0039762035,0.02100988,193667
20100901,09:45:00.000,GEN_EQ0010281900001000,0.004552798,0.01712561,49138
20100901,09:45:00.000,BBG000C45984,-0.002974888,0.010818539,74931
20100901,09:45:00.000,BBG000BSC0K9,0.006916137,0.011364783,71960
20100901,09:45:00.000,BBG000C6F3T8,0.00082792976,0.012307623,118997
20100901,09:45:00.000,BBG000BPXVJ6,-0.00040397304,0.012815283,51228
20100901,09:45:00.000,BBG000BNJHS8,-0.0023970986,0.013580791,164592
20100901,09:45:00.000,BBG000BNBPQ0,-0.0047675623,0.012240754,56525
20100901,09:45:00.000,BBG000BR37X2,-0.004107473,0.007075968,151992
20100901,09:45:00.000,BBG000D9KWL9,-0.00081723614,0.013545138,20809
20100901,09:45:00.000,BBG000BGRKT6,-0.0010511084,0.014185862,29383
20100901,09:45:00.000,BBG000BBNYF6,0.00039798423,0.015021247,73894
20100901,09:45:00.000,BBG000CHWP52,0.0023565947,0.019059999,36441
20100901,09:45:00.000,BBG000DNTSP4,-0.0020198766,0.014261067,220944
20100901,09:45:00.000,BBG000D9DMK0,0.0014014618,0.012192422,40864
20100901,09:45:00.000,BBG000JBN3X6,-0.0016463095,0.022160701,399256
20100901,09:45:00.000,BBG000D7RKJ5,0.0043615503,0.011096513,204235
20100901,09:45:00.000,BBG000CPQZ77,0.0016265169,0.01609192,95322
20100901,09:45:00.000,BBG000DKCC19,-0.0034222454,0.009154869,100024
20100901,09:45:00.000,BBG000BDCB28,-0.0033177822,0.026787011,203808
20100901,09:45:00.000,BBG000CGT2S4,0.008834452,0.022669049,75045
20100901,09:45:00.000,BBG000C7LMS8,0.006203141,0.014291363,13783
20100901,09:45:00.000,BBG000BL79J3,-0.0078084646,0.01566634,118640
20100901,09:45:00.000,BBG000BSXQV7,-0.0073538427,0.00092419045,173257
20100901,09:45:00.000,BBG000FV1Z23,-0.0011396521,0.0023111776,72308
20100901,09:45:00.000,BBG000BHCP19,-0.00052184734,0.010110066,92021
20100901,09:45:00.000,BBG000DN7P92,0.0033820323,0.019106105,70334
20100901,09:45:00.000,BBG000TWC2V5,0.017023232,0.031881403,313551
20100901,09:45:00.000,BBG000BLKK03,-0.0011318935,0.010557949,39150
20100901,09:45:00.000,BBG000BJ49H3,0.0009977102,0.02269089,40618
20100901,09:45:00.000,BBG000MBDGM6,0.0052623875,0.015619164,37310
20100901,09:45:00.000,BBG000BP0KQ8,0.018143157,0.033453703,364410
20100901,09:45:00.000,BBG000P1F8Q7,0.0062798867,0.017709369,80806
20100901,09:45:00.000,BBG000BLHRS2,0.0027452728,0.00936598,32931
20100901,09:45:00.000,BBG000C9W1Y1,0.0075537255,0.023431135,221429
20100901,09:45:00.000,BBG000BP4MH0,-0.0018878169,0.00835961,84521
20100901,09:45:00.000,BBG000FFH4P5,0.0010697886,0.024851793,56435
20100901,09:45:00.000,GEN_EQ0140919900001000,0.0014708338,0.004428878,56272
20100901,09:45:00.000,GEN_EQ0012661800001000,-0.0023465483,0.019604351,174079
20100901,09:45:00.000,BBG000BFXHL6,-0.007038135,0.0030698476,342683
20100901,09:45:00.000,BBG000BDG1Y1,-0.001684874,0.01192614,119974
20100901,09:45:00.000,BBG000BC15S7,0.010395386,0.01711048,182290
20100901,09:45:00.000,BBG000BK6G19,-0.0040926654,0.016670235,44813
20100901,09:45:00.000,BBG000BHLYS1,-0.002587977,0.0022098764,98146
20100901,09:45:00.000,BBG000BFTJ91,0.01998784,0.039215855,755707
20100901,09:45:00.000,BBG000BD0TF8,0.0043263715,0.02348123,44618
20100901,09:45:00.000,BBG000LC1FS4,0.0032906614,0.028880524,90129
20100901,09:45:00.000,BBG000BKWSR6,0.0039868997,0.018921422,1218509
20100901,09:45:00.000,BBG000HW5GX3,-0.0005886205,0.021167342,243548
20100901,09:45:00.000,BBG000BB5373,-0.0070855613,0.0070176525,376198
20100901,09:45:00.000,BBG000PX3XC0,-0.0031609684,0.016749961,18941
20100901,09:45:00.000,BBG000F15NW9,0.0022749268,0.016061267,48498
20100901,09:45:00.000,BBG000C2ZCH8,-0.0022092033,0.005210161,84525
20100901,09:45:00.000,GEN_EQ0010066700001000,0.0026002943,0.020830294,59073
20100901,09:45:00.000,BBG000BHKYH4,0.0022961074,0.009919691,40743
20100901,09:45:00.000,BBG000NSCNT7,-0.0044255564,0.015621673,172001
20100901,09:45:00.000,BBG000D3MB18,0.0046070535,0.021629548,400201
20100901,09:45:00.000,BBG000QX74T1,-0.0052465866,0.012106214,61227
20100901,09:45:00.000,BBG000BNFLM9,0.012193028,0.03143609,284851
20100901,09:45:00.000,BBG000BX9WL1,-0.0037355786,0.011397584,146226
20100901,09:45:00.000,BBG000BQSQ38,0.00075986946,0.012045829,135872
20100901,09:45:00.000,BBG000BB2DM7,-0.0024241647,0.0017724775,1409372
20100901,09:45:00.000,BBG000BTQR96,0.007988526,0.02731593,133462
20100901,09:45:00.000,BBG000C75N77,0.0010587871,0.013515563,122187
20100901,09:45:00.000,BBG000BPMH90,0.008583564,0.026062638,97456
20100901,09:45:00.000,BBG000BB1TH9,0.0012290757,0.022705486,65268
20100901,09:45:00.000,BBG000BJVZF7,-0.0040283636,0.011604615,89377
20100901,09:45:00.000,BBG000G8N9C6,-0.015134096,0.010548215,179111
20100901,09:45:00.000,BBG000PVRDL2,-0.013168921,-0.0035517234,534824
20100901,09:45:00.000,BBG000BWXL85,0.00530497,0.01853713,72803
20100901,09:45:00.000,BBG000QY3XZ2,0.015456466,0.036300056,497931
20100901,09:45:00.000,BBG000D1QCF1,0.004828393,0.023299111,32426
20100901,09:45:00.000,BBG000BKZTP3,-0.0059043197,0.014805809,104223
20100901,09:45:00.000,BBG000BDXGP9,-0.0010641913,0.0078758765,139327
20100901,09:45:00.000,BBG000BJSBJ0,-0.0069525004,-0.0018629318,107623
20100901,09:45:00.000,BBG000BTCH57,-0.0013162305,0.007568462,82478
20100901,09:45:00.000,BBG000KLB4Q1,0.011221328,0.024642987,476849
20100901,09:45:00.000,BBG000BQ74K1,0.0027845392,0.01409663,135903
20100901,09:45:00.000,GEN_EQ0010050500001000,-0.0021998275,0.017581848,274894
20100901,09:45:00.000,BBG000BJDPC2,0.0064177113,0.010052626,101460
20100901,09:45:00.000,GEN_EQ0010141600001000,-0.005225464,0.012178825,176635
20100901,09:45:00.000,BBG000BX3BL3,0.0031790822,0.01785146,193580
20100901,09:45:00.000,BBG000BG7986,-0.010388677,0.015504164,131545
20100901,09:45:00.000,BBG000CKJ0P3,0.0021657294,0.017771665,56689
20100901,09:45:00.000,BBG000BRJ809,0.0022037672,0.013672658,39217
20100901,09:45:00.000,BBG000BBVCN6,-0.0040844134,0.0045034536,33665
20100901,09:45:00.000,BBG000FKJRC5,0.0023161734,0.01763904,39786
20100901,09:45:00.000,BBG000BS9489,-0.0033881885,0.016716598,90124
20100901,09:45:00.000,GEN_EQ0010319800003000,-0.0072251204,0.014090998,101908
20100901,09:45:00.000,BBG000BFMBQ6,-0.00076471164,0.010692712,135605
20100901,09:45:00.000,BBG000BVVQQ8,0.005774553,0.026955862,178690
20100901,09:45:00.000,BBG000BCNYT9,-0.0005611245,0.013752862,89787
20100901,09:45:00.000,BBG000FH5YM1,-0.00011764357,0.005178053,431336
20100901,09:45:00.000,BBG000BSBZH7,0.0014766796,0.023059195,167660
20100901,09:45:00.000,BBG000C1FB75,0.009880314,0.024183434,50146
20100901,09:45:00.000,BBG000MDCQC2,0.0042525544,0.016852902,136166
20100901,09:45:00.000,BBG000B9WJ73,0.014941355,0.040111702,296271
20100901,09:45:00.000,BBG000BMQPL1,0.0020162049,0.017650992,402312
20100901,09:45:00.000,BBG000CHPY97,0.0016415718,0.019297246,212228
20100901,09:45:00.000,BBG000BNGTQ7,-0.015684975,0.012703724,302831
20100901,09:45:00.000,BBG000BS0ZF1,-0.0014461038,0.020950593,45727
20100901,09:45:00.000,BBG000BL8GJ6,-0.0076861423,0.018074809,702987
20100901,09:45:00.000,BBG000BCZYD3,0.00025482,0.011733636,33369
20100901,09:45:00.000,BBG000BCGY17,-0.003859323,0.007425403,66536
20100901,09:45:00.000,BBG000C2V3D6,0.0021249398,0.019483542,96272
20100901,09:45:00.000,BBG000C1FQS9,0.0013492297,0.0075484067,55902
20100901,09:45:00.000,BBG000BQZMH4,-0.0018454784,0.0068290485,123070
20100901,09:45:00.000,BBG000BTVJ25,-0.001302919,0.009823548,213866
20100901,09:45:00.000,BBG000BKPL53,0.0012230893,0.015483909,39455
20100901,09:45:00.000,BBG000BC4JJ4,-0.00632784,0.0036479621,128191
20100901,09:45:00.000,BBG000C1DHF5,0.0022426064,0.020509318,458589
20100901,09:45:00.000,BBG000G3QLY3,0.0034587646,0.01985779,141289
20100901,09:45:00.000,BBG000BPQD31,-0.0050090123,0.0075735277,200802
20100901,09:45:00.000,BBG000D6L294,0.0073173633,0.02780301,41287
20100901,09:45:00.000,BBG000BZTW70,-0.005653759,0.026156267,341312
20100901,09:45:00.000,BBG000BGD7W6,0.009912703,0.027052483,228769
20100901,09:45:00.000,GEN_EQ0085215200001000,0.0010557648,0.01785126,117157
20100901,09:45:00.000,BBG000BM7HL0,0.0033244437,0.023427647,236063
20100901,09:45:00.000,BBG000BNNYW1,-0.009625142,0.009290223,587662
20100901,09:45:00.000,BBG000R7Z112,-0.0061811516,0.00955569,566130
20100901,09:45:00.000,BBG000BXRPH1,-0.0024530904,0.01643165,43236
20100901,09:45:00.000,BBG000BMTFR4,-0.0023332913,0.016068447,162958
20100901,09:45:00.000,BBG000TJM7F0,-0.005199793,0.0054986533,93396
20100901,09:45:00.000,BBG000BQVTF5,-0.0021988563,0.016957419,90296
20100901,09:45:00.000,BBG000BMKDM3,-0.004687153,0.0034194735,148055
20100901,09:45:00.000,BBG000BGLRN3,-0.004642401,0.0024704412,280157
20100901,09:45:00.000,BBG000BVMPN3,0.0030053847,0.022382054,278239
20100901,09:45:00.000,BBG000BPT0C6,-0.0019211146,0.01161288,113416
20100901,09:45:00.000,BBG000BQWPC5,-0.0019416726,0.0025675842,221572
20100901,09:45:00.000,BBG000BLM0V1,0.0018575123,0.011349861,108999
20100901,09:45:00.000,BBG000C0LW92,0.004969284,0.019286366,1037120
20100901,09:45:00.000,BBG000BL9439,-0.014454516,-0.0067019053,564294
20100901,09:45:00.000,BBG000BC9938,0.0069551333,0.023692895,227477
20100901,09:45:00.000,BBG000CXYSZ6,-0.0013616668,0.022304831,79756
20100901,09:45:00.000,BBG000BWVCP8,-0.008559632,0.012138043,292953
20100901,09:45:00.000,GEN_EQ0010059600001000,0.019034622,0.046948347,346323
20100901,09:45:00.000,BBG000BH5DV1,-0.0011631994,0.01203556,371217
20100901,09:45:00.000,BBG000BB6M98,0.0023234987,0.006987345,83195
20100901,09:45:00.000,BBG000PM7GJ0,0.00072895124,0.029209977,185136
20100901,09:45:00.000,GEN_EQ0000000001064567,-0.0032678284,0.023223396,448745
20100901,09:45:00.000,BBG000H9G7X2,0.0063332864,0.03529596,501688
20100901,09:45:00.000,BBG000BB6G37,-0.01131626,0.0007172864,471818
20100901,09:45:00.000,BBG000K14Q84,-0.018142931,0.008128977,509223
20100901,09:45:00.000,BBG000BV75B7,-0.0014996316,0.015879257,114770
20100901,09:45:00.000,BBG000BM6788,-0.0010052928,0.01815126,385905
20100901,09:45:00.000,BBG000BJ3PD2,0.011517012,0.03162611,198647
20100901,09:45:00.000,BBG000BQ2C28,0.0043854592,0.021050727,134004
20100901,09:45:00.000,BBG000BHQ1H0,0.00434359,0.019856656,230720
20100901,09:45:00.000,BBG000M65M61,-0.0070842816,0.016033798,356557
20100901,09:45:00.000,BBG000BR3KL6,0.0059916396,0.0268053,143125
20100901,09:45:00.000,BBG000BX5ZF5,-0.00044351598,0.020154111,363596
20100901,09:45:00.000,BBG000J5Q6L2,-0.009584235,0.015689835,401196
20100901,09:45:00.000,BBG000D898T9,0.0071430937,0.020697894,114962
20100901,09:45:00.000,BBG000BV7LP7,0.0020414002,0.011711696,269792
20100901,09:45:00.000,BBG000C0MF34,0.00032845733,0.018967418,95910
20100901,09:45:00.000,BBG000C2BXK4,-0.008457817,0.009994416,924711
20100901,09:45:00.000,BBG000BK2F42,0.014262285,0.02324237,181280
20100901,09:45:00.000,BBG000CSY9H9,0.00077023177,0.020569908,133293
20100901,09:45:00.000,BBG000BN9WT5,0.0044598896,0.015715113,235373
20100901,09:45:00.000,BBG000BT4T69,0.0044450066,0.01383586,262718
20100901,09:45:00.000,BBG000BNC3Y9,0.00013349093,0.019687464,288183
20100901,09:45:00.000,BBG000H89QJ6,0.027061762,0.04759135,762032
20100901,09:45:00.000,BBG000BRJL00,0.003085734,0.006963294,159312
20100901,09:45:00.000,BBG000BHGDH5,0.0031332895,0.006108153,346846
20100901,09:45:00.000,BBG000BK67C7,-0.002392916,0.016182428,101298
20100901,09:45:00.000,BBG000BGKHZ3,-0.0021567622,0.009270497,126178
20100901,09:45:00.000,BBG000BB9KF2,0.0004158942,0.006174386,101194
20100901,09:45:00.000,BBG000LD9JQ8,-0.02123452,-0.0036628658,322696
20100901,09:45:00.000,BBG000FJLFX8,0.002202828,0.012726953,84652
20100901,09:45:00.000,BBG000BH3JF8,0.001444297,0.01569603,198290
20100901,09:45:00.000,BBG000BVMGF2,-0.004252637,0.007247626,254052
20100901,09:45:00.000,BBG000DLVDK3,-0.0054886374,-0.0028444428,164778
20100901,09:45:00.000,BBG000BGVW60,-0.00047937542,0.0069022467,150237
20100901,09:45:00.000,BBG000BB2KW0,0.000428491,0.0074135778,97196
20100901,09:45:00.000,BBG000BKLH74,-0.0025837542,0.020716053,526727
20100901,09:45:00.000,BBG000JG0547,-0.002030773,0.009843353,118556
20100901,09:45:00.000,BBG000FVXD63,0.008939065,0.02363718,143242
20100901,09:45:00.000,BBG000CKVSG8,-0.004726306,0.019257762,136361
20100901,09:45:00.000,BBG000BLBXT4,0.005971834,0.025704402,132502
20100901,09:45:00.000,BBG000BFL116,-0.009302577,0.0018388892,98854
20100901,09:45:00.000,BBG000C17X76,-0.006525673,0.009854038,67594
20100901,09:45:00.000,BBG000Q3JN03,0.0017091891,0.01712071,571804
20100901,09:45:00.000,BBG000C496P7,-0.005441933,0.019543922,504169
20100901,09:45:00.000,BBG000BF1R66,-0.0050054044,0.0014524612,184372
20100901,09:45:00.000,BBG000BMY992,0.0013492855,0.010111535,242977
20100901,09:45:00.000,BBG000BSD7C2,0.0022359823,0.015020303,129393
20100901,09:45:00.000,GEN_EQ0020169400001000,-0.0019783548,0.0053144237,2133838
20100901,09:45:00.000,BBG000DY8ZS4,0.001010701,0.015431071,617032
20100901,09:45:00.000,BBG000BMF5J0,-0.0060280757,0.012003097,273927
20100901,09:45:00.000,BBG000BB6WG8,0.020778684,0.031833567,672514
20100901,09:45:00.000,BBG000BSLZY7,0.024719274,0.036848374,1893182
20100901,09:45:00.000,BBG000BCBCM7,-0.007114165,0.010132095,672953
20100901,09:45:00.000,BBG000CFJL87,0.01085456,0.034506537,350265
20100901,09:45:00.000,BBG000BR14K5,0.0011307483,0.0073893336,232509
20100901,09:45:00.000,BBG000DHSPT0,-0.018007366,0.0014352696,346604
20100901,09:45:00.000,BBG000BY29C7,0.006737125,0.030391881,295857
20100901,09:45:00.000,BBG000BMDV41,0.0058288537,0.027143972,223571
20100901,09:45:00.000,BBG000BQ8KV2,-0.0017215059,0.014139865,131066
20100901,09:45:00.000,BBG000JN8R00,0.019725936,0.04568476,284665
20100901,09:45:00.000,BBG000G0Z878,-0.0008830641,0.02035257,601277
20100901,09:45:00.000,BBG000BM5SR2,-0.0008913267,0.023954997,291553
20100901,09:45:00.000,BBG000D9D830,0.0060958453,0.019953521,161752
20100901,09:45:00.000,BBG000BWSV34,-0.004612589,0.016455393,82745
20100901,09:45:00.000,BBG000BT9DW0,-0.0013656118,0.00081799633,258432
20100901,09:45:00.000,BBG000CGQ6M4,0.0017040215,0.00837315,80934
20100901,09:45:00.000,BBG000BTKGG8,-0.0016885445,0.014898633,613583
20100901,09:45:00.000,BBG000FQ6PY6,0.009380016,0.023564778,237314
20100901,09:45:00.000,BBG000BZ2GG4,-0.008048365,0.009512037,169514
20100901,09:45:00.000,BBG000GC80B4,,,315455
20100901,09:45:00.000,BBG000BJPDZ1,-0.006370526,0.013086349,51585
20100901,09:45:00.000,BBG000BJL3N0,-0.00030942148,0.0217291,908751
20100901,09:45:00.000,BBG000BRK7L6,0.006580829,0.026966555,555766
20100901,09:45:00.000,BBG000BBGGQ1,0.001286747,0.017761035,556436
20100901,09:45:00.000,BBG000BSJTT0,0.014215435,0.044434484,400496
20100901,09:45:00.000,BBG000B9XYV2,0.0046691666,0.007471413,103500
20100901,09:45:00.000,BBG000BBD070,0.0007056308,0.019516082,132569
20100901,09:45:00.000,BBG000BWNFZ9,0.019460285,0.04075306,535253
20100901,09:45:00.000,BBG000BMBL90,0.004447745,0.019032676,159947
20100901,09:45:00.000,BBG000BH2JM1,0.0012007888,0.013201306,655911
20100901,09:45:00.000,BBG000DYGNW7,-0.0029887802,0.009035906,101023
20100901,09:45:00.000,BBG000F0KF42,0.021146137,0.0444006,1098734
20100901,09:45:00.000,BBG000BY33P5,-0.0006161073,0.01637484,187154
20100901,09:45:00.000,BBG000BMW2Z0,0.0042971643,0.009167853,202438
20100901,09:45:00.000,BBG000BYYLS8,0.0019048072,0.014921767,303443
20100901,09:45:00.000,BBG000BH3GZ2,-0.00822161,0.007556766,205228
20100901,09:45:00.000,BBG000BBQCY0,-0.0032423607,0.016028555,2920435
20100901,09:45:00.000,BBG000BG14P4,-0.011426575,0.010740705,404231
20100901,09:45:00.000,BBG000BVDLH9,0.006977182,0.021488866,147400
20100901,09:45:00.000,BBG000BBDV81,0.005395203,0.022220366,162038
