Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20140910,09:45:00.000,BBG000DGPR66,-0.000944782,-0.001928599,39866
20140910,09:45:00.000,BBG000BJ49H3,0.00059261196,-0.0012942505,33451
20140910,09:45:00.000,BBG000BFJ645,-0.0025491286,-0.007082843,416448
20140910,09:45:00.000,BBG000BKTT89,-0.008003935,-0.004692766,35120
20140910,09:45:00.000,BBG000BCTQ65,0.003215796,-0.0022071474,90863
20140910,09:45:00.000,BBG000BPZBB6,-0.0043314346,-0.00597526,51287
20140910,09:45:00.000,BBG000F9KJN4,-0.007084938,-0.008324062,85375
20140910,09:45:00.000,BBG000K1J931,0.009467379,-0.00039395262,226445
20140910,09:45:00.000,BBG000PTLGZ1,-0.00023733331,-0.0022916447,15279
20140910,09:45:00.000,BBG000BWCKB6,-0.0031592206,-0.0038619845,35893
20140910,09:45:00.000,BBG000BBB3K1,-0.0023230063,-0.0021850779,92557
20140910,09:45:00.000,BBG000BBCDZ2,0.0055675465,0.0050893337,28758
20140910,09:45:00.000,BBG000BHB3M6,0.0019298457,-0.0002882034,31959
20140910,09:45:00.000,BBG000BN9WT5,0.0031595894,-0.0041726446,109690
20140910,09:45:00.000,BBG000K14Q84,0.00061605504,-0.0053089308,96297
20140910,09:45:00.000,BBG000C7B436,-0.003906869,-0.010518855,180881
20140910,09:45:00.000,BBG000BB29X4,9.765637e-05,-0.0036591494,31285
20140910,09:45:00.000,BBG000BHGCD1,-0.005632373,-0.0034526803,4706
20140910,09:45:00.000,BBG000J5Q6L2,0.002875377,0.006862459,312923
20140910,09:45:00.000,BBG000H9G7X2,-4.1230658e-05,-0.0018469635,59921
20140910,09:45:00.000,BBG000BRQ6L2,0.006256913,0.0041543986,345896
20140910,09:45:00.000,BBG000BG14P4,0.0004309868,-0.0063369293,81827
20140910,09:45:00.000,BBG000BMZ7P7,-0.0033033148,-0.00428474,8768
20140910,09:45:00.000,BBG001NY45K9,-0.0032880686,-0.015476976,71744
20140910,09:45:00.000,BBG000BMKDM3,-0.0013076595,-0.003653333,86281
20140910,09:45:00.000,BBG000BBMSJ6,-0.0019275676,-0.0069068507,133132
20140910,09:45:00.000,BBG000QFJ7H3,0.001402144,-0.013402231,75306
20140910,09:45:00.000,BBG000BJ8YN7,0.0023257895,-0.0016204834,17661
20140910,09:45:00.000,BBG000BCHG15,0.0037655006,0.0017475805,17028
20140910,09:45:00.000,BBG000BKWSR6,0.0033502497,0.0071100155,420282
20140910,09:45:00.000,BBG000D14WM3,0.0022247639,-0.013018136,312989
20140910,09:45:00.000,BBG000PV2L86,0.002182186,0.0011060913,48385
20140910,09:45:00.000,BBG000BPMH90,0.0065158755,-0.0077624884,23701
20140910,09:45:00.000,BBG000BDY3Y7,-0.005549958,-0.008122668,30741
20140910,09:45:00.000,BBG000BWP7D9,-0.0016716695,-0.004254678,44923
20140910,09:45:00.000,BBG000N746D6,0.0052143615,0.0099212,117761
20140910,09:45:00.000,BBG000BFS7D3,-0.002109958,-0.002122544,45033
20140910,09:45:00.000,BBG000CB8Q50,-0.0053896857,-0.007929447,35006
20140910,09:45:00.000,BBG000M1R011,-0.009635963,-0.009082975,109605
20140910,09:45:00.000,BBG000H4YVR7,0.01074433,0.01388374,71898
20140910,09:45:00.000,BBG001XJRMF5,0.03394519,0.021471221,356898
20140910,09:45:00.000,BBG000DLVDK3,-0.0047369893,-0.014682475,158894
20140910,09:45:00.000,BBG000BNGTQ7,0.010969184,0.009972578,321909
20140910,09:45:00.000,BBG000BB1TH9,-0.011772714,-0.016103202,156194
20140910,09:45:00.000,BBG000BQ74K1,-0.00029974498,0.0045405254,41005
20140910,09:45:00.000,BBG000BR37X2,-0.001519644,-0.0004007332,66043
20140910,09:45:00.000,BBG000G6BN50,0.00039024442,-0.001417944,20430
20140910,09:45:00.000,BBG000CGT2S4,0.002796676,-0.015640125,60437
20140910,09:45:00.000,BBG000C4ZZ10,0.0018666233,-0.004614599,33975
20140910,09:45:00.000,BBG000BFV115,0.0023768262,-0.011227471,32134
20140910,09:45:00.000,BBG000BB5373,0.0056799655,0.0040995423,231846
20140910,09:45:00.000,BBG000BJP882,-0.0046420936,-0.00929468,97564
20140910,09:45:00.000,BBG000FDBX90,0.0033753123,-0.0008099179,156494
20140910,09:45:00.000,BBG000BTQR96,-0.00086809025,-0.00054531684,13457
20140910,09:45:00.000,BBG000BHKYH4,-0.006816927,-0.0059735775,44987
20140910,09:45:00.000,BBG000C060M4,-0.0024643021,0.0016607428,4925
20140910,09:45:00.000,BBG000BKLH74,-0.0017465248,-0.0034959286,170307
20140910,09:45:00.000,BBG000BG09F5,0.0035812694,-0.00935264,57601
20140910,09:45:00.000,BBG000BLXZN1,-0.024956992,-0.03132631,338360
20140910,09:45:00.000,BBG000CPHYL4,-0.006824465,-0.009266037,58997
20140910,09:45:00.000,BBG000C11MQ5,-0.001125593,-0.0004213831,35346
20140910,09:45:00.000,BBG002PHSYX9,-0.0008627002,-0.015238666,52024
20140910,09:45:00.000,BBG000FLPRH1,0.0020006984,-0.0021138464,49857
20140910,09:45:00.000,BBG000BN84F3,-0.00045124668,-0.003289664,27188
20140910,09:45:00.000,BBG0029BK2G7,0.0007490405,0.00078867294,77640
20140910,09:45:00.000,BBG000BKNX95,0.0060465736,0.0028196839,150209
20140910,09:45:00.000,BBG000BV3SC0,0.006055469,0.0064865607,90371
20140910,09:45:00.000,BBG000BQ8KV2,-0.005516651,-0.010327064,155948
20140910,09:45:00.000,BBG000BLW530,-5.2002244e-05,-0.003676071,68858
20140910,09:45:00.000,BBG002293PJ4,0.00036318912,-0.0035359464,77795
20140910,09:45:00.000,BBG000BBNYF6,-0.005013187,-0.007427455,107434
20140910,09:45:00.000,BBG000BX8DC4,-0.00029146802,-0.0010623374,89064
20140910,09:45:00.000,BBG000BNC3Y9,0.003224836,0.010042006,99313
20140910,09:45:00.000,BBG0016WLQ18,-0.0010286387,-0.0038580638,54778
20140910,09:45:00.000,BBG000BCZYD3,-0.0014157429,0.0016444009,20544
20140910,09:45:00.000,BBG000BCYP43,0.0012732384,0.0037622235,23743
20140910,09:45:00.000,BBG000BSXQV7,-0.00037182734,-0.0012237446,12472
20140910,09:45:00.000,BBG000F7RCJ1,0.0011823323,-0.0016558163,6302
20140910,09:45:00.000,BBG000BF1R66,0.00047669353,0.0013139965,17439
20140910,09:45:00.000,BBG000BQVTF5,-0.004567612,-0.0059196195,74871
20140910,09:45:00.000,BBG000CJZ2W6,-0.0042951345,-0.004931543,113084
20140910,09:45:00.000,BBG000C6F3T8,-0.0023964343,-0.0035682046,62963
20140910,09:45:00.000,BBG000BG3445,-0.0023864147,0.0008304037,21793
20140910,09:45:00.000,BBG000R0L5J4,0.0018636868,0.0020895428,115219
20140910,09:45:00.000,BBG000BGYWY6,0.00088191254,-0.0010225067,17664
20140910,09:45:00.000,BBG000BRXP69,0.00068397354,0.0020689678,11978
20140910,09:45:00.000,BBG000BTCH57,0.0016036761,-0.0049325284,58399
20140910,09:45:00.000,BBG000BFRF55,0.014797268,0.0050524776,451054
20140910,09:45:00.000,BBG000BKXFN7,-0.0034334979,-0.012403942,115406
20140910,09:45:00.000,BBG000DN7P92,-0.0014452153,0.00083575596,40280
20140910,09:45:00.000,BBG001NVJ6W4,-0.0058733304,-0.006449305,197099
20140910,09:45:00.000,BBG000J1QLT0,-0.0029208525,-0.0022309837,32756
20140910,09:45:00.000,BBG000BNNKG9,-0.00017940483,-0.0033636277,77337
20140910,09:45:00.000,BBG000BS7KS3,0.004532838,0.0047019627,63870
20140910,09:45:00.000,BBG000BCBCM7,-0.003411315,-0.0072375955,389145
20140910,09:45:00.000,BBG000BP8Z50,0.0035857232,0.0028649175,65992
20140910,09:45:00.000,BBG000BJQWD2,-0.0020569093,-0.0012260396,62035
20140910,09:45:00.000,BBG000D1QCF1,-0.0002504347,-0.0068463776,92196
20140910,09:45:00.000,BBG000BR54L0,0.0030999084,0.005348948,256645
20140910,09:45:00.000,BBG000BNNYW1,0.00026665762,-0.0008739277,108501
20140910,09:45:00.000,BBG000MDCQC2,0.0034464088,0.0013461589,47205
20140910,09:45:00.000,BBG000CKVSG8,0.007689568,-0.0025849766,213043
20140910,09:45:00.000,BBG000FLZN98,-0.0027429159,-0.0026404718,7385
20140910,09:45:00.000,BBG000BF5RY1,-0.004939173,-0.0056428355,45949
20140910,09:45:00.000,BBG000C2ZCH8,-0.0011793531,-0.0049666674,57529
20140910,09:45:00.000,BBG000BFDLV8,-0.003905607,-0.00092413183,46918
20140910,09:45:00.000,BBG0039320N9,-0.0026710592,-0.0016585526,187985
20140910,09:45:00.000,BBG000BBBNC6,-0.007351816,-0.0005784747,131088
20140910,09:45:00.000,BBG000C2YHG9,-0.0066584097,-0.008196147,27725
20140910,09:45:00.000,BBG000BP4MH0,0.002278566,0.0032446906,86239
20140910,09:45:00.000,BBG000BGYMH7,-0.0051506613,-0.006226777,17855
20140910,09:45:00.000,BBG000BLHRS2,0.0064255013,0.0046834224,74893
20140910,09:45:00.000,BBG000HW5GX3,0.0033974983,-0.011065701,198829
20140910,09:45:00.000,BBG000R8ZVD1,-0.010490877,-0.013833334,270026
20140910,09:45:00.000,BBG000CHPY97,-0.0056149573,-0.020658497,361500
20140910,09:45:00.000,BBG000BFTJ91,0.0005746116,-0.0018639372,65947
20140910,09:45:00.000,BBG000BKR1D6,0.0010302739,-0.0023088867,5495
20140910,09:45:00.000,BBG000C2V3D6,-0.005410277,-0.0033939842,87830
20140910,09:45:00.000,BBG000C7LMS8,0.0066398312,0.0037692904,8164
20140910,09:45:00.000,BBG000JG0547,-0.00067699206,0.00048192695,80269
20140910,09:45:00.000,BBG000BF6LY3,0.0036164823,0.0010343301,89418
20140910,09:45:00.000,BBG000BS9489,-0.004937962,-0.008894409,69269
20140910,09:45:00.000,BBG000BY2Y78,-0.0021836217,0.0014875389,78338
20140910,09:45:00.000,BBG000BL9JQ1,-0.02151445,-0.026275055,223234
20140910,09:45:00.000,BBG000BGD7W6,0.004275906,0.002401699,65577
20140910,09:45:00.000,BBG000BC9938,0.020423569,0.019633504,203923
20140910,09:45:00.000,BBG002S5ZRF9,0.007078815,0.007891168,51420
20140910,09:45:00.000,BBG000CVWGS6,-0.005509509,-0.0058983387,586612
20140910,09:45:00.000,BBG000F15NW9,0.0016382774,0.0037781277,85178
20140910,09:45:00.000,BBG000BB6M98,-0.0040244856,-0.0081988545,94520
20140910,09:45:00.000,BBG000PVRDL2,0.0025887666,-0.007138324,201523
20140910,09:45:00.000,BBG0014GJCT9,0.04142658,0.045482386,1514024
20140910,09:45:00.000,BBG000BZTW70,-0.0037926552,-0.012272385,143913
20140910,09:45:00.000,BBG000TJM7F0,0.0033691772,0.004336883,45346
20140910,09:45:00.000,BBG000C0HQ54,-0.0027617626,-0.001957378,31574
20140910,09:45:00.000,BBG000BB5BF6,0.005845949,0.0004634342,138618
20140910,09:45:00.000,BBG000BCWCG1,0.009798857,0.0050307484,280841
20140910,09:45:00.000,BBG000G3QLY3,0.0004639956,0.0043689576,43445
20140910,09:45:00.000,BBG000BHLYP4,-0.0013119737,0.004095965,86083
20140910,09:45:00.000,BBG000RGM5P1,0.003934312,0.0035475635,32742
20140910,09:45:00.000,BBG000BX5ZF5,0.0037516758,0.0051985825,324023
20140910,09:45:00.000,BBG000BK6G19,-0.0017986884,-0.016343681,250020
20140910,09:45:00.000,BBG000BB6G37,0.0017714079,-0.0045175157,105271
20140910,09:45:00.000,BBG000BH5DV1,0.0063370904,0.006830179,62277
20140910,09:45:00.000,BBG000G0Z878,0.012495674,0.017182576,526615
20140910,09:45:00.000,BBG000BTVJ25,-0.0028012926,-0.0018298576,357378
20140910,09:45:00.000,BBG000BJDPC2,0.002664267,-0.0025411064,322018
20140910,09:45:00.000,BBG000BR14K5,0.000651654,0.0019425084,28723
20140910,09:45:00.000,BBG000FW00S1,-6.104912e-05,-0.004731358,408585
20140910,09:45:00.000,BBG000CXD6X9,0.0038419762,0.0029544968,119834
20140910,09:45:00.000,BBG000BM7HL0,-0.0010201233,-0.0014914623,36134
20140910,09:45:00.000,BBG000CR90K4,-0.00521107,-0.0029197196,408309
20140910,09:45:00.000,BBG000BP1Q11,-0.002785478,-0.002968976,37751
20140910,09:45:00.000,BBG000BKZTP3,-0.0043163416,-0.003779924,43776
20140910,09:45:00.000,BBG000BRJ809,-0.0017924228,-0.0047654826,24937
20140910,09:45:00.000,BBG000BHLYS1,7.501255e-05,-0.0023720437,100917
20140910,09:45:00.000,BBG000BN5HF7,0.0037734262,0.0006393688,89105
20140910,09:45:00.000,BBG000DQTXY6,-0.0014900496,0.00046106108,297760
20140910,09:45:00.000,BBG000BMTFR4,0.008922403,0.0012090208,136354
20140910,09:45:00.000,BBG000PYZSR8,0.00046818276,-0.0011819219,30061
20140910,09:45:00.000,BBG000C221G9,-0.0012866105,-0.002896397,38616
20140910,09:45:00.000,BBG000BRZJR8,-0.004294032,0.00054435886,77166
20140910,09:45:00.000,BBG000D7RKJ5,0.0014968594,-0.0044846847,45101
20140910,09:45:00.000,BBG000BSBZH7,-0.00046240084,-0.0012580397,130413
20140910,09:45:00.000,BBG000BNFLM9,0.0053632506,-0.0020186321,202561
20140910,09:45:00.000,BBG000BC15S7,0.0022561147,0.0028326982,46409
20140910,09:45:00.000,BBG000CXYSZ6,0.0072879773,0.009915757,40155
20140910,09:45:00.000,BBG000BRRG02,-0.0073222946,-0.009656639,58484
20140910,09:45:00.000,BBG000TWC2V5,-0.0040068845,-0.0059378757,83325
20140910,09:45:00.000,BBG001C7TST4,-0.0073929755,-0.007917763,219013
20140910,09:45:00.000,BBG000BFXHL6,-0.0019437894,-0.0041094837,182336
20140910,09:45:00.000,BBG000PLXQQ3,0.0024118205,0.00029804293,36627
20140910,09:45:00.000,BBG000BLCPY4,0.0032245794,-0.0067088204,82026
20140910,09:45:00.000,BBG000D2M0Z7,0.0018357291,-0.00057692965,42955
20140910,09:45:00.000,BBG000BQVWZ6,0.0025607925,-0.0066418964,770365
20140910,09:45:00.000,BBG000FKJRC5,0.00023812288,-0.0012095307,46982
20140910,09:45:00.000,BBG000BKPL53,0.00056374597,0.0028796117,70647
20140910,09:45:00.000,BBG000DTMH63,-0.0032523002,-0.011237987,187044
20140910,09:45:00.000,BBG000BSC0K9,0.0012787891,-0.0032199956,90299
20140910,09:45:00.000,BBG000BQ2C28,0.00056214485,0.00027240516,62638
20140910,09:45:00.000,BBG000QY3XZ2,0.0012118889,0.0007564876,70301
20140910,09:45:00.000,BBG000BS0ZF1,0.0027690085,0.0015268849,37618
20140910,09:45:00.000,BBG000BMQPL1,0.0030824442,0.007350268,268928
20140910,09:45:00.000,BBG000CHWP52,0.0024540373,-0.0023220049,69142
20140910,09:45:00.000,BBG000DNTSP4,-0.0050982093,-0.008569539,139060
20140910,09:45:00.000,BBG000BR3KL6,-0.0013339168,-0.0037586873,31089
20140910,09:45:00.000,BBG000BTKGG8,0.002916848,0.006497441,368844
20140910,09:45:00.000,BBG000BHC2S1,0.0043494813,-0.0027694849,26612
20140910,09:45:00.000,BBG000BDXGP9,-0.0007203799,-0.00030780342,59544
20140910,09:45:00.000,BBG000BQWPC5,0.0046244045,0.0042567793,141889
20140910,09:45:00.000,BBG000CGQ6M4,0.0017817292,-0.0017031563,76805
20140910,09:45:00.000,BBG000BXMFC3,-0.004022392,-0.007788478,96938
20140910,09:45:00.000,BBG000BCVMH9,-0.0012392531,-0.003734872,21407
20140910,09:45:00.000,BBG000BKQ3V3,-0.0029354063,-0.013054521,357657
20140910,09:45:00.000,BBG000BFL116,-0.0070951874,-0.014316929,172795
20140910,09:45:00.000,BBG000BVL2G3,-0.001870332,-0.006787124,181181
20140910,09:45:00.000,BBG001QD41M9,-0.0040831645,-0.006246992,75217
20140910,09:45:00.000,BBG000DY8ZS4,0.0041196034,-0.0039957305,311380
20140910,09:45:00.000,BBG000BVMPN3,-0.002557627,0.0016168847,56061
20140910,09:45:00.000,BBG000C90DH9,-0.0015666682,-0.005709888,96522
20140910,09:45:00.000,BBG000G9CGL0,-0.003928795,-0.0043100244,86829
20140910,09:45:00.000,BBG000C2BXK4,-0.0074161896,-0.008643868,427243
20140910,09:45:00.000,BBG000C2PW58,0.00088716706,0.0050231805,23135
20140910,09:45:00.000,BBG000F0KF42,0.0030693577,0.002959091,91588
20140910,09:45:00.000,BBG000BH2JM1,-0.0056286817,-0.0040741786,291735
20140910,09:45:00.000,BBG000BVWLJ6,0.0041486043,0.0019329515,66599
20140910,09:45:00.000,BBG000VC0T95,-0.011655478,-0.011384084,63275
20140910,09:45:00.000,BBG000BM6788,0.0043303533,0.0017655438,38455
20140910,09:45:00.000,BBG000G2R6M0,-0.0019284984,-0.010585839,407479
20140910,09:45:00.000,BBG000MBDGM6,-0.0013464799,0.0007384623,8395
20140910,09:45:00.000,BBG000BB03M1,0.0009167978,-0.006006968,83334
20140910,09:45:00.000,BBG000D8RG11,0.0014889454,0.0013107598,84420
20140910,09:45:00.000,BBG000C0LW92,-0.0007592059,0.001616285,443047
20140910,09:45:00.000,BBG000BYYLS8,0.00043721724,0.0048279166,286539
20140910,09:45:00.000,BBG000Q3JN03,0.003538192,0.0070340107,792074
20140910,09:45:00.000,BBG000BMY992,-0.002949073,-0.0022232977,145754
20140910,09:45:00.000,BBG000C3Y7J6,-0.00034634568,-0.0005803941,52412
20140910,09:45:00.000,BBG000BFMBQ6,0.0009528704,-0.0056785205,73414
20140910,09:45:00.000,BBG000BVMGF2,-0.00041792623,0.002137463,108097
20140910,09:45:00.000,BBG000BC4JJ4,-0.0011699839,-0.0031893745,42814
20140910,09:45:00.000,BBG000BBJQV0,0.0049392306,-0.0020488696,286331
20140910,09:45:00.000,BBG0020B4JG7,0.009972179,0.00925249,1316483
20140910,09:45:00.000,BBG000BLKK03,0.0037312075,-0.0032194485,51851
20140910,09:45:00.000,BBG000C1FQS9,0.0021115034,-0.003416631,51556
20140910,09:45:00.000,BBG000BRK7L6,0.0019960224,-0.008298721,227362
20140910,09:45:00.000,BBG000FP1N32,0.0062517673,0.006897265,98776
20140910,09:45:00.000,BBG000BY33P5,0.0010657671,0.0047098286,107476
20140910,09:45:00.000,BBG000D898T9,0.0039481455,0.004581943,88863
20140910,09:45:00.000,BBG000BP0KQ8,0.0067043123,0.0056069824,136010
20140910,09:45:00.000,BBG000C0F570,0.003737043,-0.0032853368,189931
20140910,09:45:00.000,BBG000C4DPX1,0.001074263,-0.0058820974,141689
20140910,09:45:00.000,BBG000BKFBD7,0.003027149,0.008105522,198931
20140910,09:45:00.000,BBG000BTZQC4,0.00452225,0.0014765653,330048
20140910,09:45:00.000,BBG000BQZMH4,0.0015177716,-0.0023224184,101276
20140910,09:45:00.000,BBG000BSLZY7,0.0048429547,0.009412461,255983
20140910,09:45:00.000,BBG000BRJL00,-0.0027359163,-0.0069058435,220067
20140910,09:45:00.000,BBG001M8HHB7,0.0008522432,-0.0010893203,68356
20140910,09:45:00.000,BBG000BMF5J0,-0.011491783,-0.015704453,1309473
20140910,09:45:00.000,BBG000BB6WG8,0.0021982864,0.00079260947,123427
20140910,09:45:00.000,BBG000PX3XC0,-0.001219945,-0.016126107,117442
20140910,09:45:00.000,BBG001YMS0B8,-0.00019744194,-0.0002581955,90567
20140910,09:45:00.000,BBG000CS7CT9,0.005266198,-4.3905526e-08,102779
20140910,09:45:00.000,BBG000H0QBS7,0.002660274,-0.0004803504,150760
20140910,09:45:00.000,BBG000BB9KF2,0.0028853642,-0.002359314,246936
20140910,09:45:00.000,BBG000BJ98Z0,0.008877869,0.0058534667,39677
20140910,09:45:00.000,BBG000BXWBN9,-0.0004887801,-0.0031083662,136702
20140910,09:45:00.000,BBG000QBR5J5,0.0018517663,0.00643517,83029
20140910,09:45:00.000,BBG000BJ2VQ6,0.0035865523,-0.005646287,105536
20140910,09:45:00.000,BBG000BMBL90,0.00045850317,-0.00017094321,59528
20140910,09:45:00.000,BBG000BFNR17,-0.0022658154,-0.0021783728,58986
20140910,09:45:00.000,BBG000BHZ5J9,0.00058931595,-0.009647977,21735
20140910,09:45:00.000,BBG000BKCFC2,-0.0027658266,-0.0047023,272460
20140910,09:45:00.000,BBG000BXM6V2,-0.0026239783,-0.0040372186,116710
20140910,09:45:00.000,BBG000BGLRN3,-0.004878704,-0.005502083,139093
20140910,09:45:00.000,BBG000BM5SR2,0.0022046322,-0.002583411,185185
20140910,09:45:00.000,BBG000BZ2GG4,-0.0029232905,-0.009752116,85743
20140910,09:45:00.000,BBG000FVXD63,0.0010265773,-0.013195408,73862
20140910,09:45:00.000,BBG000C1S2X2,0.0062342337,0.007945678,25258
20140910,09:45:00.000,BBG000BK67C7,0.00022080012,0.00015836932,79217
20140910,09:45:00.000,BBG000BWJFZ4,0.00020791452,-0.0042633857,26228
20140910,09:45:00.000,BBG000R7RDB4,0.00024221725,-0.014307163,26269
20140910,09:45:00.000,BBG000FQ6PY6,0.0033285196,0.0051324842,100128
20140910,09:45:00.000,BBG000MZFMS2,0.0015443412,-0.0007526034,22608
20140910,09:45:00.000,BBG000BPT0C6,0.00080692035,-0.013244615,51936
20140910,09:45:00.000,BBG000BKFZM4,0.004739378,0.0064301393,408268
20140910,09:45:00.000,BBG000BWNFZ9,-0.00071233703,0.000400564,54839
20140910,09:45:00.000,BBG000BLBXT4,0.0033958002,0.0025062596,44315
20140910,09:45:00.000,BBG000DKCC19,0.011231313,0.009154044,200229
20140910,09:45:00.000,BBG000QW7VC1,0.0002554676,-0.0041013053,139977
20140910,09:45:00.000,BBG000R8L7J3,-0.11855758,-0.12788747,7718212
20140910,09:45:00.000,BBG000BMDV41,0.0050505945,0.004037881,205075
20140910,09:45:00.000,BBG000BSD7C2,0.00062031695,0.00010060591,114362
20140910,09:45:00.000,BBG001BPFT54,0.00639953,0.0029737754,190503
20140910,09:45:00.000,BBG000BB5006,0.0011217826,0.0015191279,111398
20140910,09:45:00.000,BBG000BCGY17,-0.00435656,-0.004986952,102332
20140910,09:45:00.000,BBG000BWSV34,0.0013191103,0.0054880427,26533
20140910,09:45:00.000,BBG000BMW2Z0,1.9867526e-05,4.674327e-05,48783
20140910,09:45:00.000,BBG000CNFQW6,0.005157673,0.005484307,37757
20140910,09:45:00.000,BBG000BQ5DS5,-0.0017018538,-0.0037226789,85201
20140910,09:45:00.000,BBG000BVPPM1,-0.016096544,-0.020590909,196128
20140910,09:45:00.000,BBG000BJL3N0,0.008694474,0.01187221,606668
20140910,09:45:00.000,BBG000KLB4Q1,-0.004750828,-0.011505621,183029
20140910,09:45:00.000,BBG000C3HSR0,0.008121109,0.0016244136,96727
20140910,09:45:00.000,BBG002BHBHM1,0.004723407,0.001965574,76001
20140910,09:45:00.000,BBG000BPWXK1,-0.0003852006,-0.009782828,439172
20140910,09:45:00.000,BBG000C3GN47,-0.0021217393,-0.015854318,160055
20140910,09:45:00.000,BBG000D6L294,0.00249232,-0.012250785,34963
20140910,09:45:00.000,BBG000BCVJ77,0.0017766235,0.004916337,133505
20140910,09:45:00.000,BBG0014GG205,-0.012313705,-0.014138949,514279
20140910,09:45:00.000,BBG000JWD753,-0.0036948533,-0.007636607,583172
20140910,09:45:00.000,BBG000BJ81C1,0.0021803638,0.0028001438,78151
20140910,09:45:00.000,BBG000BRWGG9,0.0045978217,0.0015858966,1392000
20140910,09:45:00.000,BBG000D13GN8,0.0059387838,0.004881655,73423
20140910,09:45:00.000,BBG000BB07P9,0.003800688,-0.0059221424,951716
20140910,09:45:00.000,BBG000BGVW60,-0.00056189694,-0.0037936657,62102
20140910,09:45:00.000,BBG000CSY9H9,0.0033211252,7.6968325e-05,96214
20140910,09:45:00.000,BBG000BJPDZ1,-0.005764758,-0.0030841383,27691
20140910,09:45:00.000,BBG000C0MF34,0.0027431156,-0.002569707,18788
20140910,09:45:00.000,BBG000D42FJ0,-0.0014816016,-0.001347865,147765
20140910,09:45:00.000,BBG000BTR593,-0.007214795,-0.019976936,235181
20140910,09:45:00.000,BBG0019JZ882,0.00615276,-0.00026106657,563097
20140910,09:45:00.000,BBG000C1FB75,0.0073482054,0.01199612,39229
20140910,09:45:00.000,BBG000C1BW00,-0.007013192,-0.005973482,116760
20140910,09:45:00.000,BBG000BY29C7,0.005271408,0.0035467749,343070
20140910,09:45:00.000,BBG000BND699,0.006850239,-0.000643093,295175
20140910,09:45:00.000,BBG000FJLFX8,0.0004914911,-0.005533864,200810
20140910,09:45:00.000,BBG000BGJRC8,0.0056921546,0.0035376432,469741
20140910,09:45:00.000,BBG000BRD0D8,0.00060075725,0.0045387475,73002
20140910,09:45:00.000,BBG000BNJHS8,0.0030087258,0.0027341242,936065
20140910,09:45:00.000,BBG000C734W3,-0.0032802466,5.7736474e-05,21966
20140910,09:45:00.000,BBG000BH3JF8,0.0028763528,0.0037866053,103439
20140910,09:45:00.000,BBG000BCG930,-0.0011156478,-0.007609352,87594
20140910,09:45:00.000,BBG000BJSBJ0,0.0014086264,-0.002246876,135045
20140910,09:45:00.000,BBG000G30YX4,0.003296485,0.0049878126,28619
20140910,09:45:00.000,BBG000D9D830,0.0018330482,0.0015441618,127777
