Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20110111,09:45:00.000,BBG000H0QBS7,-0.0016172713,7.6234464e-08,61213
20110111,09:45:00.000,BBG000BK5DP1,0.0021886574,0.0016830615,67127
20110111,09:45:00.000,BBG000DQTXY6,0.014232286,0.040268607,889698
20110111,09:45:00.000,BBG000FBK808,-0.0072429134,0.0032058924,138102
20110111,09:45:00.000,BBG000HS74G6,0.0037234016,0.007953606,71403
20110111,09:45:00.000,BBG000BDWKC5,-0.0028766787,-0.00040849947,147196
20110111,09:45:00.000,BBG000PLXQQ3,-0.009555229,-0.0069864006,105467
20110111,09:45:00.000,GEN_EQ0030524300001000,-0.0034379752,0.0,50161
20110111,09:45:00.000,BBG000BPXRB3,0.0014706798,0.009718639,64624
20110111,09:45:00.000,BBG000BMB7R1,-0.0015155885,0.0034132018,49268
20110111,09:45:00.000,BBG000RGM5P1,,,35685
20110111,09:45:00.000,BBG000R7RDB4,0.009010843,0.021410482,62975
20110111,09:45:00.000,GEN_EQ0021977100001000,-0.0023004191,-0.0007069707,134719
20110111,09:45:00.000,BBG000HGYNZ9,0.0029676228,0.012375566,184451
20110111,09:45:00.000,GEN_EQ0010580600001000,0.0032620262,0.011018331,216581
20110111,09:45:00.000,BBG000G30YX4,-0.0015103144,0.0059745647,35087
20110111,09:45:00.000,BBG000MQ1SN9,0.003504369,0.0031714845,16538
20110111,09:45:00.000,BBG000BJ9D07,-0.012751719,-0.008393492,334777
20110111,09:45:00.000,BBG000BB5792,-0.0068269814,0.00041671007,80487
20110111,09:45:00.000,BBG000FH8PX5,-0.0054797963,-0.004302867,62393
20110111,09:45:00.000,BBG000C04224,-0.0007631356,0.0004855374,89560
20110111,09:45:00.000,BBG000BGRKT6,-0.00831974,-0.0011910716,93901
20110111,09:45:00.000,BBG000K82ZT8,-0.00064698415,0.0033396804,124584
20110111,09:45:00.000,GEN_EQ0021071400001000,0.00039892402,0.011885139,115720
20110111,09:45:00.000,BBG000BV4DR6,-0.0025242197,0.0044006384,208367
20110111,09:45:00.000,BBG000C6F3T8,-0.0022849718,0.0010825349,141799
20110111,09:45:00.000,BBG000BMRFF9,-0.017312173,-0.012108878,34414
20110111,09:45:00.000,BBG000BSC0K9,-0.0048201927,-0.0043854136,56753
20110111,09:45:00.000,BBG000HQ7GC7,-0.003499789,-0.004005583,235281
20110111,09:45:00.000,BBG000CHWP52,0.0012505783,0.0042686346,56082
20110111,09:45:00.000,BBG000BGYWY6,-0.0038494891,-0.0029952493,86542
20110111,09:45:00.000,BBG000DNTSP4,5.287621e-05,0.003641414,135252
20110111,09:45:00.000,BBG000TJM7F0,-0.0012019898,0.0027092511,72882
20110111,09:45:00.000,BBG000BPNP00,-0.00070172234,0.0008048939,222773
20110111,09:45:00.000,BBG000DCCZW2,0.0021374025,0.014567852,34874
20110111,09:45:00.000,BBG000BC8G88,-0.002322022,0.002045273,32071
20110111,09:45:00.000,BBG000BLW530,-0.0037385793,0.0009632592,51807
20110111,09:45:00.000,BBG000FV1Z23,0.00039672633,0.0023483392,146740
20110111,09:45:00.000,GEN_EQ0010015200001000,-0.008194633,-0.00406757,56884
20110111,09:45:00.000,BBG000C90DH9,-0.013355795,-0.010738242,362309
20110111,09:45:00.000,BBG000BJ5GK2,-0.003924339,-0.0021272379,37127
20110111,09:45:00.000,BBG000BGFLL5,-0.00466436,-0.0011297835,106226
20110111,09:45:00.000,GEN_EQ0140919900001000,-0.0001487917,-0.00022715761,261676
20110111,09:45:00.000,BBG000FBR384,0.009884531,0.012569061,124045
20110111,09:45:00.000,BBG000BBVK30,-0.023719378,-0.028425189,1393695
20110111,09:45:00.000,BBG000DSMS70,0.0003580402,0.009548445,35144
20110111,09:45:00.000,GEN_EQ0022578800001000,-0.0061223805,0.00031848866,47392
20110111,09:45:00.000,BBG000C1S2X2,0.01864681,0.02479006,246041
20110111,09:45:00.000,BBG000C7LMS8,-0.002516968,-0.0053356253,25425
20110111,09:45:00.000,GEN_EQ0010624300001000,-0.011011673,-0.00308339,108793
20110111,09:45:00.000,BBG000DKCC19,-0.004957671,0.0008861474,88930
20110111,09:45:00.000,BBG000BNJHS8,-0.003299067,-0.0075216414,158270
20110111,09:45:00.000,GEN_EQ0010281900001000,0.0043282085,0.008217243,68530
20110111,09:45:00.000,BBG000BB5BF6,-0.01620181,-0.014957827,251539
20110111,09:45:00.000,BBG000BJVZF7,0.00240232,0.00478449,54691
20110111,09:45:00.000,BBG000R8ZVD1,-0.014049371,-0.00796433,144838
20110111,09:45:00.000,BBG000LC1FS4,0.021125594,0.0326431,135529
20110111,09:45:00.000,BBG000FFH4P5,0.015460772,0.023897042,44673
20110111,09:45:00.000,BBG000TWC2V5,0.0021453784,0.0060582343,48022
20110111,09:45:00.000,BBG000BP4MH0,-0.0016557754,0.0022391803,105154
20110111,09:45:00.000,BBG000DGPR66,0.0011569225,0.0077378065,64701
20110111,09:45:00.000,BBG000BFVXX0,0.0061110104,0.006398444,234993
20110111,09:45:00.000,BBG000D9DMK0,0.006387308,0.008411424,32762
20110111,09:45:00.000,BBG000BGR5J0,0.004223358,0.0036736168,45055
20110111,09:45:00.000,BBG000TK7PB8,0.0383381,0.05262078,1359681
20110111,09:45:00.000,GEN_EQ0012661800001000,0.014829863,0.022071417,302244
20110111,09:45:00.000,BBG000BVVQQ8,-0.00896498,0.0030845832,30949
20110111,09:45:00.000,BBG000D1QCF1,0.0010636586,0.01855081,27969
20110111,09:45:00.000,BBG000PV2L86,0.00439774,0.006765681,133939
20110111,09:45:00.000,BBG000BVPPM1,-0.0032273587,0.0063374396,220111
20110111,09:45:00.000,BBG000C1FB75,-0.003149985,0.0065284143,36337
20110111,09:45:00.000,GEN_EQ0010548100001000,-0.0013722916,0.005710105,586211
20110111,09:45:00.000,BBG000D25424,0.0058202916,0.01797091,345566
20110111,09:45:00.000,BBG000NSCNT7,-0.0043874388,0.0026299316,67394
20110111,09:45:00.000,BBG000BGXZB5,-0.008220264,-0.014618778,287551
20110111,09:45:00.000,BBG000JN9BQ6,-0.003942444,0.00092908915,41671
20110111,09:45:00.000,BBG000FJRZ68,0.0035488997,0.011177622,185218
20110111,09:45:00.000,BBG000BVLRY8,0.0077475193,0.011139955,58670
20110111,09:45:00.000,GEN_EQ0010141600001000,0.011019831,0.017148005,114550
20110111,09:45:00.000,BBG000BHCP19,0.0015953529,0.0036737206,100323
20110111,09:45:00.000,BBG000BBNYF6,-0.0051598144,-0.0070278547,125607
20110111,09:45:00.000,BBG000BP1Q11,-0.0011713845,-0.001193669,56670
20110111,09:45:00.000,BBG000BDCB28,0.012784577,0.023834983,229902
20110111,09:45:00.000,BBG000C2ZCH8,-0.0022229617,0.0010672888,29617
20110111,09:45:00.000,BBG000BK1FD3,0.010950483,0.0227373,319700
20110111,09:45:00.000,BBG000DSZTN6,0.0050043464,0.01454599,347437
20110111,09:45:00.000,BBG000BG7986,0.002166911,-0.0045626084,107232
20110111,09:45:00.000,BBG000F86GP6,0.00034320742,0.007661522,107910
20110111,09:45:00.000,GEN_EQ0010066700001000,-0.0023546831,0.004311505,38410
20110111,09:45:00.000,BBG000BN5HF7,0.046299603,0.06876479,1927144
20110111,09:45:00.000,GEN_EQ0010050500001000,-0.00094521645,0.0022213247,398758
20110111,09:45:00.000,BBG000J5Q6L2,-0.003338858,0.005045004,504572
20110111,09:45:00.000,BBG000BFTJ91,-0.00032977414,0.0009312682,278355
20110111,09:45:00.000,BBG000BPXVJ6,6.44218e-05,0.005984977,98659
20110111,09:45:00.000,BBG000BR37X2,-0.0004469114,0.0031095815,333135
20110111,09:45:00.000,BBG000QBR5J5,-0.0017977393,0.004189697,222632
20110111,09:45:00.000,BBG000DLFM21,0.0141880475,0.017576488,146697
20110111,09:45:00.000,BBG000PX3XC0,0.0014765518,0.010540346,33162
20110111,09:45:00.000,BBG000BX3BL3,0.0046052705,0.005762338,493356
20110111,09:45:00.000,BBG000BX9WL1,0.007136018,0.013667378,143121
20110111,09:45:00.000,BBG000BHKYH4,-0.007944229,-0.0021205433,32794
20110111,09:45:00.000,BBG000BJ98Z0,-0.008365998,0.00390566,76892
20110111,09:45:00.000,BBG000BHB3M6,-0.0031421038,0.0063551674,70497
20110111,09:45:00.000,BBG000BJ49H3,0.0036716037,0.008158178,109697
20110111,09:45:00.000,BBG000BN7277,0.0024601528,0.01470157,404241
20110111,09:45:00.000,BBG000BKXFN7,0.005623106,0.012391709,82412
20110111,09:45:00.000,BBG000BP0KQ8,-0.00074511074,0.002497764,202038
20110111,09:45:00.000,BBG000D7RKJ5,-0.0028495898,-0.0023600834,120855
20110111,09:45:00.000,BBG000CPQZ77,-0.0031994383,-0.0028726354,102601
20110111,09:45:00.000,BBG000BD0TF8,0.026349846,0.03443534,217145
20110111,09:45:00.000,BBG000BDXGP9,0.0005785332,0.0026484542,144066
20110111,09:45:00.000,BBG000BFS7D3,0.00367125,-0.0019196278,104256
20110111,09:45:00.000,BBG000BWCKB6,6.962056e-05,-0.00060454785,62228
20110111,09:45:00.000,BBG000BRZBT3,0.0061044833,0.013471146,72378
20110111,09:45:00.000,BBG000BP6L99,-0.0028075178,0.005231113,759372
20110111,09:45:00.000,GEN_EQ0030073600001000,0.0047650477,-0.00226832,29187
20110111,09:45:00.000,BBG000BJDPC2,-0.00045614937,-0.0012510465,231647
20110111,09:45:00.000,BBG000BK6G19,-0.011044731,-0.0027752388,130086
20110111,09:45:00.000,BBG000BC4JJ4,-0.003575393,-0.0007345766,34671
20110111,09:45:00.000,BBG000BXRPH1,0.0023688057,0.012527807,43669
20110111,09:45:00.000,BBG000BLDV98,-0.0044555087,-0.0015802523,136220
20110111,09:45:00.000,BBG000BS0ZF1,0.0024182608,0.002928785,49195
20110111,09:45:00.000,BBG000BQSQ38,-0.004360732,-0.0029706273,146928
20110111,09:45:00.000,BBG000G8N9C6,-0.0020288932,-0.004152326,118681
20110111,09:45:00.000,BBG000QY3XZ2,0.0034018066,0.0062709097,166839
20110111,09:45:00.000,BBG000D9KWL9,0.009917403,0.015038116,41810
20110111,09:45:00.000,BBG000BWVSR1,0.003509217,0.006091627,114885
20110111,09:45:00.000,BBG000BKXYX5,0.004639264,0.008392311,205765
20110111,09:45:00.000,BBG000FH5YM1,0.00080928585,-0.0042038537,331771
20110111,09:45:00.000,BBG000QRSL13,0.007354667,0.013170241,1277219
20110111,09:45:00.000,BBG000BMTFR4,-0.0005040105,0.0056972657,173690
20110111,09:45:00.000,BBG000BDG1Y1,0.0008348173,0.0031716982,40839
20110111,09:45:00.000,BBG000BHLYS1,8.037925e-05,0.0009143759,85888
20110111,09:45:00.000,BBG000BQ74K1,0.0017609473,0.008497915,74539
20110111,09:45:00.000,BBG000D3MB18,0.0008774118,0.0023243346,100884
20110111,09:45:00.000,BBG000MDCQC2,0.0005574728,0.0028780443,59660
20110111,09:45:00.000,BBG000MBDGM6,0.01047962,0.01634694,46781
20110111,09:45:00.000,BBG000BZTW70,0.0064157634,0.015277336,290585
20110111,09:45:00.000,BBG000BT4T69,-0.0040981476,-0.0043943655,758460
20110111,09:45:00.000,BBG000BL8GJ6,-0.0046384186,0.0071590454,418206
20110111,09:45:00.000,BBG000C9W1Y1,-0.005870593,-0.001355259,372756
20110111,09:45:00.000,BBG000BP1152,0.008549185,0.014107139,1159915
20110111,09:45:00.000,BBG000BGD7W6,-0.0038043046,-0.0002467313,162720
20110111,09:45:00.000,BBG000BNGTQ7,0.010031253,0.0013730224,323044
20110111,09:45:00.000,BBG000DN7P92,0.051753405,0.060614347,1031923
20110111,09:45:00.000,BBG000BWXL85,-0.003975174,-2.2064597e-08,74434
20110111,09:45:00.000,BBG000BSBZH7,0.0011744912,-0.0063797296,59660
20110111,09:45:00.000,BBG000BTCH57,0.0026328552,0.003517382,57784
20110111,09:45:00.000,BBG000CJZ2W6,0.018602138,0.027215118,275167
20110111,09:45:00.000,BBG000BB5373,0.0029086352,0.004204855,263019
20110111,09:45:00.000,BBG000C0LW92,-0.0037533636,0.006761325,285344
20110111,09:45:00.000,BBG000WCFV84,0.004532999,0.014457851,306695
20110111,09:45:00.000,BBG000BRJ809,-0.00048866594,0.003270241,67075
20110111,09:45:00.000,BBG000BN9WT5,-0.0011164036,1.2604863e-07,110403
20110111,09:45:00.000,BBG000BGKHZ3,0.00021198175,0.0051664812,119758
20110111,09:45:00.000,BBG000BTVJ25,0.00043257265,-0.003325241,169516
20110111,09:45:00.000,BBG000KLB4Q1,-0.0105044,-0.005677327,371120
20110111,09:45:00.000,BBG000BQZMH4,-0.0009859492,-0.0004747085,130969
20110111,09:45:00.000,BBG000BY2Y78,0.006066609,0.016059337,178962
20110111,09:45:00.000,BBG000CHPY97,-0.0062407632,0.0027696067,262395
20110111,09:45:00.000,BBG000BCGY17,0.0015227015,0.0023121291,95916
20110111,09:45:00.000,BBG000BC15S7,-0.0010846698,0.0027256,162070
20110111,09:45:00.000,BBG000BLKK03,0.005973207,0.010388604,94736
20110111,09:45:00.000,BBG000CFJL87,-0.011395177,-0.0034062166,181517
20110111,09:45:00.000,BBG000BPMH90,-0.0050833724,0.0019894706,109193
20110111,09:45:00.000,BBG000BR3KL6,0.0028652034,0.010431679,80829
20110111,09:45:00.000,BBG000BB2KW0,0.081481375,0.08644213,1341718
20110111,09:45:00.000,BBG000BRJL00,-0.0017870624,-0.0018976929,135903
20110111,09:45:00.000,BBG000FKJRC5,0.00085174775,0.0027683384,50476
20110111,09:45:00.000,BBG000NSQ9M0,0.0027911223,0.014303628,1014589
20110111,09:45:00.000,BBG000BVMPN3,0.008585018,0.017298425,66206
20110111,09:45:00.000,BBG000CKJ0P3,0.0010794515,0.0055412026,104276
20110111,09:45:00.000,BBG000BQWPC5,-0.0034513734,-0.0017194925,143139
20110111,09:45:00.000,BBG000CSY9H9,0.0015300385,0.0033856363,150243
20110111,09:45:00.000,BBG000BV75B7,0.0047607506,0.0013121316,382082
20110111,09:45:00.000,BBG000BB9KF2,0.0015961729,0.0011189727,87004
20110111,09:45:00.000,BBG000HW5GX3,0.0014678789,0.011940306,377736
20110111,09:45:00.000,BBG000FVXD63,0.012498957,0.02205732,211895
20110111,09:45:00.000,BBG000BGVW60,-0.0021144757,-0.0009425852,190151
20110111,09:45:00.000,BBG000BNFLM9,-0.006529672,0.0016410659,202041
20110111,09:45:00.000,GEN_EQ0085215200001000,-0.00531521,0.0041485094,311285
20110111,09:45:00.000,BBG000BMQPL1,-0.0007917538,0.0069243778,545863
20110111,09:45:00.000,BBG000BCZYD3,0.0013454049,0.0075242585,46682
20110111,09:45:00.000,BBG000BNNYW1,0.0060926448,0.0058615888,356719
20110111,09:45:00.000,BBG000BKWSR6,0.010338854,0.015288268,2271286
20110111,09:45:00.000,BBG000D898T9,0.0011259317,0.004717997,129634
20110111,09:45:00.000,BBG000BNC3Y9,-0.005254413,0.0034275476,169198
20110111,09:45:00.000,GEN_EQ0011591100001000,-0.0017234699,0.00073768717,349326
20110111,09:45:00.000,BBG000G3QLY3,0.00082670024,0.010587033,125374
20110111,09:45:00.000,BBG000BF5RY1,-0.00048160166,0.0030463801,133656
20110111,09:45:00.000,BBG000R57L13,0.024357246,0.03765189,353640
20110111,09:45:00.000,BBG000BJSBJ0,-0.00021083943,-0.00018898842,109565
20110111,09:45:00.000,BBG000C2PW58,-0.001625043,0.007789472,48095
20110111,09:45:00.000,BBG000BTQR96,-0.0013429906,0.0062343283,29669
20110111,09:45:00.000,BBG000BM7HL0,0.0041676075,0.008809524,120311
20110111,09:45:00.000,BBG000BMF5J0,-0.0034876436,-0.0016193782,127541
20110111,09:45:00.000,BBG000BR14K5,0.0042976225,0.0073640225,80577
20110111,09:45:00.000,BBG000BCNYT9,-0.016923098,-0.016329361,458770
20110111,09:45:00.000,BBG000BL79J3,-0.0050384593,-0.010109146,136793
20110111,09:45:00.000,BBG000BKPL53,0.019910818,0.027539479,359401
20110111,09:45:00.000,BBG000BQ2C28,0.00072922977,0.0060532102,66689
20110111,09:45:00.000,BBG000K14Q84,-0.00039503138,0.01025264,58439
20110111,09:45:00.000,BBG000BV7LP7,-0.024634285,-0.02788942,425939
20110111,09:45:00.000,BBG000BMKDM3,-0.0004531855,0.0012731893,45816
20110111,09:45:00.000,BBG000C31LY4,0.008098607,0.015458207,1269664
20110111,09:45:00.000,BBG000BB2DM7,-0.0023208528,0.008647808,444764
20110111,09:45:00.000,BBG000BL9439,-0.002711643,-0.0014458009,117284
20110111,09:45:00.000,BBG000BFXHL6,0.001363047,0.00965539,235954
20110111,09:45:00.000,BBG000PM7GJ0,0.007380134,0.020498047,210901
20110111,09:45:00.000,BBG000BL5W86,0.010013033,0.022828896,1401299
20110111,09:45:00.000,BBG000BFMBQ6,0.001587341,0.0058532236,84621
20110111,09:45:00.000,BBG000C75N77,0.00042160385,0.0067204228,96752
20110111,09:45:00.000,BBG000C1FQS9,0.00024339183,-0.0013766282,49903
20110111,09:45:00.000,BBG000BS9489,-0.0059443726,-0.0047542197,84834
20110111,09:45:00.000,BBG000BX5ZF5,0.002837492,0.0035041685,492781
20110111,09:45:00.000,BBG000F15NW9,0.006471617,0.014297864,375338
20110111,09:45:00.000,BBG000BHGDH5,-0.0009176813,-0.00056921906,927349
20110111,09:45:00.000,BBG000C2V3D6,0.007614169,0.010065216,248534
20110111,09:45:00.000,BBG000BPT0C6,-0.0012407397,0.0086820135,38128
20110111,09:45:00.000,BBG000BKLH74,0.0064723967,-0.0004873775,473839
20110111,09:45:00.000,BBG000BH3JF8,0.0014905772,0.0079939,266966
20110111,09:45:00.000,BBG000BQVTF5,0.0018152721,0.010916965,114715
20110111,09:45:00.000,BBG000BB6M98,-0.0035347869,-0.0026153554,163546
20110111,09:45:00.000,BBG000BH5DV1,-0.0071364795,-0.003141054,135548
20110111,09:45:00.000,BBG000BPQD31,0.002052498,0.0024537419,207950
20110111,09:45:00.000,BBG000NDYB67,0.0048915534,0.008684378,1014997
20110111,09:45:00.000,BBG000C17X76,0.0009385265,0.0063521396,47127
20110111,09:45:00.000,BBG000FJLFX8,-0.0013360857,0.0023287737,163824
20110111,09:45:00.000,BBG000BK67C7,8.643214e-05,0.0067415973,157181
20110111,09:45:00.000,BBG000CGQ6M4,-0.0026607425,-0.0003754751,52734
20110111,09:45:00.000,BBG000C0MF34,-0.0015577963,0.008532369,44774
20110111,09:45:00.000,BBG000JG0547,0.00030767088,0.002702716,112105
20110111,09:45:00.000,BBG000GC80B4,,,179540
20110111,09:45:00.000,BBG000BWNFZ9,0.003178769,0.0076186387,149273
20110111,09:45:00.000,BBG000BSD7C2,-0.0029463472,0.00181356,165392
20110111,09:45:00.000,BBG000BSLZY7,-0.0070211077,0.0011133311,1138140
20110111,09:45:00.000,BBG000BC9938,-0.0057720416,0.00020918308,104031
20110111,09:45:00.000,BBG000BB1TH9,0.01964627,0.030592112,342018
20110111,09:45:00.000,BBG000BLBXT4,-0.0066694743,-0.0023774367,76944
20110111,09:45:00.000,BBG000H9G7X2,0.002638135,-0.0027665272,186756
20110111,09:45:00.000,BBG000BJPDZ1,0.001382706,0.012137706,24761
20110111,09:45:00.000,BBG000B9WJ73,-0.001892678,0.007845036,347551
20110111,09:45:00.000,BBG000BMY992,-0.00732603,-0.012073363,556556
20110111,09:45:00.000,BBG000DHSPT0,0.002135929,0.0019672923,196584
20110111,09:45:00.000,BBG000BWSV34,0.0024956355,0.0043786517,35766
20110111,09:45:00.000,BBG000B9XYV2,-0.0015562741,0.0011900143,246855
20110111,09:45:00.000,BBG000BT9DW0,0.0018175245,0.0010592024,169163
20110111,09:45:00.000,BBG000R7Z112,-0.0067804954,-0.011106633,555811
20110111,09:45:00.000,BBG000BBQCY0,-0.059285607,-0.057765655,10530984
20110111,09:45:00.000,BBG000Q3JN03,0.006027042,0.015591695,971823
20110111,09:45:00.000,BBG000DYGNW7,-0.0016536901,0.004074172,291771
20110111,09:45:00.000,BBG000M65M61,-0.011747778,-0.017956087,630961
20110111,09:45:00.000,BBG000DTMH63,,,192850
20110111,09:45:00.000,BBG000BVMGF2,-0.007290912,-0.0032282358,332591
20110111,09:45:00.000,BBG000BB6G37,-0.0003853146,0.0026542956,196606
20110111,09:45:00.000,BBG000BVDLH9,-0.001001759,0.0060535213,184923
20110111,09:45:00.000,BBG000BJ3PD2,0.0031646513,0.009199193,50275
20110111,09:45:00.000,BBG000BM5SR2,0.006222695,0.0071134223,464116
20110111,09:45:00.000,BBG000BFL116,-0.010289129,-0.0021979946,128922
20110111,09:45:00.000,BBG000BZ2GG4,0.005561855,0.022804108,216638
20110111,09:45:00.000,BBG000F0KF42,-0.0014008451,0.00209565,404863
20110111,09:45:00.000,BBG000BF1R66,0.000105905056,0.0019877725,134491
20110111,09:45:00.000,BBG000BQ5DS5,-0.0017784304,-0.0003047753,187913
20110111,09:45:00.000,BBG000BH2JM1,0.0034848866,0.007617916,520734
20110111,09:45:00.000,BBG000BM6788,-0.0013569981,0.006978049,164015
20110111,09:45:00.000,GEN_EQ0000000001064567,-0.011930596,-0.00011088864,57365
20110111,09:45:00.000,BBG000BHQ1H0,-0.0016238788,0.0005049018,35276
20110111,09:45:00.000,BBG000BCVJ77,-0.009657315,-0.0024382325,286185
20110111,09:45:00.000,BBG000BVWLJ6,-0.004751088,0.00510867,113306
20110111,09:45:00.000,BBG000BBGGQ1,0.009474494,0.018116953,777822
20110111,09:45:00.000,BBG000BHLYP4,-0.0069521363,0.0003178996,23211
20110111,09:45:00.000,GEN_EQ0020169400001000,0.01168522,0.004067764,1012278
20110111,09:45:00.000,BBG000BLM0V1,0.0050843633,0.013010131,127997
20110111,09:45:00.000,BBG000C496P7,-0.0041318373,-0.0020227372,468530
20110111,09:45:00.000,BBG000DLVDK3,-0.006157484,0.004740478,221435
20110111,09:45:00.000,BBG000BB6WG8,-0.002634762,0.0021803626,401437
20110111,09:45:00.000,BBG000H89QJ6,0.004573292,0.004526571,62747
20110111,09:45:00.000,BBG000BMBL90,-0.0027710756,0.0011041067,147664
20110111,09:45:00.000,BBG000CKVSG8,0.007786632,0.01870348,294865
20110111,09:45:00.000,BBG000D9D830,-0.0015655975,0.0023894813,355214
20110111,09:45:00.000,BBG000G0Z878,0.005182839,0.011233705,230685
20110111,09:45:00.000,BBG000BGLRN3,0.0073209098,0.0022244283,208057
20110111,09:45:00.000,BBG000BQ8KV2,0.0012126794,0.008923403,220492
20110111,09:45:00.000,BBG000BH3GZ2,0.0032639818,0.00010076278,97205
20110111,09:45:00.000,BBG000BKCFC2,-0.002142405,0.00013930968,126377
20110111,09:45:00.000,BBG000C0F570,0.00072566053,0.0033128748,293474
20110111,09:45:00.000,BBG000BCBCM7,-0.0010021838,-0.00043338042,336859
20110111,09:45:00.000,BBG000BV8DN6,0.011603804,0.0043862085,287505
20110111,09:45:00.000,BBG000BJL3N0,-0.0004491852,0.0076203384,474379
20110111,09:45:00.000,BBG000BYYLS8,-0.0019388362,0.0037813443,397543
20110111,09:45:00.000,BBG000BKFBD7,0.00128667,0.010019314,182231
20110111,09:45:00.000,BBG000BMW2Z0,0.0004958828,-0.0028604406,138057
20110111,09:45:00.000,BBG000LD9JQ8,-0.01099349,-0.0037485685,250374
20110111,09:45:00.000,BBG000BBBNC6,0.0035265014,0.007981593,126707
20110111,09:45:00.000,BBG000BWVCP8,-0.0010383859,0.005857597,383680
20110111,09:45:00.000,BBG000BBDV81,-0.008423519,-0.0015265985,95193
20110111,09:45:00.000,BBG000BBPFB9,0.0019048762,0.01088951,1584174
