Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20140625,09:45:00.000,BBG001J1QN87,0.009421619,0.020134034,16923
20140625,09:45:00.000,BBG000BFJ645,-0.0045177746,-0.00890641,539685
20140625,09:45:00.000,BBG000CXD6X9,0.0009824983,-0.0013338343,41006
20140625,09:45:00.000,BBG000BWCKB6,-0.000809017,0.0075505655,95996
20140625,09:45:00.000,BBG000GPXKX9,0.0030710828,0.0073595936,43341
20140625,09:45:00.000,BBG000BB29X4,-0.0007212806,0.0016090649,37417
20140625,09:45:00.000,BBG000KBQZ88,-0.0062134005,-0.00260271,37081
20140625,09:45:00.000,BBG000BJ49H3,-0.0009959836,0.0015699936,86453
20140625,09:45:00.000,BBG000BGYMH7,0.0038742577,0.0017509657,13539
20140625,09:45:00.000,BBG000BQD1J2,-0.0022570007,-0.0029981988,234139
20140625,09:45:00.000,BBG000BFVXX0,0.002872714,0.0045848475,107509
20140625,09:45:00.000,BBG000BS7KS3,0.0035577428,0.0023179187,59937
20140625,09:45:00.000,BBG000PVRDL2,0.003627723,0.008398309,442913
20140625,09:45:00.000,BBG000B9X8C0,0.0018570167,0.0037709994,69269
20140625,09:45:00.000,BBG000R0L5J4,-0.0076853726,-0.0072281896,143974
20140625,09:45:00.000,BBG000BQV1S2,0.005367844,0.010777261,78435
20140625,09:45:00.000,BBG000Q0BPZ4,0.010304704,0.0034216722,132878
20140625,09:45:00.000,BBG000BJDPC2,-0.00701086,-0.0072245826,82371
20140625,09:45:00.000,BBG000BDXGP9,0.002623919,-0.0048568724,341488
20140625,09:45:00.000,BBG000BV4XJ1,-0.0054133805,0.0016526738,25933
20140625,09:45:00.000,BBG000BTQR96,0.0010470349,0.0020030292,24303
20140625,09:45:00.000,BBG000K14Q84,-0.0032814143,-0.0011435886,46180
20140625,09:45:00.000,BBG000BB03M1,0.011264204,0.01602921,261304
20140625,09:45:00.000,BBG000D14WM3,0.004768612,0.02258659,542217
20140625,09:45:00.000,BBG000BRZJR8,-0.0008890028,0.014101936,221885
20140625,09:45:00.000,BBG000BV75B7,-0.004659026,-5.2250048e-08,37918
20140625,09:45:00.000,BBG000BQ8KV2,-0.0006732669,0.0027061924,185677
20140625,09:45:00.000,BBG000BWXL85,0.0048739924,0.005205159,76765
20140625,09:45:00.000,BBG000QN4GY3,0.005877528,0.0013756964,26451
20140625,09:45:00.000,BBG000RNTSX0,-0.0045972983,-0.0026626734,17388
20140625,09:45:00.000,BBG000G6BN50,0.0009795895,-0.0020671405,13264
20140625,09:45:00.000,BBG000BBCDZ2,0.003225774,0.008931696,31359
20140625,09:45:00.000,BBG000BPMH90,-0.0077104066,0.0040060314,63478
20140625,09:45:00.000,BBG000BKTT89,0.008106101,0.015036679,66279
20140625,09:45:00.000,BBG000BR37X2,-0.0013486982,-0.0027488803,149403
20140625,09:45:00.000,BBG000BHKYH4,-0.0017164847,0.0064844145,53877
20140625,09:45:00.000,BBG000D9KWL9,0.0025098203,-0.0016597288,24090
20140625,09:45:00.000,BBG000BMTFR4,0.0048951507,0.0022319374,78030
20140625,09:45:00.000,BBG000BP8Z50,0.0030783035,-0.003970804,34206
20140625,09:45:00.000,BBG000BLDV98,0.009301125,0.007739713,76808
20140625,09:45:00.000,BBG000BRXP69,0.006749743,0.0140892565,117940
20140625,09:45:00.000,BBG000BK6G19,0.0081140725,0.026144749,219892
20140625,09:45:00.000,BBG000F86GP6,-0.001580594,-0.0034502975,46560
20140625,09:45:00.000,BBG000BPNP00,-0.009408117,-0.007075885,223240
20140625,09:45:00.000,BBG000BKLH74,0.003313941,-0.0007209008,82775
20140625,09:45:00.000,BBG000BMZ7P7,-0.003566989,-0.0015068573,16449
20140625,09:45:00.000,BBG000BCTQ65,-0.0011788082,-0.00031791494,107400
20140625,09:45:00.000,BBG000C060M4,0.0012503428,0.0020584008,52863
20140625,09:45:00.000,BBG000CGT2S4,-0.008079498,0.0035890953,113185
20140625,09:45:00.000,BBG000BKR1D6,-0.0001325337,0.00021445875,20861
20140625,09:45:00.000,BBG000D1QCF1,0.00014721113,0.0041769613,39831
20140625,09:45:00.000,BBG000F7RCJ1,-0.013362886,-0.014008926,88800
20140625,09:45:00.000,BBG000TJM7F0,0.0060982737,0.0028168883,66943
20140625,09:45:00.000,BBG000BQVWZ6,-0.0072927484,0.0010713022,518357
20140625,09:45:00.000,BBG000BB1TH9,-0.0016976973,-0.0009166459,36859
20140625,09:45:00.000,BBG000CVWGS6,-0.002079374,-0.00045686448,180500
20140625,09:45:00.000,BBG000BNPSQ9,0.00915842,0.020442847,104528
20140625,09:45:00.000,BBG000BSC0K9,0.0017938965,0.000651217,152761
20140625,09:45:00.000,BBG000JH6683,-0.016715577,-0.004830875,182968
20140625,09:45:00.000,BBG000BKWSR6,-0.0011148766,-0.004186311,608753
20140625,09:45:00.000,BBG000D9DMK0,0.002542249,0.0030331118,39807
20140625,09:45:00.000,BBG000HW5GX3,-0.005793567,0.009627209,165740
20140625,09:45:00.000,BBG000BGYWY6,-0.0017716219,-0.0028492112,43435
20140625,09:45:00.000,BBG000BFRF55,-0.012789913,-0.01021494,514931
20140625,09:45:00.000,BBG003P9ZSL3,0.005434843,-0.0012783599,13284
20140625,09:45:00.000,BBG000BKZTP3,-0.016472798,-0.01422004,356110
20140625,09:45:00.000,BBG000C221G9,-0.007523211,-0.00567083,56909
20140625,09:45:00.000,BBG000C4ZZ10,-0.004622091,0.00018372372,9647
20140625,09:45:00.000,BBG000BSXQV7,0.0055020205,0.0060303584,20266
20140625,09:45:00.000,BBG000BCZYD3,0.0027910818,0.009838627,39033
20140625,09:45:00.000,BBG000RGM5P1,0.0037654468,0.0059068585,61246
20140625,09:45:00.000,BBG000BTCH57,0.0020912767,0.0039706416,37687
20140625,09:45:00.000,BBG000CZWZ05,0.0065440782,0.01728276,72813
20140625,09:45:00.000,BBG000FLPRH1,0.003866763,0.011719048,29164
20140625,09:45:00.000,BBG000BTVJ25,-0.007692245,-0.0064822985,142789
20140625,09:45:00.000,BBG000BLHRS2,0.003760325,-0.0023485245,34321
20140625,09:45:00.000,BBG000PV2L86,0.007094059,0.0080290595,50537
20140625,09:45:00.000,BBG000BBCQD7,-0.0026407181,-0.0071640154,69256
20140625,09:45:00.000,BBG000BB5373,-0.0044189375,-0.0053875013,166242
20140625,09:45:00.000,BBG000BGD7W6,-0.003999712,-0.0017300344,127652
20140625,09:45:00.000,BBG000BFDLV8,-7.360735e-05,0.008327793,119307
20140625,09:45:00.000,BBG0014GJCT9,0.006782751,0.008379436,218991
20140625,09:45:00.000,BBG000BLW530,0.0057357126,0.0069408617,51088
20140625,09:45:00.000,BBG000DN7P92,0.0009392942,0.0061352565,71922
20140625,09:45:00.000,BBG000BFS7D3,-0.0021466597,-0.0030612072,56815
20140625,09:45:00.000,BBG000BF6LY3,-0.014863121,-0.009546188,431758
20140625,09:45:00.000,BBG000BWP7D9,-0.0012227754,-0.0024986358,161312
20140625,09:45:00.000,BBG000BG14P4,0.0060705994,0.009938392,78787
20140625,09:45:00.000,BBG000BVMPN3,-5.2336836e-06,-0.00036191166,40395
20140625,09:45:00.000,BBG000BC9938,0.0077776285,0.010776151,159494
20140625,09:45:00.000,BBG000BGRKT6,-0.00044675308,-9.494783e-08,38200
20140625,09:45:00.000,BBG000BG09F5,-0.008552811,0.011053787,113758
20140625,09:45:00.000,BBG000DNTSP4,0.0031473355,-0.003800148,138322
20140625,09:45:00.000,BBG000BB6G37,-0.00073419895,0.0025059097,79760
20140625,09:45:00.000,BBG000FDBX90,0.0039150976,0.004039576,97938
20140625,09:45:00.000,BBG000BY2Y78,-0.0020260916,-0.002426759,80356
20140625,09:45:00.000,BBG000J1QLT0,0.0004656183,-0.0005109661,49530
20140625,09:45:00.000,BBG000BNC3Y9,-0.0061648064,-0.009044246,111887
20140625,09:45:00.000,BBG000BKNX95,-0.004045719,0.0018583272,123205
20140625,09:45:00.000,BBG000BNNYW1,-0.0056850193,-0.0021691862,89480
20140625,09:45:00.000,BBG000C2ZCH8,-0.001693681,0.002063817,24233
20140625,09:45:00.000,BBG000BX5ZF5,-0.001660504,0.0032322297,288993
20140625,09:45:00.000,BBG000BP1Q11,0.0028155777,6.0317845e-05,48806
20140625,09:45:00.000,BBG000BF5RY1,0.0053256485,0.0014727928,63741
20140625,09:45:00.000,BBG000BMKDM3,-0.012623558,-0.018899275,307201
20140625,09:45:00.000,BBG002S5ZRF9,0.0039468855,0.008157133,66115
20140625,09:45:00.000,BBG000PX3XC0,-0.008830901,0.010018639,229383
20140625,09:45:00.000,BBG000BF1R66,0.004498366,0.0031329696,54179
20140625,09:45:00.000,BBG000N746D6,-0.014248436,-0.008155489,322398
20140625,09:45:00.000,BBG000BC4JJ4,0.0023657,0.0061908625,67018
20140625,09:45:00.000,BBG000BN9WT5,-0.0048384485,-0.0021201996,45247
20140625,09:45:00.000,BBG000BR14K5,-0.00041297163,-0.0013881074,38208
20140625,09:45:00.000,BBG000FLZN98,-0.0028024905,-0.0031739215,21908
20140625,09:45:00.000,BBG000C3Y7J6,-0.0022622002,-0.0024311438,45223
20140625,09:45:00.000,BBG000CKVSG8,2.6207803e-05,0.006677339,43308
20140625,09:45:00.000,BBG000BR54L0,0.002719833,-0.000500913,247072
20140625,09:45:00.000,BBG000QW7VC1,0.004640831,0.008136485,101705
20140625,09:45:00.000,BBG000D2M0Z7,0.00027598272,0.0046620625,45344
20140625,09:45:00.000,BBG000BBMSJ6,-0.0023437112,-0.000576548,74080
20140625,09:45:00.000,BBG000BB5BF6,0.0040729824,-0.00086961844,302103
20140625,09:45:00.000,BBG000BFXHL6,5.264281e-05,0.004288377,129352
20140625,09:45:00.000,BBG000BP0KQ8,0.0041212486,0.009624651,358825
20140625,09:45:00.000,BBG000BP4MH0,0.0042726425,0.0025083672,75683
20140625,09:45:00.000,BBG000BHLYP4,0.0036272595,0.004239372,47282
20140625,09:45:00.000,BBG000BSBZH7,0.0010904539,-0.003444863,111270
20140625,09:45:00.000,BBG000CHPY97,-0.0017651471,0.010830945,169716
20140625,09:45:00.000,BBG000BZTW70,0.0006420662,0.010072812,382648
20140625,09:45:00.000,BBG000BQVTF5,-0.0019078908,0.0010211123,69957
20140625,09:45:00.000,BBG000C1S2X2,-0.021584667,-0.014914325,775401
20140625,09:45:00.000,BBG000C90DH9,-0.0017890866,-0.002066743,277408
20140625,09:45:00.000,BBG000F15NW9,0.0012741543,0.009928882,78775
20140625,09:45:00.000,BBG000BL9JQ1,-0.039736282,-0.052169513,1740285
20140625,09:45:00.000,BBG000MZFMS2,-0.00866143,0.0019588075,50198
20140625,09:45:00.000,BBG000BNNKG9,0.004570032,0.0041501066,75012
20140625,09:45:00.000,BBG000BR3KL6,-0.002962243,-0.002545424,44278
20140625,09:45:00.000,BBG000C2V3D6,-1.2562381e-05,0.0039027662,97928
20140625,09:45:00.000,BBG000BFTJ91,-0.0014632714,-0.0021022758,82881
20140625,09:45:00.000,BBG000BBBNC6,0.006230873,-0.0018406216,95715
20140625,09:45:00.000,BBG000BHGCD1,0.012059008,0.027764475,36031
20140625,09:45:00.000,BBG000C11MQ5,0.008420978,0.016287006,68549
20140625,09:45:00.000,BBG000PYZSR8,-0.0037052196,-0.0027140141,10391
20140625,09:45:00.000,BBG000BCWCG1,-0.00075471116,-0.0041286508,170723
20140625,09:45:00.000,BBG000DQTXY6,0.00049512263,4.0740833e-08,256770
20140625,09:45:00.000,BBG0039320N9,-0.001153398,0.004942038,167179
20140625,09:45:00.000,BBG000G3QLY3,0.0007892714,0.00029525944,43023
20140625,09:45:00.000,BBG000BLCPY4,0.008826553,0.014139397,112422
20140625,09:45:00.000,BBG000BCVMH9,0.005773841,0.011100707,81369
20140625,09:45:00.000,BBG000TWC2V5,-0.00021830904,-0.007179239,235879
20140625,09:45:00.000,BBG000BNFLM9,0.003725801,0.00315897,87839
20140625,09:45:00.000,BBG000BM7HL0,-0.0017733119,0.0011652567,69185
20140625,09:45:00.000,BBG000G0Z878,0.0016465961,-0.00041927787,80578
20140625,09:45:00.000,BBG000BKQ3V3,-0.019552968,-0.020093728,636542
20140625,09:45:00.000,BBG000G9CGL0,0.008282849,0.020526452,41086
20140625,09:45:00.000,BBG000DTMH63,-0.007330647,-0.007890487,137372
20140625,09:45:00.000,BBG000BH5DV1,0.0011490879,-0.0018620905,42524
20140625,09:45:00.000,BBG000J5Q6L2,2.3698092e-05,-0.0011564062,223353
20140625,09:45:00.000,BBG000BN84F3,0.005401845,0.0057671135,71152
20140625,09:45:00.000,BBG000BVL2G3,0.032254506,0.03765423,371883
20140625,09:45:00.000,BBG000BJQWD2,-0.0059814593,-0.00048693304,95212
20140625,09:45:00.000,BBG000BRRG02,0.006772915,0.013197488,48623
20140625,09:45:00.000,BBG000M1R011,0.0008423016,0.0075304233,34113
20140625,09:45:00.000,BBG000BC15S7,0.0011348275,0.0024477607,58306
20140625,09:45:00.000,BBG000BHC2S1,-0.0014516611,-0.0007595204,86599
20140625,09:45:00.000,BBG000CS7CT9,-0.0035062637,-0.002543063,73061
20140625,09:45:00.000,BBG000BCYP43,0.0008982884,0.007879455,44850
20140625,09:45:00.000,BBG000FVXD63,-0.010594595,0.006069067,69908
20140625,09:45:00.000,BBG0020B4JG7,-0.0001607254,0.004512425,566424
20140625,09:45:00.000,BBG001QD41M9,0.0067545683,0.0062911753,82932
20140625,09:45:00.000,BBG000BTKGG8,0.0012716459,-0.002243566,206596
20140625,09:45:00.000,BBG0019JZ882,-0.010846721,-0.013844534,508196
20140625,09:45:00.000,BBG000BCBCM7,-0.0039464193,-0.004559238,555999
20140625,09:45:00.000,BBG000D7RKJ5,0.0022921728,0.002167236,104733
20140625,09:45:00.000,BBG000BMF5J0,0.008248023,0.014043199,1153991
20140625,09:45:00.000,BBG000BB6WG8,-0.0014192458,-0.005645219,140372
20140625,09:45:00.000,BBG000BN5HF7,0.00082649535,0.0010962924,208642
20140625,09:45:00.000,BBG000C7LMS8,-0.0015978676,-0.0032412347,8182
20140625,09:45:00.000,BBG000BBJQV0,-0.0052443673,-0.00054255675,432878
20140625,09:45:00.000,BBG000MDCQC2,0.0054562637,0.007097806,83088
20140625,09:45:00.000,BBG000BMQPL1,-0.0018751351,-0.0035247689,713147
20140625,09:45:00.000,BBG000D6L294,0.01670878,0.036837216,130268
20140625,09:45:00.000,BBG000D8RG11,-0.0006182229,0.0027208275,88830
20140625,09:45:00.000,BBG000CHWP52,-0.003575479,-0.005986872,65930
20140625,09:45:00.000,BBG000CGQ6M4,0.0012190324,0.0064395308,31503
20140625,09:45:00.000,BBG000BHLYS1,0.0007150631,8.843868e-05,66982
20140625,09:45:00.000,BBG000C2PW58,-0.0007140974,-0.001106198,32295
20140625,09:45:00.000,BBG000FW00S1,0.0015961409,-0.0036485132,362015
20140625,09:45:00.000,BBG000KLB4Q1,-0.015857877,-0.008118729,280751
20140625,09:45:00.000,BBG000BRJ809,0.0059696995,0.010933687,24098
20140625,09:45:00.000,BBG002BHBHM1,-0.0042114053,0.0045446935,34620
20140625,09:45:00.000,BBG001NVJ6W4,-0.009580598,0.0013001035,410042
20140625,09:45:00.000,BBG000BQ2C28,0.002624079,0.001948243,29979
20140625,09:45:00.000,BBG0029BK2G7,-0.00019921694,0.0037205813,89080
20140625,09:45:00.000,BBG000BKPL53,0.0021330623,0.010871453,151510
20140625,09:45:00.000,BBG000BRK7L6,0.0038849397,0.0084286155,508298
20140625,09:45:00.000,BBG000G2R6M0,0.0018645581,0.009182658,299316
20140625,09:45:00.000,BBG000BPT0C6,-0.0012341444,0.0127731245,145716
20140625,09:45:00.000,BBG000BM6788,0.00710563,0.008036767,72944
20140625,09:45:00.000,BBG000JG0547,-0.00073609035,0.00012628244,70237
20140625,09:45:00.000,BBG000BVMGF2,0.0020078453,-0.000509234,84897
20140625,09:45:00.000,BBG000BS0ZF1,-0.0013039529,-0.0028583545,59756
20140625,09:45:00.000,BBG000BM5SR2,0.0020043035,0.005560641,111931
20140625,09:45:00.000,BBG000R8L7J3,-0.016205076,-0.0071881823,945221
20140625,09:45:00.000,BBG000BVWLJ6,-0.010019001,-0.0107491445,473997
20140625,09:45:00.000,BBG000QY3XZ2,-0.00024472756,6.562173e-05,100686
20140625,09:45:00.000,BBG000BYYLS8,-0.0022788034,-0.006142102,162200
20140625,09:45:00.000,BBG000R8ZVD1,-0.0017379223,0.0038917086,172705
20140625,09:45:00.000,BBG000CXYSZ6,0.0068454463,-0.0006851496,44670
20140625,09:45:00.000,BBG000BX3TD3,-0.005819923,0.0038963305,253411
20140625,09:45:00.000,BBG000BQ5DS5,-0.0015186353,0.002350144,50498
20140625,09:45:00.000,BBG000DY8ZS4,-0.004273654,0.0049009235,337824
20140625,09:45:00.000,BBG000BB6M98,-0.0037154325,-0.0018920172,116403
20140625,09:45:00.000,BBG000C3HSR0,0.003862106,0.013389143,63417
20140625,09:45:00.000,BBG000BS9489,-0.0048710634,-0.0066552507,118711
20140625,09:45:00.000,BBG000C1FQS9,-0.001579237,-0.0006212078,49503
20140625,09:45:00.000,BBG000GC80B4,-0.0033187408,0.0062943813,258968
20140625,09:45:00.000,BBG000C4DPX1,-0.00055929535,0.004103118,87740
20140625,09:45:00.000,BBG000BKCFC2,-0.027032856,-0.032765456,863788
20140625,09:45:00.000,BBG000BQZMH4,0.00018541593,0.0005066575,101566
20140625,09:45:00.000,BBG001BPFT54,0.001013739,0.0038218498,727589
20140625,09:45:00.000,BBG000BWSV34,-0.009951544,-0.007737451,67719
20140625,09:45:00.000,BBG000BLBXT4,0.0015022678,0.0034306007,39750
20140625,09:45:00.000,BBG000BVPPM1,-0.04855916,-0.05842291,1150054
20140625,09:45:00.000,BBG000BZ2GG4,0.0012527711,0.0028441008,92855
20140625,09:45:00.000,BBG000C2YHG9,-0.0046978584,-0.003215647,73492
20140625,09:45:00.000,BBG000F0KF42,0.0059225373,0.0056242887,166377
20140625,09:45:00.000,BBG000FKJRC5,0.002575185,0.0014090055,31499
20140625,09:45:00.000,BBG000BH2JM1,0.0014497751,-0.0017861573,138367
20140625,09:45:00.000,BBG000BXWBN9,-0.003816854,0.00024258197,169144
20140625,09:45:00.000,BBG000BHZ5J9,-0.003546971,0.005852334,55120
20140625,09:45:00.000,BBG001YMS0B8,-0.007533211,-0.009564699,183535
20140625,09:45:00.000,BBG000BQWPC5,-0.0037235015,-0.0039803335,187351
20140625,09:45:00.000,BBG000BFL116,0.0062484154,0.014555089,148910
20140625,09:45:00.000,BBG000BFMBQ6,0.0038813103,0.008140814,144959
20140625,09:45:00.000,BBG000R7RDB4,-0.001726988,0.018444544,72137
20140625,09:45:00.000,BBG000BPVCR1,-0.0061345934,-0.0004346811,14581
20140625,09:45:00.000,BBG000C0F570,-0.0029298896,-0.0010653376,120608
20140625,09:45:00.000,BBG000CJZ2W6,0.014373449,0.017713545,492595
20140625,09:45:00.000,BBG000QBR5J5,-0.0014644541,-0.002030247,186279
20140625,09:45:00.000,BBG000FP1N32,-0.0073126163,-0.0058178892,131879
20140625,09:45:00.000,BBG000BLKK03,0.0025706291,0.007868781,59816
20140625,09:45:00.000,BBG000BGVW60,-0.007907253,-0.0072498955,225604
20140625,09:45:00.000,BBG000BXM6V2,0.0010750992,0.012278442,133220
20140625,09:45:00.000,BBG000BMY992,-7.596817e-05,0.003253856,138576
20140625,09:45:00.000,BBG000BNJHS8,0.004003847,0.00525421,388133
20140625,09:45:00.000,BBG000BJ2VQ6,-0.0012055528,-0.0030895683,221165
20140625,09:45:00.000,BBG000D898T9,0.0087204585,0.014938283,166722
20140625,09:45:00.000,BBG000Q3JN03,0.0019023713,-0.0028341608,1146238
20140625,09:45:00.000,BBG000BKFBD7,0.003190925,0.0024425918,53119
20140625,09:45:00.000,BBG000BPWXK1,-0.00023281974,0.0036443763,370724
20140625,09:45:00.000,BBG000H0QBS7,-0.0059906687,-0.0018607497,135766
20140625,09:45:00.000,BBG000BMBL90,0.000713944,0.002040118,173354
20140625,09:45:00.000,BBG000DKCC19,-0.0020905512,-0.007076426,108838
20140625,09:45:00.000,BBG000C0LW92,0.0015149494,0.0119189015,768885
20140625,09:45:00.000,BBG000CNFQW6,0.006734116,0.00979277,48315
20140625,09:45:00.000,BBG000BMDV41,-0.0023907882,0.00059585896,77719
20140625,09:45:00.000,BBG000MBDGM6,0.000541479,0.0043924428,31576
20140625,09:45:00.000,BBG000BCGY17,-0.010594058,-0.010597919,148810
20140625,09:45:00.000,BBG000BTZQC4,-0.004194814,-0.0006547402,298511
20140625,09:45:00.000,BBG000BXMFC3,0.00082270376,0.0075724083,80703
20140625,09:45:00.000,BBG000BSD7C2,0.0018814915,-0.0011674962,53333
20140625,09:45:00.000,BBG000BD8PN9,0.0010393015,0.0008337392,255799
20140625,09:45:00.000,BBG000BB9KF2,-0.0021670053,-0.00091475603,96920
20140625,09:45:00.000,BBG000C2BXK4,0.0012541513,0.00818227,226449
20140625,09:45:00.000,BBG000BGLRN3,-0.0035736207,-0.0035748743,167054
20140625,09:45:00.000,BBG000BY33P5,0.0018992453,-0.0016572474,612694
20140625,09:45:00.000,BBG000BWNFZ9,0.009006584,0.011970062,84187
20140625,09:45:00.000,BBG000BRD0D8,0.003252029,-0.00141058,101184
20140625,09:45:00.000,BBG000BB07P9,0.0056150598,0.007894144,505736
20140625,09:45:00.000,BBG000BRJL00,-0.00058051007,-0.00086884265,116044
20140625,09:45:00.000,BBG000CSY9H9,0.008121719,0.0046159085,168916
20140625,09:45:00.000,BBG000BSLZY7,-0.0086211255,-0.0056044227,411201
20140625,09:45:00.000,BBG000BND699,-0.003680278,0.00449996,216684
20140625,09:45:00.000,BBG000FQ6PY6,0.004757314,0.005673307,45594
20140625,09:45:00.000,BBG000BGPTV6,0.0022347872,0.0045388616,33090
20140625,09:45:00.000,BBG000BMW2Z0,-0.00340358,-0.0037190963,68063
20140625,09:45:00.000,BBG000DHSPT0,0.0022390636,-0.00041121396,183925
20140625,09:45:00.000,BBG000D13GN8,0.0091493735,0.02358457,145023
20140625,09:45:00.000,BBG000BBDV81,0.00086164684,0.0051969895,94013
20140625,09:45:00.000,BBG000C1BW00,-0.00070912944,0.0003690772,39089
20140625,09:45:00.000,BBG000C1FB75,-0.0016647346,-0.00097274006,40767
20140625,09:45:00.000,BBG000C0HQ54,0.0011874636,0.012097046,94618
20140625,09:45:00.000,BBG000BJ98Z0,0.0012045411,0.002171085,86943
20140625,09:45:00.000,BBG000FJLFX8,0.0064844363,0.010494486,96722
20140625,09:45:00.000,BBG000BWVCP8,0.011051923,0.008086221,295834
20140625,09:45:00.000,BBG000BWJFZ4,0.0020644288,0.006804035,25777
20140625,09:45:00.000,BBG000BH5LT6,0.0020985974,0.0021246132,303731
20140625,09:45:00.000,BBG001M8HHB7,0.0114971455,0.012844356,103303
20140625,09:45:00.000,BBG000BTR593,-0.0043399995,0.005765485,198853
20140625,09:45:00.000,BBG000BGJRC8,0.003990349,0.0075994204,308466
20140625,09:45:00.000,BBG000C46HM9,0.0038818386,0.005130528,123502
20140625,09:45:00.000,BBG000BJL3N0,-0.0029777905,-0.007453901,715489
20140625,09:45:00.000,BBG000BRWGG9,-0.00080185087,0.008540937,1303758
20140625,09:45:00.000,BBG000BJ3PD2,-0.0020690768,0.0012910094,92297
20140625,09:45:00.000,BBG000BK67C7,-0.000946688,-0.00012846591,78259
20140625,09:45:00.000,BBG000BJVZF7,-0.00799813,0.0035490084,102001
20140625,09:45:00.000,BBG001C7TST4,-0.011073568,-0.00569971,297411
20140625,09:45:00.000,BBG000BV8DN6,-0.0028892425,-0.0059428667,316115
20140625,09:45:00.000,BBG000C734W3,0.0056321714,0.0153009,75601
20140625,09:45:00.000,BBG000BBD070,0.010709262,0.009119798,268729
20140625,09:45:00.000,BBG000C0MF34,-0.0061959233,-0.004352704,45577
20140625,09:45:00.000,BBG000BH3JF8,-0.002848943,-0.005053285,228046
20140625,09:45:00.000,BBG000D42FJ0,0.014263626,0.021368708,417059
20140625,09:45:00.000,BBG000B9WH86,-0.013226834,-3.409094e-08,696703
20140625,09:45:00.000,BBG000FNRZ69,-0.009474048,-0.0026637635,178793
20140625,09:45:00.000,BBG000BCVJ77,-0.0035959317,0.0041530975,150431
20140625,09:45:00.000,BBG000BJ81C1,0.0017485284,-0.00058114756,94619
