Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20110812,09:45:00.000,BBG000C6F3T8,-0.010197503,-0.009606213,537383
20110812,09:45:00.000,BBG000LFG2S0,-0.023377882,-0.016877847,118029
20110812,09:45:00.000,BBG000BRRG02,-0.0024308278,0.0060276017,66255
20110812,09:45:00.000,BBG000BL5W86,-0.0137596205,-0.014874962,595956
20110812,09:45:00.000,BBG000BPXVJ6,-0.0044972803,0.0019002424,185728
20110812,09:45:00.000,BBG000DV7MX4,-0.0039677853,-0.0013167815,262466
20110812,09:45:00.000,BBG000BF8TF5,-0.0078754295,-0.009946981,112793
20110812,09:45:00.000,BBG000BKR1D6,-0.00027892817,0.011152558,13724
20110812,09:45:00.000,BBG000D8RG11,0.004285116,0.012486162,156805
20110812,09:45:00.000,BBG000HS74G6,-0.0020825346,0.008756332,99474
20110812,09:45:00.000,BBG000BBVCN6,-0.031755485,-0.040791977,88360
20110812,09:45:00.000,BBG000NDV1D4,-0.0002878113,0.014641261,825065
20110812,09:45:00.000,BBG000BQT4L6,0.008521495,0.013327561,272239
20110812,09:45:00.000,BBG000CNWNL6,-0.0025790043,0.012939603,147012
20110812,09:45:00.000,BBG000DGPR66,-0.0032693478,0.0028530692,60326
20110812,09:45:00.000,BBG000BF2KK4,0.0023426637,0.009436918,85986
20110812,09:45:00.000,BBG000P1F8Q7,-0.006328165,0.004376973,50556
20110812,09:45:00.000,BBG000BQC9V2,0.0203018,0.031360146,301237
20110812,09:45:00.000,BBG000CGT2S4,-0.0066287876,0.00802582,198484
20110812,09:45:00.000,BBG000BN7277,-0.0062502692,-0.018336756,263361
20110812,09:45:00.000,BBG000BGRKT6,-0.0009927845,0.0047572325,51744
20110812,09:45:00.000,BBG000C23KJ3,0.0031267789,0.013442118,602686
20110812,09:45:00.000,BBG000BLHRS2,0.003907124,0.0034066024,31040
20110812,09:45:00.000,BBG000Q0BPZ4,-0.00039651175,0.008576021,131820
20110812,09:45:00.000,BBG000J5Q6L2,0.008973996,0.029664285,971097
20110812,09:45:00.000,BBG000BRXP69,0.025800835,0.030135646,89464
20110812,09:45:00.000,BBG000G30YX4,-0.010807017,-0.0049398667,107665
20110812,09:45:00.000,BBG000R8L7J3,0.005700418,0.009508008,227444
20110812,09:45:00.000,BBG000BVB8Q0,-0.0057295403,0.012474023,254703
20110812,09:45:00.000,BBG000BFV115,-0.0005339127,0.013484617,29299
20110812,09:45:00.000,BBG000C4DPX1,0.02141068,0.02019867,206245
20110812,09:45:00.000,BBG000BFNR17,-0.0022697563,0.007447796,11055
20110812,09:45:00.000,BBG000FJRZ68,0.00040670732,0.009189215,75346
20110812,09:45:00.000,BBG000BGFZR8,-0.0044409386,0.00017048803,258606
20110812,09:45:00.000,BBG000BBCQD7,0.00821744,0.023951974,297154
20110812,09:45:00.000,BBG000C26K28,0.0011275348,0.017886145,262928
20110812,09:45:00.000,BBG000C37332,-0.011044665,0.0025645813,61819
20110812,09:45:00.000,BBG000BL79J3,0.0071957093,0.007778028,92872
20110812,09:45:00.000,BBG000JF5CV9,0.013005532,0.020502748,126868
20110812,09:45:00.000,BBG000FFH4P5,-0.003962602,0.0072555807,22688
20110812,09:45:00.000,BBG000BTCH57,0.0004383515,0.012554019,116532
20110812,09:45:00.000,BBG000BJ5GK2,-0.0031708993,0.010429616,148549
20110812,09:45:00.000,BBG000BPQVR5,0.0015479528,0.015788253,113174
20110812,09:45:00.000,BBG000BMB7R1,0.0038266305,0.00784736,96930
20110812,09:45:00.000,BBG000K7PWX7,0.00078098424,-0.0007229804,133102
20110812,09:45:00.000,BBG000BN1XR3,4.6803576e-05,0.005752302,88146
20110812,09:45:00.000,BBG000C7LMS8,0.017779112,0.011871342,36277
20110812,09:45:00.000,BBG000FV1Z23,0.005064053,0.009400193,121804
20110812,09:45:00.000,BBG000BCYP43,-0.0010884402,0.0024212191,35748
20110812,09:45:00.000,BBG000BQ74K1,-0.000819457,0.008072094,175349
20110812,09:45:00.000,BBG000NSCNT7,-0.009385215,0.0024943082,130899
20110812,09:45:00.000,BBG000BDCB28,-0.0054324605,-0.00094405276,46942
20110812,09:45:00.000,BBG000BHZ5J9,0.00845642,0.022118818,182802
20110812,09:45:00.000,BBG000BR37X2,0.002244957,0.0054509374,302664
20110812,09:45:00.000,BBG000BKXYX5,0.0137059875,0.023387339,114389
20110812,09:45:00.000,BBG000BSC0K9,0.0069574667,0.0030574258,74880
20110812,09:45:00.000,BBG000DKCC19,0.01788821,0.019486196,264255
20110812,09:45:00.000,BBG000BMP3J4,0.0070526726,0.012129907,112802
20110812,09:45:00.000,BBG000BP1Q11,0.0016188459,0.006096796,176838
20110812,09:45:00.000,BBG000BNNKG9,0.011256827,0.025134854,235834
20110812,09:45:00.000,BBG000FH8PX5,-0.012070846,-0.0020372241,59833
20110812,09:45:00.000,BBG000D9KWL9,0.008118313,0.015382822,71227
20110812,09:45:00.000,BBG000CHWP52,0.017862564,0.023837524,134922
20110812,09:45:00.000,BBG000R7RDB4,-0.009600505,0.008237331,39643
20110812,09:45:00.000,BBG000BGYWY6,0.0056832633,0.00033876905,53754
20110812,09:45:00.000,BBG000BD0TF8,0.0061798664,0.017033465,53127
20110812,09:45:00.000,BBG000BFS7D3,-0.0044411737,0.0006643919,66253
20110812,09:45:00.000,BBG000K82ZT8,0.01752796,0.013324704,195986
20110812,09:45:00.000,BBG000TJM7F0,-0.010220095,0.0032782566,85191
20110812,09:45:00.000,BBG000PXGT62,-0.012771327,-0.0029289266,51943
20110812,09:45:00.000,BBG000BSXQV7,0.013622768,0.013490577,49983
20110812,09:45:00.000,BBG000D9DMK0,0.0019114958,0.0044105235,25707
20110812,09:45:00.000,BBG000DCCZW2,0.003589317,0.018142236,118738
20110812,09:45:00.000,BBG000C04224,0.0022904514,0.017714756,235979
20110812,09:45:00.000,BBG000BDG1Y1,-0.0022095677,-0.0023285272,198395
20110812,09:45:00.000,BBG000BVLRY8,-0.0072638327,0.0039317864,131889
20110812,09:45:00.000,BBG000RGM5P1,0.00426742,0.012245623,88243
20110812,09:45:00.000,BBG000BLMZK6,-0.00864392,-0.0027166863,67112
20110812,09:45:00.000,BBG000BMKDM3,0.0035918509,0.0058535296,158826
20110812,09:45:00.000,BBG000FDBX90,-0.0028222576,-0.001197792,161332
20110812,09:45:00.000,BBG000BPS2V2,-0.003368914,0.015892843,61288
20110812,09:45:00.000,BBG000BGKHZ3,0.015386617,0.019330079,298272
20110812,09:45:00.000,BBG000TWC2V5,0.0014035451,0.0039723185,55905
20110812,09:45:00.000,BBG001DCCGR8,0.0065791346,0.016070511,129984
20110812,09:45:00.000,BBG000BCNYT9,-0.0041945833,0.009764489,161046
20110812,09:45:00.000,BBG000BQSQ38,-0.0053394507,-0.0017003777,177259
20110812,09:45:00.000,BBG000BR1W32,-0.00086809543,0.017162414,123983
20110812,09:45:00.000,BBG000FL0BC8,0.011758728,0.033290405,203421
20110812,09:45:00.000,BBG000BLCPY4,-0.006242465,0.004375753,82875
20110812,09:45:00.000,BBG000BQZMH4,-9.696251e-05,0.0022701728,177388
20110812,09:45:00.000,BBG000BF6LY3,0.007266941,0.014779776,286763
20110812,09:45:00.000,BBG000BDWKC5,0.00038866373,-0.0034909076,291243
20110812,09:45:00.000,BBG000BLW530,-0.015183662,-0.0048801317,146796
20110812,09:45:00.000,BBG000F7RCJ1,0.019163156,0.015027145,129744
20110812,09:45:00.000,BBG000DNTSP4,0.0018459456,0.010210356,353779
20110812,09:45:00.000,BBG000BXM6V2,-0.0064554275,0.0065979697,50518
20110812,09:45:00.000,BBG000BTVJ25,0.0052684327,0.00799863,195957
20110812,09:45:00.000,BBG000BBV8B8,0.0030264077,0.01843118,237803
20110812,09:45:00.000,BBG000CPQZ77,0.0020339354,0.0074907183,157295
20110812,09:45:00.000,BBG000D6L294,-0.0022089388,0.015433316,54954
20110812,09:45:00.000,BBG000D1QCF1,-0.0025154583,0.009998874,65425
20110812,09:45:00.000,BBG000FBK808,-0.004704537,0.015213882,222142
20110812,09:45:00.000,BBG000D7RKJ5,0.00043943507,0.0007120044,275845
20110812,09:45:00.000,BBG000CFJL87,0.011201833,0.04152413,487375
20110812,09:45:00.000,BBG000BN9WT5,-0.0020261619,-0.005465397,196114
20110812,09:45:00.000,BBG000BB5BF6,-0.017311772,-0.020079285,272303
20110812,09:45:00.000,BBG000BVSX05,0.0075092884,0.0073980633,203802
20110812,09:45:00.000,BBG000BWXL85,-0.0067571104,-0.0070366687,149076
20110812,09:45:00.000,BBG000BB2KW0,-0.025512908,-0.031476658,301984
20110812,09:45:00.000,BBG000BT4T69,0.0055032293,0.006442237,242864
20110812,09:45:00.000,BBG000BHB3M6,-0.005518452,0.006503762,84476
20110812,09:45:00.000,BBG000C9W1Y1,-0.0013835215,0.0061426917,166045
20110812,09:45:00.000,BBG000BHLYS1,0.00085232494,0.0002775023,222336
20110812,09:45:00.000,BBG000BHCP19,-0.009157772,-0.010288297,176285
20110812,09:45:00.000,BBG000BRZBT3,-0.0029360524,0.007754357,57573
20110812,09:45:00.000,BBG000BNNYW1,-0.009162276,-0.0029075183,216198
20110812,09:45:00.000,BBG000C90DH9,-0.01861014,-0.004692174,474832
20110812,09:45:00.000,BBG000FH5YM1,-0.010700531,0.0028429034,636975
20110812,09:45:00.000,BBG000DN7P92,-0.0026470332,0.0043109944,108897
20110812,09:45:00.000,BBG000C75N77,0.016298434,0.02573903,460413
20110812,09:45:00.000,BBG000C31LY4,-0.005884545,-1.6541162e-07,573143
20110812,09:45:00.000,BBG000BGR5J0,-0.0063034487,0.00893586,114485
20110812,09:45:00.000,BBG000G8N9C6,0.039424222,0.046989422,870004
20110812,09:45:00.000,BBG000BP4MH0,0.003898424,0.008461178,299888
20110812,09:45:00.000,BBG000BNJHS8,-0.0128549505,0.0024169746,959637
20110812,09:45:00.000,BBG000BBCDZ2,0.008810683,0.020643672,106870
20110812,09:45:00.000,BBG000MDCQC2,0.0026462162,0.0034736886,127598
20110812,09:45:00.000,BBG000WCFV84,-0.02034781,-0.0061774226,317820
20110812,09:45:00.000,BBG000BC15S7,0.005591846,0.009884575,68345
20110812,09:45:00.000,BBG000BSBZH7,0.004997719,0.0018996681,98343
20110812,09:45:00.000,BBG000BNC3Y9,-0.0061768526,0.008934365,547174
20110812,09:45:00.000,BBG000BJSBJ0,0.00033954994,0.0030532111,174814
20110812,09:45:00.000,BBG000BBNYF6,-0.0039914786,-0.0010331663,102183
20110812,09:45:00.000,BBG000FKJRC5,0.020964254,0.031518955,215754
20110812,09:45:00.000,BBG000BHKYH4,0.00062749186,0.0033346962,94792
20110812,09:45:00.000,BBG000BS9489,0.0043014186,0.009645503,97517
20110812,09:45:00.000,BBG000BKXFN7,0.0005880312,0.014782941,548294
20110812,09:45:00.000,BBG000BF5RY1,-0.008496108,0.008097212,150775
20110812,09:45:00.000,BBG000BKLH74,0.003372714,0.007377672,399915
20110812,09:45:00.000,BBG000BCZYD3,0.00574481,0.009289253,113098
20110812,09:45:00.000,BBG000BJPDZ1,0.01260407,0.020949053,34580
20110812,09:45:00.000,BBG000QY3XZ2,-0.0013345117,0.0024625373,103525
20110812,09:45:00.000,BBG000BMQPL1,0.00018483843,0.014936599,1154323
20110812,09:45:00.000,BBG000BB5373,-0.0017023435,0.00407805,247559
20110812,09:45:00.000,BBG000C1S2X2,7.86461e-05,0.01649561,183359
20110812,09:45:00.000,BBG000BKZTP3,-0.0041587492,0.0060313595,130638
20110812,09:45:00.000,BBG000BNFLM9,0.0037918726,0.00012948498,189520
20110812,09:45:00.000,BBG000F86GP6,0.0066665043,0.016121348,233145
20110812,09:45:00.000,BBG000BDXGP9,0.0022062752,0.0047834283,144130
20110812,09:45:00.000,BBG000BY2Y78,-0.0055635455,0.01184236,280296
20110812,09:45:00.000,BBG000DLFM21,0.009198851,0.031706955,264818
20110812,09:45:00.000,BBG000BP1152,-0.0015256099,0.022579439,386164
20110812,09:45:00.000,BBG000BVVQQ8,-0.0069959275,0.010044443,475039
20110812,09:45:00.000,BBG000BKNX95,0.042184364,0.060931988,887094
20110812,09:45:00.000,BBG000JYP7L8,0.010650441,0.0245151,208988
20110812,09:45:00.000,BBG000R0L5J4,0.0115712285,0.01491566,109811
20110812,09:45:00.000,BBG000C1FQS9,0.0023424104,0.0031363405,72411
20110812,09:45:00.000,BBG000L8QT60,6.5417844e-05,0.016916739,168561
20110812,09:45:00.000,BBG000BMTFR4,-0.0040809005,-0.0030492442,227126
20110812,09:45:00.000,BBG000BRJ809,0.0011922262,0.008814856,178845
20110812,09:45:00.000,BBG000NSQ9M0,-0.002602021,-0.017994134,830900
20110812,09:45:00.000,BBG000BWVSR1,-0.0015759366,0.0052073966,327164
20110812,09:45:00.000,BBG000FVXD63,0.010304377,0.02690275,205872
20110812,09:45:00.000,BBG000CHPY97,-0.0031587917,0.0115407575,297945
20110812,09:45:00.000,BBG000BVPPM1,-0.0016386876,0.013323408,165985
20110812,09:45:00.000,BBG000BJ49H3,0.0039245184,0.012578643,48293
20110812,09:45:00.000,BBG000TK7PB8,0.0032517002,0.027902098,685123
20110812,09:45:00.000,BBG000QRFNK2,-0.0006201589,0.010320601,152991
20110812,09:45:00.000,BBG000BN84F3,0.001611871,0.0044344757,90335
20110812,09:45:00.000,BBG000BPMH90,0.004911962,0.019908214,104113
20110812,09:45:00.000,BBG000BV7LP7,0.00014642577,0.0011170297,311773
20110812,09:45:00.000,BBG000BGVW60,-0.0026302275,0.00052079646,135542
20110812,09:45:00.000,BBG000BMF5J0,-0.029503206,-0.021637743,1124615
20110812,09:45:00.000,BBG000BKPL53,-0.012115916,-0.008918277,196649
20110812,09:45:00.000,BBG000BGD7W6,0.0007191991,0.0044491505,273402
20110812,09:45:00.000,BBG000BWCKB6,-0.0050709224,0.002839939,40696
20110812,09:45:00.000,BBG000C3GN47,0.005983523,0.0224797,119614
20110812,09:45:00.000,BBG000BX5ZF5,-0.0063823164,0.0050220094,851966
20110812,09:45:00.000,BBG000DLVDK3,-0.0037326668,-0.015249047,233929
20110812,09:45:00.000,BBG000BQWPC5,-0.00019415512,0.0028774824,87388
20110812,09:45:00.000,BBG000BWSV34,0.011520939,0.020531708,208235
20110812,09:45:00.000,BBG000BL8GJ6,-0.0025547345,0.017728591,1670976
20110812,09:45:00.000,BBG000KLB4Q1,0.019910807,0.02518736,339866
20110812,09:45:00.000,BBG000BB1TH9,-0.0027153266,0.007663412,145588
20110812,09:45:00.000,BBG000BVMPN3,-0.0024170445,0.00706334,155620
20110812,09:45:00.000,BBG000BL9JQ1,0.009630395,0.023472523,54827
20110812,09:45:00.000,BBG000DSMS70,-0.013363018,-0.0012396594,118725
20110812,09:45:00.000,BBG000BWNFZ9,0.0042139897,0.011656536,273708
20110812,09:45:00.000,BBG000BHLYP4,0.0078118783,0.013154541,34412
20110812,09:45:00.000,BBG000BL9439,0.00014029264,0.0039799213,93828
20110812,09:45:00.000,BBG000RKR4R8,0.0118922405,0.044088364,2040036
20110812,09:45:00.000,BBG000BB2DM7,0.005749144,-0.0038448325,780503
20110812,09:45:00.000,BBG000BFL116,0.012950048,0.017002685,60951
20110812,09:45:00.000,BBG000BB6M98,-0.005331024,-0.00023914786,128256
20110812,09:45:00.000,BBG000BPT0C6,-0.0047946214,0.0113253025,65580
20110812,09:45:00.000,BBG000D898T9,0.0009861838,0.004697711,119974
20110812,09:45:00.000,BBG000BQVTF5,-0.008589323,0.0064058467,186927
20110812,09:45:00.000,BBG000BRJL00,-0.0021441495,-0.0007631087,232213
20110812,09:45:00.000,BBG000D3MB18,-0.010685619,0.0044566663,176326
20110812,09:45:00.000,BBG000BP7JB0,0.012937668,0.027204974,1042549
20110812,09:45:00.000,BBG000BGFLL5,-5.0821232e-05,0.0056428364,224264
20110812,09:45:00.000,BBG000BC4JJ4,-0.0019227987,0.0029516602,83261
20110812,09:45:00.000,BBG000BPQD31,0.00043063838,0.015970185,597655
20110812,09:45:00.000,BBG000BFTJ91,-0.0086283,0.0024746817,478522
20110812,09:45:00.000,BBG000BTQR96,-0.0030192067,0.010025988,114425
20110812,09:45:00.000,BBG000BM7HL0,-0.0022653497,-0.0012162343,172412
20110812,09:45:00.000,BBG000G0Z878,-0.0058407146,0.009928085,536951
20110812,09:45:00.000,BBG000BH5DV1,0.0017301365,0.0013081798,112342
20110812,09:45:00.000,BBG000BBQCY0,0.019112818,0.027619928,1632071
20110812,09:45:00.000,BBG000BLKK03,0.009890575,0.0172961,210648
20110812,09:45:00.000,BBG000BG14P4,0.010722446,0.012169823,469110
20110812,09:45:00.000,BBG000G3QLY3,0.0041907146,0.020930147,133331
20110812,09:45:00.000,BBG000BVMGF2,-0.010592185,-0.004292741,464040
20110812,09:45:00.000,BBG000BJVZF7,-0.0006051351,0.004699642,108465
20110812,09:45:00.000,BBG000C0LW92,0.012209303,0.018942406,2099839
20110812,09:45:00.000,BBG000C2PW58,0.0021908456,0.01140681,61602
20110812,09:45:00.000,BBG000BPXRB3,0.0033224928,0.009349321,148503
20110812,09:45:00.000,BBG000BV75B7,-0.007491297,0.009246254,170688
20110812,09:45:00.000,BBG000BR14K5,-0.0057187527,-0.002603246,338716
20110812,09:45:00.000,BBG000CKJ0P3,-0.0057090684,0.0018122762,104792
20110812,09:45:00.000,BBG000BB6G37,-0.004717119,-0.005877498,360603
20110812,09:45:00.000,BBG000BSD7C2,-0.0032109711,0.00062042626,189678
20110812,09:45:00.000,BBG000BF1R66,-0.005150334,-0.0017228543,192387
20110812,09:45:00.000,BBG000BB9KF2,0.0039302106,0.0036366126,201639
20110812,09:45:00.000,BBG000HW5GX3,-0.006196899,0.011300334,488134
20110812,09:45:00.000,BBG000BYWTX7,-0.01367374,-0.011871882,811942
20110812,09:45:00.000,BBG000Q9HH23,0.03755125,0.042689342,111670
20110812,09:45:00.000,BBG000BS0ZF1,0.0106628155,0.013838188,104182
20110812,09:45:00.000,BBG000BK6G19,0.024631165,0.04460368,242314
20110812,09:45:00.000,BBG000M65M61,-0.004212109,0.015160254,290418
20110812,09:45:00.000,BBG000BNGTQ7,0.0029838672,0.0062419795,149011
20110812,09:45:00.000,BBG000R7Z112,0.0005358805,0.021567293,802025
20110812,09:45:00.000,BBG000BP0KQ8,0.0074720434,0.0067939907,557959
20110812,09:45:00.000,BBG000BXRPH1,-0.016819417,0.0032329042,102015
20110812,09:45:00.000,BBG000BTKGG8,0.0006496397,0.016380345,390646
20110812,09:45:00.000,BBG000BFMBQ6,-0.0018122054,0.014841734,153772
20110812,09:45:00.000,BBG000BHQ1H0,-0.006967143,0.0034639298,149468
20110812,09:45:00.000,BBG000BLM0V1,-0.0027514151,0.004713701,71816
20110812,09:45:00.000,BBG000BZTW70,-0.0027582715,0.012198372,459772
20110812,09:45:00.000,BBG000F0KF42,0.010288041,0.022501063,957664
20110812,09:45:00.000,BBG000BQ8KV2,0.001604291,0.011615971,232018
20110812,09:45:00.000,BBG000C0MF34,0.0029434382,0.004840607,46332
20110812,09:45:00.000,BBG000BSJTT0,0.0069377576,0.01731919,279294
20110812,09:45:00.000,BBG000R57L13,-0.016566042,-0.004132948,517837
20110812,09:45:00.000,BBG000BJ98Z0,-0.016395079,-0.007940203,233803
20110812,09:45:00.000,BBG000B9XYV2,0.0017161852,0.0048635863,76906
20110812,09:45:00.000,BBG000LC1FS4,0.017103655,0.026301771,193334
20110812,09:45:00.000,BBG000CSY9H9,0.0057486077,0.006322445,156443
20110812,09:45:00.000,BBG000C0F570,-0.001020279,-0.0043068053,331510
20110812,09:45:00.000,BBG000DTMH63,,,237635
20110812,09:45:00.000,BBG000BK67C7,0.0021988386,0.0070783077,81630
20110812,09:45:00.000,BBG000F15NW9,0.0017150983,0.0075534927,118165
20110812,09:45:00.000,BBG000BT9DW0,-0.00942239,-0.009396919,460538
20110812,09:45:00.000,BBG000BJQWD2,-0.008174334,-0.0020192845,270679
20110812,09:45:00.000,BBG000PX3XC0,0.00393333,0.022649001,87505
20110812,09:45:00.000,BBG000H89QJ6,-0.0045360625,0.0070335926,54369
20110812,09:45:00.000,BBG000BYYLS8,-0.002451825,0.0118795205,468999
20110812,09:45:00.000,BBG000BP8Z50,0.0014406885,0.0045249015,259717
20110812,09:45:00.000,BBG000BMW2Z0,-0.009876279,-0.0021681369,187390
20110812,09:45:00.000,BBG000BC9938,-0.009616072,-0.0034912783,208236
20110812,09:45:00.000,BBG000BFC8J2,0.00071885466,0.0062452904,212479
20110812,09:45:00.000,BBG000BHGDH5,-0.002807395,-0.0022229576,811382
20110812,09:45:00.000,BBG000JG0547,-0.0018934694,0.0011755188,244245
20110812,09:45:00.000,BBG000BM5SR2,-0.008247794,0.0029423286,379975
20110812,09:45:00.000,BBG000BMY992,-0.0010051335,-5.2930083e-08,418611
20110812,09:45:00.000,BBG000BCWCG1,-0.0035826422,-0.0032094084,366630
20110812,09:45:00.000,BBG000B9WJ73,-0.011150493,0.0068275617,448670
20110812,09:45:00.000,BBG000BKCFC2,-0.004776069,-0.0008389448,262667
20110812,09:45:00.000,BBG000CGQ6M4,-0.00032129887,0.004066021,130996
20110812,09:45:00.000,BBG000BM6788,0.018594788,0.03403821,884760
20110812,09:45:00.000,BBG000BKFBD7,0.0027551907,0.01309677,416545
20110812,09:45:00.000,BBG000BB5006,-0.006814235,-0.0037506667,609492
20110812,09:45:00.000,BBG000CKVSG8,-0.00486773,0.013515021,322753
20110812,09:45:00.000,BBG000BQ5DS5,-0.004346999,0.0069888816,150618
20110812,09:45:00.000,BBG000H9G7X2,-0.0021598309,-0.0026289392,233344
20110812,09:45:00.000,BBG000FQ6PY6,-0.008636654,-0.0057550203,157871
20110812,09:45:00.000,BBG000BR3KL6,0.00013043036,0.014252391,232646
20110812,09:45:00.000,BBG000BSLZY7,-0.029243119,-0.018144399,2169849
20110812,09:45:00.000,BBG000BV8DN6,0.0034358748,-0.00018864784,282228
20110812,09:45:00.000,BBG000BCGY17,-0.005600087,0.005916449,63518
20110812,09:45:00.000,BBG000BJL3N0,-0.008498234,0.0040589906,1832515
20110812,09:45:00.000,BBG000BMBL90,-0.0014604396,0.008708357,228256
20110812,09:45:00.000,BBG000CS7CT9,0.0007711932,0.0056907935,363851
20110812,09:45:00.000,BBG000QBR5J5,0.009399637,0.020882243,563262
20110812,09:45:00.000,BBG000GC80B4,0.0067083845,0.014516592,336814
20110812,09:45:00.000,BBG000R8ZVD1,0.021303682,0.03363992,429207
20110812,09:45:00.000,BBG000BH3JF8,-0.00012776899,0.009234717,240668
20110812,09:45:00.000,BBG000BBBNC6,-0.0040254286,0.010159623,235752
20110812,09:45:00.000,BBG000K14Q84,-0.0087036565,0.0050781756,194096
20110812,09:45:00.000,BBG000BVDLH9,0.0006884248,0.0078036604,123188
20110812,09:45:00.000,BBG000NDYB67,0.0066693155,0.0162759,1052777
20110812,09:45:00.000,BBG000BH2JM1,0.00010654684,-0.0011993704,717464
20110812,09:45:00.000,BBG000BQ2C28,-0.012093713,-0.005507683,245271
20110812,09:45:00.000,BBG000BLBXT4,-0.011891724,-0.007550831,391720
20110812,09:45:00.000,BBG000BVWLJ6,-0.0023652145,0.005544631,157075
20110812,09:45:00.000,BBG000BJ3PD2,-0.0027574312,0.009843638,233201
20110812,09:45:00.000,BBG000F6H8W8,-0.004248319,-0.00089530717,180358
20110812,09:45:00.000,BBG000C1BW00,-0.0005493308,0.006250581,128555
20110812,09:45:00.000,BBG000C17X76,0.0045464598,0.00922119,166663
20110812,09:45:00.000,BBG000DYGNW7,-0.008156376,-0.0049897027,208353
20110812,09:45:00.000,BBG000C2V3D6,0.01124726,0.026250895,354778
20110812,09:45:00.000,BBG000LD9JQ8,0.0189979,0.02306516,341363
20110812,09:45:00.000,BBG000BY29C7,-0.0008591666,0.010025437,433834
20110812,09:45:00.000,BBG000BGLRN3,-0.0021317925,0.009728435,333719
20110812,09:45:00.000,BBG000BZ2GG4,-0.0015347647,0.012449708,181873
20110812,09:45:00.000,BBG000BTR593,0.018268937,0.032690063,527940
20110812,09:45:00.000,BBG000FJLFX8,0.0054856525,0.017337989,458997
20110812,09:45:00.000,BBG000BBDV81,-0.019543957,-0.01127264,126537
