Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20150129,09:45:00.000,BBG000BVHBM1,-0.0031369382,0.003983983,70759
20150129,09:45:00.000,BBG000BJDPC2,-0.0007924694,-0.0005241853,353642
20150129,09:45:00.000,BBG000D2ZTS8,-0.00977599,0.0014866783,52102
20150129,09:45:00.000,BBG000RNTSX0,0.0012476224,-0.0017930098,20225
20150129,09:45:00.000,BBG000BR37X2,-0.006752492,-0.0075372458,140893
20150129,09:45:00.000,BBG000BPZBB6,0.0011140055,0.0011600943,35011
20150129,09:45:00.000,BBG000BGYMH7,-0.013487133,-0.014040507,38915
20150129,09:45:00.000,BBG000BJQWD2,0.005603772,-0.00516907,72312
20150129,09:45:00.000,BBG000BFL116,-0.0080857305,-0.012289192,104690
20150129,09:45:00.000,BBG002PHSYX9,0.005217396,-0.005068709,28494
20150129,09:45:00.000,BBG000PLXQQ3,-0.0007789972,0.0005339055,61757
20150129,09:45:00.000,BBG001BPFT54,-0.00031131046,-0.01293425,53917
20150129,09:45:00.000,BBG000CPHYL4,-0.0063444413,-0.007917077,28092
20150129,09:45:00.000,BBG000NS26Q8,0.014823565,0.019252928,253535
20150129,09:45:00.000,BBG000BG09F5,0.004315886,-0.003063797,55678
20150129,09:45:00.000,BBG000BG3445,-0.0012614188,-0.0055924947,9168
20150129,09:45:00.000,BBG000BF6RQ9,-0.005646311,-0.004744785,51168
20150129,09:45:00.000,BBG000C11MQ5,0.002962453,-0.006800143,40059
20150129,09:45:00.000,BBG000BB29X4,-0.00087701605,-0.00011100363,35694
20150129,09:45:00.000,BBG000BV4XJ1,0.017364746,0.0024976048,22660
20150129,09:45:00.000,BBG000BLCL55,0.0014608105,-0.005116313,95455
20150129,09:45:00.000,BBG000BG14P4,-0.0019443018,-0.0055828127,65874
20150129,09:45:00.000,BBG000DGPR66,0.0068961172,-0.0013213309,22337
20150129,09:45:00.000,BBG000BJKPG0,0.009454464,0.0010294445,51422
20150129,09:45:00.000,BBG000BKLH74,-0.0056206724,-0.006974673,93817
20150129,09:45:00.000,BBG000D9KWL9,-0.00066986575,-0.0022375851,29855
20150129,09:45:00.000,BBG000BMKDM3,-0.0042087235,-0.011651257,117155
20150129,09:45:00.000,BBG000BSY3K9,0.0022744103,-7.251736e-05,81185
20150129,09:45:00.000,BBG000BVL2G3,0.0034950895,-0.010875809,71111
20150129,09:45:00.000,BBG000BNPSQ9,-0.005674211,-0.015169174,60002
20150129,09:45:00.000,BBG000C060M4,0.00342345,0.007443375,28379
20150129,09:45:00.000,BBG000BF5RY1,-0.009679354,-0.0060942057,79398
20150129,09:45:00.000,BBG000BX5ZF5,0.010695432,0.0022650785,705418
20150129,09:45:00.000,BBG000BN9WT5,-0.0025721847,0.0014273635,94079
20150129,09:45:00.000,BBG001QZCPJ2,0.0023818724,-0.0064964714,86174
20150129,09:45:00.000,BBG000BBL0Y1,-5.3306703e-05,-0.0005821649,52239
20150129,09:45:00.000,BBG000BJ26K7,-0.018346455,-0.016267324,453973
20150129,09:45:00.000,BBG000D42FJ0,0.0045915022,0.002058126,135942
20150129,09:45:00.000,BBG000BWP7D9,0.0029638275,0.0021130282,59743
20150129,09:45:00.000,BBG000K14TT5,0.010245607,-0.0032839864,116655
20150129,09:45:00.000,BBG000BDY3Y7,-0.0035313552,-0.0049831336,27408
20150129,09:45:00.000,BBG000DLVDK3,0.005196389,-0.012445055,239094
20150129,09:45:00.000,BBG000JKCWS0,-0.08680238,-0.09828581,595208
20150129,09:45:00.000,BBG000BB38Q3,0.003934743,-0.002065923,21308
20150129,09:45:00.000,BBG000BKWSR6,0.008261757,0.0051202592,979382
20150129,09:45:00.000,BBG000C22QV7,0.0017533208,0.005572529,161698
20150129,09:45:00.000,BBG000BS7KS3,-0.008196776,-0.0062786955,34629
20150129,09:45:00.000,BBG000C221G9,-0.00078796444,-0.005379451,64443
20150129,09:45:00.000,BBG000BQ87N0,0.0015474849,0.0010779545,37016
20150129,09:45:00.000,BBG000HS74G6,0.0021495428,-0.00044716903,60362
20150129,09:45:00.000,BBG000FDBX90,0.006205614,0.007467625,167174
20150129,09:45:00.000,BBG000C75N77,0.005620419,0.0020653082,74920
20150129,09:45:00.000,BBG000FLZN98,-0.0006520818,-0.0035803786,11205
20150129,09:45:00.000,BBG001C7TST4,-0.006353567,-0.013103628,127895
20150129,09:45:00.000,BBG000J1QLT0,0.0065147392,0.003445168,55587
20150129,09:45:00.000,BBG000BCYP43,0.003170861,-0.00077090017,20116
20150129,09:45:00.000,BBG000BCHG15,0.00046938076,-0.0004288181,23068
20150129,09:45:00.000,BBG000C4ZZ10,0.00036578637,-0.0028517824,7569
20150129,09:45:00.000,BBG000BP8Z50,-0.0049463883,-0.007986808,50775
20150129,09:45:00.000,BBG000BGRKT6,0.015583075,0.011872286,32711
20150129,09:45:00.000,BBG000FQ6PY6,0.05019124,0.049493138,638737
20150129,09:45:00.000,BBG000FFH4P5,-0.004254336,-0.008538959,87638
20150129,09:45:00.000,BBG000D5S4M0,-0.00833123,-0.004533481,23034
20150129,09:45:00.000,BBG000BKZTP3,0.013363022,0.01734514,381762
20150129,09:45:00.000,BBG000BPMH90,-0.0051418673,-0.00863959,255607
20150129,09:45:00.000,BBG000BMF5J0,-0.009503276,-0.010716724,468555
20150129,09:45:00.000,BBG000BN84F3,-0.009814543,-0.014523388,273674
20150129,09:45:00.000,BBG000BHC2S1,-0.0024229898,-0.00042913714,132526
20150129,09:45:00.000,BBG000BKXFN7,-0.019446414,-0.046909768,485425
20150129,09:45:00.000,BBG000BH2JM1,-0.0016667149,-0.0023647358,159272
20150129,09:45:00.000,BBG000CR90K4,-0.005503208,-0.010874864,801429
20150129,09:45:00.000,BBG000BM7HL0,-0.0021951818,-0.003572771,43427
20150129,09:45:00.000,BBG000BF1R66,-0.0036213666,-0.0066432967,62065
20150129,09:45:00.000,BBG000BLMZK6,0.00045581674,-0.0027192933,23054
20150129,09:45:00.000,BBG000FBK808,0.0019924846,-0.0030936736,420926
20150129,09:45:00.000,BBG000CB8Q50,0.0006384802,-0.00056771137,10928
20150129,09:45:00.000,BBG000BDXGP9,-0.011660769,-0.008493221,122484
20150129,09:45:00.000,BBG000BBMSJ6,0.003988076,0.0069308323,133698
20150129,09:45:00.000,BBG000BB03M1,0.008488123,-0.0042210617,152072
20150129,09:45:00.000,BBG000BL9JQ1,0.017143136,0.01313693,399948
20150129,09:45:00.000,BBG000BCNYT9,0.013036827,0.033700522,1439945
20150129,09:45:00.000,BBG000C2V3D6,0.0008681603,-0.0019734802,73447
20150129,09:45:00.000,BBG000BNNKG9,-0.0028122934,-0.0083950125,248869
20150129,09:45:00.000,BBG000BTCH57,0.005875136,-0.0040439107,31793
20150129,09:45:00.000,BBG000BV75B7,-0.007461008,-0.0064835786,70513
20150129,09:45:00.000,BBG000CPBCL8,0.006622592,-0.004297876,72791
20150129,09:45:00.000,BBG000BKNX95,-0.0030064068,-0.0041835457,260085
20150129,09:45:00.000,BBG000BC9938,-0.00037305048,-0.00865169,254900
20150129,09:45:00.000,BBG000RGM5P1,-0.0032298623,-0.002964885,137362
20150129,09:45:00.000,BBG000CXD6X9,0.0012438865,0.00062937057,47678
20150129,09:45:00.000,BBG000BGD7W6,0.0008402716,-0.009038493,97506
20150129,09:45:00.000,BBG000BB5373,0.0130554205,0.0011787597,195806
20150129,09:45:00.000,BBG0014GG205,0.016552333,-0.003278646,251020
20150129,09:45:00.000,BBG000BKR1D6,0.0034344515,0.003202101,17914
20150129,09:45:00.000,BBG000FP1N32,0.006122411,0.0048678718,207361
20150129,09:45:00.000,BBG000DN7P92,-0.010346989,-0.010563716,52019
20150129,09:45:00.000,BBG000BWCKB6,-0.011666686,0.0005628837,215984
20150129,09:45:00.000,BBG000BLHRS2,-0.052039303,-0.059724405,591489
20150129,09:45:00.000,BBG000BQSQ38,0.0023156598,-0.007957798,178474
20150129,09:45:00.000,BBG000BQ8KV2,-0.0057484577,-0.014981274,142790
20150129,09:45:00.000,BBG000BBJQV0,0.0033979253,0.0046595503,288400
20150129,09:45:00.000,BBG000BS9489,-0.003944665,-0.007770201,51538
20150129,09:45:00.000,BBG000BMZ7P7,0.005694184,0.0030731484,63372
20150129,09:45:00.000,BBG000BRQ6L2,-0.021518847,-0.024421217,1581342
20150129,09:45:00.000,BBG000BCTQ65,0.0023157613,0.0021358877,155853
20150129,09:45:00.000,BBG000HZFZX3,-0.005016256,-0.0051230844,71464
20150129,09:45:00.000,BBG000BP4MH0,0.0070038815,0.0020218592,115240
20150129,09:45:00.000,BBG000BM6788,0.007786037,-7.826281e-05,147775
20150129,09:45:00.000,BBG001XJRMF5,0.01020985,-0.012517563,179370
20150129,09:45:00.000,BBG000F86GP6,0.0051110447,0.004965479,81865
20150129,09:45:00.000,BBG000C2ZCH8,-0.0037556386,-0.0012792858,32658
20150129,09:45:00.000,BBG000BY2Y78,0.027641477,0.029438246,515600
20150129,09:45:00.000,BBG000BWVSR1,-0.0008105312,-0.006267291,69396
20150129,09:45:00.000,BBG000H4YVR7,0.011062131,0.0051799384,65232
20150129,09:45:00.000,BBG000BP1Q11,-0.0061854725,-0.0073565966,48393
20150129,09:45:00.000,BBG000BQHGR6,0.007087286,0.0020155415,77782
20150129,09:45:00.000,BBG000BVMPN3,-0.0026464933,-0.0006940781,160404
20150129,09:45:00.000,BBG000PYZSR8,0.009846319,0.00096282945,24894
20150129,09:45:00.000,BBG000BB5792,-0.054182276,-0.06941643,1010233
20150129,09:45:00.000,BBG000BWXL85,-0.0043698647,-0.0061837463,105106
20150129,09:45:00.000,BBG000BRWGG9,-0.0059160576,-0.009440206,1303238
20150129,09:45:00.000,BBG000BJ49H3,0.0015426774,0.003282242,72459
20150129,09:45:00.000,BBG000V31J96,0.0028000635,-0.00046412967,143963
20150129,09:45:00.000,BBG000R06BX2,0.009657146,0.0046786815,144824
20150129,09:45:00.000,BBG000FLPRH1,-0.025285231,-0.03285066,157566
20150129,09:45:00.000,BBG000BB6G37,0.001922206,0.004440084,80725
20150129,09:45:00.000,BBG000R8ZVD1,-0.006061374,-0.002948283,88124
20150129,09:45:00.000,BBG000BRXP69,-0.0036883424,-0.0073713223,47362
20150129,09:45:00.000,BBG000CZWZ05,0.0069043804,-0.0021079767,72040
20150129,09:45:00.000,BBG000TJM7F0,-0.0015031031,-0.0028044865,66574
20150129,09:45:00.000,BBG000BK6G19,0.008114133,0.0003640221,125117
20150129,09:45:00.000,BBG000BKPL53,-0.01002023,-0.012530099,160245
20150129,09:45:00.000,BBG000C3Y7J6,-0.042241964,-0.04964414,291526
20150129,09:45:00.000,BBG000CXYSZ6,0.005041069,-0.0013736142,55654
20150129,09:45:00.000,BBG000BTQR96,0.031089481,0.028635802,184990
20150129,09:45:00.000,BBG000BB6M98,-0.0009026393,-0.00036818042,76780
20150129,09:45:00.000,BBG000BVWLJ6,-0.0004116374,-0.0036379,81999
20150129,09:45:00.000,BBG000CVWGS6,-0.003365855,-0.0024172312,390444
20150129,09:45:00.000,BBG002S5ZRF9,0.0075393827,0.00050613127,46684
20150129,09:45:00.000,BBG000G9CGL0,-0.011561883,-0.016663637,26819
20150129,09:45:00.000,BBG000BRRG02,0.010343389,0.013212247,31556
20150129,09:45:00.000,BBG000BY33P5,0.013682807,0.010593787,254421
20150129,09:45:00.000,BBG000D2M0Z7,0.0025700014,-0.0016098968,45329
20150129,09:45:00.000,BBG000BR54L0,0.0044829915,0.01116244,987975
20150129,09:45:00.000,BBG000TWC2V5,-0.00092196907,-0.006281406,123051
20150129,09:45:00.000,BBG000BNGTQ7,-0.002295707,-0.002178337,127312
20150129,09:45:00.000,BBG000BNC3Y9,0.0022649462,0.0033567322,149880
20150129,09:45:00.000,BBG000BX8DC4,-0.0014363127,-0.0052987323,67644
20150129,09:45:00.000,BBG000BFS7D3,-0.000991033,0.00947712,68547
20150129,09:45:00.000,BBG000D13GN8,-0.004243898,-0.023979325,43526
20150129,09:45:00.000,BBG000BCGY17,-0.0072711436,-0.0026566514,61143
20150129,09:45:00.000,BBG000FW00S1,-0.00038216758,-0.0065518804,717073
20150129,09:45:00.000,BBG000G3QLY3,0.0061988705,0.008029885,84486
20150129,09:45:00.000,BBG000QFJ7H3,0.012911704,0.0003986074,363681
20150129,09:45:00.000,BBG000BBBNC6,-0.0029575545,-0.00034843048,82832
20150129,09:45:00.000,BBG0020B4JG7,-0.020200565,-0.033934116,624586
20150129,09:45:00.000,BBG000BNNYW1,-0.0136109805,0.0011115848,345632
20150129,09:45:00.000,BBG000CKVSG8,0.005719266,-0.0013451808,322524
20150129,09:45:00.000,BBG000BMTFR4,-0.007012934,0.0044608624,55769
20150129,09:45:00.000,BBG000BC15S7,0.0036406459,0.0004958086,41703
20150129,09:45:00.000,BBG000BGLRN3,-0.011649855,-0.010037778,230618
20150129,09:45:00.000,BBG000VC0T95,-0.0023518407,-0.008135806,63052
20150129,09:45:00.000,BBG000BSBZH7,0.0038338383,0.0010141269,81108
20150129,09:45:00.000,BBG000Q2HM09,-0.003144421,-0.020092374,138784
20150129,09:45:00.000,BBG0014GJCT9,0.012146985,0.0007578537,47999
20150129,09:45:00.000,BBG000BBCDZ2,-0.0017575962,-0.0033149377,111106
20150129,09:45:00.000,BBG000DY8ZS4,6.0445336e-06,-0.012701707,305164
20150129,09:45:00.000,BBG002BHBHM1,0.005716372,-0.0016537885,18969
20150129,09:45:00.000,BBG000BTVJ25,-0.0021746461,-0.006483076,206944
20150129,09:45:00.000,BBG000F7RCJ1,-0.0035483702,-0.006907011,18566
20150129,09:45:00.000,BBG000D8RG11,-0.0062059346,-0.007967841,131162
20150129,09:45:00.000,BBG000FKJRC5,-0.0073036877,0.009446771,162664
20150129,09:45:00.000,BBG000BLW530,-0.002306677,-0.0026935516,112023
20150129,09:45:00.000,BBG000F15NW9,-0.016091488,-0.014602403,86287
20150129,09:45:00.000,BBG000BHLYP4,0.0011306922,0.004049603,62517
20150129,09:45:00.000,BBG000BTZQC4,0.013483545,0.022648774,854391
20150129,09:45:00.000,BBG000G0Z878,0.0023825648,0.0013999373,117025
20150129,09:45:00.000,BBG000BGYWY6,-0.0083319135,-0.009619441,21436
20150129,09:45:00.000,BBG000BTKGG8,0.0018074327,-0.00039175258,171425
20150129,09:45:00.000,BBG000C2PW58,-0.004663694,-0.0013184901,38320
20150129,09:45:00.000,BBG000DQTXY6,-0.00079392764,0.0064866324,203379
20150129,09:45:00.000,BBG000BZTW70,0.001939419,-0.021936258,1154427
20150129,09:45:00.000,BBG000BQVTF5,0.0015239593,0.00039404075,88766
20150129,09:45:00.000,BBG000CHPY97,-0.022972079,-0.026635328,933802
20150129,09:45:00.000,BBG000C2YHG9,0.010386398,0.0009784837,67956
20150129,09:45:00.000,BBG000BB5BF6,-0.010021059,-0.017284825,125222
20150129,09:45:00.000,BBG000D1QCF1,-0.0011009559,-0.011751567,300249
20150129,09:45:00.000,BBG000C0F570,0.00081813947,0.0034821443,224424
20150129,09:45:00.000,BBG001QD41M9,-0.0039979233,-0.005059732,51835
20150129,09:45:00.000,BBG000CHWP52,0.0033876952,-0.003862481,437362
20150129,09:45:00.000,BBG001M8HHB7,0.0010669781,-0.009346572,29764
20150129,09:45:00.000,BBG000C0HQ54,0.00066139345,0.0024631096,187566
20150129,09:45:00.000,BBG000BKQ3V3,0.018247545,-0.0009807892,854523
20150129,09:45:00.000,BBG000JB27Y9,0.0038387747,-0.0011844693,78003
20150129,09:45:00.000,BBG000BB1TH9,0.0063631977,-0.0027775392,160424
20150129,09:45:00.000,BBG000BFNR17,0.008960511,-0.0041344096,12005
20150129,09:45:00.000,BBG000BF6LY3,-0.015445861,-0.02480339,959726
20150129,09:45:00.000,BBG000CNFQW6,-0.0021515398,-0.0054400433,31290
20150129,09:45:00.000,BBG000PVRDL2,-0.006508682,-0.025988111,525643
20150129,09:45:00.000,BBG000BMQPL1,0.0033341818,5.998643e-08,438989
20150129,09:45:00.000,BBG000BJPDZ1,-0.01096404,-0.012891524,18315
20150129,09:45:00.000,BBG000BFXHL6,0.00090070284,0.007128734,242917
20150129,09:45:00.000,BBG000BXM6V2,-3.279962e-06,0.004869332,93469
20150129,09:45:00.000,BBG000BHZ5J9,0.0013879386,-0.0021038302,41488
20150129,09:45:00.000,BBG000BH5DV1,-0.0009020043,-0.0010283425,99907
20150129,09:45:00.000,BBG000BJL3N0,0.0019834633,0.0011611839,503033
20150129,09:45:00.000,BBG000QY3XZ2,0.0039828196,-0.010188151,65152
20150129,09:45:00.000,BBG000BNFLM9,0.012864637,0.019760273,239239
20150129,09:45:00.000,BBG000D898T9,-0.009172844,-0.010476211,231862
20150129,09:45:00.000,BBG000C1FQS9,-0.0012240184,0.00044959036,55685
20150129,09:45:00.000,BBG000BC4JJ4,0.03465671,0.03595852,424982
20150129,09:45:00.000,BBG000H0QBS7,-0.002440597,-0.0038718204,86581
20150129,09:45:00.000,BBG000BS0ZF1,0.0030648343,0.0052287164,39801
20150129,09:45:00.000,BBG000BYYLS8,0.0021989786,0.0016971994,202471
20150129,09:45:00.000,BBG000D7RKJ5,0.0030722304,0.002143765,68593
20150129,09:45:00.000,BBG000DTMH63,0.0028253275,-0.016901458,399639
20150129,09:45:00.000,BBG000CS7CT9,-0.0023272876,-0.004193003,78035
20150129,09:45:00.000,BBG000BQZMH4,0.0034562456,0.0034704104,342169
20150129,09:45:00.000,BBG000BSXQV7,-0.00028404695,-0.0026918075,80774
20150129,09:45:00.000,BBG000MDCQC2,0.0028024311,-0.00077849225,123996
20150129,09:45:00.000,BBG000BWSV34,-0.014321795,-0.009008441,59076
20150129,09:45:00.000,BBG000BFTJ91,0.005925835,-0.00018417092,322190
20150129,09:45:00.000,BBG000CGQ6M4,-0.015947057,-0.005910807,76593
20150129,09:45:00.000,BBG000BVMGF2,0.004507386,0.0014218733,152580
20150129,09:45:00.000,BBG000BHLYS1,-0.002635835,-0.0023284769,74134
20150129,09:45:00.000,BBG000BLCPY4,-0.04127119,-0.070663214,729914
20150129,09:45:00.000,BBG000BR14K5,0.00096310547,-0.0020118733,49182
20150129,09:45:00.000,BBG000F0KF42,-0.009234228,-0.0057356055,203798
20150129,09:45:00.000,BBG000BMBL90,0.0029964203,0.0002713479,109984
20150129,09:45:00.000,BBG000BSC0K9,0.0036989022,0.0005001055,257692
20150129,09:45:00.000,BBG000D9DMK0,0.00072039175,-0.0044162213,65195
20150129,09:45:00.000,BBG000BRJL00,-0.0058832415,-0.003661354,204012
20150129,09:45:00.000,BBG000BFMBQ6,-0.0028966088,-0.005472499,55831
20150129,09:45:00.000,BBG0039320N9,-0.008093874,-0.007900019,99141
20150129,09:45:00.000,BBG000JH6683,0.024080735,0.0043010665,275876
20150129,09:45:00.000,BBG000C2BXK4,0.008277882,-0.0068914513,552184
20150129,09:45:00.000,BBG000BN5HF7,0.009620017,0.0073883925,170566
20150129,09:45:00.000,BBG000C1S2X2,-0.045371205,-0.05190055,677017
20150129,09:45:00.000,BBG000BB9KF2,-0.0022842109,-0.0024452584,168499
20150129,09:45:00.000,BBG000BKFBD7,-0.0031144023,0.00021055366,107741
20150129,09:45:00.000,BBG000BR3KL6,0.002852632,-0.004271665,101005
20150129,09:45:00.000,BBG000BHKYH4,-0.0004266075,-0.003233225,77096
20150129,09:45:00.000,BBG000BM5SR2,-0.0040880274,-0.00075812335,153512
20150129,09:45:00.000,BBG000HW5GX3,-0.012866214,-0.012227584,174249
20150129,09:45:00.000,BBG000BLKK03,-0.0038802598,-0.003928607,37768
20150129,09:45:00.000,BBG000CSY9H9,0.0028211994,0.00039193765,80380
20150129,09:45:00.000,BBG000BJ98Z0,0.0011989202,-0.010992602,89034
20150129,09:45:00.000,BBG000BHB3M6,0.0008130661,-0.0057587367,42226
20150129,09:45:00.000,BBG000BKCFC2,-0.0058671674,-0.015253814,246099
20150129,09:45:00.000,BBG000BCBCM7,-0.0025834749,-0.0077174734,433364
20150129,09:45:00.000,BBG000Q3JN03,0.0011917003,-0.0011446956,2054637
20150129,09:45:00.000,BBG000BCZYD3,-0.0044431672,-0.0077749495,57272
20150129,09:45:00.000,BBG000BY29C7,0.06799168,0.07775446,1906543
20150129,09:45:00.000,BBG000BMDV41,-0.00049104536,-0.00032561767,78789
20150129,09:45:00.000,BBG000BZ2GG4,-0.02218205,-0.034103118,437363
20150129,09:45:00.000,BBG000BKFZM4,-0.007884901,-0.012383694,955797
20150129,09:45:00.000,BBG000D6L294,-0.006046841,-0.009324364,58841
20150129,09:45:00.000,BBG000BLBXT4,0.0043155616,-0.0054388773,79304
20150129,09:45:00.000,BBG000C0LW92,0.004282333,0.0013703988,375624
20150129,09:45:00.000,BBG000C7LMS8,-0.0033043493,-0.0037438439,7355
20150129,09:45:00.000,BBG000FVXD63,0.0077354764,0.0037252689,113823
20150129,09:45:00.000,BBG000BSLZY7,0.0012052691,0.0007701454,640912
20150129,09:45:00.000,BBG000BP0KQ8,0.010881319,0.010802884,593191
20150129,09:45:00.000,BBG001YMS0B8,0.000277621,-0.0019013528,111834
20150129,09:45:00.000,BBG000BRK7L6,-0.0035888322,-0.008860046,251578
20150129,09:45:00.000,BBG000C4DPX1,-0.0061844243,-0.005523848,103164
20150129,09:45:00.000,BBG000BXWBN9,-0.0036286465,-0.004202635,109254
20150129,09:45:00.000,BBG000JG0547,0.0018238918,-0.0076893275,164033
20150129,09:45:00.000,BBG000BSD7C2,-0.016685598,-0.018975267,189448
20150129,09:45:00.000,BBG000BJ2VQ6,0.0031924208,-0.019674638,298755
20150129,09:45:00.000,BBG000BCWCG1,0.009381,0.007969183,178062
20150129,09:45:00.000,BBG000C1FB75,-0.0014297111,-0.0019706353,66627
20150129,09:45:00.000,BBG000BCVMH9,0.007072106,2.8353199e-05,50039
20150129,09:45:00.000,BBG000BB5006,-0.0025194187,-0.0027753355,125737
20150129,09:45:00.000,BBG000BB6WG8,0.0013886549,-0.0069466424,154854
20150129,09:45:00.000,BBG000DKCC19,-0.0024039967,-0.014436861,382303
20150129,09:45:00.000,BBG000QBR5J5,-0.006657084,-0.0060857353,333209
20150129,09:45:00.000,BBG000JWD753,-0.000875215,-0.014190029,864793
20150129,09:45:00.000,BBG000BGVW60,-0.0006502927,0.00083483476,106347
20150129,09:45:00.000,BBG000BPT0C6,-0.0019090481,-0.0031462056,154961
20150129,09:45:00.000,BBG000MZFMS2,0.044780217,0.038616266,197351
20150129,09:45:00.000,BBG000BQWPC5,-0.0011485441,-0.0008430041,107667
20150129,09:45:00.000,BBG000DNTSP4,-0.0024806494,-0.0042431126,354883
20150129,09:45:00.000,BBG000R7RDB4,0.0063643446,-0.0015979579,77430
20150129,09:45:00.000,BBG000BPQD31,-0.0050344877,-0.008779928,85537
20150129,09:45:00.000,BBG000BFQYY3,0.035852935,0.055491485,850151
20150129,09:45:00.000,BBG000FNRZ69,-0.011457832,-0.020623352,252188
20150129,09:45:00.000,BBG000BCG930,0.0057896175,0.0041913083,176088
20150129,09:45:00.000,BBG000BQ2C28,0.025171435,0.019283261,283190
20150129,09:45:00.000,BBG000BWNFZ9,-0.0016685702,-0.00045062206,126797
20150129,09:45:00.000,BBG000DYGNW7,0.0007622967,-9.185053e-05,66532
20150129,09:45:00.000,BBG000BD8PN9,0.007982719,0.008689523,397854
20150129,09:45:00.000,BBG000BWJFZ4,0.0009819884,0.0031386067,10265
20150129,09:45:00.000,BBG000QW7VC1,0.0039985166,0.002307585,168036
20150129,09:45:00.000,BBG000BRJ809,-1.4551574e-05,0.0016008345,33616
20150129,09:45:00.000,BBG000C1BW00,-0.0027842012,-0.008426416,125385
20150129,09:45:00.000,BBG000FJLFX8,-0.0018049721,-0.002211209,87339
20150129,09:45:00.000,BBG000CPQZ77,-0.0048504584,-0.006735639,141322
20150129,09:45:00.000,BBG000F80SZ5,-0.00879143,-0.00687295,376184
20150129,09:45:00.000,BBG000BJ3PD2,-0.0028078733,-0.005895067,145260
20150129,09:45:00.000,BBG000BMW2Z0,-0.011332749,0.0046069887,157599
20150129,09:45:00.000,BBG000BJ81C1,0.001586372,-0.0026772008,113720
20150129,09:45:00.000,BBG000BMY992,0.0007815816,-0.0022501526,192611
20150129,09:45:00.000,BBG000BXMFC3,-0.005938314,-0.012405049,169502
20150129,09:45:00.000,BBG000BCVJ77,0.017218942,0.016596051,297533
20150129,09:45:00.000,BBG000BRD0D8,0.001822369,0.0013746029,153715
20150129,09:45:00.000,BBG000G30YX4,-0.013838742,-0.018786665,300473
20150129,09:45:00.000,BBG000BH3JF8,-0.0021135376,-0.005913176,139313
20150129,09:45:00.000,BBG000BJSBJ0,0.00063542486,0.00081852544,72128
20150129,09:45:00.000,BBG000BFDXW1,-0.0009217159,-0.0026847166,222117
20150129,09:45:00.000,BBG000C3GN47,-0.0060339505,-0.011634473,281697
20150129,09:45:00.000,BBG000LD9JQ8,-0.006611487,-0.020197282,141178
20150129,09:45:00.000,BBG000BPWXK1,-0.012802501,-0.027210837,692495
20150129,09:45:00.000,BBG000PX3XC0,-0.012710626,-0.022015452,797298
20150129,09:45:00.000,BBG000BV8DN6,-0.005836151,-0.0078027807,131871
20150129,09:45:00.000,BBG000FL1TC8,0.0011580134,-0.0030147745,97512
20150129,09:45:00.000,BBG000G2R6M0,0.0013087263,-0.013880143,822163
