Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20110728,09:45:00.000,BBG000BN5HF7,0.013504377,0.021782735,208805
20110728,09:45:00.000,BBG000BQC9V2,0.006907993,0.0040857545,137291
20110728,09:45:00.000,BBG000G30YX4,0.00011974725,0.0017689768,49469
20110728,09:45:00.000,BBG000BKR1D6,-0.0026400674,0.002286216,14988
20110728,09:45:00.000,BBG000D8RG11,0.0002571707,-0.0027882936,47828
20110728,09:45:00.000,BBG000HYNVL9,-0.0059831887,-0.019154662,154117
20110728,09:45:00.000,BBG000BQT4L6,-0.00453218,-0.00720469,289648
20110728,09:45:00.000,BBG000C6F3T8,0.015125528,7.78306e-08,192737
20110728,09:45:00.000,BBG000BRRG02,-0.0010711119,0.011427827,30127
20110728,09:45:00.000,BBG000BLHRS2,-0.0076425993,-0.0008701793,75859
20110728,09:45:00.000,BBG000R8L7J3,-0.008615213,-0.02215774,274973
20110728,09:45:00.000,BBG000Q0BPZ4,-0.0020556555,0.0066972105,27594
20110728,09:45:00.000,BBG000BN1XR3,-0.0026614566,0.0035413767,77916
20110728,09:45:00.000,BBG000BDCB28,0.0051446585,-0.009635823,88734
20110728,09:45:00.000,BBG000HS74G6,-0.0013925496,0.0043170336,50729
20110728,09:45:00.000,BBG000BJNGN9,1.972615e-05,-0.008704807,168811
20110728,09:45:00.000,BBG000BPXVJ6,-0.020655796,-0.03029293,339362
20110728,09:45:00.000,BBG000CNWNL6,-0.026201632,-0.029212616,150792
20110728,09:45:00.000,BBG000NDZ417,0.0009441154,-0.0073299776,35637
20110728,09:45:00.000,BBG000BGRKT6,0.036482032,0.038152885,146315
20110728,09:45:00.000,BBG000BHZ5J9,0.015024821,0.009391552,146159
20110728,09:45:00.000,BBG000BGFZR8,0.007551312,0.003380628,54833
20110728,09:45:00.000,BBG000C37332,0.00078142417,0.015275132,43365
20110728,09:45:00.000,BBG000DSZTN6,-0.004961486,-0.01633934,113948
20110728,09:45:00.000,BBG000BB2KW0,-0.0061503886,-0.01941575,151228
20110728,09:45:00.000,BBG000DGPR66,-0.019113047,-0.012252577,203622
20110728,09:45:00.000,BBG000J5Q6L2,0.010355496,0.011299489,245446
20110728,09:45:00.000,BBG000BBCQD7,0.0019673957,0.008673176,130739
20110728,09:45:00.000,BBG000P1F8Q7,-0.00029728803,0.00038135122,56330
20110728,09:45:00.000,BBG000BR37X2,-0.0022483114,0.0010076201,59886
20110728,09:45:00.000,BBG000C1FB75,0.007764986,0.008647617,28602
20110728,09:45:00.000,BBG000BMB7R1,-0.0002661021,0.00063720363,66271
20110728,09:45:00.000,BBG000NDV1D4,-0.0033358028,-0.0060772747,130954
20110728,09:45:00.000,BBG000FJRZ68,0.0014118594,0.0056154043,80904
20110728,09:45:00.000,BBG000BN7277,0.009635394,-8.273277e-08,187744
20110728,09:45:00.000,BBG000C23KJ3,-0.0027005007,-0.0031458272,167380
20110728,09:45:00.000,BBG000BPQVR5,0.0132997,0.007751236,28259
20110728,09:45:00.000,BBG000BJ5GK2,0.0073918765,0.0052515813,66856
20110728,09:45:00.000,BBG000BSC0K9,-0.011417922,-0.0053069703,66222
20110728,09:45:00.000,BBG000BRXP69,0.0015439593,-0.004257003,60182
20110728,09:45:00.000,BBG000BCYP43,0.005652083,0.0048957006,35509
20110728,09:45:00.000,BBG000DV7MX4,0.0008551909,-0.008903843,232107
20110728,09:45:00.000,BBG000C7LMS8,-0.0067510363,-0.0055654487,21447
20110728,09:45:00.000,BBG000BFV115,0.002473791,-0.0065666055,15367
20110728,09:45:00.000,BBG000BVB8Q0,-0.04899093,-0.059076097,1251074
20110728,09:45:00.000,BBG000CGT2S4,-0.0003237986,-0.0054191435,20096
20110728,09:45:00.000,BBG000BL79J3,-0.00584364,0.0049713724,74260
20110728,09:45:00.000,BBG000D9KWL9,0.0023884384,0.0032694188,30668
20110728,09:45:00.000,BBG000NSCNT7,0.002568546,0.008926994,65117
20110728,09:45:00.000,BBG000BTCH57,-0.008230227,-0.011505892,95855
20110728,09:45:00.000,BBG000FFH4P5,0.0015632557,-0.0019404998,128618
20110728,09:45:00.000,BBG000BNNKG9,-0.010211374,-0.010993951,300720
20110728,09:45:00.000,BBG000BFNR17,-0.0049236985,-0.004584447,11882
20110728,09:45:00.000,BBG000BL5W86,-0.008051524,-0.023529256,598100
20110728,09:45:00.000,BBG000K7PWX7,0.0010781242,-0.006664763,47791
20110728,09:45:00.000,BBG000BD0TF8,-0.0006874932,0.005238645,37696
20110728,09:45:00.000,BBG000K82ZT8,0.0022864195,-0.0031105904,59679
20110728,09:45:00.000,BBG000CHWP52,0.015147551,0.0023810486,48069
20110728,09:45:00.000,BBG000BP1Q11,0.0072222594,-0.002203836,124751
20110728,09:45:00.000,BBG000BFS7D3,-0.0011839626,-0.0016983653,25221
20110728,09:45:00.000,BBG000BQ74K1,-0.0028881335,0.0010034399,92608
20110728,09:45:00.000,BBG000BF8TF5,-0.00089031574,-0.014623531,94729
20110728,09:45:00.000,BBG000FV1Z23,0.015696445,0.01082953,200733
20110728,09:45:00.000,BBG000C26K28,-0.0069077304,-0.013004515,240265
20110728,09:45:00.000,BBG000BSXQV7,0.0042289733,0.0036705714,37066
20110728,09:45:00.000,BBG000LFG2S0,0.0068878983,0.00055348536,50484
20110728,09:45:00.000,BBG000FH8PX5,-0.00055127975,0.0021191095,50449
20110728,09:45:00.000,BBG000JF5CV9,-0.011063907,-0.018139383,118711
20110728,09:45:00.000,BBG000BGYWY6,-0.031170264,-0.03189319,500464
20110728,09:45:00.000,BBG000BMP3J4,0.0033399148,-0.0037094567,95223
20110728,09:45:00.000,BBG000D9DMK0,-0.0036767398,0.005321961,22678
20110728,09:45:00.000,BBG000BKXYX5,0.0014661759,0.010761031,77575
20110728,09:45:00.000,BBG000PXGT62,0.0052432464,0.00643375,72934
20110728,09:45:00.000,BBG000BVLRY8,-0.011246368,0.0029409782,135358
20110728,09:45:00.000,BBG000CPQZ77,0.01964403,0.026281677,569749
20110728,09:45:00.000,BBG000FDBX90,0.00045023265,-0.0019954697,128223
20110728,09:45:00.000,BBG000DCCZW2,-0.007893202,-0.005044901,126744
20110728,09:45:00.000,BBG000BXM6V2,-0.0036740836,0.009989003,73870
20110728,09:45:00.000,BBG000C04224,-0.055252533,-0.07437288,721486
20110728,09:45:00.000,BBG000BQSQ38,0.004817065,5.5698097e-06,179692
20110728,09:45:00.000,BBG000TJM7F0,-0.0053181397,-0.007506083,117843
20110728,09:45:00.000,BBG000BVSX05,0.0022951027,-0.006254512,194009
20110728,09:45:00.000,BBG000C2PW58,-0.008421648,-0.005624861,51260
20110728,09:45:00.000,BBG000BR1W32,0.011541496,0.014054261,81653
20110728,09:45:00.000,BBG000DKCC19,-0.0020745732,0.002273235,84426
20110728,09:45:00.000,BBG000TWC2V5,0.043943714,0.050571,368147
20110728,09:45:00.000,BBG000BDWKC5,-0.0056479448,-0.009448791,168886
20110728,09:45:00.000,BBG000R7RDB4,0.0011566298,-0.008019867,15325
20110728,09:45:00.000,BBG000F7RCJ1,-0.0131315235,-0.013429397,141686
20110728,09:45:00.000,BBG000RGM5P1,0.00095260894,-0.005086967,85482
20110728,09:45:00.000,BBG000BDG1Y1,-0.07385568,-0.079480365,796520
20110728,09:45:00.000,BBG000BMKDM3,0.0045584315,0.013852837,158076
20110728,09:45:00.000,BBG000BCNYT9,-0.016608303,-0.01982333,235004
20110728,09:45:00.000,BBG000BN9WT5,-0.0074820253,-0.013951162,359049
20110728,09:45:00.000,BBG000BLMZK6,-0.007821383,-0.0056574475,88096
20110728,09:45:00.000,BBG000BHKYH4,-0.0012559963,-0.0005978375,136583
20110728,09:45:00.000,BBG000BHCP19,0.005142446,-0.0020867593,146032
20110728,09:45:00.000,BBG000BF6LY3,-0.020846063,-0.028877681,800445
20110728,09:45:00.000,BBG000BBV8B8,-4.7706293e-05,-0.0089971665,305261
20110728,09:45:00.000,BBG000BPS2V2,0.0025002484,0.0062245247,35244
20110728,09:45:00.000,BBG000BKWSR6,0.010445268,0.008340297,657167
20110728,09:45:00.000,BBG000FL0BC8,0.0030905697,-0.0073974566,109763
20110728,09:45:00.000,BBG000BLCPY4,-0.001338149,-0.0013491459,40057
20110728,09:45:00.000,BBG000BQZMH4,-0.003557759,-0.009622719,69322
20110728,09:45:00.000,BBG000BHB3M6,-0.0012022053,-0.00089205196,58724
20110728,09:45:00.000,BBG000BLW530,0.0025517428,0.0054248814,32150
20110728,09:45:00.000,BBG000BGR5J0,-0.0025954957,-0.008142662,158587
20110728,09:45:00.000,BBG000DNTSP4,0.0020931393,-0.0014725465,80473
20110728,09:45:00.000,BBG000BGKHZ3,-0.0024460068,-0.00886446,33235
20110728,09:45:00.000,BBG000DN7P92,0.002588009,0.0011928614,81910
20110728,09:45:00.000,BBG000BWXL85,0.00037611136,-0.007868652,60582
20110728,09:45:00.000,BBG000BTVJ25,-0.004046135,0.004220046,58715
20110728,09:45:00.000,BBG000FBK808,0.0054494184,-0.00555417,115142
20110728,09:45:00.000,BBG000D6L294,0.00096887,-0.010129287,22555
20110728,09:45:00.000,BBG000BRZBT3,0.003968605,0.0049087405,107454
20110728,09:45:00.000,BBG000D1QCF1,0.010093692,0.017142802,136626
20110728,09:45:00.000,BBG000BKLH74,0.030822758,0.04112848,1356771
20110728,09:45:00.000,BBG000C9W1Y1,-0.0028441136,-4.2383604e-08,130853
20110728,09:45:00.000,BBG000BHLYS1,9.823284e-05,-0.0028193393,56641
20110728,09:45:00.000,BBG000BB5BF6,-0.00028634554,0.0006381652,121338
20110728,09:45:00.000,BBG000C75N77,0.0030787531,0.0029074403,106534
20110728,09:45:00.000,BBG000BT4T69,-0.004337548,0.0015443496,99809
20110728,09:45:00.000,BBG000BN84F3,-0.0071168332,0.002939289,53789
20110728,09:45:00.000,BBG000BP4MH0,0.0014860906,0.00067651714,50277
20110728,09:45:00.000,BBG000D7RKJ5,-0.0015793303,-0.0064316667,61712
20110728,09:45:00.000,BBG000BNC3Y9,-0.0027427757,0.008680956,266981
20110728,09:45:00.000,BBG000FH5YM1,0.0036853151,-0.0026649544,400815
20110728,09:45:00.000,BBG000BC15S7,0.00021135663,0.0024110381,35944
20110728,09:45:00.000,BBG000R0L5J4,0.0021451507,-0.0037268912,77924
20110728,09:45:00.000,BBG000BKXFN7,0.018985853,0.015917206,201263
20110728,09:45:00.000,BBG000G8N9C6,0.0029914768,0.0122879725,196636
20110728,09:45:00.000,BBG000BKZTP3,-0.008628839,0.002847719,81422
20110728,09:45:00.000,BBG000CFJL87,0.0053103976,0.0029460422,45908
20110728,09:45:00.000,BBG000C90DH9,-0.14091055,-0.15022713,3533639
20110728,09:45:00.000,BBG000BNNYW1,-0.008543175,0.00561271,135622
20110728,09:45:00.000,BBG000MDCQC2,0.025478413,0.031782508,433754
20110728,09:45:00.000,BBG000BBCDZ2,0.037316196,0.03565872,142161
20110728,09:45:00.000,BBG000BBNYF6,0.0006755089,0.002535236,64286
20110728,09:45:00.000,BBG000BJSBJ0,-0.0029153787,-0.0067942655,148989
20110728,09:45:00.000,BBG000BCZYD3,-0.00073672837,0.00011973219,29349
20110728,09:45:00.000,BBG000BS9489,0.001886288,-0.008291752,109344
20110728,09:45:00.000,BBG000C31LY4,-0.020614391,-0.029496055,536148
20110728,09:45:00.000,BBG000BF5RY1,-0.02259918,-0.026078084,409649
20110728,09:45:00.000,BBG000BB5373,0.0018935098,-0.0040888754,143292
20110728,09:45:00.000,BBG000BNJHS8,0.0076442114,0.0030197653,528081
20110728,09:45:00.000,BBG000FKJRC5,0.012469152,0.008454662,51245
20110728,09:45:00.000,BBG000BJPDZ1,-0.0008702145,-0.006537974,24548
20110728,09:45:00.000,BBG000BSBZH7,0.0010294543,0.008692057,31850
20110728,09:45:00.000,BBG000WCFV84,0.0012222861,-0.0011845772,120331
20110728,09:45:00.000,BBG000BL9JQ1,0.008975968,-0.001936178,26621
20110728,09:45:00.000,BBG000QY3XZ2,-0.00981396,-0.014278527,224593
20110728,09:45:00.000,BBG000JYP7L8,-0.0011494015,0.0036773074,30271
20110728,09:45:00.000,BBG000BJ49H3,0.06654843,0.08056093,292746
20110728,09:45:00.000,BBG000F86GP6,-0.0057629673,-0.0053606094,174633
20110728,09:45:00.000,BBG000BWVSR1,-0.06043254,-0.06785861,1057896
20110728,09:45:00.000,BBG000BVVQQ8,-0.0027878084,0.002978003,93569
20110728,09:45:00.000,BBG000BDXGP9,-0.0045097917,0.0023272235,87623
20110728,09:45:00.000,BBG000BMF5J0,0.015328998,0.02197438,252826
20110728,09:45:00.000,BBG000BMQPL1,0.011311096,0.011104304,585814
20110728,09:45:00.000,BBG000C1FQS9,-0.00045350424,-0.0066036773,34101
20110728,09:45:00.000,BBG000BV7LP7,-0.000794281,0.008360067,261226
20110728,09:45:00.000,BBG000BMTFR4,0.0016061525,-0.018689338,251824
20110728,09:45:00.000,BBG000BP1152,0.009329575,1.9503483e-07,599909
20110728,09:45:00.000,BBG000C3GN47,0.060817737,0.0515006,236464
20110728,09:45:00.000,BBG000BC4JJ4,-0.0024183132,0.004059219,44486
20110728,09:45:00.000,BBG000Q3JN03,0.015027484,0.011409696,1245756
20110728,09:45:00.000,BBG000BRJ809,0.006344271,0.009820096,72928
20110728,09:45:00.000,BBG000BY2Y78,0.00040879738,0.0044914847,134377
20110728,09:45:00.000,BBG000BNFLM9,0.0066877985,-0.01553425,501876
20110728,09:45:00.000,BBG000BL9439,-0.0066961716,0.0011371883,90169
20110728,09:45:00.000,BBG000QRFNK2,-0.0014871854,-0.006075131,67332
20110728,09:45:00.000,BBG000DLFM21,-0.00097207684,-0.0025161372,81745
20110728,09:45:00.000,BBG000C1S2X2,0.011325258,0.0058395728,44218
20110728,09:45:00.000,BBG000BKNX95,0.027568739,0.04073279,1494260
20110728,09:45:00.000,BBG000NSQ9M0,0.011882068,0.0030223096,824064
20110728,09:45:00.000,BBG000BWCKB6,0.003336063,0.017253926,50289
20110728,09:45:00.000,BBG000BVMPN3,0.00280082,0.0050915945,158621
20110728,09:45:00.000,BBG000BGVW60,-0.0010190086,-0.0035652206,102067
20110728,09:45:00.000,BBG000BX5ZF5,0.005008113,-0.00104315,635341
20110728,09:45:00.000,BBG000BWSV34,0.005287905,0.00434198,58457
20110728,09:45:00.000,BBG000BWNFZ9,0.0075063906,-0.004645885,61589
20110728,09:45:00.000,BBG000FVXD63,0.013067319,0.0060631554,59832
20110728,09:45:00.000,BBG000BKPL53,0.00010484757,-0.0010680816,142726
20110728,09:45:00.000,BBG000BGD7W6,0.0020341142,-0.008983428,238435
20110728,09:45:00.000,BBG000BL8GJ6,-0.01011556,-0.016887894,1467172
20110728,09:45:00.000,BBG000L8QT60,-0.00971747,-0.01862936,187728
20110728,09:45:00.000,BBG000Q9HH23,-0.0033393754,-0.007621691,40827
20110728,09:45:00.000,BBG000TK7PB8,-0.009987445,-0.026842162,463298
20110728,09:45:00.000,BBG000BPMH90,-0.05156647,-0.06046778,434305
20110728,09:45:00.000,BBG000BVPPM1,0.012272124,0.0020470596,113722
20110728,09:45:00.000,BBG000D3MB18,0.008920232,-0.004430561,84038
20110728,09:45:00.000,BBG000KLB4Q1,-0.001233325,-0.01744967,415637
20110728,09:45:00.000,BBG000RKR4R8,0.0047475444,-0.0034145787,702575
20110728,09:45:00.000,BBG000BM7HL0,0.0043889517,-0.0022918452,65949
20110728,09:45:00.000,BBG000BG14P4,0.009877106,-0.0025751097,164005
20110728,09:45:00.000,BBG000BQWPC5,0.0020271004,-0.0015430865,62652
20110728,09:45:00.000,BBG000BPT0C6,0.019729165,0.011584556,119518
20110728,09:45:00.000,BBG000BQVTF5,0.00036773446,0.0034213557,91603
20110728,09:45:00.000,BBG000BB6M98,-0.0073023704,-0.0046517104,49330
20110728,09:45:00.000,BBG000DLVDK3,-0.014262258,-0.022089388,284314
20110728,09:45:00.000,BBG000DSMS70,0.012129672,0.013859845,689893
20110728,09:45:00.000,BBG000D898T9,0.0047906702,0.010069818,179111
20110728,09:45:00.000,BBG000G3QLY3,0.03746412,0.04215403,345792
20110728,09:45:00.000,BBG000BV75B7,0.0002853421,0.009296126,81542
20110728,09:45:00.000,BBG000CHPY97,0.0025793654,-0.006227817,129937
20110728,09:45:00.000,BBG000BFTJ91,-0.0050507076,-0.012967913,309307
20110728,09:45:00.000,BBG000BLKK03,0.00026486017,0.00254061,108407
20110728,09:45:00.000,BBG000BS0ZF1,0.006526076,0.017773194,42970
20110728,09:45:00.000,BBG000BB6G37,-0.002644805,-0.0114727095,252402
20110728,09:45:00.000,BBG000BHLYP4,0.011991417,0.014152241,51636
20110728,09:45:00.000,BBG000BBQCY0,-0.012164698,-0.019960187,884707
20110728,09:45:00.000,BBG000BH5DV1,0.00032448076,-0.0059247473,62550
20110728,09:45:00.000,BBG000CKJ0P3,-0.051846612,-0.047309265,1193241
20110728,09:45:00.000,BBG000BB2DM7,0.0016429937,-0.008984795,760012
20110728,09:45:00.000,BBG000G0Z878,0.0012467748,0.009525924,242590
20110728,09:45:00.000,BBG000BR14K5,-0.0011271207,0.004387124,185276
20110728,09:45:00.000,BBG000BB9KF2,-0.0029227769,-0.0075626625,158337
20110728,09:45:00.000,BBG000BGFLL5,-0.013473318,-0.014600595,119546
20110728,09:45:00.000,BBG000R57L13,-0.011240618,-0.02166871,327573
20110728,09:45:00.000,BBG000BPQD31,0.0009381627,0.0026206486,175985
20110728,09:45:00.000,BBG000BRJL00,0.0021506143,-0.0020951338,163392
20110728,09:45:00.000,BBG000CSY9H9,0.0024090111,0.0016420363,87442
20110728,09:45:00.000,BBG000BJVZF7,-0.0011977463,0.0032116722,105093
20110728,09:45:00.000,BBG000BTQR96,0.0074514183,0.0043635173,31185
20110728,09:45:00.000,BBG000BB1TH9,0.0011891072,-0.0033381868,41058
20110728,09:45:00.000,BBG000BVMGF2,-0.0023816635,0.0039803497,133582
20110728,09:45:00.000,BBG000BSD7C2,0.006639725,0.01199877,332161
20110728,09:45:00.000,BBG000BFL116,0.010375319,-0.0038151846,47192
20110728,09:45:00.000,BBG000C0LW92,0.09147673,0.08935214,3906257
20110728,09:45:00.000,BBG000BF1R66,-0.003528521,0.0003138622,56850
20110728,09:45:00.000,BBG000BJ98Z0,0.1832389,0.1879293,1525427
20110728,09:45:00.000,BBG000BP0KQ8,-0.0051781973,-0.010881328,207500
20110728,09:45:00.000,BBG000LC1FS4,-0.01593725,-0.02290512,202528
20110728,09:45:00.000,BBG000BFMBQ6,0.0042528147,0.007696027,59260
20110728,09:45:00.000,BBG000BNGTQ7,-0.0024676702,0.011737987,97895
20110728,09:45:00.000,BBG000HW5GX3,-0.0035078994,-0.010570534,187323
20110728,09:45:00.000,BBG000BXRPH1,0.004878184,-0.0040047476,36145
20110728,09:45:00.000,BBG000C0MF34,0.035164356,0.03715217,108775
20110728,09:45:00.000,BBG000BYWTX7,-0.0031780745,-0.012628728,375642
20110728,09:45:00.000,BBG000BTKGG8,0.0073996466,0.006284105,157574
20110728,09:45:00.000,BBG000BP7JB0,-0.01318506,-0.01958658,501044
20110728,09:45:00.000,BBG000M65M61,-0.0073441993,-0.009405391,447267
20110728,09:45:00.000,BBG000R7Z112,0.018834682,0.01313191,1880023
20110728,09:45:00.000,BBG000BLM0V1,-0.005175799,0.0005062341,152590
20110728,09:45:00.000,BBG000F0KF42,0.0093543995,-0.0020926509,237886
20110728,09:45:00.000,BBG000BPXRB3,0.0036011608,-0.004676714,128505
20110728,09:45:00.000,BBG000B9XYV2,0.00018118817,-0.0010738088,98154
20110728,09:45:00.000,BBG000BK6G19,0.0016253904,-0.009408678,45036
20110728,09:45:00.000,BBG000BP8Z50,0.041195095,0.037208177,475921
20110728,09:45:00.000,BBG000BC9938,-0.0008665493,-0.00559596,126871
20110728,09:45:00.000,BBG000BK67C7,0.00055140647,0.008895484,118922
20110728,09:45:00.000,BBG000BZTW70,0.007185677,0.009078635,205473
20110728,09:45:00.000,BBG000BHQ1H0,-0.0012070775,0.0030894259,40861
20110728,09:45:00.000,BBG000C0F570,-0.00015694242,-0.0068206093,181852
20110728,09:45:00.000,BBG000F15NW9,-0.004181142,-0.0055265073,106976
20110728,09:45:00.000,BBG000BQ8KV2,-0.00035794528,-0.00410203,125550
20110728,09:45:00.000,BBG000BSJTT0,0.0024273132,-0.0063113337,283417
20110728,09:45:00.000,BBG000H89QJ6,-0.021942222,-0.028397292,251368
20110728,09:45:00.000,BBG000BMY992,-0.004700263,0.0044027553,183259
20110728,09:45:00.000,BBG000BT9DW0,0.0048228777,7.013367e-05,262766
20110728,09:45:00.000,BBG000BKCFC2,-0.0022181757,0.0053270934,126912
20110728,09:45:00.000,BBG000BFC8J2,0.031617947,0.03849706,464684
20110728,09:45:00.000,BBG000BYYLS8,0.003857634,0.007007995,134034
20110728,09:45:00.000,BBG000BHGDH5,0.0010540418,-0.0042631063,305506
20110728,09:45:00.000,BBG000BKFBD7,0.004860215,0.010092643,122091
20110728,09:45:00.000,BBG000DTMH63,,,111315
20110728,09:45:00.000,BBG000BJQWD2,-0.15087041,-0.16075979,4132357
20110728,09:45:00.000,BBG000BM6788,0.0049447045,0.001859599,181668
20110728,09:45:00.000,BBG000PX3XC0,-0.1061939,-0.11545079,923074
20110728,09:45:00.000,BBG000BQ2C28,-0.020308174,-0.01810083,205403
20110728,09:45:00.000,BBG000BCGY17,0.0033773347,0.0009063991,117500
20110728,09:45:00.000,BBG000H9G7X2,-0.013081284,-0.0017658434,178359
20110728,09:45:00.000,BBG000BM5SR2,0.026289534,0.025096338,692701
20110728,09:45:00.000,BBG000CGQ6M4,-0.00498081,0.004866455,39309
20110728,09:45:00.000,BBG000BMW2Z0,2.2986793e-05,-0.0017367628,57051
20110728,09:45:00.000,BBG000B9WJ73,-0.0064618643,-0.016994555,414370
20110728,09:45:00.000,BBG000JG0547,0.0054341597,-0.00028636435,159320
20110728,09:45:00.000,BBG000NDYB67,-0.0012084806,0.01031122,1145323
20110728,09:45:00.000,BBG000BB5006,0.002520984,-0.00035104185,186967
20110728,09:45:00.000,BBG000QBR5J5,-0.0007963013,0.0066680843,194722
20110728,09:45:00.000,BBG000CKVSG8,-0.0006738414,-0.008798427,494681
20110728,09:45:00.000,BBG000BCWCG1,0.0071367216,0.0066007376,148377
20110728,09:45:00.000,BBG000BH3JF8,0.0029577636,-0.00010172941,129043
20110728,09:45:00.000,BBG000BVDLH9,0.004013724,0.0025804862,127986
20110728,09:45:00.000,BBG000FQ6PY6,0.009391774,0.004719842,1055973
20110728,09:45:00.000,BBG000BR3KL6,0.0015385606,-6.253271e-05,69544
20110728,09:45:00.000,BBG000DYGNW7,0.000110981746,0.004158081,39099
20110728,09:45:00.000,BBG000BQ5DS5,0.0006290096,0.005976495,130894
20110728,09:45:00.000,BBG000BV8DN6,-0.0023435287,0.0076549742,78324
20110728,09:45:00.000,BBG000BLBXT4,0.014030147,-0.0017048779,310478
20110728,09:45:00.000,BBG000GC80B4,0.006600166,0.0077528516,294747
20110728,09:45:00.000,BBG000BSLZY7,-0.0018278022,0.002010053,231521
20110728,09:45:00.000,BBG000BJL3N0,0.0016754578,0.0015754028,414173
20110728,09:45:00.000,BBG000BH2JM1,0.04421428,0.04022831,1822602
20110728,09:45:00.000,BBG000C1BW00,-0.004016449,-0.0020650425,154051
20110728,09:45:00.000,BBG000BBBNC6,0.041677643,0.05276869,537757
20110728,09:45:00.000,BBG000BMBL90,0.00027278205,0.003548714,293284
20110728,09:45:00.000,BBG000R8ZVD1,0.005158462,0.019188419,302579
20110728,09:45:00.000,BBG000CS7CT9,0.0030257925,0.009633807,89533
20110728,09:45:00.000,BBG000C17X76,-0.008001057,0.00019648463,68757
20110728,09:45:00.000,BBG000BJ3PD2,-0.004417652,-0.002028966,88817
20110728,09:45:00.000,BBG000K14Q84,-0.0028005803,-0.0004771145,73904
20110728,09:45:00.000,BBG000BY29C7,-0.0048633795,0.010766957,100378
20110728,09:45:00.000,BBG000BBDV81,0.0018388012,-0.0039348933,85146
20110728,09:45:00.000,BBG000LD9JQ8,0.0038080984,-0.011276631,137169
20110728,09:45:00.000,BBG000F6H8W8,-0.00046896134,0.0079719955,127263
20110728,09:45:00.000,BBG000BVWLJ6,0.0058007054,0.0004472318,524725
20110728,09:45:00.000,BBG000C2V3D6,-0.007972466,-0.008599292,335565
20110728,09:45:00.000,BBG000BZ2GG4,0.060322527,0.06734598,753209
