Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20130507,09:45:00.000,BBG000QRFNK2,0.0036662335,0.008970719,139903
20130507,09:45:00.000,BBG000BKXYX5,-0.00017982589,0.0073583084,51188
20130507,09:45:00.000,BBG000D9KWL9,-0.000996693,0.0058285836,22121
20130507,09:45:00.000,BBG000BFDLV8,0.0037864163,-0.00041833066,52002
20130507,09:45:00.000,BBG000F6ZWH2,0.008030004,0.0035032046,20219
20130507,09:45:00.000,BBG000BYWTX7,-0.009868333,-0.010180463,207981
20130507,09:45:00.000,BBG000HS74G6,0.0013075692,0.005550965,35753
20130507,09:45:00.000,BBG000FLZN98,-0.006898925,-0.0006960435,59433
20130507,09:45:00.000,BBG000RGM5P1,-0.0027655382,0.00089089025,87901
20130507,09:45:00.000,BBG000BBCQD7,-0.0038130034,0.0018926458,102023
20130507,09:45:00.000,BBG000BJ8YN7,0.008061595,0.012747096,87779
20130507,09:45:00.000,BBG000D5S4M0,0.0024044197,0.010816491,48569
20130507,09:45:00.000,BBG000BGFLL5,3.8334703e-05,0.0023569975,84376
20130507,09:45:00.000,BBG000BFNR17,0.0051985984,0.007533156,18034
20130507,09:45:00.000,BBG000BFS7D3,0.0027165944,0.004159969,35085
20130507,09:45:00.000,BBG000BHCP19,-0.0035417126,-0.004278535,92740
20130507,09:45:00.000,BBG000C9W1Y1,-0.002857493,0.0032489924,201343
20130507,09:45:00.000,BBG000BW2QX0,0.0022044955,0.0058023445,53018
20130507,09:45:00.000,BBG000BKWSR6,0.00085462484,0.00682594,518413
20130507,09:45:00.000,BBG000BN84F3,-0.00015782558,-0.0009489511,31065
20130507,09:45:00.000,BBG000NS26Q8,0.0012092683,0.008755554,145664
20130507,09:45:00.000,BBG000BXM6V2,-0.005414217,-0.00026018932,32709
20130507,09:45:00.000,BBG000G8N9C6,-0.0055550276,-0.0045614284,114990
20130507,09:45:00.000,BBG000C0HQ54,-0.012189177,-0.016216349,110599
20130507,09:45:00.000,BBG000C90DH9,0.00082892977,0.009918593,198669
20130507,09:45:00.000,BBG000C7B436,0.008723046,0.020643229,157544
20130507,09:45:00.000,BBG0016WLQ18,-0.0074067526,-0.0077978238,131243
20130507,09:45:00.000,BBG000BGFZR8,-0.0055819876,0.00062732754,36694
20130507,09:45:00.000,BBG000CPHYL4,-0.0017950526,0.002234529,41521
20130507,09:45:00.000,BBG000BX5ZF5,-0.002683803,0.0011422359,451883
20130507,09:45:00.000,BBG000F7RCJ1,0.00065769325,0.00047105856,49716
20130507,09:45:00.000,BBG000BR1W32,0.0075342488,0.020605542,186645
20130507,09:45:00.000,BBG000BR37X2,-0.00031720978,0.0047496757,87880
20130507,09:45:00.000,BBG000BKR1D6,0.0043999567,0.008027702,20844
20130507,09:45:00.000,BBG000D9DMK0,-0.0009601366,-0.002619193,31244
20130507,09:45:00.000,BBG000TJM7F0,-0.0036310886,-0.003851903,88554
20130507,09:45:00.000,BBG000BVVQQ8,0.009742414,0.017199667,286012
20130507,09:45:00.000,BBG000BB2DM7,0.0034543665,-0.005633936,1034414
20130507,09:45:00.000,BBG000BKPL53,-0.0008803773,-0.004417063,35833
20130507,09:45:00.000,BBG000BQC9V2,0.002099949,0.0075485813,356194
20130507,09:45:00.000,BBG000KBQZ88,-0.00905362,-0.009224001,81208
20130507,09:45:00.000,BBG000PYZSR8,0.03992328,0.046781734,80006
20130507,09:45:00.000,BBG000KLB4Q1,-0.013246431,-0.010853066,203743
20130507,09:45:00.000,BBG000BJDPC2,0.004891826,0.0017638854,29278
20130507,09:45:00.000,BBG000BZTW70,-0.007434987,0.0038155431,120175
20130507,09:45:00.000,BBG000K82ZT8,-0.001234321,0.0005262664,78760
20130507,09:45:00.000,BBG000FDBX90,0.00079186994,0.0045481813,112712
20130507,09:45:00.000,BBG000BPNP00,-0.005518202,-0.0052059568,105034
20130507,09:45:00.000,BBG000DN7P92,-0.0008638187,-0.0028668493,43116
20130507,09:45:00.000,BBG000BK2F42,-0.001105405,0.0009403962,28079
20130507,09:45:00.000,BBG000C2ZCH8,-0.0005879296,0.0030206223,41353
20130507,09:45:00.000,BBG000BXWBN9,-0.0028614248,0.0036956721,28847
20130507,09:45:00.000,BBG000C75N77,0.004104515,0.0114773065,97684
20130507,09:45:00.000,BBG001M8HHB7,0.0054860143,0.0022659695,148478
20130507,09:45:00.000,BBG000C221G9,0.0058553168,0.008259182,48573
20130507,09:45:00.000,BBG000BQSQ38,-0.0006095008,0.0010780194,76359
20130507,09:45:00.000,BBG000CZWZ05,-0.002107017,-0.00427869,84071
20130507,09:45:00.000,BBG000BK9GS7,-0.0015313962,0.0051092617,68424
20130507,09:45:00.000,BBG000DLFM21,0.004886936,0.005991693,32308
20130507,09:45:00.000,BBG000BDG1Y1,-0.00651067,-0.002202469,1207475
20130507,09:45:00.000,BBG000BHKYH4,0.006657994,0.010427108,93330
20130507,09:45:00.000,BBG000BP0KQ8,0.013661021,0.02022389,469601
20130507,09:45:00.000,BBG000BJ49H3,-0.005289001,0.0038427063,21906
20130507,09:45:00.000,BBG000BCTQ65,-0.0002777983,0.0053791567,132584
20130507,09:45:00.000,BBG000FBK808,0.0034777788,0.021757161,251774
20130507,09:45:00.000,BBG000DGPR66,0.008249205,0.0098143015,54003
20130507,09:45:00.000,BBG000PX3XC0,0.0006441105,0.019976256,107987
20130507,09:45:00.000,BBG000BLHRS2,-0.00073661597,0.0015793896,17492
20130507,09:45:00.000,BBG000NDZ417,0.0020291163,0.02028865,329732
20130507,09:45:00.000,BBG000CKVSG8,-0.0053283595,0.0016953766,83572
20130507,09:45:00.000,BBG000C1FQS9,-0.0020743152,0.003368063,97393
20130507,09:45:00.000,BBG000BJ5GK2,0.001672926,0.011480673,164333
20130507,09:45:00.000,BBG000BP8Z50,-0.0013961048,0.0013165423,87219
20130507,09:45:00.000,BBG000BMKDM3,-0.0016855375,0.0010249765,100220
20130507,09:45:00.000,BBG000BB5BF6,0.008581452,0.0053770975,214041
20130507,09:45:00.000,BBG000CHPY97,-0.009759329,0.0065700044,193451
20130507,09:45:00.000,BBG000BPMH90,0.003169018,0.0138932215,43794
20130507,09:45:00.000,BBG000C3HSR0,-0.008207642,0.003725669,225716
20130507,09:45:00.000,BBG000J5Q6L2,0.01739481,0.02350721,1112085
20130507,09:45:00.000,BBG000BCNYT9,0.00058339373,0.0073449607,114890
20130507,09:45:00.000,BBG000CGT2S4,0.004897994,0.017622234,152562
20130507,09:45:00.000,BBG000BCVMH9,0.009334251,0.013445818,28314
20130507,09:45:00.000,BBG000PV2L86,0.0036334856,0.006098075,358506
20130507,09:45:00.000,BBG000BHB3M6,-0.0037109442,0.0011806056,47815
20130507,09:45:00.000,BBG000BWCKB6,-0.00023021162,0.0055537126,21033
20130507,09:45:00.000,BBG000BHLYS1,0.0034418171,0.0043842522,131142
20130507,09:45:00.000,BBG000JHRSB8,-0.0025248406,-0.00039868444,31314
20130507,09:45:00.000,BBG000BMLWX8,-0.0040000957,-0.0016250014,216005
20130507,09:45:00.000,BBG000BMZ7P7,-0.0010856056,0.004486291,36771
20130507,09:45:00.000,BBG000BKLH74,0.00060410827,0.00026011726,225018
20130507,09:45:00.000,BBG000BD3LM4,-0.0078771645,-0.0030840072,254241
20130507,09:45:00.000,BBG000BKZTP3,0.006815988,0.013870092,118907
20130507,09:45:00.000,BBG000BX8DC4,0.003512843,0.002851031,53439
20130507,09:45:00.000,BBG000CXD6X9,-0.008045952,-0.007829931,110420
20130507,09:45:00.000,BBG000BRXP69,0.0022690105,-0.002041788,89953
20130507,09:45:00.000,BBG000BLCPY4,-0.0030175876,0.004819743,49401
20130507,09:45:00.000,BBG000BC4JJ4,0.0015000835,0.0026852775,34792
20130507,09:45:00.000,BBG0019JZ882,-0.012554625,-0.0019203043,100169
20130507,09:45:00.000,BBG000C1S2X2,-0.011884212,-0.011132053,76600
20130507,09:45:00.000,BBG000H9G7X2,0.018362764,0.019505667,208674
20130507,09:45:00.000,BBG000BBCDZ2,0.0011330582,0.0011017821,39658
20130507,09:45:00.000,BBG003641015,-0.00027040674,0.0007892135,247798
20130507,09:45:00.000,BBG000BCHG15,0.005210625,0.008751357,67135
20130507,09:45:00.000,BBG000PM7GJ0,-0.023773573,-0.020847889,1948422
20130507,09:45:00.000,BBG000F86GP6,-0.0030607937,0.0020467816,93768
20130507,09:45:00.000,BBG000BQZMH4,0.0027151061,0.004514119,116658
20130507,09:45:00.000,BBG000BF5RY1,0.0036897073,0.006210273,130242
20130507,09:45:00.000,BBG000D8RG11,-0.010147809,-0.0074207284,369223
20130507,09:45:00.000,BBG000BM7HL0,0.002659338,0.010228548,148474
20130507,09:45:00.000,BBG000BWVSR1,0.005819368,0.007180322,130975
20130507,09:45:00.000,BBG000BV75B7,-0.005330342,-0.008338274,126924
20130507,09:45:00.000,BBG000BTCH57,-0.0068672993,0.002236225,33354
20130507,09:45:00.000,BBG000MQ1SN9,0.00967667,0.008372427,37402
20130507,09:45:00.000,BBG000BNJHS8,0.0017040864,1.2303649e-08,625745
20130507,09:45:00.000,BBG000BBNYF6,0.0031181348,0.0024581687,34549
20130507,09:45:00.000,BBG000QW7VC1,-0.0034543993,0.001328154,110710
20130507,09:45:00.000,BBG000BNNKG9,-0.00292318,0.0018521008,165542
20130507,09:45:00.000,BBG000F9KJN4,0.0012034164,0.005404803,58394
20130507,09:45:00.000,BBG000G6BN50,0.0014329727,-0.00060131116,17035
20130507,09:45:00.000,BBG001QD41M9,-0.005922634,0.002377615,60765
20130507,09:45:00.000,BBG000BF1R66,-0.0013743992,0.0033292696,25909
20130507,09:45:00.000,BBG000BVMPN3,-0.0009431687,0.0050487756,48910
20130507,09:45:00.000,BBG000BGYWY6,0.0015652265,-0.0015875959,18608
20130507,09:45:00.000,BBG000CJZ2W6,-0.017177714,-0.01542602,364023
20130507,09:45:00.000,BBG000HW5GX3,-0.007874328,0.009210474,203857
20130507,09:45:00.000,BBG000BKXFN7,0.0041980855,0.013184909,115888
20130507,09:45:00.000,BBG000BHZ5J9,-0.00364895,0.0064114733,31148
20130507,09:45:00.000,BBG000BGKHZ3,0.0031701436,0.007877393,39447
20130507,09:45:00.000,BBG000BVWLJ6,-0.00057918724,0.0021311971,164226
20130507,09:45:00.000,BBG000BNFLM9,-0.0024659547,-0.0062668985,50715
20130507,09:45:00.000,BBG000BQVTF5,-0.0025491836,0.0049070935,52326
20130507,09:45:00.000,BBG000MM5VL9,0.034030743,0.040562678,503467
20130507,09:45:00.000,BBG000BHC2S1,0.005447271,0.00058859325,27171
20130507,09:45:00.000,BBG000BLDV98,0.000905881,0.0021092321,71566
20130507,09:45:00.000,BBG000FH8PX5,0.0034142395,0.00051322347,35826
20130507,09:45:00.000,BBG000BS9489,-0.0016555181,0.003109874,35720
20130507,09:45:00.000,BBG000DY8ZS4,-0.003855023,0.009985205,488408
20130507,09:45:00.000,BBG000C2YHG9,0.0022746737,0.004377708,69930
20130507,09:45:00.000,BBG000BFTJ91,0.00010467136,0.0060011125,89202
20130507,09:45:00.000,BBG000BMWV95,0.0225825,0.02963549,894579
20130507,09:45:00.000,BBG000BN9WT5,-0.0019326217,-0.0013231332,87613
20130507,09:45:00.000,BBG000D1QCF1,0.0027850596,0.012483355,36741
20130507,09:45:00.000,BBG000CS7CT9,-0.015380454,-0.018443745,341572
20130507,09:45:00.000,BBG000DKCC19,0.01181954,0.014947149,435223
20130507,09:45:00.000,BBG000BHLYP4,-0.0008257007,0.0014761596,29993
20130507,09:45:00.000,BBG000F15NW9,-0.008240786,-0.011523226,150289
20130507,09:45:00.000,BBG000BB1TH9,-0.0033737486,0.0028279666,62332
20130507,09:45:00.000,BBG000GLBN48,-0.00055173406,-0.0035012877,27913
20130507,09:45:00.000,BBG000BB03M1,0.002859986,0.0076384246,113859
20130507,09:45:00.000,BBG000BCZYD3,0.007009093,0.0025798534,54085
20130507,09:45:00.000,BBG000BLM0V1,-0.0115331095,-0.00824087,88024
20130507,09:45:00.000,BBG000BNNYW1,-0.0028897235,0.0016475851,105365
20130507,09:45:00.000,BBG000BMTFR4,0.0035409376,0.0018494321,51846
20130507,09:45:00.000,BBG000C2BXK4,-0.006877701,-0.0027001023,859856
20130507,09:45:00.000,BBG000G3QLY3,0.0025149023,0.007828219,79618
20130507,09:45:00.000,BBG000JN8R00,-0.005304022,-0.0005693135,229781
20130507,09:45:00.000,BBG000BSXQV7,-0.00051152264,0.0013314497,18209
20130507,09:45:00.000,BBG000C4DPX1,-0.0063668103,-0.004268966,72873
20130507,09:45:00.000,BBG000BNC3Y9,0.0007946306,0.005900312,169924
20130507,09:45:00.000,BBG000BSC0K9,-0.00058488426,-0.002464451,80645
20130507,09:45:00.000,BBG000R7RDB4,-0.004099078,0.013794866,93668
20130507,09:45:00.000,BBG000DQTXY6,0.009407841,0.010568223,297649
20130507,09:45:00.000,BBG000BP4MH0,-0.0030674413,0.0021949452,84888
20130507,09:45:00.000,BBG000NSQ9M0,-0.010495079,-0.02239728,738710
20130507,09:45:00.000,BBG000BNGTQ7,-0.0020767604,0.0005886189,45541
20130507,09:45:00.000,BBG000BMQPL1,-0.0004204875,0.0059200013,704483
20130507,09:45:00.000,BBG000BSD7C2,0.002173997,0.0011116151,49303
20130507,09:45:00.000,BBG000BXMFC3,0.01752863,0.02471114,314406
20130507,09:45:00.000,BBG000BS0ZF1,0.0019577413,0.00455677,20481
20130507,09:45:00.000,BBG000C1FB75,0.0040981215,0.003524835,16799
20130507,09:45:00.000,BBG000BVHBM1,-0.0026387458,-0.0018379918,97199
20130507,09:45:00.000,BBG000BTQR96,0.007256026,0.011296522,100447
20130507,09:45:00.000,BBG000CHWP52,-0.026158765,-0.018922891,432260
20130507,09:45:00.000,BBG000BB6G37,-0.0015895554,-0.001963603,57033
20130507,09:45:00.000,BBG000BLW530,-0.0005774425,0.0075155217,52471
20130507,09:45:00.000,BBG000BWXL85,-0.004499204,0.0012920437,47550
20130507,09:45:00.000,BBG000BR3KL6,0.004604811,0.009904598,42643
20130507,09:45:00.000,BBG000JG0547,7.357289e-05,0.0027664274,62185
20130507,09:45:00.000,BBG000R0L5J4,-0.00024702863,0.0018287136,102285
20130507,09:45:00.000,BBG000BY2Y78,-0.0035946916,0.0019953013,85591
20130507,09:45:00.000,BBG000BG14P4,-0.002909354,-0.003943162,174634
20130507,09:45:00.000,BBG000BM6788,-0.0011736795,0.005314798,34800
20130507,09:45:00.000,BBG000JBN3X6,-0.0021962847,-0.0011768264,220514
20130507,09:45:00.000,BBG000C0MF34,0.0019495803,-0.0014653399,13303
20130507,09:45:00.000,BBG000BC9938,-0.0044507016,0.0020837851,129257
20130507,09:45:00.000,BBG000BCGY17,0.003876465,0.0044635986,152052
20130507,09:45:00.000,BBG000BBMSJ6,-0.0032478801,-0.0034758456,100447
20130507,09:45:00.000,BBG000BGVW60,0.0018970105,0.0038872133,139462
20130507,09:45:00.000,BBG000C0F570,-0.0019427575,-0.0034197,130285
20130507,09:45:00.000,BBG000BP1Q11,-0.003863334,9.212992e-05,31082
20130507,09:45:00.000,BBG000BY33P5,0.0016407812,-0.0023633041,273249
20130507,09:45:00.000,BBG000BBJQV0,0.0009747132,-0.0014455052,326249
20130507,09:45:00.000,BBG000BB9KF2,-0.0013890848,0.0044585033,111553
20130507,09:45:00.000,BBG000BB6M98,0.0058857817,0.009505575,108301
20130507,09:45:00.000,BBG000BDXGP9,0.0022886966,0.003952132,140056
20130507,09:45:00.000,BBG000MDCQC2,0.0017017514,-0.0002759462,74922
20130507,09:45:00.000,BBG000BR14K5,-0.0028411087,0.002315887,70845
20130507,09:45:00.000,BBG000RNTSX0,0.003360697,-0.0013716966,66403
20130507,09:45:00.000,BBG000DNTSP4,0.0010120595,0.004848793,67767
20130507,09:45:00.000,BBG000BFMBQ6,0.0043271817,0.0019364909,98822
20130507,09:45:00.000,BBG000D7RKJ5,-0.0013586255,0.0045599495,49404
20130507,09:45:00.000,BBG000TWC2V5,-0.0038069405,-0.0009976679,47667
20130507,09:45:00.000,BBG000FV1Z23,0.0003961348,0.003335573,51572
20130507,09:45:00.000,BBG000BYYLS8,0.00059841096,0.0077007688,199020
20130507,09:45:00.000,BBG000BWNFZ9,0.006902231,0.01126869,213443
20130507,09:45:00.000,BBG000D2M0Z7,0.0025747227,0.002226037,32971
20130507,09:45:00.000,BBG000BRJL00,-0.00046104667,0.005001683,258254
20130507,09:45:00.000,BBG000BMY992,0.003591524,0.004928292,106626
20130507,09:45:00.000,BBG000K14Q84,0.006560979,0.0154986475,111317
20130507,09:45:00.000,BBG000BQWPC5,0.020088047,0.020118348,301693
20130507,09:45:00.000,BBG000BJQWD2,0.0082694795,0.011760918,168129
20130507,09:45:00.000,BBG000QY3XZ2,-0.0004418383,-8.5684e-05,46006
20130507,09:45:00.000,BBG000Q3JN03,-0.008363566,0.0022976866,842851
20130507,09:45:00.000,BBG000J1QLT0,0.0014723425,0.00089555926,69830
20130507,09:45:00.000,BBG000FKJRC5,-0.0028335121,0.0046417527,98071
20130507,09:45:00.000,BBG000BLBXT4,0.0025648035,0.006636418,71768
20130507,09:45:00.000,BBG000FVXD63,-0.0021365678,0.012807505,72145
20130507,09:45:00.000,BBG000C734W3,-0.011023718,-0.01239202,90832
20130507,09:45:00.000,BBG000BCBCM7,-0.0008880807,-0.0036062563,1050308
20130507,09:45:00.000,BBG000BPT0C6,-0.0011762574,0.0151229305,89420
20130507,09:45:00.000,BBG000BQ2C28,-0.0017205988,-0.00032443853,70500
20130507,09:45:00.000,BBG000BQ8KV2,-0.00015274907,0.004364868,51521
20130507,09:45:00.000,BBG000BRRG02,0.0041521234,0.0072773164,9947
20130507,09:45:00.000,BBG000C0LW92,0.0055276705,0.0012944954,396861
20130507,09:45:00.000,BBG000BTVJ25,-0.001907309,-0.0023307458,130182
20130507,09:45:00.000,BBG000LD9JQ8,0.0029326049,0.008352666,70464
20130507,09:45:00.000,BBG000BB5373,0.00063163735,0.0012717928,168087
20130507,09:45:00.000,BBG000BH5DV1,-0.007807553,-0.0037041258,99978
20130507,09:45:00.000,BBG000BC15S7,-0.003841291,0.0013387925,89189
20130507,09:45:00.000,BBG000CXYSZ6,0.0048099784,0.002451297,146509
20130507,09:45:00.000,BBG000CKJ0P3,0.0023174738,0.00027202754,171574
20130507,09:45:00.000,BBG000FNRZ69,-0.018346312,-0.010418752,2718200
20130507,09:45:00.000,BBG000BCG930,0.0029698454,0.0030614873,82027
20130507,09:45:00.000,BBG000BWSV34,-0.005565852,0.0046644267,32277
20130507,09:45:00.000,BBG000BB5006,-0.0032697557,0.00043033,422582
20130507,09:45:00.000,BBG000C2PW58,-0.001352923,0.0033174397,49625
20130507,09:45:00.000,BBG000BSBZH7,0.002651366,0.0014572864,53215
20130507,09:45:00.000,BBG000BJ2VQ6,0.0043307203,0.012454202,116324
20130507,09:45:00.000,BBG000D42FJ0,-0.010302122,-0.01031397,752547
20130507,09:45:00.000,BBG000D898T9,0.003669724,0.0008700204,59758
20130507,09:45:00.000,BBG000M65M61,-0.0025431078,-0.0034262948,78134
20130507,09:45:00.000,BBG000BH3JF8,-0.0030208414,0.0009788967,91931
20130507,09:45:00.000,BBG000FQ6PY6,-0.00040957576,0.004207825,50736
20130507,09:45:00.000,BBG000GC80B4,0.001842101,-0.0006140585,228544
20130507,09:45:00.000,BBG000BMDV41,-0.005743818,0.0025469577,118542
20130507,09:45:00.000,BBG000CGQ6M4,0.0012520596,0.003431054,87385
20130507,09:45:00.000,BBG000C3GN47,-0.008810371,0.0055093933,71356
20130507,09:45:00.000,BBG000C7LMS8,0.001619305,-0.0009312604,4451
20130507,09:45:00.000,BBG000BV7LP7,-0.0027926578,-0.001263895,92649
20130507,09:45:00.000,BBG000DYGNW7,-0.0016809087,-0.0024482328,42038
20130507,09:45:00.000,BBG000BJ98Z0,0.0028801358,0.0064665927,265638
20130507,09:45:00.000,BBG000BF6LY3,0.0040002684,0.009130974,167976
20130507,09:45:00.000,BBG000BJSBJ0,-0.0008820453,0.0032257843,58130
20130507,09:45:00.000,BBG000QX74T1,-0.009115386,-0.005704831,19235
20130507,09:45:00.000,BBG000BRK7L6,-0.0012200902,0.012097534,283412
20130507,09:45:00.000,BBG000BZ2GG4,0.014482273,0.028299687,193098
20130507,09:45:00.000,BBG000BSLZY7,0.001989645,0.0074094096,323667
20130507,09:45:00.000,BBG000PVRDL2,-0.009043335,-0.019321973,422349
20130507,09:45:00.000,BBG000BTKGG8,0.00054256234,0.009887788,313522
20130507,09:45:00.000,BBG000R8ZVD1,-0.0037534372,0.0020160333,89880
20130507,09:45:00.000,BBG000BHQ1H0,-0.0015776725,0.0021573212,86113
20130507,09:45:00.000,BBG000BMBL90,0.0027231858,0.007453358,128515
20130507,09:45:00.000,BBG000MBDGM6,0.0005418123,0.0054389862,27871
20130507,09:45:00.000,BBG000C2V3D6,-0.00023063141,-0.00095199706,87765
20130507,09:45:00.000,BBG000BB6WG8,-0.0006418356,0.001771121,96928
20130507,09:45:00.000,BBG000CSY9H9,0.0020299468,0.001651182,98212
20130507,09:45:00.000,BBG000BBDV81,-0.004208502,0.00015243415,212777
20130507,09:45:00.000,BBG000BK67C7,0.000960021,0.00019947687,125737
20130507,09:45:00.000,BBG000BJL3N0,0.00049509684,0.008090067,518663
20130507,09:45:00.000,BBG000DTMH63,,,204775
20130507,09:45:00.000,BBG000BRJ809,0.0027769075,0.005831708,17732
20130507,09:45:00.000,BBG000JWD753,-0.0036217123,0.0026448674,215343
20130507,09:45:00.000,BBG000BD8PN9,-0.0035299738,0.0017733922,186081
20130507,09:45:00.000,BBG000BTZQC4,0.008058851,0.009295193,375886
20130507,09:45:00.000,BBG000BH5LT6,0.004793523,0.011965091,271314
20130507,09:45:00.000,BBG000G30YX4,0.0009209779,-0.0008238986,17014
20130507,09:45:00.000,BBG000FW00S1,-0.0007309201,0.0038377584,336490
20130507,09:45:00.000,BBG000BX3TD3,0.0107780965,0.019055383,415607
20130507,09:45:00.000,BBG000BFL116,-0.060881928,-0.06659675,2157170
20130507,09:45:00.000,BBG000BQ5DS5,-0.003305122,0.0019274811,131196
20130507,09:45:00.000,BBG000B9WH86,-0.0034812095,0.0046005286,954378
20130507,09:45:00.000,BBG000BPQD31,0.0055457014,0.0054338565,241119
20130507,09:45:00.000,BBG000F0KF42,-0.0063098413,-0.0010720083,262734
20130507,09:45:00.000,BBG000NDYB67,-0.0034569334,0.0069108866,682820
20130507,09:45:00.000,BBG000BFXHL6,0.014474444,0.017177783,350801
20130507,09:45:00.000,BBG000BVMGF2,-0.0015326936,0.0031586096,124778
20130507,09:45:00.000,BBG000BD4VG8,-0.0041756765,0.006606262,174581
20130507,09:45:00.000,BBG000BN5HF7,-0.0010912966,0.0030869944,80544
20130507,09:45:00.000,BBG001YMS0B8,0.003996127,0.0041209213,257031
20130507,09:45:00.000,BBG000BVDLH9,-0.002071875,-0.0012737083,82130
20130507,09:45:00.000,BBG000FJLFX8,-0.0021553028,-0.0035778286,191181
20130507,09:45:00.000,BBG000G0Z878,0.00327511,0.007927099,216440
20130507,09:45:00.000,BBG000NV1KK7,-0.0036844441,-0.00905116,291656
20130507,09:45:00.000,BBG000BCWCG1,-0.0019180595,-0.00474638,221616
20130507,09:45:00.000,BBG000BBPFB9,-0.0003688025,-0.002026316,498679
20130507,09:45:00.000,BBG000BT9DW0,0.0029881848,0.00876708,213601
20130507,09:45:00.000,BBG000BJ81C1,0.0024683648,0.007972532,85763
20130507,09:45:00.000,BBG000BMF5J0,-0.002933784,-0.008862543,615158
20130507,09:45:00.000,BBG000BTR593,-0.0023992937,0.008500979,105459
20130507,09:45:00.000,BBG000BR54L0,-0.003433048,0.0017673667,426265
20130507,09:45:00.000,BBG000BH2JM1,0.00030212678,0.006416593,717688
20130507,09:45:00.000,BBG000BM5SR2,-0.0015505563,0.0023978068,130977
20130507,09:45:00.000,BBG000BBBNC6,0.00024050819,-0.0031473096,165381
20130507,09:45:00.000,BBG000BKFZM4,0.0035021603,0.0026890312,434003
20130507,09:45:00.000,BBG000DHSPT0,-0.007376142,-0.00044497979,86648
20130507,09:45:00.000,BBG000BKFBD7,-0.0024414614,0.0011756994,65277
