Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20140620,09:45:00.000,BBG000D14WM3,-0.0018433563,-0.00069663284,1219570
20140620,09:45:00.000,BBG000F9KJN4,0.012916297,0.013217066,357660
20140620,09:45:00.000,BBG000CXD6X9,-0.0106542725,-0.010103563,360923
20140620,09:45:00.000,BBG000PCQQL6,0.004842867,0.002746555,638797
20140620,09:45:00.000,BBG001J1QN87,-0.010417443,-0.009770648,34620
20140620,09:45:00.000,BBG000BQV1S2,0.006985022,0.007052003,93709
20140620,09:45:00.000,BBG000BFJ645,0.0125929555,0.00396619,998022
20140620,09:45:00.000,BBG000GPXKX9,0.0064934045,0.008894505,27783
20140620,09:45:00.000,BBG000BWVSR1,0.0005772471,0.0030429885,509424
20140620,09:45:00.000,BBG000BHB3M6,0.00045578607,0.0018243367,197071
20140620,09:45:00.000,BBG000R0L5J4,0.00076013326,-0.00011376458,201860
20140620,09:45:00.000,BBG000BWCKB6,0.0029170162,0.001207584,448252
20140620,09:45:00.000,BBG000Q0BPZ4,0.0007256764,0.0014534424,35185
20140620,09:45:00.000,BBG000BQD1J2,-0.00053221383,-0.0020466226,128209
20140620,09:45:00.000,BBG000BJ49H3,0.000997922,0.004993522,326486
20140620,09:45:00.000,BBG000BGYMH7,-0.003518842,-0.007049258,51201
20140620,09:45:00.000,BBG000BFVXX0,-0.0005012069,-0.0016277789,344297
20140620,09:45:00.000,BBG000PVRDL2,-0.0067303465,-0.004391963,479786
20140620,09:45:00.000,BBG000BLDV98,-0.004419548,-0.0034551288,366502
20140620,09:45:00.000,BBG000HG21Y3,0.011703291,0.008542479,55171
20140620,09:45:00.000,BBG000BB29X4,0.00045922416,-0.00019318236,211309
20140620,09:45:00.000,BBG000B9X8C0,-0.00048478507,-0.0022451386,284392
20140620,09:45:00.000,BBG000BJ8YN7,0.006094207,0.00403518,565594
20140620,09:45:00.000,BBG000QN4GY3,-0.006822522,-0.008430478,68951
20140620,09:45:00.000,BBG000BDXGP9,-0.01209923,-0.01225541,1768160
20140620,09:45:00.000,BBG000BV4XJ1,-0.0010052178,-0.0010344206,60704
20140620,09:45:00.000,BBG000KBQZ88,-0.00020248277,-0.00022978039,285499
20140620,09:45:00.000,BBG000BB03M1,-0.00256082,0.0006318752,195770
20140620,09:45:00.000,BBG000BR37X2,0.0032235663,0.0034755447,910533
20140620,09:45:00.000,BBG000BRZJR8,-0.008578775,-0.008405324,342519
20140620,09:45:00.000,BBG000BPNP00,-0.000528187,0.00014436553,440672
20140620,09:45:00.000,BBG000BTQR96,-0.00084797526,-0.0008485815,168511
20140620,09:45:00.000,BBG000BQ8KV2,-0.019810209,-0.022443576,661943
20140620,09:45:00.000,BBG000BWXL85,-0.003884276,-0.0096178595,438618
20140620,09:45:00.000,BBG000D9KWL9,0.0014510836,0.0059863366,156541
20140620,09:45:00.000,BBG000BV75B7,0.002139443,0.0032741325,199743
20140620,09:45:00.000,BBG000BKTT89,0.001839139,0.0028549572,85545
20140620,09:45:00.000,BBG000BHKYH4,0.0025238506,0.00322987,300464
20140620,09:45:00.000,BBG000BJDPC2,0.011324257,0.014676647,566095
20140620,09:45:00.000,BBG000BP8Z50,0.0050652274,0.004323897,281538
20140620,09:45:00.000,BBG000BMTFR4,0.0062062475,0.0039906455,343294
20140620,09:45:00.000,BBG000K14Q84,0.00059316354,0.0020127774,144940
20140620,09:45:00.000,BBG000BK6G19,0.0014565327,0.004094909,418673
20140620,09:45:00.000,BBG000D1QCF1,0.0019446098,0.007254384,296852
20140620,09:45:00.000,BBG000F86GP6,0.005554266,0.006419099,209287
20140620,09:45:00.000,BBG000BPMH90,-0.0017523275,-0.0001527186,179979
20140620,09:45:00.000,BBG000F7RCJ1,-0.011025973,-0.005160656,94688
20140620,09:45:00.000,BBG000BBCDZ2,0.006220041,0.010292457,215638
20140620,09:45:00.000,BBG000BRXP69,-0.0030542326,-0.0017839494,141834
20140620,09:45:00.000,BBG000HW5GX3,0.008287286,0.00905902,143881
20140620,09:45:00.000,BBG000G6BN50,0.0032287377,-0.0012415064,60615
20140620,09:45:00.000,BBG000CVWGS6,0.0081577925,0.003178133,1038469
20140620,09:45:00.000,BBG000CGT2S4,-0.0040939343,-0.004733745,102048
20140620,09:45:00.000,BBG000C060M4,-8.488229e-06,0.0023048592,48584
20140620,09:45:00.000,BBG000BCTQ65,3.395394e-05,-0.0025264106,684033
20140620,09:45:00.000,BBG000BKLH74,0.0052419575,0.0062523303,368692
20140620,09:45:00.000,BBG000TJM7F0,0.00046595308,0.002327497,279331
20140620,09:45:00.000,BBG000BQVWZ6,0.0073371874,0.009273467,1696396
20140620,09:45:00.000,BBG000BKR1D6,0.005194473,0.0048830057,86280
20140620,09:45:00.000,BBG000RNTSX0,-0.00178108,-0.00063121784,18223
20140620,09:45:00.000,BBG000BKZTP3,0.003601897,0.0056312606,294086
20140620,09:45:00.000,BBG000BWP7D9,0.00017086545,-0.00021326645,307654
20140620,09:45:00.000,BBG000JH6683,-0.00051088113,-0.001005381,584916
20140620,09:45:00.000,BBG000BFRF55,0.004799229,-0.0027273104,325608
20140620,09:45:00.000,BBG000C221G9,0.0016537029,0.0026746287,272691
20140620,09:45:00.000,BBG000BGYWY6,-0.00027343765,0.0053796717,235328
20140620,09:45:00.000,BBG000PV2L86,0.0011330894,0.0031026138,231083
20140620,09:45:00.000,BBG000D9DMK0,-0.0036186143,-0.0035680337,113663
20140620,09:45:00.000,BBG000BKWSR6,0.0036473265,0.007326212,1373727
20140620,09:45:00.000,BBG000BSXQV7,0.00034969844,0.0020901957,88556
20140620,09:45:00.000,BBG000BTCH57,-0.00035153746,-0.0007852943,365817
20140620,09:45:00.000,BBG000RGM5P1,-0.0025690368,0.0008037588,598319
20140620,09:45:00.000,BBG003P9ZSL3,0.00086935394,-0.001010926,137050
20140620,09:45:00.000,BBG000BMZ7P7,-0.0023690588,-0.001728472,132611
20140620,09:45:00.000,BBG000BSC0K9,-0.003230052,0.0010238236,443189
20140620,09:45:00.000,BBG000FLPRH1,-0.0031427403,-0.00051010185,46539
20140620,09:45:00.000,BBG000BTVJ25,0.0052221427,0.00026866692,604616
20140620,09:45:00.000,BBG000BCZYD3,0.002245763,0.0047341962,224589
20140620,09:45:00.000,BBG000BB1TH9,0.005120967,0.0074998643,218381
20140620,09:45:00.000,BBG000BNPSQ9,0.0029952992,0.0024139902,50798
20140620,09:45:00.000,BBG000BB5373,0.008000959,0.0061143707,710158
20140620,09:45:00.000,BBG000BFDLV8,0.0031041536,0.003068282,721109
20140620,09:45:00.000,BBG000BBCQD7,0.003101196,0.0071899802,619346
20140620,09:45:00.000,BBG000BLW530,0.0037129726,0.0061118514,176462
20140620,09:45:00.000,BBG000DN7P92,0.006289061,0.00934278,502608
20140620,09:45:00.000,BBG0014GJCT9,-0.0051552546,-0.003366194,60193
20140620,09:45:00.000,BBG000BLHRS2,0.0016340646,0.0031041105,194070
20140620,09:45:00.000,BBG000BF6LY3,0.00510544,0.0050236546,929169
20140620,09:45:00.000,BBG000C4ZZ10,-0.0007629191,0.0010967375,59878
20140620,09:45:00.000,BBG000BG09F5,0.00028921737,0.0040559536,86568
20140620,09:45:00.000,BBG000DNTSP4,-0.008174962,-0.0027534524,859318
20140620,09:45:00.000,BBG000BGD7W6,0.0014586078,0.0029986815,560698
20140620,09:45:00.000,BBG000BVMPN3,-0.003439153,-0.0016766014,327304
20140620,09:45:00.000,BBG000BFS7D3,-0.0010439178,-0.0018998457,152335
20140620,09:45:00.000,BBG000BMKDM3,0.003985995,0.004778857,361381
20140620,09:45:00.000,BBG000J1QLT0,0.0023819783,0.005950989,200672
20140620,09:45:00.000,BBG000BG14P4,-0.0036691956,-0.0055595394,133992
20140620,09:45:00.000,BBG000BGRKT6,-0.0017902822,0.0017307398,140507
20140620,09:45:00.000,BBG000C90DH9,0.0030775012,0.0025635762,611883
20140620,09:45:00.000,BBG000CZWZ05,0.010808539,0.0121746855,139893
20140620,09:45:00.000,BBG000FDBX90,-0.0069631054,-0.0078110383,689168
20140620,09:45:00.000,BBG000BNC3Y9,0.0034835252,0.0071201823,386070
20140620,09:45:00.000,BBG000BX5ZF5,-0.0025610854,-0.0016083681,1321646
20140620,09:45:00.000,BBG000BY2Y78,0.00063695165,0.0017476709,508523
20140620,09:45:00.000,BBG002S5ZRF9,0.0059062997,0.0074772625,48343
20140620,09:45:00.000,BBG000QW7VC1,0.0012426351,0.0015934691,74999
20140620,09:45:00.000,BBG000BF5RY1,-0.000982513,-0.0005258646,357056
20140620,09:45:00.000,BBG000N746D6,0.004566605,0.0051703886,599613
20140620,09:45:00.000,BBG000BC9938,0.00095767516,-0.0051943497,119538
20140620,09:45:00.000,BBG000FLZN98,0.0076496126,0.0012014987,103739
20140620,09:45:00.000,BBG000C3Y7J6,-0.006324245,-0.00089498155,110817
20140620,09:45:00.000,BBG000BP1Q11,-0.0020214664,-0.0019927055,347612
20140620,09:45:00.000,BBG000BR54L0,0.00074836204,-0.0071193343,602430
20140620,09:45:00.000,BBG000C2ZCH8,7.8162804e-05,-0.0014813842,239029
20140620,09:45:00.000,BBG000D2M0Z7,-0.009242013,-0.008983023,202937
20140620,09:45:00.000,BBG000PX3XC0,-0.006446677,-0.0036787274,55746
20140620,09:45:00.000,BBG000CKVSG8,-0.0044896305,-0.0024565235,258603
20140620,09:45:00.000,BBG000BB6G37,-0.0021008698,-0.0014565004,616176
20140620,09:45:00.000,BBG000BBMSJ6,0.0012190668,0.0011404996,785527
20140620,09:45:00.000,BBG000BKNX95,0.0006971276,0.0054893973,527696
20140620,09:45:00.000,BBG000BN9WT5,-0.00027593848,0.0009504038,505564
20140620,09:45:00.000,BBG000BFXHL6,-0.0009823038,0.0013828666,519169
20140620,09:45:00.000,BBG000BP0KQ8,0.0014226543,-0.002967838,413044
20140620,09:45:00.000,BBG000BCVMH9,0.0011357488,0.0037519257,58590
20140620,09:45:00.000,BBG000BR14K5,0.002151298,0.0035133564,363538
20140620,09:45:00.000,BBG000C1S2X2,0.0018641724,-0.00046433037,503128
20140620,09:45:00.000,BBG000BP4MH0,-0.0018003578,-0.00019606954,625579
20140620,09:45:00.000,BBG000CHPY97,0.004137129,0.00284604,125629
20140620,09:45:00.000,BBG000F15NW9,0.006522136,0.00914934,436203
20140620,09:45:00.000,BBG000BSBZH7,0.0042530363,0.0066346354,510753
20140620,09:45:00.000,BBG000BL9JQ1,-0.0033844088,-0.001006488,205763
20140620,09:45:00.000,BBG000MZFMS2,0.0046221125,0.011516602,128533
20140620,09:45:00.000,BBG000BNNYW1,0.00044671242,-0.0025683134,740110
20140620,09:45:00.000,BBG000BHLYP4,0.0010366018,0.0020215209,333019
20140620,09:45:00.000,BBG000BZTW70,-0.00348605,0.004129967,481635
20140620,09:45:00.000,BBG000BKQ3V3,0.0014133292,0.0066992883,298148
20140620,09:45:00.000,BBG000BNNKG9,-0.014811902,-0.019914119,707655
20140620,09:45:00.000,BBG000BQVTF5,-0.0024800086,0.00015553446,680161
20140620,09:45:00.000,BBG000BFTJ91,0.003662872,0.0024793376,199838
20140620,09:45:00.000,BBG000BF1R66,-0.00061493623,0.0006381031,280224
20140620,09:45:00.000,BBG000BB5BF6,0.005152231,0.007633662,216278
20140620,09:45:00.000,BBG000BHGCD1,6.380286e-05,-0.00019356466,120079
20140620,09:45:00.000,BBG000BCWCG1,-0.0032975501,-0.0024240366,388931
20140620,09:45:00.000,BBG000BBBNC6,-0.004916639,0.0013531079,527025
20140620,09:45:00.000,BBG000PYZSR8,0.007884087,0.0072515905,159747
20140620,09:45:00.000,BBG000BC4JJ4,-0.0017159295,0.0018885321,355005
20140620,09:45:00.000,BBG000BR3KL6,-0.0012684318,0.0005097483,177534
20140620,09:45:00.000,BBG000TWC2V5,0.0045913495,0.004969983,308144
20140620,09:45:00.000,BBG000BLCPY4,-0.0030213255,0.0073149013,180594
20140620,09:45:00.000,BBG0039320N9,-0.012702794,-0.0052218903,1329470
20140620,09:45:00.000,BBG000C2V3D6,-0.00095391134,0.00076768734,386402
20140620,09:45:00.000,BBG000BNFLM9,0.0067794067,0.0052978997,187753
20140620,09:45:00.000,BBG000BM7HL0,0.0012592346,-0.0037297371,500835
20140620,09:45:00.000,BBG000BVL2G3,0.004827001,0.008161714,287097
20140620,09:45:00.000,BBG000G3QLY3,0.00021549125,0.0017827105,225044
20140620,09:45:00.000,BBG000BCYP43,0.0013803482,0.0042064465,93247
20140620,09:45:00.000,BBG001QD41M9,0.001643522,0.0031177478,369629
20140620,09:45:00.000,BBG000C11MQ5,0.0010013949,0.00067809655,92145
20140620,09:45:00.000,BBG000BC15S7,0.001708422,0.0020415704,375838
20140620,09:45:00.000,BBG000BHC2S1,-0.01540977,-0.014502891,436633
20140620,09:45:00.000,BBG000DTMH63,0.0037568517,0.008219503,407447
20140620,09:45:00.000,BBG000FVXD63,-0.0028420726,-0.0015289667,215074
20140620,09:45:00.000,BBG000G0Z878,-0.001326333,0.0013883822,473744
20140620,09:45:00.000,BBG000BRK7L6,0.013046372,0.0148530975,432729
20140620,09:45:00.000,BBG000J5Q6L2,-0.0013332155,0.0011367716,537945
20140620,09:45:00.000,BBG000BJQWD2,-0.006084681,-0.0036691106,347866
20140620,09:45:00.000,BBG000DQTXY6,0.0033091,-0.0046978765,538632
20140620,09:45:00.000,BBG000G9CGL0,0.0029040938,0.010894155,40187
20140620,09:45:00.000,BBG000BTKGG8,0.0024370882,0.0062227678,709998
20140620,09:45:00.000,BBG000KLB4Q1,0.002763736,0.0051615653,209799
20140620,09:45:00.000,BBG000M1R011,0.002834889,-0.00316566,59740
20140620,09:45:00.000,BBG0019JZ882,0.01415218,0.015821636,1453513
20140620,09:45:00.000,BBG000BH5DV1,0.0034755568,-0.0029012924,546025
20140620,09:45:00.000,BBG000BN84F3,-0.0017907639,-0.0020466093,185364
20140620,09:45:00.000,BBG000D7RKJ5,0.0026707184,0.00025931184,419893
20140620,09:45:00.000,BBG000D6L294,-0.004291004,-0.0004695527,110211
20140620,09:45:00.000,BBG000BN5HF7,-0.009766424,-0.011784734,355440
20140620,09:45:00.000,BBG000C7LMS8,-0.0022451852,0.0030035232,54202
20140620,09:45:00.000,BBG000BRRG02,0.00049832225,0.0004304249,103591
20140620,09:45:00.000,BBG000CHWP52,-0.0036287797,-0.003965971,396949
20140620,09:45:00.000,BBG000BB6WG8,8.5074425e-05,0.0006651607,694799
20140620,09:45:00.000,BBG000D8RG11,0.0006612449,-1.8293667e-07,418147
20140620,09:45:00.000,BBG000BMF5J0,-0.0034325046,-0.00885456,802496
20140620,09:45:00.000,BBG000C2PW58,-0.0036068338,-0.0025411935,136485
20140620,09:45:00.000,BBG000BBJQV0,0.00499584,0.0052259895,1388052
20140620,09:45:00.000,BBG000BHLYS1,0.001737938,-0.0003512609,421838
20140620,09:45:00.000,BBG002BHBHM1,0.0053359545,0.009154332,131799
20140620,09:45:00.000,BBG000BPT0C6,-0.0011490457,0.0012171064,381704
20140620,09:45:00.000,BBG000BRJ809,0.00017489017,0.0022366329,154002
20140620,09:45:00.000,BBG000BMQPL1,0.005273184,0.00843577,1348611
20140620,09:45:00.000,BBG000CS7CT9,-0.0064816126,-0.0040361965,247321
20140620,09:45:00.000,BBG000CGQ6M4,-0.0015159367,0.00231981,321145
20140620,09:45:00.000,BBG000FW00S1,-0.0046462766,-0.0047717304,609509
20140620,09:45:00.000,BBG000MDCQC2,0.0024613538,0.0043095644,318791
20140620,09:45:00.000,BBG000BVWLJ6,-0.004144303,-0.00021529074,627533
20140620,09:45:00.000,BBG000G2R6M0,0.0042753373,0.0054775323,547094
20140620,09:45:00.000,BBG000BVMGF2,-0.0041242926,-0.0027205092,596908
20140620,09:45:00.000,BBG000R8L7J3,-0.013368077,-0.016581958,1045383
20140620,09:45:00.000,BBG000BQ2C28,0.009638518,0.013120745,330452
20140620,09:45:00.000,BBG000BCBCM7,0.0048381435,-0.00089325965,1615213
20140620,09:45:00.000,BBG000BS0ZF1,0.00041152094,0.00087546656,126084
20140620,09:45:00.000,BBG000BKPL53,-0.005710957,-0.0023672439,245977
20140620,09:45:00.000,BBG0020B4JG7,-0.0052719996,-0.015245861,380767
20140620,09:45:00.000,BBG0029BK2G7,-0.0029372033,-0.010220629,60397
20140620,09:45:00.000,BBG000BYYLS8,0.0063707284,0.0077270954,861564
20140620,09:45:00.000,BBG000QY3XZ2,0.008715314,0.0062280735,307479
20140620,09:45:00.000,BBG000R8ZVD1,0.008170111,0.0026081563,142769
20140620,09:45:00.000,BBG000BQ5DS5,-0.0014817936,0.0014054511,331849
20140620,09:45:00.000,BBG000BX3TD3,-0.012239183,-0.017706122,681688
20140620,09:45:00.000,BBG000JG0547,0.0034901886,0.006118931,1001841
20140620,09:45:00.000,BBG000DY8ZS4,-0.011496466,-0.006600458,488097
20140620,09:45:00.000,BBG000C1FQS9,0.0030904203,0.00018562688,223855
20140620,09:45:00.000,BBG000BWSV34,0.0064081964,0.0058497963,142775
20140620,09:45:00.000,BBG000BM6788,3.4079734e-05,0.0014930805,304632
20140620,09:45:00.000,BBG000CXYSZ6,-0.008052646,-0.0056163506,247044
20140620,09:45:00.000,BBG000BQZMH4,0.0013427669,6.759413e-08,603845
20140620,09:45:00.000,BBG000BQWPC5,-0.00028526163,-0.0012441278,576488
20140620,09:45:00.000,BBG000R7RDB4,0.00075018976,0.0034174216,31751
20140620,09:45:00.000,BBG000BKCFC2,0.0021405474,0.0032827028,782813
20140620,09:45:00.000,BBG000BVPPM1,-0.0019290157,0.0015653538,257925
20140620,09:45:00.000,BBG000BS9489,8.1255355e-05,0.0006286004,311826
20140620,09:45:00.000,BBG000BB6M98,0.0024251034,0.00072021,579007
20140620,09:45:00.000,BBG001BPFT54,-0.0016056442,-0.0008094404,845497
20140620,09:45:00.000,BBG000BM5SR2,-0.0014363559,0.0048131268,626366
20140620,09:45:00.000,BBG000GC80B4,-0.0025524988,0.0021912036,1272733
20140620,09:45:00.000,BBG000BXWBN9,-0.0015762111,-0.003159769,364578
20140620,09:45:00.000,BBG000BLBXT4,-0.0031295347,-6.154814e-05,231621
20140620,09:45:00.000,BBG000C3HSR0,-0.011266361,-0.0074391407,207616
20140620,09:45:00.000,BBG000BHZ5J9,-0.0015091143,0.0029507452,229563
20140620,09:45:00.000,BBG000C4DPX1,0.0008553163,0.0021146256,526946
20140620,09:45:00.000,BBG001YMS0B8,0.0019344098,0.0013294555,1352967
20140620,09:45:00.000,BBG001NVJ6W4,0.007273507,0.00739973,324717
20140620,09:45:00.000,BBG000BH2JM1,-0.0032195905,-0.009487187,1487262
20140620,09:45:00.000,BBG000BPVCR1,0.0036054687,0.009405904,172016
20140620,09:45:00.000,BBG000FKJRC5,0.000751646,-0.00026236044,281741
20140620,09:45:00.000,BBG000BFMBQ6,0.0008365732,0.0004926217,333121
20140620,09:45:00.000,BBG000BJ2VQ6,0.00091867265,0.00903652,418566
20140620,09:45:00.000,BBG000F0KF42,0.0013792295,0.0030929176,677461
20140620,09:45:00.000,BBG000C0F570,-0.0004979937,0.0008434418,585013
20140620,09:45:00.000,BBG000BMY992,0.010920331,0.007252939,829310
20140620,09:45:00.000,BBG000BGVW60,0.0013404606,-0.00035391035,719275
20140620,09:45:00.000,BBG000BLKK03,-0.0061475025,-0.0074664913,197660
20140620,09:45:00.000,BBG000H0QBS7,-0.00026341423,-0.0014020022,578761
20140620,09:45:00.000,BBG000BNJHS8,0.00032312906,0.007017616,1134657
20140620,09:45:00.000,BBG000BFL116,0.005556513,0.0049815187,182574
20140620,09:45:00.000,BBG000Q3JN03,0.0034642485,0.0074801138,2140450
20140620,09:45:00.000,BBG000BZ2GG4,-0.00011631317,0.005000395,317300
20140620,09:45:00.000,BBG000BPWXK1,0.0019216902,0.001222929,959788
20140620,09:45:00.000,BBG000DKCC19,-0.0012594024,0.00013912244,599960
20140620,09:45:00.000,BBG000FP1N32,-0.0014349243,-6.048149e-08,726674
20140620,09:45:00.000,BBG000MBDGM6,0.0019773636,0.003377263,98489
20140620,09:45:00.000,BBG000C2YHG9,0.025933562,0.026758203,906777
20140620,09:45:00.000,BBG000BMBL90,0.00024322311,0.0017444055,473753
20140620,09:45:00.000,BBG000BXM6V2,0.0011409573,-0.0017025582,236413
20140620,09:45:00.000,BBG000QBR5J5,0.0033676925,0.006538063,585436
20140620,09:45:00.000,BBG000C0LW92,-0.008112582,-0.0055313166,2022455
20140620,09:45:00.000,BBG000BKFBD7,0.003711286,0.0055792355,494902
20140620,09:45:00.000,BBG000CNFQW6,0.007892561,0.011705919,242069
20140620,09:45:00.000,BBG000BTZQC4,0.0019751233,0.0047064605,433155
20140620,09:45:00.000,BBG000BMDV41,0.0024723967,0.0069117583,768468
20140620,09:45:00.000,BBG000BCGY17,-0.0004496762,0.000778481,440864
20140620,09:45:00.000,BBG000BXMFC3,-0.0021216634,-0.0023507285,167966
20140620,09:45:00.000,BBG000D898T9,0.0016099826,0.0028381213,414303
20140620,09:45:00.000,BBG000CJZ2W6,-0.003816912,-0.0044999607,174720
20140620,09:45:00.000,BBG000BSD7C2,0.0052770977,0.011111847,367694
20140620,09:45:00.000,BBG000C2BXK4,0.004271596,0.004772163,509699
20140620,09:45:00.000,BBG000BY33P5,0.00028296563,0.003716798,662768
20140620,09:45:00.000,BBG000BD8PN9,0.0010161218,0.001963331,1287373
20140620,09:45:00.000,BBG000BB9KF2,-0.0020019717,-0.004190269,571129
20140620,09:45:00.000,BBG000CSY9H9,-0.006728729,-0.002060637,526615
20140620,09:45:00.000,BBG000BWNFZ9,0.0048956103,0.008052219,504888
20140620,09:45:00.000,BBG000BRJL00,0.0027207022,-0.0014375827,685202
20140620,09:45:00.000,BBG000BB07P9,0.0039067147,0.0016653197,1440488
20140620,09:45:00.000,BBG000BGLRN3,0.00528257,-0.0013409898,717413
20140620,09:45:00.000,BBG000D13GN8,-0.004754539,-0.0022506842,136539
20140620,09:45:00.000,BBG000BRD0D8,0.004192858,0.0075668837,636949
20140620,09:45:00.000,BBG000FQ6PY6,0.008954139,0.004464564,391810
20140620,09:45:00.000,BBG000BSLZY7,0.0051804483,0.0066285115,1419370
20140620,09:45:00.000,BBG000FJLFX8,-0.0010527886,-0.0020272548,428451
20140620,09:45:00.000,BBG000DHSPT0,-0.0028603382,-0.0030460593,839873
20140620,09:45:00.000,BBG000BGPTV6,-0.0033203315,0.0009553914,202804
20140620,09:45:00.000,BBG000BWVCP8,-0.00804066,-0.0014064041,902557
20140620,09:45:00.000,BBG000BBDV81,-0.0031898578,-0.0018389189,1233438
20140620,09:45:00.000,BBG000BH5LT6,0.0009148776,0.006709224,551499
20140620,09:45:00.000,BBG000C1FB75,-0.012267513,-0.0111446,184857
20140620,09:45:00.000,BBG000BGJRC8,-0.0014864764,0.0009732511,1161896
20140620,09:45:00.000,BBG000C1BW00,0.0054903296,0.008434937,419152
20140620,09:45:00.000,BBG000C0HQ54,0.0016388139,0.009120385,175426
20140620,09:45:00.000,BBG001M8HHB7,0.0020126156,-0.0009224294,259154
20140620,09:45:00.000,BBG000BJL3N0,0.003403711,0.007905123,1218402
20140620,09:45:00.000,BBG000BWJFZ4,-0.00087165023,0.002805521,80218
20140620,09:45:00.000,BBG000BTR593,-0.005767824,-0.0016868426,529419
20140620,09:45:00.000,BBG000BJ98Z0,0.011108292,0.014643385,488842
20140620,09:45:00.000,BBG000BRWGG9,0.0011393887,-0.0013918241,2926819
20140620,09:45:00.000,BBG000BBD070,-0.0059320396,-0.0008731269,368542
20140620,09:45:00.000,BBG000BJ3PD2,-0.002003556,0.0026684944,598024
20140620,09:45:00.000,BBG000BMW2Z0,0.00056144764,0.00088413176,486611
20140620,09:45:00.000,BBG000BV8DN6,-0.00022348102,0.0019957642,901567
20140620,09:45:00.000,BBG000BND699,0.004533293,0.0050781732,544209
20140620,09:45:00.000,BBG000BJVZF7,-6.290029e-05,0.007863375,337658
20140620,09:45:00.000,BBG000C46HM9,-0.0010214666,0.0028407408,482287
20140620,09:45:00.000,BBG000C734W3,-0.0183675,-0.017752478,271454
20140620,09:45:00.000,BBG000D42FJ0,0.017867014,0.018887652,567437
20140620,09:45:00.000,BBG000C0MF34,0.0018406528,0.00493298,157062
20140620,09:45:00.000,BBG000BH3JF8,0.0013774419,0.003058629,794122
20140620,09:45:00.000,BBG000BK67C7,-0.005980642,-0.002374015,479039
20140620,09:45:00.000,BBG001C7TST4,0.0021865638,-0.0038982825,311989
20140620,09:45:00.000,BBG000FNRZ69,-0.0018047803,-6.416569e-06,1643826
20140620,09:45:00.000,BBG000BY29C7,-0.02056097,-0.024099555,6347630
