Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20111221,09:45:00.000,BBG000C90DH9,-0.0022656757,-0.0095898975,131765
20111221,09:45:00.000,BBG000BMB7R1,-0.0006305627,-0.002774385,44930
20111221,09:45:00.000,BBG000BPXRB3,-0.004524931,-0.028669821,46376
20111221,09:45:00.000,BBG000BLW530,0.0014548352,-0.0046506003,106006
20111221,09:45:00.000,BBG000BX9WL1,-0.0004764218,-0.008460762,61405
20111221,09:45:00.000,BBG000BRB2F4,-0.008888185,-0.014552325,47745
20111221,09:45:00.000,BBG000BL79J3,0.0019375697,-0.0066433894,110182
20111221,09:45:00.000,BBG000FQRVM3,-0.008169615,-0.011133583,35278
20111221,09:45:00.000,BBG000BVB8Q0,6.475468e-05,-0.006697503,109682
20111221,09:45:00.000,BBG000BP7JB0,-0.00043642457,-0.024230203,353597
20111221,09:45:00.000,BBG000PCQQL6,-0.0065978747,-0.0062518422,168412
20111221,09:45:00.000,BBG000D6L294,-0.005655621,-0.011380917,10937
20111221,09:45:00.000,BBG000DQTXY6,0.0030587479,-0.006433315,263389
20111221,09:45:00.000,BBG000BCYP43,-0.050917476,-0.05281764,208109
20111221,09:45:00.000,BBG000C6F3T8,0.00052070944,-0.005665702,57560
20111221,09:45:00.000,BBG000QRFNK2,0.01041592,-0.013196126,152100
20111221,09:45:00.000,BBG000FV1Z23,0.0053979577,-0.00022684653,65416
20111221,09:45:00.000,BBG000BP1152,-0.02607928,-0.048048083,528996
20111221,09:45:00.000,BBG000BRRG02,-0.017546041,-0.025296926,376895
20111221,09:45:00.000,BBG000BB2KW0,0.004168019,0.0008678578,242385
20111221,09:45:00.000,BBG000BJNGN9,-0.025688177,-0.04331489,647495
20111221,09:45:00.000,BBG000B9X8C0,0.004338076,0.009192929,104336
20111221,09:45:00.000,BBG000BCTQ65,0.0048444364,0.00811954,219883
20111221,09:45:00.000,BBG000BVHBM1,-0.0036222953,-0.012186209,156428
20111221,09:45:00.000,BBG000JN9BQ6,-0.0063610477,-0.012777316,91925
20111221,09:45:00.000,BBG000BL8GJ6,0.005284102,-0.01377573,316758
20111221,09:45:00.000,BBG000DGPR66,-0.011584074,-0.009756905,43332
20111221,09:45:00.000,BBG000B9YJ35,0.024199013,0.008011733,136940
20111221,09:45:00.000,BBG000J5Q6L2,0.0013292969,-0.008326384,434613
20111221,09:45:00.000,BBG000CXD6X9,-0.0037155913,-0.009157843,35407
20111221,09:45:00.000,BBG000BJVZF7,0.003862583,0.004068665,136803
20111221,09:45:00.000,BBG000M1WLY3,0.0028060742,-0.01612084,7474
20111221,09:45:00.000,BBG000BFV115,0.0009746565,-0.009419407,25201
20111221,09:45:00.000,BBG000DSMS70,0.017211484,0.008425453,127447
20111221,09:45:00.000,BBG000BVSX05,-0.07120204,-0.10927214,836267
20111221,09:45:00.000,BBG000BPZBB6,-3.8121939e-06,0.0017478894,70204
20111221,09:45:00.000,BBG000BXM6V2,-0.0058634696,-0.013639745,78186
20111221,09:45:00.000,BBG000DKCC19,-0.0010924622,0.0034289076,111201
20111221,09:45:00.000,BBG000CGT2S4,0.00021772448,-0.00667228,173075
20111221,09:45:00.000,BBG000Q9HH23,0.011960155,-0.011004251,36309
20111221,09:45:00.000,BBG000TJM7F0,0.0077455696,0.011475085,86906
20111221,09:45:00.000,BBG000BCVMH9,-0.0023924403,-0.0053146128,14854
20111221,09:45:00.000,BBG000BRXP69,-0.0023177739,-0.0081683295,19608
20111221,09:45:00.000,BBG000BBCQD7,-0.0024186955,-0.0073663653,77324
20111221,09:45:00.000,BBG000BWBZN1,0.0050833747,-0.0004613759,25415
20111221,09:45:00.000,BBG000BKLH74,0.0006617324,-0.006530562,237389
20111221,09:45:00.000,BBG000BF5RY1,0.008727888,0.007371439,147175
20111221,09:45:00.000,BBG000FH5YM1,0.0046113054,0.0020140535,300285
20111221,09:45:00.000,BBG000CNFQW6,-0.002074398,-0.0053576156,75904
20111221,09:45:00.000,BBG000BN84F3,0.00032464362,0.004862455,34480
20111221,09:45:00.000,BBG000FBMY72,0.003105787,-0.010272095,121377
20111221,09:45:00.000,BBG000BN1XR3,-0.0029763845,-0.008338556,38557
20111221,09:45:00.000,BBG000BNJHS8,-0.004456999,-0.011785564,236564
20111221,09:45:00.000,BBG000BPNP00,-0.00056606764,-0.008499037,144597
20111221,09:45:00.000,BBG000RKR4R8,-0.007901923,-0.020911066,902515
20111221,09:45:00.000,BBG000CKJ0P3,-0.0029217307,-0.0047696186,61492
20111221,09:45:00.000,BBG000C26K28,0.0029945986,-0.02357752,101571
20111221,09:45:00.000,BBG000BGYWY6,0.004740901,0.00024583892,43653
20111221,09:45:00.000,BBG000BKNX95,0.003031483,-0.008055555,153393
20111221,09:45:00.000,BBG000D9KWL9,0.0001062325,6.6616994e-05,55848
20111221,09:45:00.000,BBG000BTCH57,0.009196713,0.0007324049,43274
20111221,09:45:00.000,BBG000D9DMK0,0.0016049413,0.005165551,29212
20111221,09:45:00.000,BBG000K82ZT8,-0.0012925011,-0.03278695,249953
20111221,09:45:00.000,BBG000BLHRS2,0.006921167,0.014353877,120904
20111221,09:45:00.000,BBG000BKWSR6,-0.005467027,-0.009496726,449977
20111221,09:45:00.000,BBG000TK7PB8,0.0016299924,-0.025626821,304515
20111221,09:45:00.000,BBG000BLMZK6,-0.05060285,-0.05854924,705039
20111221,09:45:00.000,BBG000BJ5GK2,0.0058194743,-0.0049390127,61064
20111221,09:45:00.000,BBG000DN7P92,-0.00037161433,-0.0050236196,159650
20111221,09:45:00.000,BBG000BD3LM4,0.020184537,-0.01600002,273456
20111221,09:45:00.000,BBG000BMZ7P7,-0.0056147883,-0.013110097,54681
20111221,09:45:00.000,BBG000WCFV84,-0.0062650773,-0.01397109,51069
20111221,09:45:00.000,BBG000DCCZW2,0.0033475761,-0.01344448,52819
20111221,09:45:00.000,BBG000BW2QX0,0.0045727836,0.0063677127,265648
20111221,09:45:00.000,BBG000C9W1Y1,0.0008239392,0.0005098484,139176
20111221,09:45:00.000,BBG000BGFLL5,-0.0022370717,-0.008658898,54445
20111221,09:45:00.000,BBG000BT4T69,-0.0023808342,0.0013347977,138182
20111221,09:45:00.000,BBG000BFS7D3,-0.0034440502,0.0010696714,71033
20111221,09:45:00.000,BBG000BFNR17,0.0011536862,-0.00904745,7595
20111221,09:45:00.000,BBG000BKR1D6,-0.0036125227,-0.0074190428,27850
20111221,09:45:00.000,BBG000PV2L86,0.0055953395,-0.0022236272,40371
20111221,09:45:00.000,BBG000C4DPX1,0.012367324,-0.00312399,92328
20111221,09:45:00.000,BBG000BHCP19,0.0059410944,-0.003081678,119449
20111221,09:45:00.000,BBG000R7RDB4,0.0037957835,-0.007852145,18861
20111221,09:45:00.000,BBG000MQ1SN9,0.0023794032,0.0042868587,19201
20111221,09:45:00.000,BBG000L8QT60,-0.017093478,-0.03986349,123622
20111221,09:45:00.000,BBG000BSXQV7,0.001943694,0.002302447,20722
20111221,09:45:00.000,BBG000C31LY4,-0.008063177,-0.028342597,210338
20111221,09:45:00.000,BBG000MM5VL9,-0.0037755813,-0.009961065,19643
20111221,09:45:00.000,BBG000BBQCY0,-0.0006343552,-0.01545883,655801
20111221,09:45:00.000,BBG000BKZTP3,-0.0009203691,-0.0045256633,50594
20111221,09:45:00.000,BBG000BFJ645,-0.0007442111,-0.0008527452,307777
20111221,09:45:00.000,BBG000DLFM21,-0.0063303635,-0.019562572,72533
20111221,09:45:00.000,BBG000BB5BF6,0.0034750772,0.0004259365,60513
20111221,09:45:00.000,BBG000BG14P4,0.014275545,-0.009275091,197706
20111221,09:45:00.000,BBG000D7RKJ5,-0.0018782901,0.0035056828,101213
20111221,09:45:00.000,BBG000G30YX4,0.007149548,0.006597664,106030
20111221,09:45:00.000,BBG000R57L13,-0.01904297,-0.044317976,242193
20111221,09:45:00.000,BBG000FDBX90,0.0018861402,0.0030760544,116119
20111221,09:45:00.000,BBG000BDG1Y1,0.0032154056,-0.027015341,156041
20111221,09:45:00.000,BBG000BMF5J0,-0.0022227766,-0.0019433709,179062
20111221,09:45:00.000,BBG000BJ8YN7,-0.0027958397,-0.007282176,132731
20111221,09:45:00.000,BBG000FH8PX5,0.0071882387,0.0031875374,41954
20111221,09:45:00.000,BBG000BFDLV8,0.0006261673,-0.005340968,78835
20111221,09:45:00.000,BBG000BF6LY3,-0.01008543,-0.017107204,295064
20111221,09:45:00.000,BBG000BQSQ38,-0.021884128,-0.033878725,501786
20111221,09:45:00.000,BBG000NSCNT7,-0.0052781003,-0.01113622,130001
20111221,09:45:00.000,BBG000LC1FS4,0.011470212,-0.0014217302,75334
20111221,09:45:00.000,BBG000BP1Q11,-0.005205942,-0.0036827326,52557
20111221,09:45:00.000,BBG000BQ74K1,0.0019588596,-0.003040533,75787
20111221,09:45:00.000,BBG000BRZBT3,-0.0016116042,-0.011902844,53377
20111221,09:45:00.000,BBG000C2YHG9,-0.007957925,-0.006553762,156067
20111221,09:45:00.000,BBG000C2PW58,0.0016612086,-0.007887338,20360
20111221,09:45:00.000,BBG000JYP7L8,-0.003215482,-0.012801281,32368
20111221,09:45:00.000,BBG000C04224,0.010226904,-0.005946526,302730
20111221,09:45:00.000,BBG000C7LMS8,0.007937828,0.0047036125,15608
20111221,09:45:00.000,BBG000KLB4Q1,-0.003983319,-0.024798548,224555
20111221,09:45:00.000,BBG000MDCQC2,-0.000406232,0.00228988,54179
20111221,09:45:00.000,BBG000BS9489,-0.0031699538,-0.003883559,57488
20111221,09:45:00.000,BBG000BPMH90,0.012665814,0.006131864,68767
20111221,09:45:00.000,BBG000TWC2V5,0.0076191216,0.0068563987,30235
20111221,09:45:00.000,BBG000LBGTS0,-0.006086419,-0.01768684,157788
20111221,09:45:00.000,BBG000BSBZH7,0.0037830325,-0.0029242916,101696
20111221,09:45:00.000,BBG000C37332,-0.000856908,-0.010249738,27269
20111221,09:45:00.000,BBG000CHPY97,-0.0010265625,-0.0049275346,181435
20111221,09:45:00.000,BBG000BWSV34,-0.0019830542,-0.006438953,84776
20111221,09:45:00.000,BBG000BNNYW1,-0.009280767,-0.008975047,263266
20111221,09:45:00.000,BBG000C1FB75,-0.0045472123,-0.008760487,10432
20111221,09:45:00.000,BBG000BLCPY4,0.010664788,-0.0068015163,70865
20111221,09:45:00.000,BBG000BR37X2,-0.0021654184,-1.3147088e-07,166889
20111221,09:45:00.000,BBG000F86GP6,-0.003206303,-0.011422741,37557
20111221,09:45:00.000,BBG000NDZ417,-0.0023313896,-0.0100393975,97673
20111221,09:45:00.000,BBG000BGD7W6,-0.0011299556,-0.008905127,147546
20111221,09:45:00.000,BBG000BFTJ91,0.0051944624,0.0073103164,149750
20111221,09:45:00.000,BBG000QY3XZ2,0.026515417,0.02533176,307765
20111221,09:45:00.000,BBG000BVVQQ8,-0.0034687088,-0.012524095,97093
20111221,09:45:00.000,BBG000BKXFN7,0.004595766,-0.009851042,132043
20111221,09:45:00.000,BBG000BL9JQ1,-0.0044625425,-0.014832867,89184
20111221,09:45:00.000,BBG000BDXGP9,-0.002015273,0.0053431094,156119
20111221,09:45:00.000,BBG000BN9WT5,0.0031334474,-0.007719435,76939
20111221,09:45:00.000,BBG000C75N77,-0.001033624,-0.004975157,111059
20111221,09:45:00.000,BBG000BBCDZ2,-0.008632074,-0.02766269,58586
20111221,09:45:00.000,BBG000FBK808,0.001777855,-0.010536582,118954
20111221,09:45:00.000,BBG000C1FQS9,-0.00221513,0.0040290286,53854
20111221,09:45:00.000,BBG000BCNYT9,0.0012528114,0.002961347,142588
20111221,09:45:00.000,BBG000BX5ZF5,-0.0003969371,-0.01247665,399025
20111221,09:45:00.000,BBG000BP4MH0,0.0038335796,0.002415055,118317
20111221,09:45:00.000,BBG000RGM5P1,-0.0017814261,-0.016712112,177149
20111221,09:45:00.000,BBG000BP8Z50,-0.0010781032,-0.004520586,101887
20111221,09:45:00.000,BBG000DLVDK3,0.00789016,0.0065550455,188165
20111221,09:45:00.000,BBG000BN5HF7,-0.003447363,-0.010170274,246680
20111221,09:45:00.000,BBG000BC4JJ4,-0.000285639,-0.0030662506,48845
20111221,09:45:00.000,BBG000BHB3M6,2.2792166e-05,-0.0076869465,112440
20111221,09:45:00.000,BBG000R0L5J4,-0.0865893,-0.10619127,744734
20111221,09:45:00.000,BBG000PXGT62,0.0012448342,-0.012677674,36339
20111221,09:45:00.000,BBG000R7Z112,-0.0015266496,-0.012753627,391578
20111221,09:45:00.000,BBG000M65M61,0.0023866442,-0.008706239,175943
20111221,09:45:00.000,BBG000BKPL53,0.003160143,0.000788785,104453
20111221,09:45:00.000,BBG000G8N9C6,0.0037508362,-0.0018416335,62662
20111221,09:45:00.000,BBG000BB2DM7,0.0027861928,0.0016856969,381897
20111221,09:45:00.000,BBG000BBNYF6,0.0006562335,0.0017072528,138945
20111221,09:45:00.000,BBG000BD0TF8,0.005393055,-0.0044611236,54627
20111221,09:45:00.000,BBG000D3MB18,-0.003255335,-0.0028403916,186309
20111221,09:45:00.000,BBG000CPQZ77,0.0052263895,-0.009971589,111221
20111221,09:45:00.000,BBG000B9WJ73,0.0016954239,-0.013071844,181107
20111221,09:45:00.000,BBG000BLM0V1,0.006480182,0.0032014428,75581
20111221,09:45:00.000,BBG000BTVJ25,0.0064137834,0.00034429383,179739
20111221,09:45:00.000,BBG000BQZMH4,0.0031550638,0.0047977786,153318
20111221,09:45:00.000,BBG000BWXL85,-0.010957522,-0.04899276,633064
20111221,09:45:00.000,BBG000BC9938,-0.033401985,-0.073073514,936495
20111221,09:45:00.000,BBG000BTQR96,-0.0043305433,-0.016348995,34635
20111221,09:45:00.000,BBG000BL9439,0.0044650324,0.010372464,128425
20111221,09:45:00.000,BBG000BMQPL1,-0.0028576534,-0.0054236865,1759356
20111221,09:45:00.000,BBG000BHZ5J9,-0.0040926873,-0.010479521,32435
20111221,09:45:00.000,BBG000BM7HL0,-0.003343191,-0.04332655,242433
20111221,09:45:00.000,BBG000BSD7C2,-0.0033915136,-0.007241077,114937
20111221,09:45:00.000,BBG000BK6G19,-0.0022912982,-0.010236881,54567
20111221,09:45:00.000,BBG000BNFLM9,0.0018510666,-0.013873291,158368
20111221,09:45:00.000,BBG000BB5373,-0.004163586,-0.009307258,182889
20111221,09:45:00.000,BBG000BH5DV1,0.016850213,-0.015529183,180913
20111221,09:45:00.000,BBG000BHLYS1,0.0018030077,0.006990674,102978
20111221,09:45:00.000,BBG000BSC0K9,0.0031448184,0.004034345,134649
20111221,09:45:00.000,BBG000BJ49H3,0.013454054,0.0058428105,64124
20111221,09:45:00.000,BBG000BJQWD2,0.0059436928,-0.016627546,331585
20111221,09:45:00.000,BBG000BMY992,0.014687362,0.007928193,285025
20111221,09:45:00.000,BBG000C0LW92,-0.0056818863,-0.007759482,371765
20111221,09:45:00.000,BBG000PX3XC0,-0.0036732259,-0.015067732,111967
20111221,09:45:00.000,BBG000BY2Y78,0.005910464,-0.0056194672,179392
20111221,09:45:00.000,BBG000D898T9,0.00011585227,0.0006127245,67115
20111221,09:45:00.000,BBG000BRJ809,0.008351866,0.0061908644,53831
20111221,09:45:00.000,BBG000BQVTF5,0.00071985193,-0.010987567,116551
20111221,09:45:00.000,BBG000DNTSP4,0.004953634,0.0033305692,159938
20111221,09:45:00.000,BBG000BB6M98,0.0114678405,0.015562075,135885
20111221,09:45:00.000,BBG000BVPPM1,0.0010671342,-0.008529993,89664
20111221,09:45:00.000,BBG000NDYB67,-0.0018661332,-0.0050748964,646289
20111221,09:45:00.000,BBG000BSJTT0,0.0061388803,-0.005920537,145136
20111221,09:45:00.000,BBG000BFL116,0.0061962,-0.016879521,213003
20111221,09:45:00.000,BBG000BV7LP7,0.016254699,0.008765351,186829
20111221,09:45:00.000,BBG000BJSBJ0,0.0020549225,0.0072359107,96818
20111221,09:45:00.000,BBG000F0KF42,0.011770977,-0.0038156107,696921
20111221,09:45:00.000,BBG000BNGTQ7,-0.0031335081,-0.012832042,113422
20111221,09:45:00.000,BBG000BK67C7,-0.002152529,-0.007714275,70574
20111221,09:45:00.000,BBG000BPQD31,0.0047594295,-0.0032612295,246011
20111221,09:45:00.000,BBG000D1QCF1,0.009700321,-0.0015691102,88936
20111221,09:45:00.000,BBG000BRJL00,0.00013627572,0.006614443,218792
20111221,09:45:00.000,BBG000BCZYD3,-0.0005054922,-0.00041098442,139228
20111221,09:45:00.000,BBG000G3QLY3,0.008063832,0.00051019975,195673
20111221,09:45:00.000,BBG000BC15S7,0.004337208,0.005787737,103769
20111221,09:45:00.000,BBG000HW5GX3,0.006925771,-0.0005672291,115600
20111221,09:45:00.000,BBG000BFMBQ6,0.00026905892,-0.0014223595,75519
20111221,09:45:00.000,BBG000C1S2X2,-0.013468419,-0.012124017,161655
20111221,09:45:00.000,BBG000DYGNW7,0.00035629093,-0.0014015647,43755
20111221,09:45:00.000,BBG000BLKK03,0.002212399,0.00092385383,37020
20111221,09:45:00.000,BBG000BVMGF2,-0.0024302886,0.001852742,186538
20111221,09:45:00.000,BBG000BQ2C28,0.0068806377,-0.0014099564,53615
20111221,09:45:00.000,BBG000BM5SR2,0.0047452827,0.0014032088,152614
20111221,09:45:00.000,BBG000BJPDZ1,0.0017661378,-0.004610286,14523
20111221,09:45:00.000,BBG001DCCGR8,0.006744789,0.001553587,131874
20111221,09:45:00.000,BBG000BWVSR1,-0.00036736132,-0.0037693935,138241
20111221,09:45:00.000,BBG000BZTW70,0.0028271563,-0.013042319,285505
20111221,09:45:00.000,BBG000BCWCG1,0.0042799246,-0.00433543,282458
20111221,09:45:00.000,BBG000BB1TH9,0.00013645661,-0.011712105,101637
20111221,09:45:00.000,BBG000BKXYX5,-0.0095139565,-0.019778615,131599
20111221,09:45:00.000,BBG000BR1W32,-0.0007429022,-0.0112314485,178595
20111221,09:45:00.000,BBG000BB6WG8,-0.0008802933,-0.0014101237,195103
20111221,09:45:00.000,BBG000FKJRC5,0.012740359,0.006738639,41070
20111221,09:45:00.000,BBG000NSQ9M0,0.00062160846,0.00067909615,619979
20111221,09:45:00.000,BBG000BVMPN3,0.0034601311,-0.008502374,95926
20111221,09:45:00.000,BBG000BB9KF2,0.004231263,0.009263924,154979
20111221,09:45:00.000,BBG000CSY9H9,-0.0024237782,-0.00869142,166760
20111221,09:45:00.000,BBG000BH2JM1,0.00402343,-0.026862763,446733
20111221,09:45:00.000,BBG000BNC3Y9,0.0018616884,-0.0037665772,188192
20111221,09:45:00.000,BBG000BCBCM7,-0.0032082994,-0.0063694324,392279
20111221,09:45:00.000,BBG000BGVW60,0.003498869,0.007867142,184917
20111221,09:45:00.000,BBG000CKVSG8,0.002812609,-0.009913287,148213
20111221,09:45:00.000,BBG000C2BXK4,-0.001592911,-0.009620287,311350
20111221,09:45:00.000,BBG000BSLZY7,-0.006846818,-0.016791942,438166
20111221,09:45:00.000,BBG000BQ8KV2,0.0060969917,-0.0015110612,147985
20111221,09:45:00.000,BBG000BQWPC5,0.0023125722,0.006936699,85752
20111221,09:45:00.000,BBG000BWNFZ9,-0.008211049,-0.019444805,150248
20111221,09:45:00.000,BBG000BYYLS8,0.00046947497,-0.003260841,213154
20111221,09:45:00.000,BBG000BB6G37,0.00106397,-0.009066407,132548
20111221,09:45:00.000,BBG000C0MF34,-0.011679285,-0.014409149,32429
20111221,09:45:00.000,BBG000C0F570,-0.0020855893,-0.011720517,196119
20111221,09:45:00.000,BBG000DTMH63,,,280576
20111221,09:45:00.000,BBG000FQ6PY6,-0.019107396,-0.061538562,366696
20111221,09:45:00.000,BBG000BLBXT4,0.0012950328,-0.010707799,64842
20111221,09:45:00.000,BBG000H9G7X2,0.005648056,-0.0057072304,92208
20111221,09:45:00.000,BBG000JG0547,0.0012536672,-0.007736816,196326
20111221,09:45:00.000,BBG000BPT0C6,0.028980352,0.021500114,197638
20111221,09:45:00.000,BBG000BWCKB6,-0.0078355465,-0.009214317,57621
20111221,09:45:00.000,BBG000BYWTX7,0.0023023447,-0.008636222,602636
20111221,09:45:00.000,BBG000BHKYH4,0.009118509,0.009106309,155055
20111221,09:45:00.000,BBG000R8ZVD1,0.00067102397,-0.009837449,131734
20111221,09:45:00.000,BBG000BR3KL6,0.0035788354,-0.008893989,111439
20111221,09:45:00.000,BBG000BHQ1H0,-0.0019669244,-0.0058682803,99066
20111221,09:45:00.000,BBG000BZ2GG4,0.004855243,-0.008651283,184773
20111221,09:45:00.000,BBG000BMTFR4,-0.0030838079,-0.016626593,133388
20111221,09:45:00.000,BBG000F15NW9,0.0114525035,0.0038395366,279288
20111221,09:45:00.000,BBG000BXRPH1,-0.0019124434,-0.011259021,49269
20111221,09:45:00.000,BBG000BF1R66,0.001067135,0.004554226,73063
20111221,09:45:00.000,BBG000BTKGG8,-0.008774385,-0.014841275,381636
20111221,09:45:00.000,BBG000C2V3D6,0.00014789567,-0.014312623,80260
20111221,09:45:00.000,BBG000H89QJ6,0.0019806682,0.0052887327,90624
20111221,09:45:00.000,BBG000BVWLJ6,-0.004571314,-0.012259363,86865
20111221,09:45:00.000,BBG000FVXD63,-0.001988843,-0.010492519,78795
20111221,09:45:00.000,BBG000FJLFX8,0.003951851,0.0031223968,120902
20111221,09:45:00.000,BBG000BM6788,0.010295223,-0.002386813,163793
20111221,09:45:00.000,BBG000QBR5J5,-0.00019630718,-0.003305117,218179
20111221,09:45:00.000,BBG000BP0KQ8,0.03888735,0.004858,323972
20111221,09:45:00.000,BBG000BR14K5,0.0030322988,0.0045551267,78581
20111221,09:45:00.000,BBG000C3GN47,-0.004416379,-0.015040671,69781
20111221,09:45:00.000,BBG000G0Z878,0.0040713777,-7.397117e-08,298097
20111221,09:45:00.000,BBG000BKCFC2,0.0060199103,0.0135083785,353066
20111221,09:45:00.000,BBG000BS0ZF1,0.0011447399,-0.006374423,26648
20111221,09:45:00.000,BBG000BH3JF8,-0.0056467317,-0.014075872,136049
20111221,09:45:00.000,BBG000BMBL90,-0.0025887839,-0.006881732,325192
20111221,09:45:00.000,BBG000BB5006,0.00909731,-0.021437299,452342
20111221,09:45:00.000,BBG000BMDV41,0.0026145207,-0.008145328,303895
20111221,09:45:00.000,BBG000JN8R00,0.0015595345,-0.007408502,95514
20111221,09:45:00.000,BBG000BHLYP4,-0.008729489,-0.0130523015,30892
20111221,09:45:00.000,BBG000BTR593,-0.003167976,-0.011874046,336884
20111221,09:45:00.000,BBG000BCGY17,0.006282322,0.006888466,56735
20111221,09:45:00.000,BBG000BV75B7,0.0067027407,-0.0039612534,128183
20111221,09:45:00.000,BBG000GC80B4,0.0030828759,-0.0024806282,103260
20111221,09:45:00.000,BBG000BJ3PD2,-0.0037586475,-0.016962701,148625
20111221,09:45:00.000,BBG000B9XYV2,0.002709494,-0.0031775492,226634
20111221,09:45:00.000,BBG000BV8DN6,0.005234348,-0.0015854861,186112
20111221,09:45:00.000,BBG000K14Q84,0.003909871,-0.017981527,75712
20111221,09:45:00.000,BBG000C5Z1S3,-0.00084097026,-0.01722662,1621371
20111221,09:45:00.000,BBG000CGQ6M4,-0.0004218555,0.0013262676,47575
20111221,09:45:00.000,BBG000C1BW00,0.0015226672,-0.002037686,62552
20111221,09:45:00.000,BBG000BVDLH9,-0.0052649253,-0.009126454,104294
20111221,09:45:00.000,BBG000BMW2Z0,-0.0019196958,0.0037870393,135777
20111221,09:45:00.000,BBG000BBDV81,-0.033722535,-0.05441772,550552
20111221,09:45:00.000,BBG000BKFBD7,0.003942819,-0.0011114753,189267
20111221,09:45:00.000,BBG000BBBNC6,0.0046398533,0.0014688515,168004
20111221,09:45:00.000,BBG000BJL3N0,-0.0016144768,-0.0049158586,470761
