Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20130117,09:45:00.000,BBG000BFS7D3,0.0027427385,0.0036748224,38965
20130117,09:45:00.000,BBG000BK6G19,-0.0026636897,0.0012326919,117449
20130117,09:45:00.000,BBG000H1F895,-0.012239476,-0.0048350366,70864
20130117,09:45:00.000,BBG000BJKPG0,0.0006621742,0.0047851834,77592
20130117,09:45:00.000,BBG000F6ZWH2,-0.0047563557,-0.0015483568,22065
20130117,09:45:00.000,BBG000BFDLV8,0.0023967572,0.007969375,71715
20130117,09:45:00.000,BBG000BPYHJ6,-0.0004037371,-0.00221461,41523
20130117,09:45:00.000,BBG000BKXFN7,-0.0027597856,0.0010534743,168531
20130117,09:45:00.000,BBG000J1QLT0,-0.009229238,-0.006986656,222459
20130117,09:45:00.000,BBG000BKVJK4,0.00547017,0.0018605886,88380
20130117,09:45:00.000,BBG000BD0TF8,0.0025007736,0.0019178385,17630
20130117,09:45:00.000,BBG000DGPR66,-0.0019996043,0.0035978619,45688
20130117,09:45:00.000,BBG000BQ74K1,-0.00056754786,-0.0010045212,376084
20130117,09:45:00.000,BBG000BKQG80,-0.0060745315,0.0024767083,35006
20130117,09:45:00.000,BBG000BS5170,-0.0009182458,-0.011772163,47804
20130117,09:45:00.000,BBG000BQHGR6,0.0052218917,0.00782182,45249
20130117,09:45:00.000,BBG000BZTW70,0.0071895923,0.013628777,238722
20130117,09:45:00.000,BBG000B9X8C0,0.0016751993,0.0054217977,72213
20130117,09:45:00.000,BBG000BSJTT0,0.006749168,0.005293963,121442
20130117,09:45:00.000,BBG000F7RCJ1,0.00052617583,-0.00020450118,9517
20130117,09:45:00.000,BBG000BCTQ65,-0.004679777,-0.0029724091,217073
20130117,09:45:00.000,BBG000BQC9V2,-0.006475826,0.0011124645,55370
20130117,09:45:00.000,BBG000CNFQW6,-0.0025376736,-0.0008595479,24833
20130117,09:45:00.000,BBG000KBQZ88,0.009549383,0.012190319,102136
20130117,09:45:00.000,BBG000H0QBS7,-0.0019617756,0.004664898,105161
20130117,09:45:00.000,BBG000CZWZ05,-0.00025831454,-0.0008604519,69720
20130117,09:45:00.000,BBG000BPZBB6,-0.001882381,0.0011590942,79358
20130117,09:45:00.000,BBG000BQ87N0,-0.0010399539,0.0003879453,179934
20130117,09:45:00.000,BBG000BHC2S1,0.0010410525,0.0027566466,22534
20130117,09:45:00.000,BBG000BBCQD7,-0.021134906,-0.023128062,668603
20130117,09:45:00.000,BBG000FDBX90,0.0015601959,0.0035166398,64661
20130117,09:45:00.000,BBG000BLHRS2,0.0017190435,0.0050322274,43475
20130117,09:45:00.000,BBG000BK2F42,-0.0032110082,0.00054046087,42261
20130117,09:45:00.000,BBG000BFJ645,-0.0034539832,8.547647e-08,256426
20130117,09:45:00.000,BBG000C3HSR0,0.008269472,0.007165824,101154
20130117,09:45:00.000,BBG000BL79J3,0.002942756,0.0023873835,292840
20130117,09:45:00.000,BBG000D9DMK0,-0.0020345438,0.0035430035,17700
20130117,09:45:00.000,BBG000BJ5GK2,0.0006431401,0.0057357913,58486
20130117,09:45:00.000,BBG000RGM5P1,-0.002871389,0.0052636624,106629
20130117,09:45:00.000,BBG000C1FQS9,-0.0012608699,0.001189213,26510
20130117,09:45:00.000,BBG000CPHYL4,0.005662629,0.013270086,90579
20130117,09:45:00.000,BBG000FFH4P5,0.0052817897,0.01282331,17283
20130117,09:45:00.000,BBG000BR1W32,0.008385988,0.0112106195,95769
20130117,09:45:00.000,BBG000BQSQ38,-0.0041928524,0.0012523109,93122
20130117,09:45:00.000,BBG000J5Q6L2,-0.0007350344,6.885209e-08,1022641
20130117,09:45:00.000,BBG000C90DH9,0.0013691274,0.009421725,92038
20130117,09:45:00.000,BBG000NDV1D4,-1.6777949e-06,0.0010724404,240925
20130117,09:45:00.000,BBG000PV2L86,0.0027474968,0.004941157,25356
20130117,09:45:00.000,BBG000DSMS70,0.007944327,0.0015819619,61551
20130117,09:45:00.000,BBG000C2ZCH8,0.0044357223,0.0058841417,33433
20130117,09:45:00.000,BBG000QRFNK2,0.0014287535,0.005688206,56273
20130117,09:45:00.000,BBG000BDWKC5,-0.0015971198,0.0024920409,337769
20130117,09:45:00.000,BBG000BVVQQ8,0.006445241,0.012749708,193133
20130117,09:45:00.000,BBG000PX3XC0,0.008027109,0.01383258,99686
20130117,09:45:00.000,BBG000BNJHS8,0.0012296371,-0.002663199,668335
20130117,09:45:00.000,BBG000BFNR17,0.0019543779,0.0053378115,15218
20130117,09:45:00.000,BBG000RNTSX0,-0.0005156868,0.0018421421,21125
20130117,09:45:00.000,BBG000BB2DM7,-0.0037373297,-0.016623162,1205989
20130117,09:45:00.000,BBG000D5S4M0,0.0055017127,0.0027063626,14702
20130117,09:45:00.000,BBG000BLCPY4,-0.004354989,0.0016060227,41497
20130117,09:45:00.000,BBG000BCVMH9,-0.000730111,0.0015290854,16665
20130117,09:45:00.000,BBG000BTCH57,-0.0057050963,-0.0030130812,64523
20130117,09:45:00.000,BBG000BX5ZF5,-0.0064652134,0.0013202424,203901
20130117,09:45:00.000,BBG000F9KJN4,0.0009453834,0.007820057,70450
20130117,09:45:00.000,BBG000BLM0V1,0.0051054275,0.013228764,56487
20130117,09:45:00.000,BBG000C1FB75,0.006044334,0.004021734,36466
20130117,09:45:00.000,BBG000FH8PX5,0.0021032605,0.0019517757,28284
20130117,09:45:00.000,BBG000CKJ0P3,0.0024853386,0.0024235712,56405
20130117,09:45:00.000,BBG000K82ZT8,-0.0064703003,-0.002845849,147712
20130117,09:45:00.000,BBG000BLMZK6,0.00783594,0.007408486,216508
20130117,09:45:00.000,BBG000D9KWL9,-0.00060097844,0.0023810288,32326
20130117,09:45:00.000,BBG000BHCP19,-0.0034473343,0.007195429,91673
20130117,09:45:00.000,BBG000BPNP00,0.0004330558,0.012233647,232646
20130117,09:45:00.000,BBG000R57L13,0.00823574,0.016446639,149583
20130117,09:45:00.000,BBG000FNRZ69,0.010428928,0.013797037,267693
20130117,09:45:00.000,BBG000C4DPX1,-0.0052441275,0.007085937,112359
20130117,09:45:00.000,BBG000BGFLL5,-0.00018055715,0.0040030153,36052
20130117,09:45:00.000,BBG000BNNKG9,-0.0012253058,0.008062033,241800
20130117,09:45:00.000,BBG000BNC3Y9,0.0076895333,0.009325029,141205
20130117,09:45:00.000,BBG000BB5BF6,0.0049344655,0.0073737344,112183
20130117,09:45:00.000,BBG000BMZ7P7,0.0035464638,0.006756368,69191
20130117,09:45:00.000,BBG000BNNYW1,0.006510344,0.0018763817,105271
20130117,09:45:00.000,BBG000JBN3X6,-0.005429365,-0.01231618,436694
20130117,09:45:00.000,BBG000RKR4R8,0.004310855,0.007369416,288013
20130117,09:45:00.000,BBG000PCQQL6,0.0013865901,0.004772231,177802
20130117,09:45:00.000,BBG000BP0KQ8,0.0017768638,0.008222069,147640
20130117,09:45:00.000,BBG000BMLWX8,-0.008074853,0.007432695,279439
20130117,09:45:00.000,BBG000BGXZB5,0.00013947258,0.003127424,140391
20130117,09:45:00.000,BBG000BBNYF6,-0.0020067196,-0.0009920626,71110
20130117,09:45:00.000,BBG000C75N77,0.0028125567,0.00665553,213090
20130117,09:45:00.000,BBG000D42FJ0,-0.011665268,-0.0064710635,181457
20130117,09:45:00.000,BBG000DKCC19,0.002889713,0.008310996,78069
20130117,09:45:00.000,BBG000BXM6V2,0.0017994517,-0.0024441765,153619
20130117,09:45:00.000,BBG000BKXBV7,-0.010618868,-0.01723309,1433508
20130117,09:45:00.000,BBG000BX8DC4,-0.0063087256,-0.0029574302,35740
20130117,09:45:00.000,BBG000FBK808,0.0077888765,0.011801181,248488
20130117,09:45:00.000,BBG000D1QCF1,-0.004710075,-0.0019519757,222136
20130117,09:45:00.000,BBG000BCZYD3,-0.0017289321,0.0023496116,63369
20130117,09:45:00.000,BBG000BMKDM3,0.0027526186,0.0061377403,80725
20130117,09:45:00.000,BBG000CHWP52,-0.0050751953,0.0006725207,94950
20130117,09:45:00.000,BBG000BV7LP7,0.0059329807,0.007603383,122295
20130117,09:45:00.000,BBG000BKWSR6,0.01645699,0.019359693,2613352
20130117,09:45:00.000,BBG000BHKYH4,-0.0028837947,0.0015101198,31766
20130117,09:45:00.000,BBG001M8HHB7,0.008575719,0.005345593,53444
20130117,09:45:00.000,BBG000BJDPC2,-0.01121927,-0.007882777,97059
20130117,09:45:00.000,BBG000C0LW92,-0.0021752496,0.004654802,487128
20130117,09:45:00.000,BBG000BHZ5J9,-0.004880459,-0.0009377251,60263
20130117,09:45:00.000,BBG000BP8Z50,-0.008435081,-0.0015532039,90815
20130117,09:45:00.000,BBG000BQZMH4,-0.00053005933,0.0016793394,74540
20130117,09:45:00.000,BBG000BCNYT9,-0.0025992251,0.0012497168,123622
20130117,09:45:00.000,BBG001QD41M9,0.00035066353,0.008350727,92443
20130117,09:45:00.000,BBG000BM7HL0,0.007190491,0.010752653,95389
20130117,09:45:00.000,BBG000DLFM21,0.0029043704,0.0025974023,83568
20130117,09:45:00.000,BBG000BFL116,0.0051433314,0.012860289,264362
20130117,09:45:00.000,BBG000BCWCG1,0.010664179,0.015683906,779998
20130117,09:45:00.000,BBG000F86GP6,0.0012702651,0.004341666,33631
20130117,09:45:00.000,BBG000BB1TH9,0.004253428,0.011634383,147783
20130117,09:45:00.000,BBG000BJ49H3,-0.0068764514,0.0030438406,98374
20130117,09:45:00.000,BBG000GLBN48,0.0046918495,0.0010724829,85116
20130117,09:45:00.000,BBG000DLVDK3,-0.0060422807,-0.016795859,220216
20130117,09:45:00.000,BBG000BKXYX5,0.016304422,0.013624109,241017
20130117,09:45:00.000,BBG000DN7P92,0.0017127942,0.007488304,55065
20130117,09:45:00.000,BBG000BJ8YN7,0.009436307,0.020542959,314845
20130117,09:45:00.000,BBG000C2BXK4,0.0026927907,0.0038533579,661919
20130117,09:45:00.000,BBG000BVMPN3,-0.00047175522,0.00072241924,43033
20130117,09:45:00.000,BBG000BF5RY1,-0.0039185635,0.0013299142,68182
20130117,09:45:00.000,BBG000R7RDB4,0.0053263307,0.009421112,36372
20130117,09:45:00.000,BBG000BRXP69,0.005076058,0.008159747,26948
20130117,09:45:00.000,BBG000BYWTX7,-0.005428203,0.008022877,270598
20130117,09:45:00.000,BBG000BF6LY3,0.0049044,0.0076689254,386977
20130117,09:45:00.000,BBG000BC15S7,-0.001181345,-0.0003501587,108957
20130117,09:45:00.000,BBG000BWXL85,0.0052275197,0.010200369,79561
20130117,09:45:00.000,BBG000D2M0Z7,-4.5521403e-05,0.0015539065,37190
20130117,09:45:00.000,BBG000BHB3M6,-0.002336295,0.0056780474,33582
20130117,09:45:00.000,BBG000L8CBX4,0.0038450954,0.0010016037,6422
20130117,09:45:00.000,BBG000BY2Y78,0.0014276407,0.0033059828,160837
20130117,09:45:00.000,BBG000BKPL53,0.0004707623,0.0059805242,75239
20130117,09:45:00.000,BBG000C0F570,0.006939126,0.01629159,184225
20130117,09:45:00.000,BBG000BN9WT5,-0.006165952,0.0046018604,142724
20130117,09:45:00.000,BBG000BHLYP4,0.004327168,0.0032848665,83093
20130117,09:45:00.000,BBG000BBCDZ2,0.006226761,0.011404336,91420
20130117,09:45:00.000,BBG000M65M61,-0.011753704,-0.019278528,227644
20130117,09:45:00.000,BBG000BP4MH0,-0.0015999922,0.0022993141,99032
20130117,09:45:00.000,BBG000BS9489,0.0014384582,0.008535046,108820
20130117,09:45:00.000,BBG000CKVSG8,-0.0040225233,0.0016509588,92595
20130117,09:45:00.000,BBG000G8N9C6,-0.0018140486,0.001430269,92494
20130117,09:45:00.000,BBG003641015,-0.0008336757,0.0038715107,36914
20130117,09:45:00.000,BBG000KLB4Q1,0.002078373,0.011963402,145874
20130117,09:45:00.000,BBG000G3QLY3,0.0030321681,0.005837042,44961
20130117,09:45:00.000,BBG000C221G9,0.002641006,0.010819294,101344
20130117,09:45:00.000,BBG000C1S2X2,0.007050757,0.0031212934,117107
20130117,09:45:00.000,BBG000B9WJ73,-0.007500643,-3.4861436e-08,359917
20130117,09:45:00.000,BBG000BKZTP3,-0.002750222,0.0025625303,65650
20130117,09:45:00.000,BBG000D898T9,-0.0012171814,0.0048037544,66374
20130117,09:45:00.000,BBG000BTVJ25,-0.0009851971,-2.3903594e-08,99465
20130117,09:45:00.000,BBG000DQTXY6,0.0021080698,0.015241809,426515
20130117,09:45:00.000,BBG000PCNTM2,-0.0038916338,0.0028911904,79900
20130117,09:45:00.000,BBG000BWVSR1,0.0026162642,0.006293709,204481
20130117,09:45:00.000,BBG000BJQWD2,0.003981759,0.009780408,53983
20130117,09:45:00.000,BBG000BQVTF5,0.00095449603,0.0052475478,98139
20130117,09:45:00.000,BBG000C2YHG9,0.0006159437,0.006427491,102098
20130117,09:45:00.000,BBG000BC4JJ4,-0.0028153283,0.007674125,30607
20130117,09:45:00.000,BBG000BQ8KV2,-0.0051132618,-0.00087127,103363
20130117,09:45:00.000,BBG000BH5DV1,-0.0023830042,0.0003973566,58420
20130117,09:45:00.000,BBG000BL9439,-0.0037157743,0.0010903691,38839
20130117,09:45:00.000,BBG000BXMFC3,0.012887651,0.023388123,191410
20130117,09:45:00.000,BBG000CHPY97,-0.0065959166,-0.001030159,217316
20130117,09:45:00.000,BBG000BMTFR4,0.016826848,0.034749456,270909
20130117,09:45:00.000,BBG000BB6G37,0.0058483616,0.016161397,240095
20130117,09:45:00.000,BBG000BWCKB6,-0.017039616,-0.020998163,109341
20130117,09:45:00.000,BBG000BSD7C2,0.003510223,0.003981684,39764
20130117,09:45:00.000,BBG000D7RKJ5,0.002386422,0.0037940938,46259
20130117,09:45:00.000,BBG000BTQR96,0.0051310114,0.013413148,104546
20130117,09:45:00.000,BBG000BLW530,-0.00020060943,0.00993003,35490
20130117,09:45:00.000,BBG000D3MB18,-0.011848478,-0.0065866266,195729
20130117,09:45:00.000,BBG000D8RG11,0.011462495,0.012045767,330958
20130117,09:45:00.000,BBG000BKR1D6,-0.006113332,0.005812479,27867
20130117,09:45:00.000,BBG000BHLYS1,-0.00087725034,0.0006327869,90812
20130117,09:45:00.000,BBG000BNFLM9,0.0073471973,0.023613919,172684
20130117,09:45:00.000,BBG000DY8ZS4,0.001766005,0.0033459556,338106
20130117,09:45:00.000,BBG000BPT0C6,0.0052828346,0.008653264,46629
20130117,09:45:00.000,BBG000CXD6X9,0.0047640363,0.0053402646,37258
20130117,09:45:00.000,BBG000BM6788,-0.00029503694,0.007175373,102353
20130117,09:45:00.000,BBG000NSQ9M0,-0.012506783,-0.022420272,742962
20130117,09:45:00.000,BBG000H9G7X2,0.0072973636,0.0074005276,137315
20130117,09:45:00.000,BBG000MDCQC2,0.00044591766,0.006552009,41404
20130117,09:45:00.000,BBG000HW5GX3,0.0018989698,0.009264029,161454
20130117,09:45:00.000,BBG000BVWLJ6,-0.0029855645,0.004584948,129177
20130117,09:45:00.000,BBG000BDXGP9,-0.0016612635,0.003209838,125848
20130117,09:45:00.000,BBG000C1DHF5,-0.0014073097,0.0076206927,297030
20130117,09:45:00.000,BBG000FV1Z23,-0.0017634843,-0.0024318662,35848
20130117,09:45:00.000,BBG000BVHBM1,-0.0009423518,0.013604479,265370
20130117,09:45:00.000,BBG000BMY992,0.0015482919,0.0019022599,159728
20130117,09:45:00.000,BBG0019JZ882,0.013846061,0.018440159,544430
20130117,09:45:00.000,BBG000BRRG02,-0.011603434,-0.013559174,277428
20130117,09:45:00.000,BBG000DNTSP4,-0.006573973,-0.0039978754,418431
20130117,09:45:00.000,BBG000BB9KF2,-0.0032213652,-0.001163733,187506
20130117,09:45:00.000,BBG000NDZ417,-0.0024693138,0.000106361535,69099
20130117,09:45:00.000,BBG000FVXD63,8.058777e-05,0.0026913004,72143
20130117,09:45:00.000,BBG000JG0547,0.0011686321,0.005949817,73625
20130117,09:45:00.000,BBG000CJZ2W6,0.0031460403,0.008558868,172220
20130117,09:45:00.000,BBG000FKJRC5,0.0031561777,0.0068804226,57978
20130117,09:45:00.000,BBG000BQWPC5,-0.0041846074,-0.002212824,119716
20130117,09:45:00.000,BBG000C734W3,-0.021707024,-0.026199073,125526
20130117,09:45:00.000,BBG000BNGTQ7,-0.0012595963,0.00096557126,200241
20130117,09:45:00.000,BBG000BRJL00,0.0040765386,0.00453068,97467
20130117,09:45:00.000,BBG000BJSBJ0,-0.0057100304,-0.0047698496,130951
20130117,09:45:00.000,BBG000BC9938,-0.0025235463,0.002204594,77369
20130117,09:45:00.000,BBG000MQ1SN9,0.002386561,0.006198614,82866
20130117,09:45:00.000,BBG000MM5VL9,-0.049281117,-0.04270748,1370290
20130117,09:45:00.000,BBG000BMF5J0,0.003066587,0.0063914414,278335
20130117,09:45:00.000,BBG000C2PW58,0.022692688,0.022314679,187003
20130117,09:45:00.000,BBG000BPMH90,-0.0027490044,0.0028375434,89796
20130117,09:45:00.000,BBG000NDYB67,0.001955603,0.009551706,1005034
20130117,09:45:00.000,BBG000BF1R66,-0.0051072994,-0.004255642,93828
20130117,09:45:00.000,BBG000JN8R00,0.0026030177,0.0022778884,78015
20130117,09:45:00.000,BBG000BR37X2,-0.0059236484,-0.005313314,162552
20130117,09:45:00.000,BBG000BGVW60,-0.0007793511,0.00095439947,44687
20130117,09:45:00.000,BBG000C3GN47,0.000782641,0.005445276,64265
20130117,09:45:00.000,BBG000G0Z878,0.0022137172,0.0045595295,211083
20130117,09:45:00.000,BBG000BWSV34,0.0033612885,0.008610124,44181
20130117,09:45:00.000,BBG000DTMH63,,,706540
20130117,09:45:00.000,BBG000BB6M98,-0.0045500877,-0.00063517044,158227
20130117,09:45:00.000,BBG000BJ2VQ6,-0.001057461,0.0030495338,166701
20130117,09:45:00.000,BBG000BBMSJ6,0.0014565454,0.012228157,164778
20130117,09:45:00.000,BBG000BQ2C28,0.002157073,0.005161265,67804
20130117,09:45:00.000,BBG000QY3XZ2,-0.003971,-0.0011961351,97351
20130117,09:45:00.000,BBG000BCGY17,0.0022200472,0.003993306,128145
20130117,09:45:00.000,BBG000R7Z112,0.0022942454,-0.0028724053,780556
20130117,09:45:00.000,BBG000BK67C7,0.001522766,0.0027940928,56475
20130117,09:45:00.000,BBG000BFMBQ6,-0.00024013841,0.0062133423,92349
20130117,09:45:00.000,BBG000BV75B7,-0.006281509,-0.0031363806,160811
20130117,09:45:00.000,BBG000R0L5J4,0.011723228,0.018201487,52443
20130117,09:45:00.000,BBG000BZ2GG4,-0.0065197716,-0.004616815,446812
20130117,09:45:00.000,BBG000CGQ6M4,0.0005778358,0.009416773,51893
20130117,09:45:00.000,BBG000C0MF34,-0.0028541998,-0.00916861,283833
20130117,09:45:00.000,BBG000BR3KL6,0.0019420213,0.01096582,235671
20130117,09:45:00.000,BBG000BGYWY6,0.002309613,0.0013042196,73420
20130117,09:45:00.000,BBG000K14Q84,-0.0034187757,0.0030283632,114467
20130117,09:45:00.000,BBG000BWNFZ9,-0.00024273153,0.004193769,151319
20130117,09:45:00.000,BBG000BFTJ91,7.357975e-05,0.005576975,98563
20130117,09:45:00.000,BBG000BMQPL1,-0.00073822495,0.0010932841,1540820
20130117,09:45:00.000,BBG000BCBCM7,0.0010649131,0.0055621415,519290
20130117,09:45:00.000,BBG000BR14K5,-0.0006638781,6.027452e-05,43208
20130117,09:45:00.000,BBG000BH5LT6,0.0017794117,0.005576494,236362
20130117,09:45:00.000,BBG000BL9JQ1,-0.007633349,-0.008846845,202385
20130117,09:45:00.000,BBG000BLKK03,-0.004857149,0.0028267454,81198
20130117,09:45:00.000,BBG000BLBXT4,0.0009519106,0.0052078255,28287
20130117,09:45:00.000,BBG000R8ZVD1,0.006855029,0.0014830414,234877
20130117,09:45:00.000,BBG000BJ98Z0,0.00469214,0.0058605825,118440
20130117,09:45:00.000,BBG0029SNR63,-0.01349117,-0.016076671,238104
20130117,09:45:00.000,BBG000DYGNW7,-0.0021786874,0.0033291532,35294
20130117,09:45:00.000,BBG000BRK7L6,4.027444e-06,0.0049555395,169643
20130117,09:45:00.000,BBG000BB5373,-0.014205788,-0.010351194,702186
20130117,09:45:00.000,BBG000BMDV41,-0.001909873,0.0072888248,228734
20130117,09:45:00.000,BBG000BSLZY7,0.005857991,0.0059821275,459325
20130117,09:45:00.000,BBG000BKLH74,-0.0017734033,-0.00045999346,126625
20130117,09:45:00.000,BBG000BVDLH9,0.0013878059,0.0033965083,77192
20130117,09:45:00.000,BBG000BP1Q11,0.0026226472,0.009682507,47955
20130117,09:45:00.000,BBG000BVPPM1,-0.00064484886,0.0004577634,142741
20130117,09:45:00.000,BBG000BSXQV7,0.0021021876,0.005451368,30612
20130117,09:45:00.000,BBG000G30YX4,0.00031652185,0.00046217462,33034
20130117,09:45:00.000,BBG000TWC2V5,-0.010054168,-0.0062738727,134874
20130117,09:45:00.000,BBG000BHQ1H0,-0.001290558,0.0021010896,193278
20130117,09:45:00.000,BBG000LD9JQ8,-0.00503134,-0.00276535,34713
20130117,09:45:00.000,BBG000BSBZH7,0.0023091685,0.0029531007,74903
20130117,09:45:00.000,BBG000BBJQV0,-0.0072880075,0.003310032,899195
20130117,09:45:00.000,BBG000CPQZ77,0.0020731173,0.003521446,86905
20130117,09:45:00.000,BBG000BB5006,0.001430744,0.004225575,154561
20130117,09:45:00.000,BBG000BS0ZF1,-0.0069766976,-0.005517952,29637
20130117,09:45:00.000,BBG000GC80B4,-0.0029634477,0.0014993825,136741
20130117,09:45:00.000,BBG000BH2JM1,-0.004620125,-0.00048302775,410387
20130117,09:45:00.000,BBG000PVRDL2,0.00313558,-0.0071459813,204667
20130117,09:45:00.000,BBG000BBPFB9,-0.007817471,0.010892389,1222604
20130117,09:45:00.000,BBG000CS7CT9,0.007837562,0.012621559,294546
20130117,09:45:00.000,BBG000BB6WG8,0.0049785874,0.0098677175,134484
20130117,09:45:00.000,BBG000BTR593,0.0051004905,0.008083077,165752
20130117,09:45:00.000,BBG000Q3JN03,-0.00044727954,0.0040677665,1782021
20130117,09:45:00.000,BBG000BGKHZ3,0.00031948878,0.005857978,161664
20130117,09:45:00.000,BBG000BYYLS8,0.007542818,0.008408956,397915
20130117,09:45:00.000,BBG000BY33P5,0.024390053,0.03434319,714723
20130117,09:45:00.000,BBG000C2V3D6,0.013219106,0.014171248,253164
20130117,09:45:00.000,BBG000F15NW9,0.006312981,0.012199813,158723
20130117,09:45:00.000,BBG000BVMGF2,-0.0019134252,1.6636524e-07,122399
20130117,09:45:00.000,BBG000BXRPH1,0.0011614934,0.0075246035,55130
20130117,09:45:00.000,BBG000BM5SR2,0.0044914866,0.017493995,332150
20130117,09:45:00.000,BBG000CXYSZ6,0.0022086906,0.012948126,64539
20130117,09:45:00.000,BBG000BJL3N0,0.019003885,0.023801968,2573573
20130117,09:45:00.000,BBG000BFXHL6,0.0016418641,0.008815812,477513
20130117,09:45:00.000,BBG000WCFV84,0.0047725956,0.014376668,199619
20130117,09:45:00.000,BBG000MBDGM6,-0.00094632857,0.0042737215,22724
20130117,09:45:00.000,BBG000CSY9H9,-0.006409625,-0.0066182036,178388
20130117,09:45:00.000,BBG000BCG930,-0.00058812014,0.008085348,128426
20130117,09:45:00.000,BBG000BBBNC6,-0.00087064086,1.4475219e-07,221682
20130117,09:45:00.000,BBG000JWD753,-0.0050519356,-0.0019292342,378259
20130117,09:45:00.000,BBG000BMBL90,-0.004143558,0.003934402,76705
20130117,09:45:00.000,BBG000BPQD31,-0.00043631793,0.0014252136,135669
20130117,09:45:00.000,BBG000BKCFC2,0.0004285423,0.0045302403,130783
20130117,09:45:00.000,BBG000B9WH86,0.0066511547,0.010152259,1730522
20130117,09:45:00.000,BBG000C5Z1S3,0.009022951,0.018264847,2212531
20130117,09:45:00.000,BBG000BTZQC4,0.004497347,0.011721013,288178
20130117,09:45:00.000,BBG000BSC0K9,-0.005401099,0.00012889417,106803
20130117,09:45:00.000,BBG000BTKGG8,-0.004481418,0.0011977773,447819
20130117,09:45:00.000,BBG000BD4VG8,-0.0014804349,-0.00094201067,105390
20130117,09:45:00.000,BBG000BFQYY3,0.0037430583,0.005892511,67571
20130117,09:45:00.000,BBG000BJPDZ1,-0.002644064,0.000120544384,43303
20130117,09:45:00.000,BBG000C1BW00,-0.0007786502,0.0030466372,66774
20130117,09:45:00.000,BBG000PM7GJ0,0.0014940358,0.005437729,652942
20130117,09:45:00.000,BBG001YMS0B8,0.0057094614,0.0076326523,81954
20130117,09:45:00.000,BBG000C7LMS8,-0.0016366807,-0.003364099,13359
20130117,09:45:00.000,BBG000BJF1Z8,0.0010393749,0.0039183786,220888
20130117,09:45:00.000,BBG000BMW2Z0,0.0009262676,0.0031587249,76461
20130117,09:45:00.000,BBG000H89QJ6,-0.0008712692,0.003490402,66605
