Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20110223,09:45:00.000,BBG000D7RKJ5,-0.0077264155,-0.009181743,142186
20110223,09:45:00.000,BBG000BFTJ91,0.0005078351,0.006962056,444191
20110223,09:45:00.000,BBG000DSMS70,-0.013219292,-0.01221776,97845
20110223,09:45:00.000,BBG000BPS2V2,-0.0013721163,-0.002755404,25030
20110223,09:45:00.000,BBG000BSC0K9,-0.015499425,-0.014180248,470953
20110223,09:45:00.000,BBG000K82ZT8,-0.007972956,-0.011862894,159886
20110223,09:45:00.000,BBG000BP6L99,-0.00040654276,0.007905115,1781005
20110223,09:45:00.000,BBG000BMB7R1,0.0016012004,0.0024903177,31810
20110223,09:45:00.000,BBG000C2ZCH8,0.0030539937,-0.0006562568,50409
20110223,09:45:00.000,BBG000PLXQQ3,0.0023558342,0.0058996314,92329
20110223,09:45:00.000,BBG000BB5BF6,0.010790649,0.011447612,193521
20110223,09:45:00.000,BBG000LC1FS4,-0.0119953705,-0.0032952183,148332
20110223,09:45:00.000,BBG000BN1XR3,0.0017672287,0.005263563,33481
20110223,09:45:00.000,BBG000MBDGM6,-0.004073282,-0.00039618582,52352
20110223,09:45:00.000,BBG000DN7P92,0.012106491,0.009445365,172874
20110223,09:45:00.000,BBG000BKXFN7,-0.0009207802,0.0140124215,94438
20110223,09:45:00.000,BBG000BBNYF6,-0.005203668,-0.0013405734,83135
20110223,09:45:00.000,BBG000BVLRY8,0.0054702484,0.007131414,139785
20110223,09:45:00.000,BBG000FJRZ68,0.0034920396,0.013489014,62439
20110223,09:45:00.000,BBG000J5Q6L2,0.008451929,0.017260926,531556
20110223,09:45:00.000,BBG000BN9WT5,-0.0047042505,-0.006751954,99559
20110223,09:45:00.000,BBG000TWC2V5,0.00163197,0.0011676789,54571
20110223,09:45:00.000,BBG000D9DMK0,0.005773439,0.0014836413,27130
20110223,09:45:00.000,BBG000G8N9C6,-0.004233932,0.00076682866,176228
20110223,09:45:00.000,BBG000BHB3M6,-0.004865014,-0.0028244955,54433
20110223,09:45:00.000,BBG000DCCZW2,0.0034284536,-0.0032609936,104423
20110223,09:45:00.000,BBG000BL79J3,-0.008564895,-0.00786026,193598
20110223,09:45:00.000,BBG000BGR5J0,0.0029017534,0.007612102,76352
20110223,09:45:00.000,BBG000BB2KW0,-0.0135143595,-0.014763825,113815
20110223,09:45:00.000,BBG000C9W1Y1,-0.003120281,0.0006302177,207604
20110223,09:45:00.000,BBG000RGM5P1,,,86308
20110223,09:45:00.000,BBG000BVVQQ8,0.008051276,0.006420811,155816
20110223,09:45:00.000,BBG000D1QCF1,0.0058538327,0.01542882,33539
20110223,09:45:00.000,BBG000BHLYS1,-0.0002050857,-0.0030691838,65360
20110223,09:45:00.000,BBG000BGKHZ3,0.0013767802,-0.00028482435,117318
20110223,09:45:00.000,BBG000BPNP00,-0.0038421452,-0.005518849,130421
20110223,09:45:00.000,BBG000BK1FD3,-0.0028159602,-0.011049576,263653
20110223,09:45:00.000,BBG000DLFM21,-0.0068640974,-0.0064977896,144741
20110223,09:45:00.000,BBG000CPQZ77,-0.0011475648,-0.0045533157,167434
20110223,09:45:00.000,BBG000FH5YM1,-0.06511361,-0.06409551,7905122
20110223,09:45:00.000,BBG000NSCNT7,-0.0010171377,0.0046191034,43978
20110223,09:45:00.000,BBG000BWVSR1,-0.0023367633,-0.004772728,121705
20110223,09:45:00.000,BBG000C1FB75,0.001381099,0.0025344715,50768
20110223,09:45:00.000,BBG000BV4DR6,-0.0021310407,-0.0016580862,408037
20110223,09:45:00.000,BBG000R7RDB4,0.0058337427,0.017445419,71406
20110223,09:45:00.000,BBG000BN5HF7,0.009209074,0.027562061,392839
20110223,09:45:00.000,BBG000BBVK30,-0.009352841,-0.01710634,1524653
20110223,09:45:00.000,BBG000DGPR66,-0.018514553,-0.016519098,152137
20110223,09:45:00.000,BBG000BP0KQ8,-0.0037481776,-0.0031806605,501522
20110223,09:45:00.000,BBG000BRZBT3,-0.0009055383,0.010983503,69060
20110223,09:45:00.000,BBG000BNJHS8,0.017286394,0.0067310757,601236
20110223,09:45:00.000,BBG000BJ9D07,-0.011149163,-0.0154579785,159281
20110223,09:45:00.000,BBG000BJ98Z0,-0.00030557922,0.0034055924,115299
20110223,09:45:00.000,BBG000DV7MX4,-0.0022714925,-0.005502027,711387
20110223,09:45:00.000,BBG000BDG1Y1,0.00082298805,-0.003980502,106836
20110223,09:45:00.000,BBG000BD0TF8,0.009231596,0.010120326,38877
20110223,09:45:00.000,BBG000BDCB28,-0.00030619645,0.007756036,102068
20110223,09:45:00.000,BBG000QY3XZ2,0.010228377,0.009575166,387834
20110223,09:45:00.000,BBG000C1FQS9,-0.00052928395,-0.0034973945,34703
20110223,09:45:00.000,BBG000BB5792,-0.029007757,-0.03185932,972169
20110223,09:45:00.000,BBG000CFJL87,0.0034195804,0.012765161,218526
20110223,09:45:00.000,BBG000BV75B7,-0.004746801,-0.004703099,82492
20110223,09:45:00.000,BBG000BGD7W6,0.009388418,0.005583975,185144
20110223,09:45:00.000,BBG000MDCQC2,-0.0076503535,-0.010699429,106995
20110223,09:45:00.000,BBG000BDXGP9,0.005297774,0.005322763,150846
20110223,09:45:00.000,BBG000BF5RY1,-0.008601889,-0.0011126,124482
20110223,09:45:00.000,BBG000BJDPC2,0.013278565,0.016839487,392401
20110223,09:45:00.000,BBG000BQZMH4,-0.0050095557,-0.007292324,105697
20110223,09:45:00.000,BBG000BX9WL1,0.014492005,0.026845599,413253
20110223,09:45:00.000,BBG000BQ74K1,-0.0013424965,0.001888247,25816
20110223,09:45:00.000,BBG000BB5373,0.0038959573,0.001420852,223374
20110223,09:45:00.000,BBG000BS0ZF1,-0.002721018,0.000161443,124891
20110223,09:45:00.000,BBG000DSZTN6,-0.017612386,-0.010159798,405767
20110223,09:45:00.000,BBG000BLKK03,0.00012140383,0.0046908176,190417
20110223,09:45:00.000,BBG000BWXL85,0.0034378467,0.00023235974,87838
20110223,09:45:00.000,BBG000BBCDZ2,0.00011996571,-0.00040279576,89345
20110223,09:45:00.000,BBG000BZTW70,-0.000109878565,0.015279627,220546
20110223,09:45:00.000,BBG000D3MB18,0.0007145976,0.010168204,206674
20110223,09:45:00.000,BBG000BGVW60,0.0028330213,5.3762694e-08,157456
20110223,09:45:00.000,BBG000L8QT60,0.0051360554,0.009978943,165530
20110223,09:45:00.000,BBG000BR3KL6,-0.0047504134,-0.0044894256,136018
20110223,09:45:00.000,BBG000BNNYW1,-0.008690981,-0.007976204,220278
20110223,09:45:00.000,BBG000BVMPN3,0.0013587651,0.004878157,55605
20110223,09:45:00.000,BBG000NSQ9M0,-0.0027342062,0.00816002,547949
20110223,09:45:00.000,BBG000PX3XC0,0.013939565,0.025543738,70730
20110223,09:45:00.000,BBG000BTCH57,0.0015617985,0.0011150292,38680
20110223,09:45:00.000,BBG000C26K28,-0.004781047,0.0006373439,149030
20110223,09:45:00.000,BBG000BRJ809,0.0036188466,0.0050548906,53200
20110223,09:45:00.000,BBG000BMTFR4,-0.00397501,0.0017872395,140547
20110223,09:45:00.000,BBG000BNFLM9,-0.015551936,-0.010348281,97434
20110223,09:45:00.000,BBG000LBGTS0,0.0114516,0.025469583,464074
20110223,09:45:00.000,BBG000BNGTQ7,0.003541413,0.00584061,253991
20110223,09:45:00.000,BBG000BNC3Y9,0.002540006,0.007793425,97410
20110223,09:45:00.000,BBG000FVXD63,0.0071426895,0.02158937,72060
20110223,09:45:00.000,BBG000BB9KF2,-0.008105817,-0.009827161,356057
20110223,09:45:00.000,BBG000BL9439,0.008984912,0.0073339134,84049
20110223,09:45:00.000,BBG000BQWPC5,0.0033168877,0.00088495575,94192
20110223,09:45:00.000,BBG000BWCKB6,-0.005590192,-0.0027451324,117455
20110223,09:45:00.000,BBG000BS9489,-0.0016072218,0.0023609065,123848
20110223,09:45:00.000,BBG000BC15S7,-0.0075400537,-0.0053592194,352294
20110223,09:45:00.000,BBG000FKJRC5,0.0023587006,0.008916332,71827
20110223,09:45:00.000,BBG000BMKDM3,0.010409646,0.0094028255,224312
20110223,09:45:00.000,BBG000BVPPM1,0.012146237,0.02877087,458028
20110223,09:45:00.000,BBG000BL8GJ6,0.021337256,0.02832862,1134123
20110223,09:45:00.000,BBG000BJSBJ0,0.0009969072,-0.0030194363,81200
20110223,09:45:00.000,BBG000BTQR96,-0.0043579144,-0.003372164,73268
20110223,09:45:00.000,BBG000BC4JJ4,0.002470857,0.002286489,271589
20110223,09:45:00.000,BBG000BRJL00,0.0048194667,0.0030006396,173771
20110223,09:45:00.000,BBG000BK6G19,0.012966753,0.023793222,121460
20110223,09:45:00.000,BBG000BCNYT9,-0.0055882293,0.0017777892,175638
20110223,09:45:00.000,BBG000BMF5J0,0.0025276216,0.012453204,177789
20110223,09:45:00.000,BBG000BX5ZF5,0.00029644993,-0.0055222367,1146605
20110223,09:45:00.000,BBG000C0LW92,-0.012486071,-0.0068727797,347791
20110223,09:45:00.000,BBG000CKJ0P3,-0.004717278,-0.004916122,66664
20110223,09:45:00.000,BBG000HW5GX3,-0.0012974171,0.011614849,174721
20110223,09:45:00.000,BBG000BM7HL0,-0.016904816,-0.018406158,323427
20110223,09:45:00.000,BBG000BV7LP7,6.635016e-05,0.0008966962,153288
20110223,09:45:00.000,BBG000BFMBQ6,-0.0014162456,0.0016593701,107089
20110223,09:45:00.000,BBG000CHPY97,-0.008335358,0.0061538504,233087
20110223,09:45:00.000,BBG000BY2Y78,0.0020135632,0.0068845944,173651
20110223,09:45:00.000,BBG000BFS7D3,-0.0028574457,0.00073524786,85989
20110223,09:45:00.000,BBG000BKXYX5,0.003573254,0.0057310537,136832
20110223,09:45:00.000,BBG000R8ZVD1,-0.0069775297,-0.0056903926,279050
20110223,09:45:00.000,BBG000BXRPH1,-0.0008116174,0.011246658,83066
20110223,09:45:00.000,BBG000D898T9,-0.004426388,-0.007425584,160590
20110223,09:45:00.000,BBG000BTVJ25,0.005252752,0.0010610212,215215
20110223,09:45:00.000,BBG000BR14K5,-0.00035952157,-0.0008484629,82942
20110223,09:45:00.000,BBG000CSY9H9,-0.009662562,-0.008267601,177880
20110223,09:45:00.000,BBG000BKPL53,0.005159172,0.0023378606,325398
20110223,09:45:00.000,BBG000C0MF34,-0.00868578,-0.0034423338,22387
20110223,09:45:00.000,BBG000BT4T69,0.011820604,0.012363817,1155948
20110223,09:45:00.000,BBG000BJ49H3,-0.002694641,0.0002572838,123293
20110223,09:45:00.000,BBG000G3QLY3,0.002467854,0.0058613094,57979
20110223,09:45:00.000,BBG000BC9938,-0.003057918,-0.0073393486,160818
20110223,09:45:00.000,BBG000BMQPL1,-0.0052368566,0.0032554779,777348
20110223,09:45:00.000,BBG000BPQD31,0.0028024807,0.00087543967,374653
20110223,09:45:00.000,BBG000BQ2C28,0.00470466,0.0052552302,143774
20110223,09:45:00.000,BBG000BCZYD3,0.008362755,0.0046419967,55847
20110223,09:45:00.000,BBG000KLB4Q1,0.0005495061,-0.0013116085,446406
20110223,09:45:00.000,BBG000C17X76,-0.00027579276,-0.002309788,85718
20110223,09:45:00.000,BBG000FJLFX8,0.0014483794,0.006036279,158499
20110223,09:45:00.000,BBG000BKLH74,-0.0056420313,-0.0035249016,237217
20110223,09:45:00.000,BBG000BB2DM7,-0.0037755033,0.0070854905,723707
20110223,09:45:00.000,BBG000JG0547,-0.003372196,-0.005905632,99935
20110223,09:45:00.000,BBG000BWSV34,0.0063484125,0.00739028,51972
20110223,09:45:00.000,BBG000BQVTF5,0.005906622,0.0027444388,158622
20110223,09:45:00.000,BBG000BPMH90,-0.0020894983,0.010108091,155888
20110223,09:45:00.000,BBG000F0KF42,-0.008450657,-0.015099874,678687
20110223,09:45:00.000,BBG000BP1152,-0.0034538694,0.0042073387,304906
20110223,09:45:00.000,BBG000BH5DV1,-0.003804263,-0.005013146,151941
20110223,09:45:00.000,BBG000BWNFZ9,-0.008327171,-0.016051058,396553
20110223,09:45:00.000,BBG000BH3JF8,-0.0011290781,-0.0032689164,120889
20110223,09:45:00.000,BBG000C75N77,0.0036219175,0.009125748,315369
20110223,09:45:00.000,BBG000BB6G37,-0.0028505654,-0.0052427216,150954
20110223,09:45:00.000,BBG000H9G7X2,-0.006790089,-0.0021288418,211634
20110223,09:45:00.000,BBG000K14Q84,-0.00062688696,-0.0073562237,197216
20110223,09:45:00.000,BBG000BVMGF2,0.005446407,0.009765586,242762
20110223,09:45:00.000,BBG000BPT0C6,-0.003309549,0.008509306,65388
20110223,09:45:00.000,BBG000BB6M98,-0.0030566521,-0.0041879965,111963
20110223,09:45:00.000,BBG000BCGY17,-0.00523378,0.0027811658,70980
20110223,09:45:00.000,BBG000BL5W86,0.0074893376,0.02020202,942403
20110223,09:45:00.000,BBG000BF1R66,0.0041610063,0.004133385,80133
20110223,09:45:00.000,BBG000BJPDZ1,0.0028995052,0.00057411415,15676
20110223,09:45:00.000,BBG000C31LY4,0.0036495116,0.0013447981,523368
20110223,09:45:00.000,BBG000BHQ1H0,0.00017956458,-0.0016254737,78104
20110223,09:45:00.000,BBG000BLBXT4,0.0030957225,0.00016136297,81657
20110223,09:45:00.000,BBG000BK67C7,-0.0006938039,0.0019681607,46187
20110223,09:45:00.000,BBG000BM5SR2,0.0058235372,0.0123614175,264796
20110223,09:45:00.000,BBG000BFL116,0.014172491,0.01648421,127477
20110223,09:45:00.000,BBG000R57L13,-0.010371967,-0.0073038973,225530
20110223,09:45:00.000,BBG000B9XYV2,0.011357133,0.01075581,274612
20110223,09:45:00.000,BBG000BJ3PD2,-0.0043751085,-0.0046534827,143765
20110223,09:45:00.000,BBG000B9WJ73,-0.0011046476,0.0091660395,197842
20110223,09:45:00.000,BBG000BH2JM1,0.0038808289,0.0005575605,293957
20110223,09:45:00.000,BBG000BB1TH9,-0.022633372,-0.031663857,732773
20110223,09:45:00.000,BBG000BVDLH9,-0.0025475295,-0.0053415983,88110
20110223,09:45:00.000,BBG000C2PW58,-0.0010181381,0.002872481,20949
20110223,09:45:00.000,BBG000BHGDH5,-0.0028308637,-0.004450661,498091
20110223,09:45:00.000,BBG000BSD7C2,0.0009071305,0.0036967383,100096
20110223,09:45:00.000,BBG000BZ2GG4,0.0029194253,0.0136892395,81538
20110223,09:45:00.000,BBG000Q3JN03,0.007596813,0.021665355,763756
20110223,09:45:00.000,BBG000CGQ6M4,0.0048441687,0.0023506419,66956
20110223,09:45:00.000,BBG000BX3BL3,0.0022421894,0.0083175,390882
20110223,09:45:00.000,BBG000C0F570,0.0023435093,0.00090641394,227847
20110223,09:45:00.000,BBG000DYGNW7,-0.00298406,-0.006557642,60970
20110223,09:45:00.000,BBG000LD9JQ8,0.0075784335,0.0025188455,101965
20110223,09:45:00.000,BBG000BMBL90,6.0219776e-05,-0.000468769,87430
20110223,09:45:00.000,BBG000TK7PB8,0.0043386347,0.021982947,514455
20110223,09:45:00.000,BBG000BT9DW0,0.0002780716,-0.0031651019,197599
20110223,09:45:00.000,BBG000G0Z878,0.00386762,0.00865147,286148
20110223,09:45:00.000,BBG000BHLYP4,-0.0063065197,-0.0014154637,24400
20110223,09:45:00.000,BBG000CJZ2W6,0.02290402,0.019339086,264587
20110223,09:45:00.000,BBG000BMY992,0.0026693228,-0.0008623075,222847
20110223,09:45:00.000,BBG000C2V3D6,-0.0036952503,-0.0068227006,166989
20110223,09:45:00.000,BBG000H89QJ6,-0.0057256403,0.00057279965,107078
20110223,09:45:00.000,BBG000BSLZY7,-0.0027809395,0.0005305179,573735
20110223,09:45:00.000,BBG000BM6788,-0.011404314,-0.010840076,222360
20110223,09:45:00.000,BBG000M65M61,-0.020448128,-0.03354468,1559019
20110223,09:45:00.000,BBG000DHSPT0,-0.0045567793,-0.000112853006,133740
20110223,09:45:00.000,BBG000C496P7,0.010227329,0.01728426,615492
20110223,09:45:00.000,BBG000F15NW9,-0.00740551,-0.011021397,149098
20110223,09:45:00.000,BBG000D9D830,-0.0069995425,-0.010022186,256363
20110223,09:45:00.000,BBG000BBQCY0,0.0045994096,0.0056465208,3328463
20110223,09:45:00.000,BBG000BKWSR6,0.01053539,0.017505575,1585998
20110223,09:45:00.000,BBG000BV8DN6,-0.004348908,-0.005329214,433927
20110223,09:45:00.000,BBG000BH3GZ2,0.0039135115,0.0067424513,164596
20110223,09:45:00.000,BBG000GC80B4,,,170482
20110223,09:45:00.000,BBG000BBDV81,-0.009016163,-0.01078759,217234
20110223,09:45:00.000,BBG000BTKGG8,-0.00038520226,0.009487953,231607
20110223,09:45:00.000,BBG000BFXHL6,-0.001700669,-0.0032464534,591702
20110223,09:45:00.000,BBG000FQ6PY6,0.0032247112,0.0017290012,160936
20110223,09:45:00.000,BBG000C15T95,-0.007405592,-0.011631169,269921
20110223,09:45:00.000,BBG000BMW2Z0,0.0012479692,0.0046876646,119343
20110223,09:45:00.000,BBG000NDYB67,0.0031162489,0.0047572874,720087
20110223,09:45:00.000,BBG000R7Z112,-0.00037974943,-0.014904501,1291465
20110223,09:45:00.000,BBG000DTMH63,,,208204
20110223,09:45:00.000,BBG000BKFBD7,0.0017793323,0.0043811267,175908
20110223,09:45:00.000,BBG000BBBNC6,0.0008401076,0.0011210543,83490
20110223,09:45:00.000,BBG000BG14P4,-0.0017140164,0.0015251458,72037
20110223,09:45:00.000,BBG000BQ5DS5,0.0015240392,0.00038832214,186892
20110223,09:45:00.000,BBG000DLVDK3,0.005859174,0.014360872,253861
20110223,09:45:00.000,BBG000BKCFC2,0.007383293,0.0066658906,610857
20110223,09:45:00.000,BBG000F6H8W8,0.0018083225,-0.005412267,184460
20110223,09:45:00.000,BBG000BWVCP8,-0.012195958,0.0015072715,452384
20110223,09:45:00.000,BBG000BYYLS8,-0.0061845724,0.00036040894,276616
20110223,09:45:00.000,BBG000BQ8KV2,0.005189046,0.009502724,242508
20110223,09:45:00.000,BBG000BSJTT0,-0.0054436987,0.0044731786,429001
20110223,09:45:00.000,BBG000BCBCM7,-0.002662124,-0.0018861771,591420
20110223,09:45:00.000,BBG000BP8Z50,-0.0034237327,-0.0018389504,131896
20110223,09:45:00.000,BBG000CKVSG8,0.001957915,0.013078366,307051
