Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20140424,09:45:00.000,BBG000GPXKX9,-6.18071e-05,-0.0062180543,47093
20140424,09:45:00.000,BBG000BTCH57,-0.00056658866,0.0038151045,80008
20140424,09:45:00.000,BBG000BJ8YN7,0.00401913,0.0016032817,69708
20140424,09:45:00.000,BBG000N746D6,0.04439471,0.03394547,1535768
20140424,09:45:00.000,BBG000BF5RY1,0.008804166,0.008548749,254126
20140424,09:45:00.000,BBG000BFDLV8,0.0060602017,0.0032141453,86197
20140424,09:45:00.000,BBG000PV2L86,0.001505728,0.008136821,84633
20140424,09:45:00.000,BBG001J1QN87,0.010861448,-0.0117482245,25730
20140424,09:45:00.000,BBG000BCZYD3,0.0017877436,0.002594557,51011
20140424,09:45:00.000,BBG000RNTSX0,-0.0032026498,-0.0064050863,65659
20140424,09:45:00.000,BBG000BG14P4,-0.01735167,-0.015877625,573882
20140424,09:45:00.000,BBG000M1R011,-0.07692469,-0.091714494,1122841
20140424,09:45:00.000,BBG000D2M0Z7,0.00062829396,-0.0012634429,35082
20140424,09:45:00.000,BBG000BBCDZ2,-0.0027971359,-0.00070785044,26060
20140424,09:45:00.000,BBG000BQ8KV2,-0.013608155,-0.01884826,141698
20140424,09:45:00.000,BBG000F7RCJ1,-0.009599608,-0.010723934,23030
20140424,09:45:00.000,BBG000J1QLT0,-0.008212764,-0.005046363,52714
20140424,09:45:00.000,BBG000BB6M98,0.008171305,0.008412057,211017
20140424,09:45:00.000,BBG000FDBX90,-0.002863106,-0.00081225735,113624
20140424,09:45:00.000,BBG000BNC3Y9,0.002929524,-0.0012299425,70663
20140424,09:45:00.000,BBG000BGYWY6,-0.017778303,-0.016950935,230818
20140424,09:45:00.000,BBG000BDXGP9,-0.0027524112,-0.0048145372,170255
20140424,09:45:00.000,BBG000C060M4,0.0016662562,-0.00061846955,5612
20140424,09:45:00.000,BBG000BG09F5,0.0021588155,0.004110764,28379
20140424,09:45:00.000,BBG000CF2GH6,0.007026146,-0.0120080495,616272
20140424,09:45:00.000,BBG000BHKYH4,0.0018325935,-0.00210515,42856
20140424,09:45:00.000,BBG000BKNX95,0.0227569,0.024345508,599984
20140424,09:45:00.000,BBG000CHPY97,0.0006591935,0.004746466,181970
20140424,09:45:00.000,BBG000BB6G37,0.0045285043,0.012292382,117714
20140424,09:45:00.000,BBG000DN7P92,0.0011099589,0.0024878075,396589
20140424,09:45:00.000,BBG000BTQR96,0.032890882,0.030674135,348155
20140424,09:45:00.000,BBG000BSC0K9,-0.0037987963,-0.0018445584,48697
20140424,09:45:00.000,BBG000MZFMS2,-0.0060158772,-0.015548981,33225
20140424,09:45:00.000,BBG000RGM5P1,-0.0029968957,-0.0004971978,85232
20140424,09:45:00.000,BBG000TJM7F0,-0.006020949,-0.0034879693,114276
20140424,09:45:00.000,BBG000DNTSP4,-0.00322967,-0.0012800429,70668
20140424,09:45:00.000,BBG000BRK7L6,-0.008975971,-0.0066568847,224800
20140424,09:45:00.000,BBG000BMKDM3,0.0005059638,-0.0028558362,63923
20140424,09:45:00.000,BBG000BLHRS2,-0.014992315,-0.017825004,95383
20140424,09:45:00.000,BBG000CZWZ05,0.0038976637,-0.017400227,69978
20140424,09:45:00.000,BBG000BHC2S1,0.00517004,0.0042039547,46171
20140424,09:45:00.000,BBG000BZTW70,0.0028373036,0.00158698,392523
20140424,09:45:00.000,BBG000BB5373,0.0067967796,0.005080959,333519
20140424,09:45:00.000,BBG000KLB4Q1,0.010551313,0.014580039,401280
20140424,09:45:00.000,BBG000D8RG11,0.0028213554,0.0024505085,103159
20140424,09:45:00.000,BBG0014GJCT9,-0.007596404,-0.01846898,69496
20140424,09:45:00.000,BBG000PVRDL2,0.0002673426,-0.0024581517,258886
20140424,09:45:00.000,BBG000BVHBM1,-0.013141766,0.00519822,290505
20140424,09:45:00.000,BBG000H6HNW3,-0.008912106,-0.016766457,1152558
20140424,09:45:00.000,BBG000K1J931,0.014222799,0.008555895,410338
20140424,09:45:00.000,BBG000BP4MH0,0.002002892,0.0016493432,54544
20140424,09:45:00.000,BBG000BB1TH9,0.0026688718,-0.0048981747,30047
20140424,09:45:00.000,BBG000PX3XC0,-0.0016127113,-0.00020009436,26893
20140424,09:45:00.000,BBG0029BK2G7,-0.042072743,-0.05447229,257334
20140424,09:45:00.000,BBG000BCBCM7,0.020619057,0.015959725,567358
20140424,09:45:00.000,BBG000C4DPX1,0.0034556743,0.0057272064,103217
20140424,09:45:00.000,BBG000BVMPN3,0.029291995,0.028280744,154998
20140424,09:45:00.000,BBG000BBCQD7,-0.012205732,-0.008916497,315249
20140424,09:45:00.000,BBG000BBMSJ6,-0.022060435,-0.014262855,503319
20140424,09:45:00.000,BBG000FW00S1,-0.017923865,-0.021233818,1680295
20140424,09:45:00.000,BBG000BWCKB6,-0.0017847805,-0.009090097,86653
20140424,09:45:00.000,BBG000C2ZCH8,-0.0013963813,0.00072160625,39263
20140424,09:45:00.000,BBG000C1FQS9,-0.008228096,-0.0041551027,107480
20140424,09:45:00.000,BBG000BKPL53,0.1631533,0.16476248,1718988
20140424,09:45:00.000,BBG000J5Q6L2,-0.0022797072,-0.005176806,252741
20140424,09:45:00.000,BBG000BLCPY4,-0.019370407,-0.019026183,234418
20140424,09:45:00.000,BBG000BNPSQ9,0.005897613,-0.02097063,95045
20140424,09:45:00.000,BBG000BBBNC6,-0.010570007,-0.0015948956,56112
20140424,09:45:00.000,BBG000MDCQC2,0.01563285,0.019036517,170959
20140424,09:45:00.000,BBG000BS9489,0.0024802522,0.0019624683,110654
20140424,09:45:00.000,BBG000BP0KQ8,0.007993981,0.0017758929,143216
20140424,09:45:00.000,BBG000MM5VL9,-0.003948979,-0.0064151543,43079
20140424,09:45:00.000,BBG000BTVJ25,0.00216418,0.0016472111,197797
20140424,09:45:00.000,BBG000D13GN8,0.018346883,0.0011262402,170150
20140424,09:45:00.000,BBG000BCYP43,-0.0047400566,-0.002457341,37678
20140424,09:45:00.000,BBG002S5ZRF9,-0.0037173708,-0.010844613,45298
20140424,09:45:00.000,BBG000BHGCD1,-0.020573197,-0.029644942,28298
20140424,09:45:00.000,BBG000BSXQV7,-0.0029897369,-0.0032186457,29954
20140424,09:45:00.000,BBG000C4ZZ10,0.001225809,-0.0066742836,40130
20140424,09:45:00.000,BBG000BKR1D6,-0.007828929,-0.008431617,39535
20140424,09:45:00.000,BBG000BKLH74,-0.006078745,-0.0069046933,213715
20140424,09:45:00.000,BBG000FLZN98,0.0020019452,-0.0046859807,13779
20140424,09:45:00.000,BBG000BSBZH7,0.0025710699,0.003502579,86015
20140424,09:45:00.000,BBG000BX5ZF5,-0.006564023,-0.010037748,696806
20140424,09:45:00.000,BBG000BN9WT5,0.00014195107,0.00831823,173717
20140424,09:45:00.000,BBG000BKQ3V3,0.0012939489,0.0042419587,198680
20140424,09:45:00.000,BBG000BVWLJ6,0.0012116058,-0.0023580866,145793
20140424,09:45:00.000,BBG000CHWP52,0.0020947224,0.003031462,38439
20140424,09:45:00.000,BBG000BL9JQ1,-0.0038313267,-0.004742114,235823
20140424,09:45:00.000,BBG000C11MQ5,-0.003709625,-0.024987983,96828
20140424,09:45:00.000,BBG000C1S2X2,-0.00805679,-0.031002428,102574
20140424,09:45:00.000,BBG000BLW530,-0.011999545,-0.013545447,96050
20140424,09:45:00.000,BBG000D7RKJ5,0.0016299242,0.0037271245,94333
20140424,09:45:00.000,BBG000BF1R66,0.0015470725,0.005306378,55915
20140424,09:45:00.000,BBG000DY8ZS4,-0.0042618783,-0.007545016,575527
20140424,09:45:00.000,BBG000BLBXT4,0.0026957758,0.00825701,109988
20140424,09:45:00.000,BBG003641015,-0.0054080347,-0.0028481595,63723
20140424,09:45:00.000,BBG000BQVTF5,0.005517304,0.004468637,96274
20140424,09:45:00.000,BBG000BNFLM9,0.08397857,0.10471913,1894246
20140424,09:45:00.000,BBG000BQZMH4,0.003740209,0.0053319074,186455
20140424,09:45:00.000,BBG000DTMH63,0.0013215139,0.0035534631,229838
20140424,09:45:00.000,BBG000BRRG02,0.0003921133,-0.0031396283,33505
20140424,09:45:00.000,BBG000BHLYS1,-0.0019732728,0.00044106552,155019
20140424,09:45:00.000,BBG000BPVCR1,0.02475604,0.017733427,203118
20140424,09:45:00.000,BBG000F15NW9,-0.0026745738,-0.0016170111,90435
20140424,09:45:00.000,BBG0019JZ882,-0.0006484624,0.0035698565,179424
20140424,09:45:00.000,BBG000BFXHL6,-0.0017748685,-0.0049125534,133684
20140424,09:45:00.000,BBG000CS7CT9,0.0030791475,0.0029207848,190185
20140424,09:45:00.000,BBG000BTKGG8,0.00080800947,-0.0011528494,202582
20140424,09:45:00.000,BBG000BN84F3,-0.013606954,-0.007112788,153631
20140424,09:45:00.000,BBG000BQWPC5,0.0032864136,0.0042624795,106428
20140424,09:45:00.000,BBG000BR54L0,0.0035290972,0.019391337,1132503
20140424,09:45:00.000,BBG000BC15S7,-0.0018588051,-0.002924614,88805
20140424,09:45:00.000,BBG000G0Z878,0.0022306866,0.0014388099,186544
20140424,09:45:00.000,BBG000BY2Y78,0.00086677173,-0.0033544158,76471
20140424,09:45:00.000,BBG000BH5DV1,0.0037334473,0.0030241564,91112
20140424,09:45:00.000,BBG000BHB3M6,0.00035146662,-0.004863689,45152
20140424,09:45:00.000,BBG000G3QLY3,0.0035834848,-0.0003757628,55576
20140424,09:45:00.000,BBG000BRWGG9,-0.0018111304,-0.005606135,1372526
20140424,09:45:00.000,BBG000HG21Y3,0.0015651728,-0.0037357297,34960
20140424,09:45:00.000,BBG000BP1Q11,0.00029336946,0.0009127787,50744
20140424,09:45:00.000,BBG000QY3XZ2,-0.0070490474,-0.011659039,68789
20140424,09:45:00.000,BBG0039320N9,-0.0009199875,-0.00027254355,210694
20140424,09:45:00.000,BBG000BR14K5,-0.0013749788,0.0017245347,62494
20140424,09:45:00.000,BBG000D6L294,-0.0015675962,-0.0010199222,23921
20140424,09:45:00.000,BBG000BFTJ91,0.008606456,0.008129431,191010
20140424,09:45:00.000,BBG000CR90K4,0.005708496,0.0013577198,859425
20140424,09:45:00.000,BBG000BR3KL6,0.0040975907,-0.003927327,51343
20140424,09:45:00.000,BBG000BHLYP4,-0.004330645,-0.0066532576,78304
20140424,09:45:00.000,BBG000C2YHG9,0.006351833,0.003850446,33817
20140424,09:45:00.000,BBG000BB5BF6,0.00012780631,-0.0018795159,266124
20140424,09:45:00.000,BBG000R8ZVD1,-0.003345111,-0.007262219,155598
20140424,09:45:00.000,BBG000BVPPM1,-0.0010322758,-0.0006510543,81205
20140424,09:45:00.000,BBG001QD41M9,-0.001335755,-0.0032942926,231754
20140424,09:45:00.000,BBG000BXWBN9,0.002038776,-0.0010283764,116189
20140424,09:45:00.000,BBG000BBJQV0,0.0029225522,0.008907577,682042
20140424,09:45:00.000,BBG000C0LW92,-0.0038331593,-0.0058416137,290864
20140424,09:45:00.000,BBG000BMZ7P7,0.00038519487,-0.0038141604,31875
20140424,09:45:00.000,BBG000BMF5J0,-0.0074223215,-0.01226249,1177614
20140424,09:45:00.000,BBG000JG0547,0.008090502,0.006488663,89998
20140424,09:45:00.000,BBG000DQTXY6,0.052390646,0.06816567,2166188
20140424,09:45:00.000,BBG000BCWCG1,-0.00024911534,-0.0024717636,175827
20140424,09:45:00.000,BBG000C2V3D6,0.002457072,-0.002181574,89941
20140424,09:45:00.000,BBG000BFRF55,-0.0021336763,-0.0038283723,264427
20140424,09:45:00.000,BBG000BXMFC3,0.0052280086,-0.0017469948,135168
20140424,09:45:00.000,BBG000PYZSR8,0.0003472412,-0.00054637674,62726
20140424,09:45:00.000,BBG000R8L7J3,0.006272923,0.009207115,826084
20140424,09:45:00.000,BBG000BHZ5J9,0.038237814,0.040920675,280141
20140424,09:45:00.000,BBG000BJQWD2,0.0044674044,-0.0015811345,160157
20140424,09:45:00.000,BBG000BPT0C6,-0.0024866872,0.0006615744,370816
20140424,09:45:00.000,BBG000BJ2VQ6,0.0018743246,0.008190959,127956
20140424,09:45:00.000,BBG000BYYLS8,-0.0016308499,-0.0031541777,114898
20140424,09:45:00.000,BBG000DKCC19,-0.009608812,-0.015605013,143516
20140424,09:45:00.000,BBG000FVXD63,0.013879636,0.01821902,158766
20140424,09:45:00.000,BBG000BM6788,-0.0047871177,-0.0121127255,202631
20140424,09:45:00.000,BBG000GC80B4,0.0016812586,0.0031182212,283662
20140424,09:45:00.000,BBG000BM7HL0,0.0060011433,-0.0013476427,89970
20140424,09:45:00.000,BBG000BMQPL1,-0.0025188902,-0.00576153,845017
20140424,09:45:00.000,BBG000R7RDB4,0.003572297,0.0060269707,60091
20140424,09:45:00.000,BBG000CNFQW6,-0.004952184,-0.010171042,58423
20140424,09:45:00.000,BBG000BRJL00,0.003551503,0.0066456865,389034
20140424,09:45:00.000,BBG000BND699,0.005636722,0.00900732,605022
20140424,09:45:00.000,BBG000BB9KF2,0.0011074204,0.004623914,201708
20140424,09:45:00.000,BBG000Q3JN03,0.00045170478,-0.0038442386,841048
20140424,09:45:00.000,BBG000C3HSR0,0.0014065088,-0.0027787539,95926
20140424,09:45:00.000,BBG001BPFT54,0.012217408,0.0013512085,342607
20140424,09:45:00.000,BBG000BVMGF2,-0.0015232568,1.6194065e-08,118281
20140424,09:45:00.000,BBG000C2PW58,-0.0056339684,-0.009496848,72908
20140424,09:45:00.000,BBG000TWC2V5,0.017381232,0.01424179,227874
20140424,09:45:00.000,BBG000BRJ809,-0.0023184866,-0.0053244964,20729
20140424,09:45:00.000,BBG000MBDGM6,0.0045138155,0.0015269466,14051
20140424,09:45:00.000,BBG000BNNYW1,0.007293397,0.004792877,163513
20140424,09:45:00.000,BBG000D898T9,0.0016326195,0.001160313,73962
20140424,09:45:00.000,BBG000BC9938,0.0050769052,0.0001048618,263886
20140424,09:45:00.000,BBG000G9CGL0,-0.0040878407,-0.014871386,38042
20140424,09:45:00.000,BBG000BQ2C28,-0.01078642,-0.018663978,112037
20140424,09:45:00.000,BBG000BFMBQ6,-0.0030553155,0.013376361,114724
20140424,09:45:00.000,BBG000BCGY17,0.013716883,0.015745806,158432
20140424,09:45:00.000,BBG000C7LMS8,-0.0066945744,-0.0024128375,11695
20140424,09:45:00.000,BBG000BS0ZF1,0.0005592712,-0.00061724323,38430
20140424,09:45:00.000,BBG000BXM6V2,-0.055585623,-0.068620116,1701946
20140424,09:45:00.000,BBG000BX3TD3,0.009018773,0.0020230887,203822
20140424,09:45:00.000,BBG000BKCFC2,0.0036938186,0.00047750855,137114
20140424,09:45:00.000,BBG000BWNFZ9,0.0014457951,0.0016589595,142419
20140424,09:45:00.000,BBG000BC4JJ4,0.0050056186,4.223968e-05,22099
20140424,09:45:00.000,BBG000G2R6M0,-0.002837603,-0.0076843216,628075
20140424,09:45:00.000,BBG000FQ6PY6,0.08014931,0.07547331,1211149
20140424,09:45:00.000,BBG001YMS0B8,-0.0046141534,-0.0047429726,234042
20140424,09:45:00.000,BBG000BTZQC4,-0.0064364388,-0.00839014,555704
20140424,09:45:00.000,BBG001C7TST4,-0.031667624,-0.04777389,429265
20140424,09:45:00.000,BBG000BGVW60,-4.7978705e-05,0.0018292414,126343
20140424,09:45:00.000,BBG000F0KF42,-0.00034098647,0.0012936227,128478
20140424,09:45:00.000,BBG001M8HHB7,0.0014526381,-0.007866011,143678
20140424,09:45:00.000,BBG000BFL116,-0.0018597667,-0.0036411625,144882
20140424,09:45:00.000,BBG000BGJRC8,0.0020916245,-0.00071018597,318860
20140424,09:45:00.000,BBG000CGQ6M4,0.00083141716,-0.00087330805,66101
20140424,09:45:00.000,BBG000BWSV34,0.0083770845,-0.002084655,25056
20140424,09:45:00.000,BBG000BZ2GG4,0.036151607,0.03802678,556270
20140424,09:45:00.000,BBG000BV7LP7,-0.0037650228,-0.0011760112,339587
20140424,09:45:00.000,BBG000BMY992,-0.003571868,-0.0043999297,230922
20140424,09:45:00.000,BBG000BMDV41,-0.019679159,-0.01936939,669090
20140424,09:45:00.000,BBG000BLKK03,-0.008327549,0.0077867582,118616
20140424,09:45:00.000,BBG000BGLRN3,-0.0041619334,-0.0008668251,387372
20140424,09:45:00.000,BBG000BH2JM1,0.004051272,0.0033925613,492146
20140424,09:45:00.000,BBG000CSY9H9,-0.0037578675,0.00023845724,143730
20140424,09:45:00.000,BBG000BY29C7,0.00046788322,0.00029968587,260595
20140424,09:45:00.000,BBG000FKJRC5,-0.0041452153,-0.0020229255,32937
20140424,09:45:00.000,BBG000BB6WG8,0.0027763443,-0.0036891524,126041
20140424,09:45:00.000,BBG000VC0T95,-0.035375897,-0.04944878,333657
20140424,09:45:00.000,BBG000BJL3N0,-0.010858777,-0.010872195,705645
20140424,09:45:00.000,BBG001NVJ6W4,-0.023723248,-0.035581592,1397967
20140424,09:45:00.000,BBG000QBR5J5,0.001517894,0.00088850467,234576
20140424,09:45:00.000,BBG000FJLFX8,0.04255263,0.05827694,705940
20140424,09:45:00.000,BBG000BNJHS8,0.010917212,0.0012455073,615376
20140424,09:45:00.000,BBG000BFDXW1,-0.0010636275,0.009205962,349340
20140424,09:45:00.000,BBG000CXYSZ6,-0.0059701516,-0.005869151,301311
20140424,09:45:00.000,BBG000BT9DW0,-0.003075708,0.002653589,271275
20140424,09:45:00.000,BBG000FP1N32,0.0014754381,0.0036247058,163025
20140424,09:45:00.000,BBG000BSLZY7,0.006198006,-0.0003670099,484588
20140424,09:45:00.000,BBG000BD8PN9,-0.00672405,-0.009352736,390793
20140424,09:45:00.000,BBG000BN5HF7,0.009074478,0.011912713,320733
20140424,09:45:00.000,BBG000BKFBD7,-0.003951598,-0.0070534884,73711
20140424,09:45:00.000,BBG000C0HQ54,-0.008359362,-0.018218562,167904
20140424,09:45:00.000,BBG000C1FB75,-0.004523557,-0.0058483733,27539
20140424,09:45:00.000,BBG000BM5SR2,-0.0035289242,-0.0072676935,168334
20140424,09:45:00.000,BBG000C0MF34,-0.0025433314,-0.011779009,25672
20140424,09:45:00.000,BBG000BBDV81,0.008125607,0.0034732886,188745
20140424,09:45:00.000,BBG000BH3JF8,0.013251328,0.001839743,141837
20140424,09:45:00.000,BBG000BMBL90,0.0031258333,-0.0011709944,83212
20140424,09:45:00.000,BBG000BRD0D8,-0.0004617374,-0.001829162,185666
20140424,09:45:00.000,BBG000BSD7C2,-0.031309035,-0.045751214,375542
20140424,09:45:00.000,BBG000H0QBS7,0.0036375131,0.0009997155,126497
20140424,09:45:00.000,BBG000BTR593,0.0048361914,0.009532688,313548
20140424,09:45:00.000,BBG000BBD070,0.005024284,0.0049905255,153488
20140424,09:45:00.000,BBG000FBR384,-0.0023327698,0.0,56199
20140424,09:45:00.000,BBG000BJVZF7,0.002716556,-0.006654772,30081
20140424,09:45:00.000,BBG000C0F570,-0.08530997,-0.07747359,1256638
20140424,09:45:00.000,BBG000BJSBJ0,0.0017729022,0.002177033,119443
20140424,09:45:00.000,BBG000BV8DN6,-0.008433321,-0.009006714,213051
20140424,09:45:00.000,BBG000BJPDZ1,-0.0096738245,-0.0070359316,37920
20140424,09:45:00.000,BBG000BY33P5,0.0027189532,0.0008047521,580062
20140424,09:45:00.000,BBG000FNRZ69,-0.006133991,-0.008302497,115205
20140424,09:45:00.000,BBG000C46HM9,0.0020717778,0.0029252067,121241
20140424,09:45:00.000,BBG0029SNR63,0.0008063847,-0.008367567,114258
20140424,09:45:00.000,BBG000BQ5DS5,-0.00069386844,-0.0048406785,107676
20140424,09:45:00.000,BBG000DHSPT0,-6.5662994e-06,0.0011855001,146609
20140424,09:45:00.000,BBG000JWD753,0.012589005,0.012059543,467580
20140424,09:45:00.000,BBG000BL4504,-0.0028376828,0.001033929,692774
20140424,09:45:00.000,BBG000M65M61,-0.03356902,-0.04634763,1085955
20140424,09:45:00.000,BBG000C2BXK4,-0.004470561,-0.00454845,454769
20140424,09:45:00.000,BBG000BJ81C1,-4.363625e-05,0.003914431,240288
20140424,09:45:00.000,BBG000BBVJZ8,0.0029185403,0.008064029,252446
20140424,09:45:00.000,BBG000C8H633,-0.007852021,-0.0016454608,408288
20140424,09:45:00.000,BBG000BMW2Z0,0.0008861918,0.004830728,89025
20140424,09:45:00.000,BBG000BGKTF9,-0.00068414595,-0.00033371485,114167
