Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20101109,09:45:00.000,BBG000BKSL41,-0.00096854946,-7.36716e-08,312844
20101109,09:45:00.000,BBG000HQ7GC7,0.005038941,0.00096819317,116178
20101109,09:45:00.000,BBG000BGYWY6,-0.0015745029,-0.004854771,29980
20101109,09:45:00.000,GEN_EQ0010548100001000,-0.007125243,2.7695307e-08,377181
20101109,09:45:00.000,BBG000BLMZK6,0.00017108698,-0.00015214634,100143
20101109,09:45:00.000,BBG000B9YJ35,0.0006229887,0.00038107394,17899
20101109,09:45:00.000,BBG000BNBPQ0,-0.0027711636,-0.009359177,196559
20101109,09:45:00.000,BBG000BK2F42,-0.0056638955,0.00072100805,21618
20101109,09:45:00.000,BBG000LL9LQ5,0.008042941,0.027441641,588102
20101109,09:45:00.000,GEN_EQ0010091900001000,-0.006952983,-0.0048184018,17520
20101109,09:45:00.000,BBG000BGFZR8,-0.0003648896,0.005000292,49478
20101109,09:45:00.000,BBG000C6F3T8,-0.0020190158,0.0036731435,109137
20101109,09:45:00.000,BBG000BP1Q11,0.005666865,0.0018127421,83514
20101109,09:45:00.000,BBG000BFNR17,-0.0037022354,-0.00055922236,8905
20101109,09:45:00.000,BBG000C04224,0.0019359353,-0.0025158126,90029
20101109,09:45:00.000,BBG000H0QBS7,-0.0017810155,-0.0030852805,106993
20101109,09:45:00.000,BBG000BGRKT6,-0.004442432,-0.0034659721,20075
20101109,09:45:00.000,BBG000C45984,0.00017072387,0.0013783745,63125
20101109,09:45:00.000,BBG000BKR1D6,-0.00011497833,-0.0050780405,9849
20101109,09:45:00.000,BBG000BP7JB0,-0.009825225,-0.00836477,462396
20101109,09:45:00.000,GEN_EQ0000000003377626,0.00030924796,0.00037052453,333218
20101109,09:45:00.000,BBG000FSMWC3,-0.0042533297,-0.006318372,34800
20101109,09:45:00.000,BBG000BB5BF6,0.004380882,-1.05593145e-07,110730
20101109,09:45:00.000,BBG000BBVK30,0.0011326347,3.0796684e-08,201109
20101109,09:45:00.000,BBG000BQC9V2,-0.0057589337,-0.003989766,154854
20101109,09:45:00.000,BBG000FBR384,-0.0008764158,-0.0020256657,51693
20101109,09:45:00.000,BBG000BN5HF7,0.002472089,-0.00062078086,224707
20101109,09:45:00.000,BBG000BFJ645,0.0014627606,0.0061799083,260330
20101109,09:45:00.000,BBG000R0L5J4,0.008157245,0.012642709,280994
20101109,09:45:00.000,BBG000BPNP00,-0.0046912213,-0.005211831,94317
20101109,09:45:00.000,BBG000CGT2S4,0.029616987,0.049718305,666887
20101109,09:45:00.000,GEN_EQ0010580600001000,-0.005740419,-0.0064870566,84230
20101109,09:45:00.000,BBG000BWBZN1,0.00068202696,0.00092635764,68248
20101109,09:45:00.000,BBG000BSC0K9,0.007153391,0.003227311,20297
20101109,09:45:00.000,GEN_EQ0010104800001000,-0.0036427823,-0.002912175,110996
20101109,09:45:00.000,BBG000BSXQV7,0.005759989,0.0030731552,34768
20101109,09:45:00.000,BBG000BCTQ65,0.00052723405,-0.0012379914,154936
20101109,09:45:00.000,BBG000F86GP6,0.0047609797,-0.0012479177,91047
20101109,09:45:00.000,BBG000BN1XR3,0.0029795715,-8.304624e-05,27228
20101109,09:45:00.000,BBG000JBN3X6,0.005476486,0.0026749081,294271
20101109,09:45:00.000,BBG000BLW530,0.0016502821,0.002758016,18635
20101109,09:45:00.000,BBG000BBCDZ2,-0.0043088817,-0.0046725865,161630
20101109,09:45:00.000,BBG000Q0BPZ4,0.0060728574,0.006645622,47848
20101109,09:45:00.000,BBG000BMB7R1,-0.0010836719,-0.0018626025,51214
20101109,09:45:00.000,BBG000FJRZ68,0.018478388,0.038245913,814164
20101109,09:45:00.000,GEN_EQ0010281900001000,0.004056295,2.1074744e-07,32307
20101109,09:45:00.000,BBG000RGM5P1,,,55267
20101109,09:45:00.000,BBG000BW2QX0,-0.00060481374,-0.0017885881,99760
20101109,09:45:00.000,BBG000DLFM21,0.022328185,0.022351978,680376
20101109,09:45:00.000,BBG000BJ9D07,0.015068065,0.014343874,141648
20101109,09:45:00.000,BBG000C1S2X2,-0.0049566342,-0.004927441,127478
20101109,09:45:00.000,BBG000C90DH9,-0.004445138,-0.0037968892,101405
20101109,09:45:00.000,BBG000BWGYF8,-0.0064135096,-0.007824507,58172
20101109,09:45:00.000,BBG000FDBX90,-0.0012508091,0.0024175302,241821
20101109,09:45:00.000,BBG000HS74G6,-0.002076794,-0.0055516195,72484
20101109,09:45:00.000,BBG000BXBHJ4,0.001760994,0.00033675638,25734
20101109,09:45:00.000,BBG000CHWP52,-0.0013753788,-0.00024413613,66664
20101109,09:45:00.000,BBG000C31LY4,-0.017308353,-0.015303636,630728
20101109,09:45:00.000,BBG000F80SZ5,0.00520369,0.00853023,389179
20101109,09:45:00.000,BBG000NDZ417,-0.006949971,0.011845599,105231
20101109,09:45:00.000,BBG000MQ1SN9,0.00015518717,0.002359377,45338
20101109,09:45:00.000,BBG000BNJHS8,-0.0050059604,-0.0056159473,179214
20101109,09:45:00.000,BBG000TWC2V5,0.020040898,0.020182272,511468
20101109,09:45:00.000,BBG000BLHRS2,-0.003956264,-0.0037155554,30664
20101109,09:45:00.000,BBG000DCCZW2,0.018719926,0.022294734,202990
20101109,09:45:00.000,BBG000B9X8C0,0.0015985355,-0.0003384037,69642
20101109,09:45:00.000,BBG000BP1152,-0.0002762498,-0.0034565532,135314
20101109,09:45:00.000,BBG000BGXZB5,0.0013733455,0.003027635,204379
20101109,09:45:00.000,BBG000C2PW58,-0.016100088,-0.019715536,3148778
20101109,09:45:00.000,BBG000BJ5GK2,-0.0006773387,-0.006634827,41647
20101109,09:45:00.000,BBG000BDWKC5,-0.00085513695,0.00084804837,132381
20101109,09:45:00.000,BBG000BFS7D3,-0.0023538573,-0.0026935714,87247
20101109,09:45:00.000,BBG000DNTSP4,0.0054439036,0.011115776,378103
20101109,09:45:00.000,BBG000BWCKB6,-0.006620845,-0.0011854996,33405
20101109,09:45:00.000,BBG000BKZTP3,-0.0022917069,-0.0057108263,103986
20101109,09:45:00.000,BBG000BGFLL5,-0.0076461267,-0.012364067,269447
20101109,09:45:00.000,BBG000P1F8Q7,-0.003564178,-0.00093075586,22607
20101109,09:45:00.000,BBG000BHKYH4,-0.00168648,-0.004428739,29449
20101109,09:45:00.000,BBG000DGPR66,0.02525481,0.026895966,99234
20101109,09:45:00.000,BBG000BR37X2,-0.0033866148,-0.005053903,187333
20101109,09:45:00.000,BBG000LC1FS4,-0.016257547,-0.008798837,132371
20101109,09:45:00.000,BBG000BRZBT3,-0.01860686,-0.0009211436,182378
20101109,09:45:00.000,BBG000BJ98Z0,-0.0016101375,-0.0023263341,104514
20101109,09:45:00.000,BBG000C7LMS8,-0.0011971241,-0.001667757,9390
20101109,09:45:00.000,GEN_EQ0000000000852052,0.01452378,0.014552712,214076
20101109,09:45:00.000,BBG000FFH4P5,0.014207691,0.01831532,120728
20101109,09:45:00.000,BBG000BV4DR6,-0.010703584,-0.013217525,367153
20101109,09:45:00.000,GEN_EQ0010015200001000,0.0038483213,0.0013085598,34978
20101109,09:45:00.000,BBG000DKCC19,-0.02293604,-0.021872124,295920
20101109,09:45:00.000,BBG000BP4MH0,-0.0006475167,-0.0034650231,389003
20101109,09:45:00.000,BBG000C2ZCH8,-0.039474025,-0.04130138,610915
20101109,09:45:00.000,BBG000D6L294,0.0039172973,0.021792635,71553
20101109,09:45:00.000,BBG000K82ZT8,-0.00293595,-0.0020766074,71582
20101109,09:45:00.000,GEN_EQ0140919900001000,-0.0013531004,-0.00044464177,74372
20101109,09:45:00.000,GEN_EQ0010624300001000,-0.007678189,0.013785828,189976
20101109,09:45:00.000,BBG000MBDGM6,-0.017986564,-0.008296973,47886
20101109,09:45:00.000,BBG000FV1Z23,-0.0023730404,-0.0012912,38099
20101109,09:45:00.000,BBG000BP0KQ8,-0.0020191362,0.00060465245,351273
20101109,09:45:00.000,BBG000BD0TF8,0.005227468,0.00016405448,31879
20101109,09:45:00.000,BBG000BX9WL1,-0.0015533869,-0.0050308215,131911
20101109,09:45:00.000,BBG000BY2Y78,-0.000994096,-0.00530422,135343
20101109,09:45:00.000,BBG000BWVSR1,0.0054388354,0.0028412289,175672
20101109,09:45:00.000,BBG000BBVCN6,-0.0063611125,-0.0013008452,23143
20101109,09:45:00.000,GEN_EQ0012661800001000,0.004955175,0.008992319,229873
20101109,09:45:00.000,GEN_EQ0030073600001000,0.006582811,0.005630991,145516
20101109,09:45:00.000,BBG000BR1W32,-0.0013804396,-0.0045400932,50913
20101109,09:45:00.000,BBG000BJ49H3,-0.0070899324,-0.008544167,66862
20101109,09:45:00.000,BBG000BHB3M6,-0.008164525,-0.0044959136,42954
20101109,09:45:00.000,BBG000BLDV98,-0.00377117,0.0008093304,299372
20101109,09:45:00.000,BBG000NSCNT7,-0.0020057596,-0.0044091437,77164
20101109,09:45:00.000,BBG000BBNYF6,0.00037763524,0.0010415503,19671
20101109,09:45:00.000,BBG000BDCB28,-0.0016353482,-0.005797977,102819
20101109,09:45:00.000,GEN_EQ0010141600001000,0.0013965459,0.008058041,43089
20101109,09:45:00.000,GEN_EQ0010050500001000,0.013751026,0.023057042,1125893
20101109,09:45:00.000,BBG000QBR5J5,-0.00970584,-0.013196186,219763
20101109,09:45:00.000,BBG000JN9BQ6,-0.020912878,-0.01934731,85402
20101109,09:45:00.000,BBG000BK6G19,-0.0012049751,0.01688787,39584
20101109,09:45:00.000,BBG000PV2L86,-0.0016145054,0.005377246,206926
20101109,09:45:00.000,BBG000TJM7F0,-0.0027289984,-0.0010939232,45608
20101109,09:45:00.000,BBG000DWB323,0.0036966538,0.0005546773,184431
20101109,09:45:00.000,BBG000BKXFN7,-0.0017339032,0.014467196,184590
20101109,09:45:00.000,BBG000BHCP19,6.904836e-06,-0.0028134936,87097
20101109,09:45:00.000,BBG000BKWSR6,0.0011642969,-0.0033584742,917763
20101109,09:45:00.000,BBG000D1QCF1,0.00089472486,0.01337339,42883
20101109,09:45:00.000,BBG000BPXVJ6,0.0105468985,0.0073877494,106541
20101109,09:45:00.000,BBG000J5Q6L2,0.005060408,0.0075220135,346721
20101109,09:45:00.000,BBG000KLB4Q1,-0.006824919,-0.0071234,530363
20101109,09:45:00.000,BBG000D3MB18,0.003370845,0.002864278,137251
20101109,09:45:00.000,BBG000BFTJ91,-0.0002128053,0.0005069953,137768
20101109,09:45:00.000,BBG000R57L13,-0.017075837,-0.01628841,366220
20101109,09:45:00.000,BBG000BCZYD3,0.0026573883,0.0023191369,53866
20101109,09:45:00.000,GEN_EQ0010066700001000,-0.0028416167,-0.004995785,28282
20101109,09:45:00.000,BBG000BS0ZF1,-0.0012614373,-0.0007915268,114290
20101109,09:45:00.000,BBG000BX3BL3,-0.0034597744,-0.008415181,260306
20101109,09:45:00.000,BBG000D9DMK0,0.004269063,0.0015064253,48778
20101109,09:45:00.000,BBG000F15NW9,-0.0029364051,-0.0010293594,125187
20101109,09:45:00.000,BBG000BFVXX0,0.00019486946,-0.00054800074,95532
20101109,09:45:00.000,BBG000FKJRC5,-0.0012666855,-0.006050355,22170
20101109,09:45:00.000,BBG000C1FB75,0.0016644397,-0.0023026646,19210
20101109,09:45:00.000,BBG000BQSQ38,-0.0029190604,-4.992639e-08,189022
20101109,09:45:00.000,BBG000PM7GJ0,0.002975992,0.0126357125,366975
20101109,09:45:00.000,BBG000BG7986,-0.0072738305,-0.004664197,129687
20101109,09:45:00.000,GEN_EQ0096849600001000,0.0021536334,4.061305e-08,109212
20101109,09:45:00.000,BBG000C1DHF5,0.002385795,-0.0022003374,248795
20101109,09:45:00.000,BBG000BDXGP9,0.00020845245,1.158783e-07,87642
20101109,09:45:00.000,GEN_EQ0085215200001000,0.03794738,0.061919406,2434912
20101109,09:45:00.000,BBG000D9KWL9,0.0005689186,0.0012779498,48910
20101109,09:45:00.000,BBG000BXRPH1,-0.0015808708,0.015540577,85516
20101109,09:45:00.000,BBG000BB5373,-0.0048715523,0.0038429545,176829
20101109,09:45:00.000,BBG000BP6L99,0.003996528,0.0066060773,294980
20101109,09:45:00.000,BBG000BZTW70,-0.007002934,0.014347691,260143
20101109,09:45:00.000,BBG000BJDPC2,0.0031837348,-0.0017555476,95465
20101109,09:45:00.000,BBG000BVVQQ8,-0.0077878935,-0.011441014,126441
20101109,09:45:00.000,BBG000BL8GJ6,-0.036046162,-0.032222293,1137402
20101109,09:45:00.000,BBG000D7RKJ5,0.0034273332,0.0034634797,120917
20101109,09:45:00.000,BBG000PX3XC0,-0.005713212,0.011866452,49385
20101109,09:45:00.000,BBG000MDCQC2,-0.002299532,-0.0030230028,67939
20101109,09:45:00.000,BBG000C0LW92,-0.0057067643,-0.002947593,347186
20101109,09:45:00.000,BBG000NSQ9M0,0.016298968,0.036178883,3039497
20101109,09:45:00.000,BBG000BS9489,0.0025113327,0.0005372483,101375
20101109,09:45:00.000,BBG000BNGTQ7,-0.0037813492,-0.0035832084,118112
20101109,09:45:00.000,BBG000BRJ809,-0.0004352497,0.00037925958,30578
20101109,09:45:00.000,BBG000BSBZH7,-0.0023911067,-0.00344715,49669
20101109,09:45:00.000,BBG000BQ74K1,-0.002354241,-0.003023365,49764
20101109,09:45:00.000,BBG000DN7P92,0.009597968,0.0072972886,99008
20101109,09:45:00.000,BBG000BJVZF7,-0.0018752418,-0.0015228506,136509
20101109,09:45:00.000,BBG000D898T9,0.0051117823,0.0048263543,69439
20101109,09:45:00.000,BBG000CPQZ77,0.0060728122,0.00043325068,99430
20101109,09:45:00.000,BBG000BTQR96,-0.001109684,-0.0019104574,95550
20101109,09:45:00.000,BBG000B9WJ73,-0.008156386,0.0003380363,701785
20101109,09:45:00.000,BBG000BQZMH4,0.0024673333,0.0016926869,96569
20101109,09:45:00.000,BBG000CKJ0P3,-0.0058078356,-0.0080520315,34942
20101109,09:45:00.000,BBG000BNFLM9,-0.021368764,-0.021195158,242956
20101109,09:45:00.000,BBG000BC15S7,0.0053749955,0.003376292,60016
20101109,09:45:00.000,BBG000BN7277,-0.007610692,0.011600321,706410
20101109,09:45:00.000,BBG000BFMBQ6,0.004553794,-0.002578257,307365
20101109,09:45:00.000,BBG000C9W1Y1,0.002900824,0.0026134495,378811
20101109,09:45:00.000,BBG000BCGY17,0.00086282834,0.0013456545,28332
20101109,09:45:00.000,BBG000CHPY97,0.0038545732,0.023370136,423872
20101109,09:45:00.000,BBG000C75N77,-0.002747329,-0.0014163291,101201
20101109,09:45:00.000,BBG000FH5YM1,0.0067638685,0.012068021,767604
20101109,09:45:00.000,BBG000BMKDM3,0.00083917734,-0.0002029202,173146
20101109,09:45:00.000,BBG000HW5GX3,-0.006736157,0.010003919,151229
20101109,09:45:00.000,BBG000G8N9C6,-0.0019374843,-0.0028074177,82083
20101109,09:45:00.000,BBG000BCNYT9,-0.0027369026,-0.0049632452,118236
20101109,09:45:00.000,BBG000C2V3D6,-0.0055694566,-0.0055246344,109292
20101109,09:45:00.000,BBG000BGKHZ3,-0.004808855,0.00014126814,58818
20101109,09:45:00.000,BBG000BJSBJ0,-0.00084398745,-0.0009180206,55313
20101109,09:45:00.000,BBG000BTVJ25,-0.000679565,-0.0075251716,177713
20101109,09:45:00.000,BBG000BLKK03,0.0045058313,-0.0031037584,38141
20101109,09:45:00.000,BBG000BNNYW1,-0.013336458,-0.00794501,194091
20101109,09:45:00.000,BBG000BM6788,0.0008891617,0.00073049904,85634
20101109,09:45:00.000,BBG000QY3XZ2,-0.013795711,0.0039264676,350539
20101109,09:45:00.000,BBG000BB1TH9,-0.0057200613,-0.008338518,135449
20101109,09:45:00.000,BBG000BPMH90,-0.010460351,-0.00036141786,66418
20101109,09:45:00.000,BBG000BTCH57,-0.0046831598,-0.009904393,25486
20101109,09:45:00.000,BBG000BKPL53,0.0045744097,0.0074663376,66843
20101109,09:45:00.000,BBG000BHLYS1,0.0031131336,0.0008882347,84885
20101109,09:45:00.000,BBG000BV75B7,0.011566676,0.0139644435,94820
20101109,09:45:00.000,BBG000R7Z112,0.0009977483,0.0035474834,265100
20101109,09:45:00.000,BBG000BL9439,-4.6974837e-05,-0.0020529262,70270
20101109,09:45:00.000,BBG000BC4JJ4,-0.0043971916,0.00017194022,34386
20101109,09:45:00.000,BBG000BMQPL1,0.00091101433,-0.0012010675,530675
20101109,09:45:00.000,BBG000BM7HL0,-0.00332292,-0.0024000225,68146
20101109,09:45:00.000,BBG000K14Q84,0.00051297137,0.00385992,63665
20101109,09:45:00.000,BBG000Q3JN03,-0.0011769155,-1.702082e-07,763702
20101109,09:45:00.000,BBG000BDG1Y1,-0.0077995216,-0.0038855867,55297
20101109,09:45:00.000,BBG000BV7LP7,0.0007482711,-0.003426797,220675
20101109,09:45:00.000,BBG000BT4T69,0.0141546,0.014193759,573044
20101109,09:45:00.000,BBG000CFJL87,0.0030656501,0.004675666,175112
20101109,09:45:00.000,BBG000BL79J3,-0.002857578,-0.0013498083,131789
20101109,09:45:00.000,BBG000BVMPN3,0.0010829135,-0.005930803,63053
20101109,09:45:00.000,BBG000BGD7W6,-6.0305036e-05,0.0022816742,110518
20101109,09:45:00.000,BBG000BWXL85,0.0021625592,0.005696948,94602
20101109,09:45:00.000,BBG000BB9KF2,0.005132654,0.0048734224,141320
20101109,09:45:00.000,BBG000BPT0C6,-0.021374764,-0.0029867922,107246
20101109,09:45:00.000,BBG000CSY9H9,-0.0039909426,-0.008341678,91511
20101109,09:45:00.000,GEN_EQ0010059600001000,-0.02110143,-0.013031291,318880
20101109,09:45:00.000,BBG000BNC3Y9,0.0073453183,0.0048106946,113892
20101109,09:45:00.000,BBG000BFXHL6,0.017998833,0.02961316,810255
20101109,09:45:00.000,BBG000QX74T1,-0.00063714944,-0.0011319366,37893
20101109,09:45:00.000,BBG000BMTFR4,0.00019774288,0.0014496789,96261
20101109,09:45:00.000,BBG000BPQD31,-0.0037117847,-0.0045000925,174346
20101109,09:45:00.000,BBG000JG0547,-0.00059238716,0.00054999377,86640
20101109,09:45:00.000,BBG000C1FQS9,-0.0026301814,-0.0010812104,61955
20101109,09:45:00.000,BBG000BRJL00,-0.00029202795,-7.3533116e-08,110812
20101109,09:45:00.000,BBG000FJLFX8,0.0060488973,0.00015989358,773663
20101109,09:45:00.000,BBG000BQVTF5,-0.007007767,-0.007949478,72348
20101109,09:45:00.000,GEN_EQ0000000001064567,0.002427879,0.0040968056,75424
20101109,09:45:00.000,BBG000CKVSG8,0.02931394,0.043949775,1486429
20101109,09:45:00.000,BBG000BKLH74,-0.0058501116,-0.0038619589,232498
20101109,09:45:00.000,BBG000BWVCP8,0.009267056,0.017687349,988216
20101109,09:45:00.000,BBG000G3QLY3,-0.00011291497,-0.005875415,98374
20101109,09:45:00.000,BBG000BR3KL6,-0.0022679626,-0.0032158785,25712
20101109,09:45:00.000,BBG000C0MF34,-0.005084616,0.00017711532,33301
20101109,09:45:00.000,BBG000BHQ1H0,-0.002578754,-0.0015110541,141203
20101109,09:45:00.000,BBG000BF5RY1,0.007933579,0.008079351,151248
20101109,09:45:00.000,BBG000BMY992,0.0024992204,-0.00088105333,296821
20101109,09:45:00.000,BBG000BK67C7,0.00040417074,-0.0027388383,32772
20101109,09:45:00.000,BBG000BQ2C28,-0.0061595025,-0.0065074344,57846
20101109,09:45:00.000,BBG000BR14K5,-0.006964652,-0.009242569,126084
20101109,09:45:00.000,BBG000BBGGQ1,-0.0016739143,0.005209905,365443
20101109,09:45:00.000,BBG000FVXD63,0.05751853,0.07974504,1478468
20101109,09:45:00.000,BBG000BH3JF8,0.0033257594,-0.00067769707,115903
20101109,09:45:00.000,BBG000BN9WT5,0.003217151,0.003057544,195632
20101109,09:45:00.000,BBG000BB2DM7,-0.0026008915,0.017218813,691581
20101109,09:45:00.000,BBG000BB6M98,0.0059552034,0.0044401693,182939
20101109,09:45:00.000,BBG000BX5ZF5,0.005791788,0.005970007,541913
20101109,09:45:00.000,BBG000BFL116,-0.0073176976,-0.007946363,111297
20101109,09:45:00.000,BBG000BSLZY7,-0.01463685,-0.01844328,646789
20101109,09:45:00.000,BBG000DTMH63,,,452758
20101109,09:45:00.000,BBG000BHGDH5,-0.00021957397,0.00027845387,677866
20101109,09:45:00.000,BBG000BZ2GG4,-0.00055022386,0.01023412,112542
20101109,09:45:00.000,BBG000BY29C7,-0.0022740476,0.0016985314,219352
20101109,09:45:00.000,BBG000BGVW60,0.0046896464,0.003250837,120311
20101109,09:45:00.000,BBG000H9G7X2,0.0032617713,0.0022220486,90216
20101109,09:45:00.000,BBG000BJ3PD2,0.0011570165,-0.0019823657,42262
20101109,09:45:00.000,BBG000BQWPC5,-0.0033837839,-0.0049121715,91720
20101109,09:45:00.000,BBG000JN8R00,-0.004001838,0.014708706,101961
20101109,09:45:00.000,BBG000C17X76,0.000428986,-0.0028560227,114786
20101109,09:45:00.000,BBG000BGLRN3,0.00091902894,0.00117543,124688
20101109,09:45:00.000,BBG000M65M61,0.0038347046,0.0034994227,126576
20101109,09:45:00.000,BBG000BQ8KV2,0.0047462177,0.008444183,216305
20101109,09:45:00.000,BBG000BT9DW0,0.0010068276,0.0005225014,169359
20101109,09:45:00.000,BBG000BMDV41,-0.008419577,-0.0077654202,135167
20101109,09:45:00.000,BBG000GC80B4,,,850704
20101109,09:45:00.000,BBG000CGQ6M4,-0.00792754,-0.0008550846,43444
20101109,09:45:00.000,BBG000H89QJ6,6.750839e-05,0.0017738494,233884
20101109,09:45:00.000,BBG000BLM0V1,0.0177865,0.0271322,278584
20101109,09:45:00.000,BBG000DHSPT0,-0.002723959,-0.0038814913,167853
20101109,09:45:00.000,BBG000BVDLH9,-0.0006670089,-0.0037511946,71845
20101109,09:45:00.000,BBG000BSD7C2,0.00035126208,-0.0004135883,72911
20101109,09:45:00.000,BBG000BLBXT4,0.0034053007,0.0067515397,102386
20101109,09:45:00.000,BBG000B9XYV2,0.0029699777,0.004102112,245084
20101109,09:45:00.000,BBG000BV8DN6,0.00024080247,-0.0017366868,134683
20101109,09:45:00.000,BBG000BB2KW0,-0.008134051,-0.00013574575,101648
20101109,09:45:00.000,BBG000BTR593,0.021894298,0.042701777,1213327
20101109,09:45:00.000,GEN_EQ0020169400001000,-0.0063656387,-0.0014716727,1018627
20101109,09:45:00.000,BBG000BB6G37,-0.0035221977,-0.004376246,163209
20101109,09:45:00.000,BBG000BVMGF2,-0.00095771527,-0.0029018421,129156
20101109,09:45:00.000,BBG000BJL3N0,0.0008307828,0.00076601596,401891
20101109,09:45:00.000,BBG000BF1R66,-0.002291496,-0.003819595,179507
20101109,09:45:00.000,BBG000BM5SR2,-0.006019178,-0.008671107,287666
20101109,09:45:00.000,BBG000BCBCM7,-0.008694615,-8.581789e-08,181362
20101109,09:45:00.000,BBG000BQ5DS5,-0.0016985952,-0.0049724495,61046
20101109,09:45:00.000,BBG000BBQCY0,-0.015495521,-0.0184164,4514721
20101109,09:45:00.000,BBG000LD9JQ8,-0.0021370132,0.0033035364,204962
20101109,09:45:00.000,BBG000DLVDK3,-0.0016646913,0.01773295,244047
20101109,09:45:00.000,BBG000BKFBD7,-0.00048175274,-0.0049190745,112460
20101109,09:45:00.000,BBG000BHLYP4,0.0036122215,-0.0003043671,16960
20101109,09:45:00.000,BBG000D9D830,-0.000152636,0.0026640121,371827
20101109,09:45:00.000,BBG000BH5DV1,-0.005185356,-0.002986291,68073
20101109,09:45:00.000,BBG000DYGNW7,0.002059104,0.0019033167,103224
20101109,09:45:00.000,BBG000G0Z878,-0.00022662524,0.0003811999,290346
20101109,09:45:00.000,GEN_EQ0011591100001000,-0.0053330157,0.00021123982,297137
20101109,09:45:00.000,BBG000BC9938,-0.0031834468,0.0008098496,238471
20101109,09:45:00.000,BBG000BKCFC2,-0.004628123,-0.005582024,214114
20101109,09:45:00.000,BBG000BH3GZ2,-0.0013517599,-0.0023231497,134523
20101109,09:45:00.000,BBG000BB6WG8,-0.0046812547,-0.002245466,288543
20101109,09:45:00.000,BBG000BYYLS8,0.0017055859,-1.441521e-07,282771
20101109,09:45:00.000,BBG000C496P7,-0.010173582,-0.011292662,609681
20101109,09:45:00.000,BBG000F0KF42,-0.012703351,-0.009956868,338339
20101109,09:45:00.000,BBG000BWNFZ9,0.0012089316,0.0030203522,154562
20101109,09:45:00.000,BBG000C2BXK4,0.032266926,0.04455622,9672965
20101109,09:45:00.000,BBG000BJPDZ1,-0.004791628,-0.0018412828,10141
