Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20130918,09:45:00.000,BBG000C3NTN5,-0.0053152004,-0.0063275155,127746
20130918,09:45:00.000,BBG000BCNYT9,-0.004803278,-0.008448689,62653
20130918,09:45:00.000,BBG000BXWBN9,0.0043442743,0.0012603545,176848
20130918,09:45:00.000,BBG000BD3LM4,-0.004070679,-0.0010390254,238765
20130918,09:45:00.000,BBG000BSGQN5,0.0008514783,0.00241471,37659
20130918,09:45:00.000,BBG000BBNYF6,-0.0003393022,-0.0015123285,37608
20130918,09:45:00.000,BBG000BKR1D6,0.005080258,0.004382656,2786
20130918,09:45:00.000,BBG000C75N77,0.0036333438,0.005467099,36442
20130918,09:45:00.000,BBG000CXD6X9,0.00049890997,-0.0013148219,52845
20130918,09:45:00.000,BBG000BR37X2,-0.0049602105,-0.0030390192,98771
20130918,09:45:00.000,BBG000JB27Y9,0.002107773,-0.00013090293,36945
20130918,09:45:00.000,BBG000C3HSR0,-0.0073731607,-0.0041815033,72570
20130918,09:45:00.000,BBG000BFS7D3,-0.0027150728,-0.006868442,232285
20130918,09:45:00.000,BBG000BLCPY4,0.00075972814,0.0028979313,26240
20130918,09:45:00.000,BBG000BBCQD7,0.0009085846,-0.0008020474,76681
20130918,09:45:00.000,BBG000BVVQQ8,-0.00057035225,-0.004259768,55611
20130918,09:45:00.000,BBG000BJDPC2,-0.006606496,-0.0037119363,35341
20130918,09:45:00.000,BBG003P9ZSL3,0.0027620671,-0.002404377,70080
20130918,09:45:00.000,BBG000D5S4M0,-0.008114946,-0.0049735657,31062
20130918,09:45:00.000,BBG000CT56K1,0.0055696922,0.0015618575,39540
20130918,09:45:00.000,BBG000BQVTF5,0.0032354507,0.0010501049,57388
20130918,09:45:00.000,BBG001NVJ6W4,0.006781507,0.00852654,70343
20130918,09:45:00.000,BBG000BCVMH9,0.0012322483,0.0007519318,57895
20130918,09:45:00.000,BBG000BPYHJ6,-0.00012666927,0.0031946867,43006
20130918,09:45:00.000,BBG000BDDN94,0.0059560626,0.007941177,77052
20130918,09:45:00.000,BBG000BJ49H3,-0.0007116283,0.0005473139,28191
20130918,09:45:00.000,BBG000KLB4Q1,0.003449495,0.003894959,150203
20130918,09:45:00.000,BBG000C060M4,-0.0034088178,-0.0036735341,21061
20130918,09:45:00.000,BBG000BN9WT5,-0.0028130591,-0.0016072277,36532
20130918,09:45:00.000,BBG000BX8DC4,-0.00018328411,-0.0020979007,47677
20130918,09:45:00.000,BBG000BN84F3,0.0023125208,-0.0033896049,36732
20130918,09:45:00.000,BBG000BG09F5,-0.005125939,-0.0034895784,12073
20130918,09:45:00.000,BBG000PYZSR8,0.00848914,0.008751385,40095
20130918,09:45:00.000,BBG000BP1Q11,-0.008096506,-0.010465862,54016
20130918,09:45:00.000,BBG000PLXQQ3,-0.0040999968,-0.0047343858,30630
20130918,09:45:00.000,BBG000BLM0V1,-0.0031062795,-0.0067251557,22247
20130918,09:45:00.000,BBG000BSC0K9,0.023077164,0.025342587,534244
20130918,09:45:00.000,BBG000BHB3M6,0.001871805,0.0022862626,34788
20130918,09:45:00.000,BBG000BLHRS2,-0.0032494345,-0.0049681137,17140
20130918,09:45:00.000,BBG000BV75B7,-0.0033540707,-0.0024534138,31543
20130918,09:45:00.000,BBG000C2ZCH8,0.0026239841,0.0016845297,53133
20130918,09:45:00.000,BBG000BPVCR1,0.00373432,0.004272455,40044
20130918,09:45:00.000,BBG000BPNP00,-0.00034758553,0.0003410426,75457
20130918,09:45:00.000,BBG000BGYWY6,0.002982024,0.0025516835,16119
20130918,09:45:00.000,BBG000BHC2S1,-0.0053514712,-0.005032794,32442
20130918,09:45:00.000,BBG000PX3XC0,-0.0004488508,-0.0031035058,69290
20130918,09:45:00.000,BBG000BWCKB6,-0.0044909874,-0.0028840709,13430
20130918,09:45:00.000,BBG000F6ZWH2,0.014552898,0.015724944,328456
20130918,09:45:00.000,BBG000BFTJ91,-0.0033850544,-0.004871773,55943
20130918,09:45:00.000,BBG000F15NW9,0.0006353073,-0.00037176904,55046
20130918,09:45:00.000,BBG000BJQWD2,0.010705614,0.011922178,159350
20130918,09:45:00.000,BBG000BKNX95,-0.0020800934,0.00068270735,111827
20130918,09:45:00.000,BBG000DY8ZS4,0.008370934,0.0112170605,942434
20130918,09:45:00.000,BBG000BQHGR6,-0.003121882,-0.0021076556,29982
20130918,09:45:00.000,BBG000J1QLT0,-0.000494299,-0.0012635944,56219
20130918,09:45:00.000,BBG000FLZN98,-0.0008661735,-0.0002690172,17444
20130918,09:45:00.000,BBG000BBCDZ2,-0.0002997508,0.00079934613,88392
20130918,09:45:00.000,BBG000D1QCF1,0.0047790282,0.00507135,52062
20130918,09:45:00.000,BBG000BTQR96,0.0070792045,0.0076967627,78020
20130918,09:45:00.000,BBG000BQZMH4,0.0008822697,-0.0013709504,136029
20130918,09:45:00.000,BBG000J5Q6L2,0.002087732,0.0049280613,224593
20130918,09:45:00.000,BBG000BNJHS8,0.0052437675,-0.0056239427,183842
20130918,09:45:00.000,BBG000F86GP6,-0.0044305953,-0.005541037,30755
20130918,09:45:00.000,BBG000BB6G37,-0.0014515016,-0.00092808384,65605
20130918,09:45:00.000,BBG000BKLH74,0.003707078,0.0034454707,113585
20130918,09:45:00.000,BBG000BKPL53,0.0014000845,-0.00060140085,44818
20130918,09:45:00.000,BBG000CHPY97,-0.006767528,-0.007916438,148021
20130918,09:45:00.000,BBG000BMZ7P7,-0.0013434646,-0.00035908676,269329
20130918,09:45:00.000,BBG000DSMS70,-0.0054087755,-0.0035522631,22989
20130918,09:45:00.000,BBG000BCZYD3,0.013435384,0.01225266,131866
20130918,09:45:00.000,BBG000G6BN50,0.009659569,0.0072839893,38231
20130918,09:45:00.000,BBG000CHWP52,-0.0057252347,-0.0076719476,40839
20130918,09:45:00.000,BBG000GYLKX3,0.0013376419,-0.0011708013,328540
20130918,09:45:00.000,BBG000BNNKG9,-0.00048163583,0.0009304897,113168
20130918,09:45:00.000,BBG000BHKYH4,0.00089920615,-0.0005195584,25437
20130918,09:45:00.000,BBG000D9KWL9,-0.0038097478,-0.0014099759,26335
20130918,09:45:00.000,BBG000BNFLM9,-0.0018003094,0.0019029803,22368
20130918,09:45:00.000,BBG000BQ8KV2,-0.0025135342,-0.0024261703,117491
20130918,09:45:00.000,BBG000BKZTP3,-0.0050235037,-0.0051286845,32766
20130918,09:45:00.000,BBG001M8HHB7,0.006182898,0.008364677,56442
20130918,09:45:00.000,BBG000H9G7X2,-0.008070894,-0.009886678,93319
20130918,09:45:00.000,BBG000RGM5P1,-0.0030883052,-0.0015880942,39813
20130918,09:45:00.000,BBG000BMLWX8,0.005054589,0.00752505,135015
20130918,09:45:00.000,BBG000R0L5J4,0.006746443,0.008995263,49868
20130918,09:45:00.000,BBG000BF5RY1,-0.0025970864,-0.0049013025,158219
20130918,09:45:00.000,BBG000BPMH90,-0.0004268999,-0.001134568,19290
20130918,09:45:00.000,BBG000BMKDM3,-0.002278233,-0.0028861854,132176
20130918,09:45:00.000,BBG000BXM6V2,0.0034750672,0.0057946504,103269
20130918,09:45:00.000,BBG000FBK808,0.0024685806,0.00056515716,113295
20130918,09:45:00.000,BBG000BP4MH0,0.008274188,0.007953962,139347
20130918,09:45:00.000,BBG000BD0TF8,-0.0013908944,-0.0015824147,73000
20130918,09:45:00.000,BBG000BM7HL0,0.007385132,0.0113182515,329241
20130918,09:45:00.000,BBG000BHZ5J9,0.00084522535,0.0005001084,53756
20130918,09:45:00.000,BBG000BKWSR6,-0.0029716205,-0.0023080397,1279111
20130918,09:45:00.000,BBG000BCTQ65,-0.003588792,-0.003690824,229828
20130918,09:45:00.000,BBG000NSQ9M0,-0.0068090684,-0.016861876,496532
20130918,09:45:00.000,BBG000BC9938,0.0005508189,0.0062272465,28716
20130918,09:45:00.000,BBG000BB1TH9,0.00213806,0.0029388347,40800
20130918,09:45:00.000,BBG000JBN3X6,0.001378244,-0.009083544,312138
20130918,09:45:00.000,BBG000BB5373,-0.005439182,-0.0031854196,74500
20130918,09:45:00.000,BBG001QD41M9,0.009831304,0.010864709,106168
20130918,09:45:00.000,BBG000R7RDB4,0.00051072286,0.0005769107,46443
20130918,09:45:00.000,BBG000BC15S7,0.014323641,0.014711126,379150
20130918,09:45:00.000,BBG000QRKJ70,0.012002566,0.014958169,997121
20130918,09:45:00.000,BBG000BY33P5,0.0011808662,0.003732135,291948
20130918,09:45:00.000,BBG000BSBZH7,0.003981732,0.0028806322,100125
20130918,09:45:00.000,BBG000BRRG02,0.0047834436,0.007132199,12120
20130918,09:45:00.000,BBG000MQ1SN9,-0.0035072037,-0.010995409,196401
20130918,09:45:00.000,BBG000BP0KQ8,-0.017432373,-0.014127759,237811
20130918,09:45:00.000,BBG000BXMFC3,-0.0027122758,-0.0007082801,48254
20130918,09:45:00.000,BBG003641015,0.00015636501,-0.00096804695,43721
20130918,09:45:00.000,BBG000BNNYW1,0.0043675276,0.0059374715,95123
20130918,09:45:00.000,BBG000BR3KL6,0.0025478168,0.0016634425,45669
20130918,09:45:00.000,BBG000D7RKJ5,0.0039390144,0.0028747113,53998
20130918,09:45:00.000,BBG000K14Q84,-0.007970259,-0.00915881,153252
20130918,09:45:00.000,BBG000BMTFR4,-0.004649818,-0.0022695442,51764
20130918,09:45:00.000,BBG000CNFQW6,0.0037509229,0.0001602272,21541
20130918,09:45:00.000,BBG000G3QLY3,0.003490685,0.00042856755,33366
20130918,09:45:00.000,BBG000C1FQS9,0.0012283139,0.0013324508,50921
20130918,09:45:00.000,BBG000BLKK03,0.00342342,-0.006475335,54331
20130918,09:45:00.000,BBG000BVWLJ6,0.0022138094,-0.0007088492,73437
20130918,09:45:00.000,BBG000BP8Z50,0.002992812,0.0030886517,56400
20130918,09:45:00.000,BBG000D8RG11,-0.022648301,-0.024342267,679415
20130918,09:45:00.000,BBG000BB5BF6,-0.014487434,-0.013489137,84614
20130918,09:45:00.000,BBG000BBJQV0,0.0048186067,0.0050424836,480105
20130918,09:45:00.000,BBG000CS7CT9,-0.0010143103,-0.0002890281,138322
20130918,09:45:00.000,BBG0014GG205,0.01644447,0.018654631,1479596
20130918,09:45:00.000,BBG000BNGTQ7,-0.00626556,-0.006504938,71503
20130918,09:45:00.000,BBG000BVMPN3,0.002215527,0.001167819,86429
20130918,09:45:00.000,BBG000C7LMS8,0.0041986783,0.0024260564,15772
20130918,09:45:00.000,BBG000MDCQC2,0.002776584,-0.0038160388,35341
20130918,09:45:00.000,BBG000BF1R66,0.001763877,0.0028302695,33279
20130918,09:45:00.000,BBG000BV7LP7,0.012306746,0.011790072,1795783
20130918,09:45:00.000,BBG000C2V3D6,-0.0018728161,-0.0026602538,50580
20130918,09:45:00.000,BBG000D898T9,0.0016264273,-0.003079821,30170
20130918,09:45:00.000,BBG000Q2HM09,-0.007260929,-0.004852539,325644
20130918,09:45:00.000,BBG000BTVJ25,0.00037498443,-0.00060305145,87788
20130918,09:45:00.000,BBG000BJ2VQ6,-0.0010228667,-0.00071091607,52126
20130918,09:45:00.000,BBG000BHLYS1,0.0018877088,-0.0001810598,133276
20130918,09:45:00.000,BBG000BF6LY3,-0.015022968,-0.015282313,303935
20130918,09:45:00.000,BBG000BNC3Y9,0.0019808824,0.0018916567,92565
20130918,09:45:00.000,BBG000BLBXT4,8.33925e-05,-0.0030626624,65145
20130918,09:45:00.000,BBG000BS9489,-0.004171444,-0.004823292,45487
20130918,09:45:00.000,BBG000DTMH63,,,70961
20130918,09:45:00.000,BBG000FVXD63,-0.0012987553,-0.001074086,40494
20130918,09:45:00.000,BBG000BM6788,-0.0036986507,-0.0036302556,66667
20130918,09:45:00.000,BBG000BRJ809,-0.0055527636,-0.00877476,25762
20130918,09:45:00.000,BBG000BX5ZF5,-0.0014323858,0.003844373,338038
20130918,09:45:00.000,BBG000BDXGP9,-0.0041173985,-0.006280427,427904
20130918,09:45:00.000,BBG000BB6M98,-0.00044872292,-0.0013247048,74871
20130918,09:45:00.000,BBG000BPT0C6,-0.00058378984,-0.0003024121,28590
20130918,09:45:00.000,BBG000D2M0Z7,-0.0026741265,-0.003882823,42596
20130918,09:45:00.000,BBG000BLW530,-0.0024012693,-0.0042659934,60283
20130918,09:45:00.000,BBG000BY2Y78,0.00031674525,0.0001578635,33819
20130918,09:45:00.000,BBG000BR14K5,0.0032354414,0.004471706,70302
20130918,09:45:00.000,BBG000C1FB75,0.0028726156,0.0010737019,13895
20130918,09:45:00.000,BBG000FKJRC5,0.00088944903,-0.0037154537,64357
20130918,09:45:00.000,BBG000BCBCM7,-0.0030533108,-0.0013373323,364750
20130918,09:45:00.000,BBG000QN4GY3,-0.010450911,-0.010685457,42271
20130918,09:45:00.000,BBG000BTR593,-0.002932567,-0.0025188453,212330
20130918,09:45:00.000,BBG000BG14P4,-0.0017353973,0.0021020113,38362
20130918,09:45:00.000,BBG000C2YHG9,0.006354604,0.0068802526,69848
20130918,09:45:00.000,BBG000DNTSP4,0.00044300104,0.0023898366,56489
20130918,09:45:00.000,BBG000BMBL90,0.0014527505,-0.0007285459,45965
20130918,09:45:00.000,BBG000DYGNW7,0.0013116557,-0.0033190404,29753
20130918,09:45:00.000,BBG000BQWPC5,0.0030155033,0.0009739429,68509
20130918,09:45:00.000,BBG000BTKGG8,0.00043870686,0.0032385981,291334
20130918,09:45:00.000,BBG0035LY913,0.0007003394,-0.001176842,100068
20130918,09:45:00.000,BBG000FQ6PY6,0.0057837153,0.008311484,29611
20130918,09:45:00.000,BBG000DKCC19,0.000816188,-0.0004956094,163888
20130918,09:45:00.000,BBG000BFMBQ6,-0.003407477,-0.012362026,98211
20130918,09:45:00.000,BBG000FW00S1,-0.0011563668,0.001367167,182111
20130918,09:45:00.000,BBG000BBMSJ6,-0.010883752,-0.009953981,331644
20130918,09:45:00.000,BBG000G30YX4,-0.006814899,-0.007964194,52480
20130918,09:45:00.000,BBG0019JZ882,0.026483322,0.02851788,919393
20130918,09:45:00.000,BBG000C2BXK4,0.006642851,0.0035814059,589757
20130918,09:45:00.000,BBG000DLFM21,-0.00047252167,-0.0011189696,62932
20130918,09:45:00.000,BBG000C1S2X2,-0.011263651,-0.013137697,66267
20130918,09:45:00.000,BBG000JN8R00,0.013330795,0.011926267,289130
20130918,09:45:00.000,BBG000C2PW58,-0.0026541844,-0.0021976428,16830
20130918,09:45:00.000,BBG000CSY9H9,0.0032454121,0.0023080169,75673
20130918,09:45:00.000,BBG000BSXQV7,0.010054611,0.009874852,97063
20130918,09:45:00.000,BBG000BH5LT6,0.0024919964,0.002458604,182990
20130918,09:45:00.000,BBG000BS0ZF1,0.0008637607,0.001709673,16703
20130918,09:45:00.000,BBG000BH5DV1,-0.016120786,-0.014252337,187919
20130918,09:45:00.000,BBG000G0Z878,0.0022327276,0.0030965947,314833
20130918,09:45:00.000,BBG000TWC2V5,0.0011795243,-0.00032127585,72001
20130918,09:45:00.000,BBG000BBBNC6,-0.00058894535,-0.0012053146,75779
20130918,09:45:00.000,BBG000BYYLS8,0.0061896658,0.0057035345,146347
20130918,09:45:00.000,BBG000JWD753,0.00013979287,-0.0042292387,267391
20130918,09:45:00.000,BBG000QX74T1,0.0009464491,0.0011045433,9659
20130918,09:45:00.000,BBG000BB5006,0.06830966,0.071866035,2957835
20130918,09:45:00.000,BBG000JG0547,-0.0017164911,-0.002359903,79671
20130918,09:45:00.000,BBG000BRJL00,0.00076349976,-4.3815138e-08,193394
20130918,09:45:00.000,BBG000BB6WG8,-0.0010596318,-0.004036158,118104
20130918,09:45:00.000,BBG000BFL116,0.016655585,0.018828882,246031
20130918,09:45:00.000,BBG000CXYSZ6,0.0018431724,0.0064928057,90013
20130918,09:45:00.000,BBG000BK67C7,-0.0009472164,-0.009703259,98160
20130918,09:45:00.000,BBG000M65M61,-0.0042117434,-0.012593077,129650
20130918,09:45:00.000,BBG000MM5VL9,-0.000390023,-0.0029337495,259998
20130918,09:45:00.000,BBG000BVHBM1,0.004928337,0.0041051684,137025
20130918,09:45:00.000,BBG000BZ2GG4,0.0077321804,0.009191347,72643
20130918,09:45:00.000,BBG000F0KF42,-0.006320234,-0.0020596616,156424
20130918,09:45:00.000,BBG000LD9JQ8,0.0040577506,0.00033177808,25594
20130918,09:45:00.000,BBG000BCGY17,0.001569645,0.0015572731,94461
20130918,09:45:00.000,BBG000CKJ0P3,0.0026984806,0.00013355659,95619
20130918,09:45:00.000,BBG000BL9JQ1,-6.952186e-05,0.0020459068,79570
20130918,09:45:00.000,BBG000BX3TD3,-0.007164679,-0.005610991,397345
20130918,09:45:00.000,BBG000BFNR17,-0.0040495503,-0.0040046824,6692
20130918,09:45:00.000,BBG000BQ5DS5,-0.0032008043,-0.0035127176,142625
20130918,09:45:00.000,BBG000BMQPL1,0.0006290771,0.0016496001,393059
20130918,09:45:00.000,BBG000CPQZ77,0.0030971046,0.003525491,111800
20130918,09:45:00.000,BBG000C3GN47,-0.0009241042,-0.0018315887,119482
20130918,09:45:00.000,BBG000BWNFZ9,0.0015506374,0.006145684,90914
20130918,09:45:00.000,BBG000BCWCG1,-0.0068967426,-0.0059073158,220269
20130918,09:45:00.000,BBG000FNRZ69,-0.0047309743,-0.0038356157,560479
20130918,09:45:00.000,BBG000BRK7L6,0.0024892816,0.0026443836,143438
20130918,09:45:00.000,BBG000BPQD31,-0.0018051601,-0.00129884,219966
20130918,09:45:00.000,BBG000BQ2C28,-0.004448486,-0.009923469,91061
20130918,09:45:00.000,BBG000BHLYP4,-2.2282316e-05,-0.003127397,94869
20130918,09:45:00.000,BBG000BSD7C2,0.0034930778,-0.0039860774,64506
20130918,09:45:00.000,BBG000DQTXY6,0.004115073,0.0040088184,408912
20130918,09:45:00.000,BBG000BH2JM1,-0.0035874308,0.0007905238,269999
20130918,09:45:00.000,BBG000BB9KF2,-0.0004680262,-0.0010416867,175605
20130918,09:45:00.000,BBG000BWSV34,0.010509302,0.011254376,137397
20130918,09:45:00.000,BBG000BVMGF2,-0.0007482602,-0.00019525037,119399
20130918,09:45:00.000,BBG000R8ZVD1,0.009128674,0.013102426,336179
20130918,09:45:00.000,BBG000C0F570,-0.0050020446,-0.0038558508,110553
20130918,09:45:00.000,BBG000CGQ6M4,0.0028490094,-0.00012334538,17232
20130918,09:45:00.000,BBG001YMS0B8,-0.0003128792,-0.001091057,75989
20130918,09:45:00.000,BBG000C734W3,0.013015196,0.01332599,131805
20130918,09:45:00.000,BBG000BGLRN3,0.0010698651,0.00092517457,158549
20130918,09:45:00.000,BBG000BMY992,-0.006186185,-0.0066592353,440018
20130918,09:45:00.000,BBG000B9WH86,0.0040901937,0.003634161,1449588
20130918,09:45:00.000,BBG000CJZ2W6,-0.00067330763,0.0006140849,97473
20130918,09:45:00.000,BBG000QBR5J5,0.0016668084,0.00028502074,109063
20130918,09:45:00.000,BBG000BMDV41,-0.0051208255,-0.0032728654,100517
20130918,09:45:00.000,BBG000BD8PN9,-0.0020506904,-0.0031780535,162102
20130918,09:45:00.000,BBG000BVDLH9,-0.0015749809,-0.003430509,47146
20130918,09:45:00.000,BBG000D42FJ0,0.0073945248,0.011961372,580423
20130918,09:45:00.000,BBG000GC80B4,-0.002007224,-0.0034016364,62372
20130918,09:45:00.000,BBG000FH8PX5,0.0041480754,0.0032328966,52065
20130918,09:45:00.000,BBG000NV1KK7,0.0023634234,0.004010754,77768
20130918,09:45:00.000,BBG000BH3JF8,-0.0019918957,0.00071417005,88367
20130918,09:45:00.000,BBG000Q3JN03,0.0022285446,0.0051894067,560171
20130918,09:45:00.000,BBG000PVRDL2,-0.0068771457,-0.01462524,218664
20130918,09:45:00.000,BBG000BKFZM4,0.01895637,0.01911906,1439405
20130918,09:45:00.000,BBG000BMW2Z0,0.0041441154,0.0007262453,91254
20130918,09:45:00.000,BBG000BMF5J0,-0.007116492,-0.0043683224,431946
20130918,09:45:00.000,BBG000BJL3N0,-0.0035383857,-0.0010782155,482346
20130918,09:45:00.000,BBG000BM5SR2,-0.0052238633,-0.0014550128,304155
20130918,09:45:00.000,BBG000BGVW60,0.0005534733,-0.0004047979,75667
20130918,09:45:00.000,BBG000BBVJZ8,0.0026479685,0.0005946271,76282
20130918,09:45:00.000,BBG000BKFBD7,0.0009549547,-0.0002170379,30152
20130918,09:45:00.000,BBG000BC4JJ4,-0.0012645167,-0.0010794193,30786
20130918,09:45:00.000,BBG000BV8DN6,-0.0026141354,-0.003753683,158214
20130918,09:45:00.000,BBG000BFRF55,0.021275807,0.024069501,854978
20130918,09:45:00.000,BBG000BJSBJ0,0.0033881573,0.0034813927,341705
20130918,09:45:00.000,BBG000FV1Z23,-0.007455837,-0.0075924606,63730
20130918,09:45:00.000,BBG000H0QBS7,0.0038336222,0.0017638358,155076
20130918,09:45:00.000,BBG000BR54L0,-0.0026183333,-0.0011762859,375258
20130918,09:45:00.000,BBG000QY3XZ2,-0.0098087005,-0.0078444565,161990
20130918,09:45:00.000,BBG000BY29C7,-0.0026460066,0.00045206447,153309
20130918,09:45:00.000,BBG000C0MF34,0.0010024725,-0.0075283633,29226
20130918,09:45:00.000,BBG000BRD0D8,-6.3494415e-05,0.0027415536,99045
20130918,09:45:00.000,BBG000BGJRC8,0.0022958366,0.002671253,355827
