Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20140228,09:45:00.000,BBG000BFL116,0.0026666385,0.0054209977,536698
20140228,09:45:00.000,BBG000C0F570,-0.0018528851,0.0020175946,177858
20140228,09:45:00.000,BBG000BHLYP4,0.0005750124,0.002596573,68163
20140228,09:45:00.000,BBG000BVMGF2,0.0012298645,0.007006463,138289
20140228,09:45:00.000,BBG000MM5VL9,0.0012131649,0.003359216,61008
20140228,09:45:00.000,BBG000BMY992,0.008827998,0.0123303,326763
20140228,09:45:00.000,BBG000BSLZY7,-0.0061807646,-0.0022703817,328128
20140228,09:45:00.000,BBG000MBDGM6,-0.004808446,-0.0028923142,13779
20140228,09:45:00.000,BBG000BLKK03,-0.004261531,0.004248164,152911
20140228,09:45:00.000,BBG000BPQD31,0.0016944669,0.0051523587,657400
20140228,09:45:00.000,BBG000BQ2C28,0.0038250543,0.0069143632,47645
20140228,09:45:00.000,BBG000Q3JN03,-0.0020691804,0.00094659143,454814
20140228,09:45:00.000,BBG000BTR593,-0.055993445,-0.050399676,1534935
20140228,09:45:00.000,BBG000FQ6PY6,-0.014887429,-0.014446413,147804
20140228,09:45:00.000,BBG000BNNYW1,0.0051638805,0.0021531135,320121
20140228,09:45:00.000,BBG000FP1N32,-0.0050101997,-0.0018466829,149988
20140228,09:45:00.000,BBG000F15NW9,-0.0065844757,-0.001912043,158115
20140228,09:45:00.000,BBG000BKFBD7,-0.024493603,-0.023447366,432482
20140228,09:45:00.000,BBG000BFXHL6,-0.0062267114,-0.0032034647,113199
20140228,09:45:00.000,BBG000BGVW60,-0.0041854684,0.00043090756,147265
20140228,09:45:00.000,BBG000BKCFC2,0.0023388104,0.0065281177,140443
20140228,09:45:00.000,BBG000CGQ6M4,-0.002870757,0.0016940399,81741
20140228,09:45:00.000,BBG000BD8PN9,-0.0037255106,-0.0021953918,352382
20140228,09:45:00.000,BBG000C0MF34,0.0018035311,0.004489318,14238
20140228,09:45:00.000,BBG000BWSV34,0.0023192584,0.0049650744,48832
20140228,09:45:00.000,BBG000BB5BF6,-0.0018953681,-0.00053707307,127635
20140228,09:45:00.000,BBG000BH2JM1,0.0034101345,0.0051176776,297332
20140228,09:45:00.000,BBG000QBR5J5,0.0053445995,0.0064620115,195768
20140228,09:45:00.000,BBG000DLFM21,-0.005458531,-0.0025337795,258074
20140228,09:45:00.000,BBG000BSBZH7,0.004344654,0.010163938,481849
20140228,09:45:00.000,BBG000CXYSZ6,-0.0032823926,-0.0008725815,84753
20140228,09:45:00.000,BBG000BCGY17,-0.0006207744,0.004426873,161451
20140228,09:45:00.000,BBG000CR90K4,0.0030640457,0.0047687856,709846
20140228,09:45:00.000,BBG000BK67C7,0.0006277441,0.0032103686,82689
20140228,09:45:00.000,BBG000C7LMS8,-0.00038194627,0.0023672404,10813
20140228,09:45:00.000,BBG000BGJRC8,0.0044562803,0.008374393,376043
20140228,09:45:00.000,BBG000D898T9,-0.005052278,0.0006960582,68197
20140228,09:45:00.000,BBG000BM5SR2,0.008312958,0.0068599745,163421
20140228,09:45:00.000,BBG000CSY9H9,-0.00018753353,0.0015579831,210947
20140228,09:45:00.000,BBG000R8ZVD1,-0.022419695,-0.029203221,582393
20140228,09:45:00.000,BBG000BJL3N0,-0.0017678693,0.00046045467,732937
20140228,09:45:00.000,BBG000BN5HF7,-0.0009800106,-0.003270495,157453
20140228,09:45:00.000,BBG000BWNFZ9,-0.011905286,-0.008539186,182238
20140228,09:45:00.000,BBG000BPT0C6,-0.0005937954,0.0036052817,86332
20140228,09:45:00.000,BBG000BRJ809,0.0075754495,0.011459723,54143
20140228,09:45:00.000,BBG000CNFQW6,0.0069129453,0.011546418,139005
20140228,09:45:00.000,BBG000F0KF42,-0.006836957,-0.003369485,164580
20140228,09:45:00.000,BBG000BNJHS8,0.0012193635,-0.00044544548,394623
20140228,09:45:00.000,BBG000H6HNW3,-0.0020000064,-0.00035843937,495025
20140228,09:45:00.000,BBG000BJ98Z0,0.00251249,0.0061994507,292818
20140228,09:45:00.000,BBG000BBDV81,0.002865991,0.00683024,99226
20140228,09:45:00.000,BBG000BX3TD3,0.011640977,0.0030568813,408180
20140228,09:45:00.000,BBG001YMS0B8,-0.003402064,0.0005438874,182125
20140228,09:45:00.000,BBG000BMBL90,-0.00029424005,0.0037696597,92084
20140228,09:45:00.000,BBG000BFNR17,0.0022569248,0.0045206635,53596
20140228,09:45:00.000,BBG000BMF5J0,0.00561927,0.00936448,5043554
20140228,09:45:00.000,BBG000BCWCG1,0.029084003,0.030754011,1427064
20140228,09:45:00.000,BBG000BFRF55,0.007716298,-0.00122834,537742
20140228,09:45:00.000,BBG000BVPPM1,0.012183292,0.014585762,159416
20140228,09:45:00.000,BBG000BSD7C2,0.002220116,0.0051236018,68887
20140228,09:45:00.000,BBG000BH5LT6,-0.007005209,-0.0072864187,306890
20140228,09:45:00.000,BBG000FJLFX8,0.0022405677,0.010001953,95905
20140228,09:45:00.000,BBG000BH3JF8,-0.0027916012,-0.00038934778,162545
20140228,09:45:00.000,BBG000BRD0D8,0.005995385,0.008235565,100646
20140228,09:45:00.000,BBG000BJPDZ1,0.006108844,0.008609167,30213
20140228,09:45:00.000,BBG000BQ5DS5,0.0077604074,0.012306289,151291
20140228,09:45:00.000,BBG000JWD753,-0.0004084999,-0.0019966227,287219
20140228,09:45:00.000,BBG000G30YX4,-0.005365637,-0.004375745,55371
20140228,09:45:00.000,BBG000BY29C7,0.0058601573,0.0016388362,307604
20140228,09:45:00.000,BBG000BGLRN3,0.0045297397,0.0024040984,143668
20140228,09:45:00.000,BBG000BT9DW0,-0.0011720036,0.0021426892,209554
20140228,09:45:00.000,BBG000BBVJZ8,-0.00094717136,0.0041195895,93670
20140228,09:45:00.000,BBG000BY33P5,-0.0018712645,0.001665805,446572
20140228,09:45:00.000,BBG000C1FB75,0.0064917146,0.010066093,36496
20140228,09:45:00.000,BBG000HCJMF9,0.0009234262,0.004217338,207499
20140228,09:45:00.000,BBG000BTZQC4,-0.003989791,-0.0005974771,275559
20140228,09:45:00.000,BBG000BBPFB9,-0.0067428527,-0.0031570452,735350
20140228,09:45:00.000,BBG000BJSBJ0,-0.0005668011,0.0032013683,69162
20140228,09:45:00.000,BBG000BZ2GG4,-0.00258555,0.005892044,124309
20140228,09:45:00.000,BBG000BMW2Z0,-0.0003719683,0.0037178982,74701
20140228,09:45:00.000,BBG000CJZ2W6,0.00896881,0.011896126,374718
20140228,09:45:00.000,BBG000BBD070,-0.0032315957,0.0012579426,181468
20140228,09:45:00.000,BBG000BB6WG8,0.003963133,0.008275779,224878
20140228,09:45:00.000,BBG000BKFZM4,-0.0031567116,-0.0005170629,372429
20140228,09:45:00.000,BBG000BWJFZ4,-0.0010085738,0.003773823,86277
20140228,09:45:00.000,BBG000G2R6M0,0.0005361884,0.003879644,321973
20140228,09:45:00.000,BBG000C46HM9,-0.0075189257,0.00077771395,146685
