Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20140827,09:45:00.000,BBG000BN9WT5,-0.006220679,-0.0059939134,99409
20140827,09:45:00.000,BBG000BFS7D3,0.00093403505,0.0011243238,34179
20140827,09:45:00.000,BBG000G6BN50,0.0013442604,-0.0025046016,17282
20140827,09:45:00.000,BBG000M1R011,0.00352207,0.0028449313,73126
20140827,09:45:00.000,BBG000F6ZWH2,-0.010792871,-0.0059569348,110294
20140827,09:45:00.000,BBG000BB1TH9,-0.0022398762,-0.001658162,60147
20140827,09:45:00.000,BBG000J5Q6L2,-0.001146369,0.0021391013,174343
20140827,09:45:00.000,BBG000BKQG80,0.0011712352,-0.00050800736,11261
20140827,09:45:00.000,BBG000BG3445,-0.0025287417,-0.0042436076,14696
20140827,09:45:00.000,BBG000BHKYH4,-0.0010009586,-0.0013492258,35709
20140827,09:45:00.000,BBG002293PJ4,0.00089417445,-0.00016970537,54107
20140827,09:45:00.000,BBG000BKXFN7,-0.0011424762,-0.008929999,69547
20140827,09:45:00.000,BBG000BLW530,0.004706747,0.0055223685,49169
20140827,09:45:00.000,BBG000BG09F5,0.0021275945,-0.0037596829,20720
20140827,09:45:00.000,BBG000BBNYF6,0.0023246454,0.00031521413,40165
20140827,09:45:00.000,BBG000BR37X2,-0.000964046,0.0016024266,91900
20140827,09:45:00.000,BBG000PV2L86,0.0026400466,0.0007405063,32232
20140827,09:45:00.000,BBG000BGRKT6,0.0008353872,0.0019190533,38139
20140827,09:45:00.000,BBG000BMKDM3,-0.0014918454,0.0002317723,65933
20140827,09:45:00.000,BBG000BB5373,-0.00052837597,-2.3599732e-08,144940
20140827,09:45:00.000,BBG000BRQ6L2,-0.008164016,-0.008845861,568075
20140827,09:45:00.000,BBG000BKNX95,0.0090566045,0.011542315,124622
20140827,09:45:00.000,BBG000BV3SC0,0.0011809975,0.0017565663,14919
20140827,09:45:00.000,BBG003P9ZSL3,0.0030554498,0.002366089,24869
20140827,09:45:00.000,BBG000R0L5J4,-0.0029641502,-0.0025831878,56374
20140827,09:45:00.000,BBG0016WLQ18,0.000414009,0.0040230504,79787
20140827,09:45:00.000,BBG000FDBX90,-0.0015876192,0.004072532,62264
20140827,09:45:00.000,BBG0029BK2G7,-0.0038080115,-0.0037393558,18104
20140827,09:45:00.000,BBG000BCZYD3,-0.0028163376,-0.0025476683,32775
20140827,09:45:00.000,BBG002S5ZRF9,0.00021767082,-0.0023709238,59235
20140827,09:45:00.000,BBG000BRXP69,-0.0050824285,-0.005566508,48045
20140827,09:45:00.000,BBG000BQ8KV2,-0.003958718,-0.006253848,42260
20140827,09:45:00.000,BBG000C11MQ5,0.0067837983,0.007028627,16653
20140827,09:45:00.000,BBG000BNC3Y9,-0.0028296318,-0.0018258794,51415
20140827,09:45:00.000,BBG000C060M4,0.005724821,0.0044557136,13071
20140827,09:45:00.000,BBG000BSXQV7,0.0010970444,0.001928154,17284
20140827,09:45:00.000,BBG000HW5GX3,0.0030360245,-0.0011607044,98777
20140827,09:45:00.000,BBG000F7RCJ1,-0.00015475875,0.0013594367,11328
20140827,09:45:00.000,BBG000BQVTF5,0.00053607847,0.0024711706,35512
20140827,09:45:00.000,BBG000N746D6,0.006884154,0.008420107,138044
20140827,09:45:00.000,BBG000BP8Z50,-0.006017021,0.00033171856,62363
20140827,09:45:00.000,BBG000D1QCF1,-0.0028854294,-0.005228416,32992
20140827,09:45:00.000,BBG000BGYWY6,-0.0039471434,-0.0017425856,23021
20140827,09:45:00.000,BBG000BFRF55,-0.013367496,-0.017130833,366444
20140827,09:45:00.000,BBG000BGYMH7,-0.004872114,-0.0008413499,7878
20140827,09:45:00.000,BBG000BN84F3,-0.0027097072,-0.001434925,30405
20140827,09:45:00.000,BBG000J1QLT0,0.004236878,0.0013181539,22818
20140827,09:45:00.000,BBG000BRZJR8,-3.0318874e-05,0.00041111727,2304351
20140827,09:45:00.000,BBG000BF1R66,-0.00016040263,0.0031830897,30325
20140827,09:45:00.000,BBG000C6F3T8,-0.0020781143,-0.0011880457,45926
20140827,09:45:00.000,BBG000BC9938,-0.0009826631,0.0003569689,75096
20140827,09:45:00.000,BBG000BFDLV8,5.0810744e-05,-0.00087536965,47212
20140827,09:45:00.000,BBG000BNNYW1,0.0024975406,0.0031733057,121952
20140827,09:45:00.000,BBG001NVJ6W4,0.0025668498,0.0040973136,76661
20140827,09:45:00.000,BBG000FLZN98,0.00236422,0.0010270119,20354
20140827,09:45:00.000,BBG000BJQWD2,0.012238984,0.011146975,112858
20140827,09:45:00.000,BBG000BGD7W6,0.0028902497,0.0011595879,61817
20140827,09:45:00.000,BBG000CJZ2W6,-0.0018501062,0.00042897978,103493
20140827,09:45:00.000,BBG000C2ZCH8,0.0044559357,0.0112223225,105449
20140827,09:45:00.000,BBG000BR54L0,0.0018392453,0.0026184816,183558
20140827,09:45:00.000,BBG000BLHRS2,-0.006631891,-0.0053311177,44138
20140827,09:45:00.000,BBG000BK6G19,0.0002305921,-0.00576581,36721
20140827,09:45:00.000,BBG000BCBCM7,0.003370495,0.009045533,572308
20140827,09:45:00.000,BBG000DN7P92,-0.003718722,-0.0030774388,42486
20140827,09:45:00.000,BBG000CKVSG8,0.000101593294,-0.00062904845,102722
20140827,09:45:00.000,BBG000BS7KS3,0.0041459496,0.002508089,24127
20140827,09:45:00.000,BBG000BB5BF6,-0.0047223186,-0.0022212816,90976
20140827,09:45:00.000,BBG000BTCH57,-0.0034299043,-0.00306767,34609
20140827,09:45:00.000,BBG000BKR1D6,-0.0029937678,-0.0038787567,7832
20140827,09:45:00.000,BBG000BF5RY1,-0.002917638,-0.0031584492,43698
20140827,09:45:00.000,BBG000BCYP43,0.0013301475,0.0010355421,12446
20140827,09:45:00.000,BBG000C2V3D6,-0.0021642284,-0.00069131964,45957
20140827,09:45:00.000,BBG0039320N9,0.004101739,0.0037009502,109912
20140827,09:45:00.000,BBG000CHPY97,0.010788679,0.00846888,192085
20140827,09:45:00.000,BBG000BL9JQ1,-0.000566729,-0.0027753445,104060
20140827,09:45:00.000,BBG000BY2Y78,-0.0001240109,0.00024339042,56635
20140827,09:45:00.000,BBG000BNNKG9,-0.0009398591,0.0004263343,124042
20140827,09:45:00.000,BBG000BBBNC6,0.0025833398,0.0058991415,180928
20140827,09:45:00.000,BBG000BB6G37,-0.018005682,-0.018482523,213066
20140827,09:45:00.000,BBG000BFTJ91,0.0022020023,0.0031280695,127689
20140827,09:45:00.000,BBG000PVRDL2,0.0020617482,0.0032380875,246415
20140827,09:45:00.000,BBG0014GJCT9,-0.0141672185,-0.015775608,81362
20140827,09:45:00.000,BBG000CXD6X9,0.0014389904,-0.0010917626,49283
20140827,09:45:00.000,BBG000R8ZVD1,-0.002600305,-0.0022801,189549
20140827,09:45:00.000,BBG000BQVWZ6,0.006301404,0.0052470835,604925
20140827,09:45:00.000,BBG000CR90K4,-0.002082345,0.0029835233,331409
20140827,09:45:00.000,BBG000CVWGS6,0.004392455,0.0047794725,261652
20140827,09:45:00.000,BBG000BX5ZF5,0.005726004,0.004387674,198960
20140827,09:45:00.000,BBG000BP4MH0,0.0009644606,0.0022873522,42636
20140827,09:45:00.000,BBG000BMTFR4,0.00043536272,0.0012502286,44980
20140827,09:45:00.000,BBG000BTVJ25,-0.0002376208,0.00052940723,122107
20140827,09:45:00.000,BBG000TJM7F0,0.0058443807,0.0041067,44955
20140827,09:45:00.000,BBG000MDCQC2,-0.0012372929,-0.00039123336,56979
20140827,09:45:00.000,BBG000BZTW70,-0.0023092171,-0.009424947,232809
20140827,09:45:00.000,BBG000C7LMS8,-0.0028490564,-0.00075544004,3423
20140827,09:45:00.000,BBG000JG0547,0.00055388955,0.00053696794,47964
20140827,09:45:00.000,BBG000BCWCG1,0.011033086,0.015936919,1029528
20140827,09:45:00.000,BBG000F15NW9,0.0028580287,0.0030082928,81973
20140827,09:45:00.000,BBG000BF6LY3,0.00039176218,0.0018413959,105323
20140827,09:45:00.000,BBG000G3QLY3,0.004127237,0.004520788,57187
20140827,09:45:00.000,BBG000PLXQQ3,0.0044120527,0.005350294,111469
20140827,09:45:00.000,BBG000BH5DV1,0.0023018795,0.0033878605,94224
20140827,09:45:00.000,BBG000RGM5P1,0.002819943,0.0029516222,120298
20140827,09:45:00.000,BBG000BSC0K9,-0.0070098676,-0.005326623,120234
20140827,09:45:00.000,BBG000C2YHG9,-0.0014937335,-0.0006239039,36261
20140827,09:45:00.000,BBG000G0Z878,-0.0032437018,-0.000538583,200898
20140827,09:45:00.000,BBG000C0HQ54,-0.0014216697,-0.0013030146,29358
20140827,09:45:00.000,BBG000BP1Q11,0.0028922819,0.0034246272,39613
20140827,09:45:00.000,BBG001C7TST4,-0.0036172597,-0.0019467642,120149
20140827,09:45:00.000,BBG000BNTFJ1,0.00095633906,0.00022099137,50334
20140827,09:45:00.000,BBG000BHLYP4,0.0013465729,0.0024879088,103096
20140827,09:45:00.000,BBG000BS9489,-0.0016126796,-0.0005561289,86540
20140827,09:45:00.000,BBG000C221G9,0.0033058443,0.005313459,62555
20140827,09:45:00.000,BBG000BM7HL0,0.004132326,0.0045174216,32819
20140827,09:45:00.000,BBG000BKZTP3,-0.0009232755,0.001884172,87229
20140827,09:45:00.000,BBG000BSBZH7,0.004338636,0.004505635,90733
20140827,09:45:00.000,BBG000DTMH63,-0.0007340078,-0.005036841,216838
20140827,09:45:00.000,BBG000BB6M98,0.00032685092,0.005417734,104989
20140827,09:45:00.000,BBG000BHLYS1,-0.0019432008,0.003526271,95998
20140827,09:45:00.000,BBG000BLCPY4,0.001684411,-0.0073063206,30662
20140827,09:45:00.000,BBG000BRJ809,-5.9030626e-05,-0.00031496384,26774
20140827,09:45:00.000,BBG000D7RKJ5,-0.0028102885,0.0044165943,226328
20140827,09:45:00.000,BBG000DQTXY6,0.004231557,0.004628679,218590
20140827,09:45:00.000,BBG000BN5HF7,0.0003858584,0.0016714134,82545
20140827,09:45:00.000,BBG000TWC2V5,0.00020951792,0.0012609676,29012
20140827,09:45:00.000,BBG000G9CGL0,0.0040866616,0.000978426,31250
20140827,09:45:00.000,BBG000FW00S1,-0.003571942,-0.0012671109,209368
20140827,09:45:00.000,BBG000BR14K5,-0.00023728568,0.0020829537,48718
20140827,09:45:00.000,BBG000BNFLM9,0.002816174,0.0030994657,60310
20140827,09:45:00.000,BBG000QY3XZ2,-0.008045481,-0.0073205903,62057
20140827,09:45:00.000,BBG000D2M0Z7,-0.00014709723,0.0024972127,71091
20140827,09:45:00.000,BBG000BRRG02,-0.0064824345,-0.0056155073,64398
20140827,09:45:00.000,BBG000CXYSZ6,0.0036950475,0.0027045966,46965
20140827,09:45:00.000,BBG0020B4JG7,0.015172351,0.017817114,982822
20140827,09:45:00.000,BBG000BR3KL6,-0.0011394469,0.001464879,36417
20140827,09:45:00.000,BBG000FKJRC5,0.00082125573,0.00025978388,40423
20140827,09:45:00.000,BBG000BJDPC2,0.00054137997,-0.00012498551,64832
20140827,09:45:00.000,BBG000CGQ6M4,-0.0022338324,-0.0014842894,40290
20140827,09:45:00.000,BBG000BC15S7,0.0013914851,0.0036740503,64145
20140827,09:45:00.000,BBG000BS0ZF1,0.0037340769,0.0042604706,49063
20140827,09:45:00.000,BBG000PYZSR8,0.00036509254,0.0017064302,5158
20140827,09:45:00.000,BBG000BKPL53,-0.0021196106,-0.0016872436,67026
20140827,09:45:00.000,BBG000VC0T95,-0.0020856052,-0.002807617,175186
20140827,09:45:00.000,BBG000BFXHL6,-0.00043330065,0.0027352597,92450
20140827,09:45:00.000,BBG000F0KF42,0.0077290293,0.008078651,165115
20140827,09:45:00.000,BBG000DNTSP4,0.0025293995,0.001708031,132051
20140827,09:45:00.000,BBG000BQWPC5,0.0018180741,0.006607497,74884
20140827,09:45:00.000,BBG000BTKGG8,-0.002362197,-0.00052174425,140694
20140827,09:45:00.000,BBG000BMQPL1,-0.0027758626,-0.0014550642,334219
20140827,09:45:00.000,BBG000BKQ3V3,-0.02539299,-0.030149963,1216592
20140827,09:45:00.000,BBG000CHWP52,-0.00093037594,-0.0005671413,95433
20140827,09:45:00.000,BBG000BVWLJ6,0.001093266,0.0029293066,55830
20140827,09:45:00.000,BBG000BQ2C28,0.0021591429,0.0020038297,37788
20140827,09:45:00.000,BBG000BDXGP9,0.003334327,0.0056470414,117268
20140827,09:45:00.000,BBG000BMF5J0,0.0069366926,0.011116202,1424542
20140827,09:45:00.000,BBG000BVMPN3,0.0004027035,0.001112309,64196
20140827,09:45:00.000,BBG000BC4JJ4,-0.0015470921,-0.0011244768,63788
20140827,09:45:00.000,BBG000CS7CT9,-0.0024148358,-0.00033643242,57281
20140827,09:45:00.000,BBG000G2R6M0,0.0010678001,0.0039976696,248630
20140827,09:45:00.000,BBG000D8RG11,-0.0049263956,0.0010088945,66508
20140827,09:45:00.000,BBG000C2PW58,-0.0011661771,-0.0012333628,41739
20140827,09:45:00.000,BBG000BCVMH9,-0.001627279,-0.00037460544,18499
20140827,09:45:00.000,BBG000BFL116,-0.0016397177,-0.0014787633,124618
20140827,09:45:00.000,BBG000BB03M1,0.003812596,0.003714218,168814
20140827,09:45:00.000,BBG001QD41M9,-0.0017695961,-0.00042946244,162650
20140827,09:45:00.000,BBG000PX3XC0,-0.003487081,-0.010529338,67374
20140827,09:45:00.000,BBG000BM6788,0.0027104015,0.0059780646,51157
20140827,09:45:00.000,BBG000BXMFC3,-0.0013897507,-0.0032119383,37829
20140827,09:45:00.000,BBG000BBJQV0,0.00072666194,-0.00051411294,331441
20140827,09:45:00.000,BBG000BRK7L6,0.0032189141,0.0019834773,151432
20140827,09:45:00.000,BBG000C0LW92,-0.001041902,0.00080416515,160395
20140827,09:45:00.000,BBG000BB6WG8,0.00450665,0.0059965393,110892
20140827,09:45:00.000,BBG000DY8ZS4,0.017520875,0.013952406,465318
20140827,09:45:00.000,BBG000BYYLS8,-0.003097603,-0.0007998456,132974
20140827,09:45:00.000,BBG000BVL2G3,0.006404715,0.0035077499,110512
20140827,09:45:00.000,BBG000Q3JN03,-0.0024961105,-0.00097424304,377417
20140827,09:45:00.000,BBG000C2BXK4,-0.00047332238,1.9575874e-09,219655
20140827,09:45:00.000,BBG000BH2JM1,0.0018422647,0.003288795,177843
20140827,09:45:00.000,BBG000BHC2S1,0.00013470052,0.0023279071,42218
20140827,09:45:00.000,BBG000BMY992,-0.0008292786,-0.0010893731,61318
20140827,09:45:00.000,BBG000BLKK03,0.002557098,0.0005999083,35488
20140827,09:45:00.000,BBG000BZ2GG4,7.63881e-05,-0.002709531,65451
20140827,09:45:00.000,BBG000BFMBQ6,-0.0028016064,-0.003892182,27589
20140827,09:45:00.000,BBG000BXWBN9,-0.008846569,-0.005276417,257612
20140827,09:45:00.000,BBG000H0QBS7,-0.006509007,-0.0037023688,338333
20140827,09:45:00.000,BBG001LWHLJ8,0.021463431,0.014584123,319414
20140827,09:45:00.000,BBG000C4DPX1,0.00096020056,-0.00078978244,115327
20140827,09:45:00.000,BBG000BVMGF2,-0.0018700492,0.00097431976,83687
20140827,09:45:00.000,BBG000D898T9,0.0029477796,0.0030687428,92197
20140827,09:45:00.000,BBG000BP0KQ8,-0.007020726,-0.0077220406,80559
20140827,09:45:00.000,BBG000C90DH9,0.0016007029,0.0015211023,186486
20140827,09:45:00.000,BBG000C0F570,0.0013274405,0.002633075,136237
20140827,09:45:00.000,BBG000C3Y7J6,0.009749771,0.009178079,75640
20140827,09:45:00.000,BBG000BKFBD7,-0.0029744343,-0.0023542815,44715
20140827,09:45:00.000,BBG000C1FQS9,-0.001354974,0.005304763,70265
20140827,09:45:00.000,BBG000MZFMS2,0.002302653,0.00025398517,40266
20140827,09:45:00.000,BBG000BRJL00,-0.00037159698,0.0053057866,209659
20140827,09:45:00.000,BBG000MBDGM6,0.0051614037,0.004557621,13868
20140827,09:45:00.000,BBG000BFNR17,0.0048969625,0.003585371,8560
20140827,09:45:00.000,BBG000BSLZY7,-0.002688344,-0.0020800105,157871
20140827,09:45:00.000,BBG000FP1N32,0.000295668,0.0014476016,57597
20140827,09:45:00.000,BBG000BTZQC4,-0.00086932647,0.0014211701,118515
20140827,09:45:00.000,BBG000BQZMH4,0.0007911858,0.0066068927,191492
20140827,09:45:00.000,BBG000BJ2VQ6,-0.0012074613,-0.009382143,142920
20140827,09:45:00.000,BBG001M8HHB7,-0.009253982,-0.012677644,59372
20140827,09:45:00.000,BBG000R7RDB4,-0.008380715,-0.014230258,52734
20140827,09:45:00.000,BBG000BMBL90,0.0027445722,0.0039585303,64642
20140827,09:45:00.000,BBG000R8L7J3,0.0036639695,0.0040333457,558609
20140827,09:45:00.000,BBG000BT4T69,0.0024325643,-0.0003176917,121235
20140827,09:45:00.000,BBG000BB9KF2,0.0013008998,0.0075590014,129394
20140827,09:45:00.000,BBG000BXM6V2,-0.0010690334,-0.005649799,80309
20140827,09:45:00.000,BBG000C1S2X2,0.002986078,0.0040579764,71126
20140827,09:45:00.000,BBG000BKCFC2,0.0027224459,0.0045303274,174919
20140827,09:45:00.000,BBG000BGLRN3,-0.00491019,0.001106699,176401
20140827,09:45:00.000,BBG000FVXD63,-0.0002621325,-0.004570533,56154
20140827,09:45:00.000,BBG000BY33P5,0.001479952,0.0038291365,204670
20140827,09:45:00.000,BBG000QBR5J5,0.0032290358,0.0035145767,83588
20140827,09:45:00.000,BBG000BK67C7,0.0021998552,0.0008038232,38437
20140827,09:45:00.000,BBG0019JZ882,-0.0040627415,-0.0057421043,984632
20140827,09:45:00.000,BBG000BSD7C2,0.00024039092,-0.0002588797,50646
20140827,09:45:00.000,BBG000BMW2Z0,0.003389821,0.0046705334,77579
20140827,09:45:00.000,BBG002BHBHM1,0.0014275681,0.0005925911,164603
20140827,09:45:00.000,BBG000BLBXT4,0.00090114435,-0.0005332348,58713
20140827,09:45:00.000,BBG000BJ98Z0,-0.004026284,-0.0076891715,162952
20140827,09:45:00.000,BBG000BKFZM4,0.001777803,0.0029075544,521649
20140827,09:45:00.000,BBG000BPWXK1,0.0022733882,0.005661598,336655
20140827,09:45:00.000,BBG000BPT0C6,0.0013107323,-0.0035713825,50812
20140827,09:45:00.000,BBG001YMS0B8,-0.00043975568,0.00034208706,136375
20140827,09:45:00.000,BBG000BWJFZ4,0.005892201,0.0047531663,13807
20140827,09:45:00.000,BBG000BB5006,0.0020444938,0.0024463385,152651
20140827,09:45:00.000,BBG000BM5SR2,-0.0005729106,0.0014642471,157047
20140827,09:45:00.000,BBG000QW7VC1,-0.0025511147,-0.002814844,65696
20140827,09:45:00.000,BBG000BWSV34,0.0075480416,0.006559551,45795
20140827,09:45:00.000,BBG001BPFT54,0.009770051,0.008160657,305829
20140827,09:45:00.000,BBG000BQ5DS5,0.006083411,0.008670021,96327
20140827,09:45:00.000,BBG000C3HSR0,0.004525683,-0.0019372473,65128
20140827,09:45:00.000,BBG000FQ6PY6,-0.0014385392,-0.0003578568,42883
20140827,09:45:00.000,BBG000BVPPM1,-0.0021229174,-0.004034286,86596
20140827,09:45:00.000,BBG000BHZ5J9,0.00017009227,-0.0034646245,40814
20140827,09:45:00.000,BBG000D6L294,-0.0042109713,-0.011315841,29904
20140827,09:45:00.000,BBG000BMDV41,-0.0034372355,-0.0017469208,94258
20140827,09:45:00.000,BBG000BGVW60,-0.0005053667,0.005375687,103668
20140827,09:45:00.000,BBG000DKCC19,-0.0006845875,0.000807469,94717
20140827,09:45:00.000,BBG000KLB4Q1,-0.0014801965,-0.0039308565,137014
20140827,09:45:00.000,BBG000BB07P9,-0.0030896508,0.001097602,303542
20140827,09:45:00.000,BBG000BWNFZ9,0.0032462885,0.0029919683,106071
20140827,09:45:00.000,BBG000JWD753,-0.0022681584,-0.0014739344,213020
20140827,09:45:00.000,BBG000CNFQW6,0.012541179,0.013982875,111667
20140827,09:45:00.000,BBG000BND699,-0.0058526574,-0.0064868815,109137
20140827,09:45:00.000,BBG000BJL3N0,0.005926748,0.0073438003,633551
20140827,09:45:00.000,BBG000BCGY17,0.0029177526,0.0013553819,265732
20140827,09:45:00.000,BBG000C734W3,-0.0057777762,-0.0073445146,51383
20140827,09:45:00.000,BBG000D13GN8,0.001907298,-0.0038809825,49343
20140827,09:45:00.000,BBG000C3GN47,0.0042925538,-0.0004507455,190533
20140827,09:45:00.000,BBG000BJPDZ1,-0.004321629,-0.003571887,8421
20140827,09:45:00.000,BBG000C1BW00,0.0012152191,0.00019828085,46070
20140827,09:45:00.000,BBG000BCVJ77,-0.0045806235,-0.0045687654,93266
20140827,09:45:00.000,BBG000CSY9H9,0.0028348914,0.0056070457,94279
20140827,09:45:00.000,BBG000BRD0D8,-0.00048663057,0.0008223368,114777
20140827,09:45:00.000,BBG000BJ81C1,0.00054158666,0.0039802343,39743
20140827,09:45:00.000,BBG000BNJHS8,-0.00065873325,-0.002193362,204638
20140827,09:45:00.000,BBG000FJLFX8,0.0027034567,0.0011861195,108764
20140827,09:45:00.000,BBG0014GG205,0.002879663,0.0031116935,254572
20140827,09:45:00.000,BBG000C1FB75,-0.0027444253,-0.0027188573,44207
20140827,09:45:00.000,BBG000DHSPT0,0.0020853337,0.0035427175,97288
20140827,09:45:00.000,BBG000D42FJ0,0.0063967807,0.005150084,152252
20140827,09:45:00.000,BBG000BGPTV6,0.0053885994,0.006311304,84810
20140827,09:45:00.000,BBG000BTR593,0.0044924216,0.0018715503,133631
20140827,09:45:00.000,BBG000BRWGG9,-0.0032624768,-0.0031128312,993810
20140827,09:45:00.000,BBG000G30YX4,-0.0065891948,-0.007080429,105512
20140827,09:45:00.000,BBG000BJF1Z8,0.00015112903,0.0014739444,36240
20140827,09:45:00.000,BBG000BCG930,-0.0006790184,-0.002484333,36386
20140827,09:45:00.000,BBG000BJSBJ0,0.0011943196,0.0067192744,116694
20140827,09:45:00.000,BBG000BGJRC8,0.0038418358,0.0061956383,234833
