Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20100813,09:45:00.000,BBG000FL0BC8,-8.611887e-05,0.004047762,76133
20100813,09:45:00.000,BBG000BB5792,-0.004824882,-0.006534783,141370
20100813,09:45:00.000,BBG000BMRFF9,-0.0072248867,-0.014908967,14519
20100813,09:45:00.000,BBG000BB29X4,-0.005536246,-0.0035703303,54627
20100813,09:45:00.000,BBG000DV7MX4,-0.0004704185,0.0062745507,180051
20100813,09:45:00.000,BBG000CNFQW6,0.0030345998,-0.00033816422,41468
20100813,09:45:00.000,BBG000BN84F3,0.003159251,-0.0024243414,27018
20100813,09:45:00.000,BBG000CNWNL6,-0.0048353923,-0.006028289,48394
20100813,09:45:00.000,BBG000C2PW58,0.00480451,0.0065538133,10900
20100813,09:45:00.000,BBG000BNW1S8,0.013007277,0.016110359,166241
20100813,09:45:00.000,BBG000BCHG15,0.018958854,0.017822692,114582
20100813,09:45:00.000,BBG000FSMWC3,-0.0030431128,-0.012279118,26964
20100813,09:45:00.000,BBG000C2YHG9,-0.0059990427,-0.010617435,174103
20100813,09:45:00.000,BBG000BKR1D6,-0.0044637434,-0.008934703,12900
20100813,09:45:00.000,BBG000C23KJ3,0.003691058,0.015101464,313058
20100813,09:45:00.000,BBG000BGXZB5,-0.0006930617,-0.009673483,101590
20100813,09:45:00.000,BBG000BV4DR6,0.006868529,0.009429048,244097
20100813,09:45:00.000,BBG000BP7JB0,0.007014221,0.0038260368,438468
20100813,09:45:00.000,BBG000BSSC44,0.005644593,0.0073953555,48210
20100813,09:45:00.000,BBG000BWGYF8,-8.495832e-05,-0.0016805442,64395
20100813,09:45:00.000,BBG000BVLRY8,-0.01020705,-0.012440955,82266
20100813,09:45:00.000,BBG000PV2L86,-0.0018785866,-0.0072129224,48027
20100813,09:45:00.000,BBG000BJ5GK2,-0.0072553856,-0.009165456,62421
20100813,09:45:00.000,BBG000FQRVM3,0.0025519212,-0.0017461013,31307
20100813,09:45:00.000,BBG000Q0BPZ4,-0.011139154,-0.00732839,48606
20100813,09:45:00.000,BBG000BLW530,-0.000287088,-0.004864494,32334
20100813,09:45:00.000,BBG000F86GP6,-0.0051035625,-0.007881175,69606
20100813,09:45:00.000,BBG000C3GN47,0.006768464,0.011856449,67064
20100813,09:45:00.000,BBG000BJKPG0,-0.009713546,-0.015009669,87433
20100813,09:45:00.000,BBG000JN9BQ6,0.00010901442,-0.00078608823,38027
20100813,09:45:00.000,BBG000BF2KK4,0.0011877866,-0.0034872156,36165
20100813,09:45:00.000,BBG000BXBHJ4,0.002377141,0.0037580433,39601
20100813,09:45:00.000,GEN_EQ0010091900001000,0.0005097783,-0.0007111278,13087
20100813,09:45:00.000,BBG000BGYWY6,-0.008034399,-0.013943499,40459
20100813,09:45:00.000,GEN_EQ0010548100001000,-0.0021330544,-6.76989e-08,421495
20100813,09:45:00.000,BBG000HGYNZ9,-0.0034055866,-0.0043433104,94534
20100813,09:45:00.000,BBG000BQC9V2,0.0022860907,-0.00093842647,65187
20100813,09:45:00.000,BBG000BWBZN1,-0.00248388,-0.007650123,50990
20100813,09:45:00.000,BBG000BK5DP1,0.015549696,0.008617244,279430
20100813,09:45:00.000,BBG000C04224,0.0044609657,0.0037025574,88306
20100813,09:45:00.000,BBG000BLCPY4,0.004164757,0.011460934,29584
20100813,09:45:00.000,BBG000BPNP00,-0.006100112,-0.0029716482,194689
20100813,09:45:00.000,BBG000F80SZ5,-0.014689594,-0.0038590578,413769
20100813,09:45:00.000,BBG000D8RG11,-0.013643156,-0.0024558888,475790
20100813,09:45:00.000,BBG000DWB323,0.0063856523,0.007301285,192269
20100813,09:45:00.000,GEN_EQ0010624300001000,-0.0036992054,0.0068012928,33682
20100813,09:45:00.000,BBG000FKYVH4,-0.0017511133,-0.0051185577,21961
20100813,09:45:00.000,BBG000BKSL41,0.002256706,-8.199727e-08,179940
20100813,09:45:00.000,BBG000BHB3M6,-0.0002919514,-0.0038645903,24644
20100813,09:45:00.000,BBG000BGFLL5,0.0047714636,0.0010133969,72265
20100813,09:45:00.000,GEN_EQ0000000000852052,0.012863337,0.018061487,107452
20100813,09:45:00.000,BBG000DGPR66,0.0033672047,0.0052416706,30385
20100813,09:45:00.000,GEN_EQ0030073600001000,-0.004081572,-0.012796002,50700
20100813,09:45:00.000,BBG000HQ7GC7,-0.0069023008,-0.012210818,123210
20100813,09:45:00.000,BBG000BNNKG9,-0.00102895,-0.006644486,697449
20100813,09:45:00.000,BBG000MQ1SN9,0.004848146,-0.0011765731,29446
20100813,09:45:00.000,BBG000BR54L0,0.0012562623,0.0018927205,296027
20100813,09:45:00.000,BBG000BP1152,0.004971572,-0.0028226478,310709
20100813,09:45:00.000,BBG000BP1Q11,0.0015960793,-0.0051132897,100137
20100813,09:45:00.000,BBG000BDWKC5,-0.0043577515,-0.006015973,253140
20100813,09:45:00.000,GEN_EQ0010580600001000,-0.0006514057,0.0062574274,91102
20100813,09:45:00.000,BBG000BY2Y78,0.0022986324,0.0037888428,109224
20100813,09:45:00.000,BBG000BF5RY1,-0.0072123962,-0.0049080076,98087
20100813,09:45:00.000,BBG000BN7277,0.001235677,0.0005614156,275431
20100813,09:45:00.000,BBG000FV1Z23,0.00033485098,-0.0024603703,32627
20100813,09:45:00.000,BBG000BMB7R1,0.0017993486,-0.000338738,79553
20100813,09:45:00.000,BBG000D7RKJ5,0.012207849,0.01395989,334333
20100813,09:45:00.000,BBG000BR37X2,0.00047877396,-0.0031290296,89354
20100813,09:45:00.000,BBG000BWCKB6,0.0041130036,-0.0038922718,16601
20100813,09:45:00.000,BBG000BFXHL6,-0.0021571186,0.0020476615,448001
20100813,09:45:00.000,BBG000HS74G6,-0.00041586504,-0.0027212764,40927
20100813,09:45:00.000,BBG000BKXFN7,-0.0031165616,0.00066121406,264700
20100813,09:45:00.000,BBG000DQTXY6,-0.0033969644,-0.0019616936,236545
20100813,09:45:00.000,BBG000BFS7D3,0.002782901,-0.0036411125,43268
20100813,09:45:00.000,GEN_EQ0010015200001000,-0.0025206255,0.004389387,117930
20100813,09:45:00.000,BBG000BSC0K9,0.003038372,-0.0057592685,19650
20100813,09:45:00.000,BBG000FBK808,-0.0012605643,0.0050618737,142930
20100813,09:45:00.000,BBG000BQT4L6,-0.0041869907,-0.00603543,112673
20100813,09:45:00.000,BBG000BGRKT6,-0.0008265397,-0.003933894,95014
20100813,09:45:00.000,BBG000D9DMK0,0.0025323706,-0.0037788155,26688
20100813,09:45:00.000,BBG000BFNR17,0.0063687805,0.00043168338,55891
20100813,09:45:00.000,BBG000BPXVJ6,0.0021680747,-0.00034050236,86331
20100813,09:45:00.000,BBG000BRZBT3,0.0026536137,0.008426554,47134
20100813,09:45:00.000,BBG000BV9X97,-0.0005474819,-0.004344699,445971
20100813,09:45:00.000,BBG000DNTSP4,0.010299227,0.008592212,217923
20100813,09:45:00.000,BBG000BWVSR1,0.0070018903,0.0009068782,77718
20100813,09:45:00.000,BBG000BL79J3,-0.0034472952,-0.010599532,72655
20100813,09:45:00.000,BBG000BHLYS1,-0.00861483,-0.0069901394,295189
20100813,09:45:00.000,BBG000DN7P92,0.0009832478,-0.0043008537,81100
20100813,09:45:00.000,GEN_EQ0011591100001000,-0.004571895,-0.0041765203,50944
20100813,09:45:00.000,BBG000BTLMX5,0.0062780287,0.0032767365,50116
20100813,09:45:00.000,BBG000BP4MH0,-0.00023695413,-0.0042345957,90650
20100813,09:45:00.000,BBG000BBVK30,0.0024216461,-0.004376488,301031
20100813,09:45:00.000,BBG000NDZ417,-6.1163887e-06,0.00608871,153837
20100813,09:45:00.000,BBG000BB5BF6,-0.0041801156,-0.0081195915,157781
20100813,09:45:00.000,BBG000P1F8Q7,0.007666538,0.0045432807,100403
20100813,09:45:00.000,BBG000NSQ9M0,-0.002127357,-0.002021409,564213
20100813,09:45:00.000,BBG000BN5HF7,-0.007823407,-0.0067139547,254134
20100813,09:45:00.000,BBG000CPQZ77,-0.011720121,-0.015794683,94214
20100813,09:45:00.000,BBG000BDG1Y1,-0.006189828,-0.007433955,93111
20100813,09:45:00.000,BBG000BNBPQ0,-0.0034560626,-0.0037120862,27740
20100813,09:45:00.000,BBG000C6F3T8,0.007605942,0.0032776576,106676
20100813,09:45:00.000,BBG000BC15S7,-0.0057432735,-0.0069918633,54959
20100813,09:45:00.000,BBG000BP0KQ8,0.00683786,0.0057088016,315529
20100813,09:45:00.000,BBG000D3MB18,-0.0073437714,-0.011647428,161125
20100813,09:45:00.000,BBG000BHCP19,-0.0021746939,-0.00069144607,153182
20100813,09:45:00.000,BBG000C45984,0.006965098,0.0067739827,150352
20100813,09:45:00.000,GEN_EQ0140919900001000,0.005092686,0.0051746625,111056
20100813,09:45:00.000,BBG000BJ49H3,-0.002697286,-0.0037368108,41698
20100813,09:45:00.000,BBG000BLKK03,-0.0010285579,-0.009536426,64650
20100813,09:45:00.000,BBG000QBR5J5,0.0008673182,0.0006791133,177406
20100813,09:45:00.000,BBG000BDCB28,0.047457483,0.0507188,796403
20100813,09:45:00.000,BBG000C7LMS8,0.007643196,-0.0004841292,11900
20100813,09:45:00.000,GEN_EQ0012661800001000,-0.0024257435,-0.006275951,72785
20100813,09:45:00.000,BBG000JBN3X6,-0.003335249,-0.011363627,321191
20100813,09:45:00.000,GEN_EQ0010104800001000,0.0051063104,0.003865471,153387
20100813,09:45:00.000,BBG000TWC2V5,0.007682018,0.008149867,47332
20100813,09:45:00.000,BBG000BB2DM7,0.004031092,0.005179612,535672
20100813,09:45:00.000,BBG000CHWP52,0.005093162,-4.7787598e-08,52079
20100813,09:45:00.000,BBG000NSCNT7,-0.0012980396,0.00087779324,88831
20100813,09:45:00.000,BBG000BR1W32,-0.0030069533,-0.0009557557,65890
20100813,09:45:00.000,BBG000BSXQV7,0.0015147333,-0.006051379,24850
20100813,09:45:00.000,BBG000MBDGM6,0.0045474106,0.0012791941,10703
20100813,09:45:00.000,BBG000BKVJK4,0.003577255,-0.0038847195,60575
20100813,09:45:00.000,BBG000BBNYF6,-0.0021837873,-0.009764047,92960
20100813,09:45:00.000,BBG000D9KWL9,0.00043064076,-0.0009388178,55324
20100813,09:45:00.000,GEN_EQ0010281900001000,-0.0029714834,-0.0090946825,26960
20100813,09:45:00.000,BBG000BWXL85,-0.0028240979,-0.003730871,52600
20100813,09:45:00.000,BBG000BW2QX0,-0.0047717206,-0.0033694722,158786
20100813,09:45:00.000,BBG000RGM5P1,,,63870
20100813,09:45:00.000,BBG000BNFLM9,-0.00031733554,0.011440703,112340
20100813,09:45:00.000,BBG000BK6G19,0.005438169,0.011493319,62890
20100813,09:45:00.000,BBG000BTCH57,-0.0028361497,-0.006704049,50811
20100813,09:45:00.000,BBG000BFTJ91,-0.0024651482,-0.00819919,274243
20100813,09:45:00.000,BBG000C9W1Y1,0.005014964,0.003889839,112424
20100813,09:45:00.000,BBG000FH5YM1,-0.006747908,-0.005259707,870601
20100813,09:45:00.000,BBG000BNJHS8,-0.0012537756,-0.008760366,146505
20100813,09:45:00.000,BBG000DKCC19,-0.0065407953,-0.005939697,131645
20100813,09:45:00.000,GEN_EQ0010066700001000,-0.0038771855,-0.004005316,32494
20100813,09:45:00.000,BBG000CGT2S4,-0.00396266,0.0019271015,82583
20100813,09:45:00.000,BBG000BLHRS2,0.00014148955,-0.0035819411,46037
20100813,09:45:00.000,BBG000LC1FS4,-0.0001396118,-0.00044819168,68998
20100813,09:45:00.000,BBG000C1DHF5,0.005334769,0.0073586577,397577
20100813,09:45:00.000,BBG000BLM0V1,0.013089384,0.01619327,343366
20100813,09:45:00.000,BBG000BKWSR6,-0.0034350918,-0.0017714927,1706118
20100813,09:45:00.000,BBG000BQ74K1,-0.0016594514,-0.0030880396,213287
20100813,09:45:00.000,BBG000FFH4P5,-0.0011996328,-0.0053794608,17900
20100813,09:45:00.000,GEN_EQ0022460700001000,0.0005563051,0.0040843706,159358
20100813,09:45:00.000,BBG000FJRZ68,0.00044003257,0.008518383,101430
20100813,09:45:00.000,BBG000HW5GX3,-0.0057530445,0.0012310196,196889
20100813,09:45:00.000,BBG000QY3XZ2,0.007780159,-0.0016822561,250561
20100813,09:45:00.000,BBG000QX74T1,-0.0034392076,-0.010099371,13558
20100813,09:45:00.000,BBG000CKJ0P3,-0.0007621211,-0.0034113668,86666
20100813,09:45:00.000,GEN_EQ0010141600001000,0.00263161,0.0018528163,101882
20100813,09:45:00.000,BBG000C2ZCH8,-0.0028851687,-0.0007806405,32150
20100813,09:45:00.000,BBG000BG7986,-0.0047719763,-0.0105107315,75399
20100813,09:45:00.000,BBG000F15NW9,0.002994118,-0.0017372651,62926
20100813,09:45:00.000,BBG000BJVZF7,-0.0026938003,-0.007493416,65781
20100813,09:45:00.000,BBG000BVVQQ8,-0.005313446,-0.008140937,400738
20100813,09:45:00.000,BBG000BDXGP9,0.00092079636,-0.0011627922,139952
20100813,09:45:00.000,BBG000PVRDL2,0.0006639461,0.0005054105,200436
20100813,09:45:00.000,BBG000BQSQ38,0.0035332148,-0.0040363995,188970
20100813,09:45:00.000,BBG000BX3BL3,0.0005076123,0.0012148214,105331
20100813,09:45:00.000,BBG000BPMH90,0.018351791,0.021173418,171621
20100813,09:45:00.000,BBG000BHKYH4,0.00075819273,-0.00478698,31200
20100813,09:45:00.000,BBG000G8N9C6,-0.03683676,-0.045135226,1031122
20100813,09:45:00.000,BBG000KLB4Q1,0.005414056,0.011530598,345669
20100813,09:45:00.000,BBG000BD0TF8,0.002932893,0.00024981407,49016
20100813,09:45:00.000,BBG000C1FB75,-0.012097996,-0.009645962,62748
20100813,09:45:00.000,BBG000PX3XC0,0.0026161924,0.0070112566,29595
20100813,09:45:00.000,BBG000FKJRC5,-0.0064840624,-0.008762336,171191
20100813,09:45:00.000,GEN_EQ0010319800003000,-0.0017635128,-0.0064032204,88442
20100813,09:45:00.000,BBG000C75N77,-0.00012890235,-0.00013776602,68320
20100813,09:45:00.000,BBG000BJSBJ0,-0.0027278573,0.0002881454,50666
20100813,09:45:00.000,GEN_EQ0010050500001000,0.00060519745,0.0025739234,718321
20100813,09:45:00.000,BBG000BSBZH7,0.0067923088,-0.001209591,131227
20100813,09:45:00.000,BBG000BBVCN6,-0.011378559,-0.01379162,78148
20100813,09:45:00.000,BBG000CHPY97,-0.0013663918,0.0045175566,117134
20100813,09:45:00.000,BBG000BMQPL1,-0.00024206693,0.001281252,507816
20100813,09:45:00.000,BBG000BFMBQ6,-0.0014432966,-0.009429721,78670
20100813,09:45:00.000,BBG000G3QLY3,0.0042530824,2.1472226e-07,105283
20100813,09:45:00.000,BBG000BB5373,0.0011951653,-0.0040445724,122460
20100813,09:45:00.000,BBG000BTVJ25,0.001350035,-0.006621407,182882
20100813,09:45:00.000,BBG000BC4JJ4,-0.0018865175,-0.0045547145,51195
20100813,09:45:00.000,BBG000C2V3D6,0.0037563234,0.002179901,123427
20100813,09:45:00.000,BBG000BCGY17,0.0038084453,0.0031193616,81827
20100813,09:45:00.000,BBG000BB1TH9,0.0018895803,-1.696819e-07,75864
20100813,09:45:00.000,BBG000BS0ZF1,-0.0006279986,-0.008483349,27678
20100813,09:45:00.000,BBG000BQWPC5,-0.0045566177,0.00043883824,93827
20100813,09:45:00.000,BBG000BCZYD3,0.0020017254,-0.004433873,29647
20100813,09:45:00.000,BBG000BS9489,0.0019523724,-0.005202489,69092
20100813,09:45:00.000,BBG000BRJ809,-0.0012141953,-0.0037431107,22476
20100813,09:45:00.000,BBG000BC9938,0.006016611,0.0070916195,159640
20100813,09:45:00.000,BBG000BX9WL1,0.0008846542,0.0034677724,160983
20100813,09:45:00.000,BBG000B9WJ73,-0.00049804995,-0.00082459487,123952
20100813,09:45:00.000,BBG000BQZMH4,0.002353947,0.006018989,240305
20100813,09:45:00.000,BBG000BJDPC2,0.008775642,-0.0016448759,89259
20100813,09:45:00.000,BBG000BTQR96,-0.0035348204,-0.008211857,46353
20100813,09:45:00.000,BBG000BGLRN3,-0.0010504298,0.0008324054,159554
20100813,09:45:00.000,BBG000BKZTP3,-0.0057103913,-0.0070132846,66543
20100813,09:45:00.000,BBG000BNGTQ7,-0.002000037,-0.011469251,232899
20100813,09:45:00.000,BBG000C1FQS9,0.0020834778,0.003079742,63700
20100813,09:45:00.000,BBG000BGD7W6,-0.0003017624,-0.006840024,156322
20100813,09:45:00.000,BBG000BL9439,0.003069087,-0.0004416182,70038
20100813,09:45:00.000,BBG000CXYSZ6,-0.0010925798,-0.0024760587,69469
20100813,09:45:00.000,BBG000BVMPN3,0.0016983304,-0.00010777737,109716
20100813,09:45:00.000,BBG000BNNYW1,0.0077152373,-0.000459596,335525
20100813,09:45:00.000,BBG000BMTFR4,0.01486383,0.023355577,316636
20100813,09:45:00.000,BBG000D1QCF1,-0.0038281323,0.0008182562,30556
20100813,09:45:00.000,BBG000BH5DV1,0.0007706379,-0.002331415,121679
20100813,09:45:00.000,BBG000TJM7F0,-0.0055406713,-0.0021649,53184
20100813,09:45:00.000,BBG000BCNYT9,0.007015389,0.003548151,191100
20100813,09:45:00.000,BBG000BPQD31,-0.0045724125,-0.008598394,141532
20100813,09:45:00.000,BBG000BKPL53,-0.0016995298,-0.0064461487,43862
20100813,09:45:00.000,BBG000BM7HL0,0.073144265,0.07250871,1384318
20100813,09:45:00.000,BBG000H9G7X2,0.0107844435,0.0010623911,204341
20100813,09:45:00.000,BBG000BQVTF5,-0.013818891,-0.016995216,278985
20100813,09:45:00.000,BBG000R7Z112,-0.011511663,-0.016100945,303114
20100813,09:45:00.000,BBG000BPT0C6,0.00066130277,0.006622418,39707
20100813,09:45:00.000,BBG000D6L294,0.027555019,0.03361098,286214
20100813,09:45:00.000,BBG000BB6G37,-0.0002007149,0.0035414707,242534
20100813,09:45:00.000,BBG000BB6M98,-0.00064883876,0.0013978101,89645
20100813,09:45:00.000,BBG000C0LW92,-0.0074256584,-0.009049799,302687
20100813,09:45:00.000,BBG000BV75B7,0.0077701877,-0.0036555473,178770
20100813,09:45:00.000,BBG000BR3KL6,0.005818762,0.0005574144,42516
20100813,09:45:00.000,BBG000BHQ1H0,0.005029159,0.00055206567,70787
20100813,09:45:00.000,BBG000BQ2C28,0.0005469023,-0.0035384404,55655
20100813,09:45:00.000,BBG000BL8GJ6,0.0050499486,0.0022718674,410790
20100813,09:45:00.000,BBG000BZTW70,-0.0041864216,0.004897872,184501
20100813,09:45:00.000,BBG000MDCQC2,-0.0019585064,-0.006864486,100179
20100813,09:45:00.000,GEN_EQ0085215200001000,-0.0015870265,0.0067504114,129545
20100813,09:45:00.000,BBG000BGVW60,-0.0011285839,0.0004570416,144644
20100813,09:45:00.000,GEN_EQ0010059600001000,0.00027934447,0.0017458817,251319
20100813,09:45:00.000,BBG000M65M61,-0.00017550026,-0.005616735,138360
20100813,09:45:00.000,BBG000BRJL00,0.0026101514,0.0045447364,194886
20100813,09:45:00.000,BBG000BJ3PD2,0.004770964,-0.001718459,28610
20100813,09:45:00.000,BBG000CSY9H9,-0.0066895005,-0.013054595,135235
20100813,09:45:00.000,BBG000BNC3Y9,0.0018914039,0.0061283903,297286
20100813,09:45:00.000,BBG000BV7LP7,-0.0041909944,-0.010861769,253189
20100813,09:45:00.000,BBG000BWVCP8,0.003673461,0.0041097673,210749
20100813,09:45:00.000,BBG000D898T9,-0.003380697,-0.008859308,129275
20100813,09:45:00.000,BBG000BK67C7,0.0015327329,-0.0005769802,81001
20100813,09:45:00.000,BBG000BT4T69,0.002045211,-0.0020870443,518394
20100813,09:45:00.000,BBG000BN9WT5,-0.00063561404,0.001352109,142290
20100813,09:45:00.000,BBG000BKLH74,0.0035530294,-0.0047366666,378022
20100813,09:45:00.000,BBG000BHGDH5,-0.002751075,-0.0017538043,355820
20100813,09:45:00.000,BBG000DLVDK3,-0.0030030762,-0.0041999635,123831
20100813,09:45:00.000,BBG000BB9KF2,0.005091064,0.005089693,190268
20100813,09:45:00.000,BBG000PM7GJ0,-0.005598827,-0.001381317,80706
20100813,09:45:00.000,BBG000BM6788,0.004174483,0.00014182733,89337
20100813,09:45:00.000,BBG000K14Q84,0.004012067,-0.000880147,58480
20100813,09:45:00.000,BBG000BGKHZ3,-0.0019789494,-0.0066214497,116199
20100813,09:45:00.000,BBG000LD9JQ8,0.0039237896,-0.00022983598,116264
20100813,09:45:00.000,BBG000BF1R66,-0.00049017405,-0.003859617,99806
20100813,09:45:00.000,BBG000BB2KW0,0.001043443,0.0012353673,158744
20100813,09:45:00.000,BBG000BSD7C2,0.00082539814,-0.00089697115,122793
20100813,09:45:00.000,GEN_EQ0020169400001000,0.004989988,0.0053332634,1308772
20100813,09:45:00.000,BBG000H89QJ6,-0.0018855914,-0.008807665,79170
20100813,09:45:00.000,BBG000BLBXT4,-0.0029707912,-0.0077883825,83659
20100813,09:45:00.000,BBG000BVMGF2,-0.0020099664,-0.0049566175,177940
20100813,09:45:00.000,BBG000J5Q6L2,0.0021134652,0.008406798,549621
20100813,09:45:00.000,BBG000FVXD63,-0.0015783714,0.0060597593,118274
20100813,09:45:00.000,BBG000BK2F42,,,308097
20100813,09:45:00.000,BBG000BB6WG8,0.005405798,0.0035941896,648048
20100813,09:45:00.000,BBG000BH3JF8,-0.0003586074,-0.0045699067,121361
20100813,09:45:00.000,BBG000FJLFX8,-0.0029047783,-0.009784822,119302
20100813,09:45:00.000,BBG000BMF5J0,-0.0014293796,-0.008159346,1794709
20100813,09:45:00.000,BBG000BXRPH1,0.00029620662,0.005758749,63143
20100813,09:45:00.000,BBG000Q3JN03,-0.005001704,-0.0027991813,513879
20100813,09:45:00.000,BBG000BFL116,-0.008689029,0.0018069878,27824
20100813,09:45:00.000,BBG000BX5ZF5,0.002206308,-0.0010981193,405891
20100813,09:45:00.000,BBG000C496P7,-0.0067732343,-0.011287509,484604
20100813,09:45:00.000,BBG000C2BXK4,0.0063745202,0.004972627,1017260
20100813,09:45:00.000,GEN_EQ0000000001064567,-0.0029779319,-0.0065745125,52211
20100813,09:45:00.000,BBG000FQ6PY6,-0.0019030474,-0.0027568792,118747
20100813,09:45:00.000,BBG000JG0547,0.00025000784,-0.0057506934,192991
20100813,09:45:00.000,BBG000C17X76,-0.004143021,-0.009274004,131839
20100813,09:45:00.000,BBG000BSLZY7,-0.0051878574,-0.006095559,437083
20100813,09:45:00.000,BBG000CKVSG8,0.0023771545,0.0062822755,126578
20100813,09:45:00.000,BBG000C0MF34,0.002140273,0.0016215451,22804
20100813,09:45:00.000,BBG000BMDV41,-0.0032062011,-0.006089928,228336
20100813,09:45:00.000,BBG000BMKDM3,0.00042368655,-0.0022837704,138169
20100813,09:45:00.000,BBG000JN8R00,0.0029057974,0.004375039,69063
20100813,09:45:00.000,BBG000BJPDZ1,-0.0014322749,-0.004368157,30276
20100813,09:45:00.000,BBG000G0Z878,0.0061526573,0.009185261,385060
20100813,09:45:00.000,BBG000BT9DW0,-0.0005409072,-0.000837977,183333
20100813,09:45:00.000,BBG000BR14K5,0.0014431794,-9.55192e-05,79931
20100813,09:45:00.000,BBG000BWSV34,-0.010720014,-0.011590039,89029
20100813,09:45:00.000,BBG000D9D830,-0.00034479302,-0.0064661386,170578
20100813,09:45:00.000,BBG000BMY992,-0.0035452745,-0.009109504,276056
20100813,09:45:00.000,BBG000BMBL90,-0.0011757435,-0.0042867996,95830
20100813,09:45:00.000,BBG000BM5SR2,-0.0023608594,0.0013713308,247333
20100813,09:45:00.000,BBG000DHSPT0,-0.003421829,-0.010074706,151733
20100813,09:45:00.000,BBG000CGQ6M4,-0.00069183257,-0.0012603468,62055
20100813,09:45:00.000,BBG000B9XYV2,-0.00053659413,-0.0032674423,86235
20100813,09:45:00.000,BBG000BJL3N0,0.0017754334,0.0024661787,443607
20100813,09:45:00.000,BBG000BCBCM7,-0.003963737,-0.012425429,312495
20100813,09:45:00.000,BBG000BH3GZ2,0.0006751907,-0.0065862774,66831
20100813,09:45:00.000,BBG000GC80B4,,,103866
20100813,09:45:00.000,BBG000BTKGG8,0.0039876467,0.0057602264,210235
20100813,09:45:00.000,BBG000BMW2Z0,0.001330692,-0.004905385,181742
20100813,09:45:00.000,BBG000BG14P4,-0.0042576464,0.0065482203,358590
20100813,09:45:00.000,BBG000BY29C7,0.0045049354,-0.0046315254,96896
20100813,09:45:00.000,BBG000BQ8KV2,-0.0054897224,-0.009207636,180938
20100813,09:45:00.000,BBG000CFJL87,0.0022325167,0.0026932755,169212
20100813,09:45:00.000,BBG000BZ2GG4,0.0034857458,0.008944207,113012
20100813,09:45:00.000,BBG000C1BW00,0.006768655,0.0022775163,49950
20100813,09:45:00.000,BBG000DY8ZS4,0.003245667,0.009093662,269529
20100813,09:45:00.000,BBG000BP8Z50,-0.010826408,-0.0087226285,4065075
20100813,09:45:00.000,BBG000BQ5DS5,0.0011180382,-0.0032778317,73093
20100813,09:45:00.000,BBG000BSJTT0,0.0028773984,0.0058308737,170060
