Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20150814,09:45:00.000,BBG000BFL116,0.016745506,0.018880581,101246
20150814,09:45:00.000,BBG000G9CGL0,-0.0011965411,0.0008050753,11851
20150814,09:45:00.000,BBG000C23KJ3,-0.004534187,-0.000789483,327562
20150814,09:45:00.000,BBG000BDY3Y7,-0.0052252915,-0.0016468667,41104
20150814,09:45:00.000,BBG000BGFZR8,0.0022965171,0.0018851814,73407
20150814,09:45:00.000,BBG000BQ74K1,0.001820128,0.0015587439,31740
20150814,09:45:00.000,BBG000BK5DP1,-0.0069638966,-0.010353627,93394
20150814,09:45:00.000,BBG000BYWTX7,0.008418756,0.008975953,163076
20150814,09:45:00.000,BBG000CJZ2W6,0.010810112,0.017018607,56487
20150814,09:45:00.000,BBG000BFS7D3,0.00065844454,0.0010725687,25615
20150814,09:45:00.000,BBG000BVHBM1,-0.0064798766,-0.012735624,74808
20150814,09:45:00.000,BBG000BLDV98,-0.0017013929,-0.0004216992,35118
20150814,09:45:00.000,BBG000BC2R71,-0.007039915,-0.0009220882,53508
20150814,09:45:00.000,BBG000F86GP6,0.0077176983,0.007213383,47833
20150814,09:45:00.000,BBG000BXNJ07,-0.005192696,-0.0048240083,355360
20150814,09:45:00.000,BBG000BKXFN7,-0.00040813905,0.011393012,120301
20150814,09:45:00.000,BBG000R06BX2,0.0016740807,0.00072357163,38636
20150814,09:45:00.000,BBG000BCYP43,-0.00085700426,-0.0019851904,4403
20150814,09:45:00.000,BBG000BKVJK4,-0.0027744982,-0.0017378273,37278
20150814,09:45:00.000,BBG000C060M4,0.00021648758,0.0017195516,3840
20150814,09:45:00.000,BBG000DGPR66,0.00022215652,0.003590761,22812
20150814,09:45:00.000,BBG000BRW644,0.004149986,0.0041595967,8726
20150814,09:45:00.000,BBG000BCHG15,-0.0006763903,0.0012377047,22144
20150814,09:45:00.000,BBG000HZFZX3,-0.004946695,-0.002075712,59542
20150814,09:45:00.000,BBG000BFV115,0.004797974,0.017965691,64365
20150814,09:45:00.000,BBG000BV75B7,-0.003461096,-0.0031624953,25956
20150814,09:45:00.000,BBG000G6BN50,0.0029743053,0.0033410734,2408
20150814,09:45:00.000,BBG000BBNYF6,0.002882863,-0.00020850547,61254
20150814,09:45:00.000,BBG000BF5RY1,-0.005970139,-0.0033362694,59341
20150814,09:45:00.000,BBG000GPXKX9,-0.0018445979,-0.0030629782,8034
20150814,09:45:00.000,BBG000BKLH74,0.0014521995,0.005548215,105215
20150814,09:45:00.000,BBG000BJ5HK0,0.0027847292,0.001122531,20589
20150814,09:45:00.000,BBG002PHSYX9,0.008336904,0.017164286,132602
20150814,09:45:00.000,BBG000DN7P92,0.0015415797,-0.00033967974,29261
20150814,09:45:00.000,BBG000BWGYF8,-0.00032058352,0.00242517,34442
20150814,09:45:00.000,BBG000TJM7F0,-0.00011952871,-0.0012789913,23393
20150814,09:45:00.000,BBG000FLZN98,-0.00030829496,-0.0025023245,14122
20150814,09:45:00.000,BBG000JYP7L8,0.0014331484,0.0020094186,72281
20150814,09:45:00.000,BBG000BGR5J0,-0.0008226571,-0.003923942,76128
20150814,09:45:00.000,BBG000BPMH90,0.0063721742,0.014257333,168600
20150814,09:45:00.000,BBG000CPHYL4,-0.0025905513,0.0023987417,27440
20150814,09:45:00.000,BBG000BB6M98,-0.0003315317,-0.0010155124,91095
20150814,09:45:00.000,BBG000PV2L86,-0.0034748334,-0.0014298593,55244
20150814,09:45:00.000,BBG000BMF5J0,0.07408443,0.08658029,5166086
20150814,09:45:00.000,BBG000CHPY97,0.006517911,0.023546727,677140
20150814,09:45:00.000,BBG000CB8Q50,0.004201255,0.0044283224,23956
20150814,09:45:00.000,BBG000BQV1S2,-0.009253857,-0.012577059,42743
20150814,09:45:00.000,BBG000BLHRS2,-0.0012799822,0.004476459,37554
20150814,09:45:00.000,BBG000BQSQ38,0.0022579487,-0.00031174868,58662
20150814,09:45:00.000,BBG000C3NTN5,0.0065431837,0.005152699,93335
20150814,09:45:00.000,BBG000M1R011,-0.010216037,-0.008781953,38099
20150814,09:45:00.000,BBG000BB29X4,-0.003684023,-0.0039681285,63145
20150814,09:45:00.000,BBG000P1F8Q7,-0.000669205,0.0010045845,69258
20150814,09:45:00.000,BBG000K82ZT8,0.0037193133,0.002671299,44560
20150814,09:45:00.000,BBG0014FFY08,-0.005232943,-0.004117867,81400
20150814,09:45:00.000,BBG000BN84F3,0.0032637226,0.004570519,31474
20150814,09:45:00.000,BBG000D2ZTS8,0.005790088,0.007884342,158226
20150814,09:45:00.000,BBG000QFJ7H3,0.0012677081,0.016764805,613959
20150814,09:45:00.000,BBG000BCWKD6,0.0038587204,0.0036827833,34100
20150814,09:45:00.000,BBG000BNLPJ7,0.00045331474,0.0021041743,62255
20150814,09:45:00.000,BBG000BWXL85,-0.00086297357,-0.000844363,36384
20150814,09:45:00.000,BBG000BX9WL1,0.00025893783,0.0021581615,61891
20150814,09:45:00.000,BBG000BQ8KV2,0.004382889,0.010007786,121041
20150814,09:45:00.000,BBG000BSSC44,0.0022740588,0.003986954,84002
20150814,09:45:00.000,BBG000BH2JM1,0.007138913,0.007299253,174417
20150814,09:45:00.000,BBG000BJKPG0,0.00055675086,-0.0024673203,25712
20150814,09:45:00.000,BBG000BQHGR6,-0.0004049489,0.0074287457,159229
20150814,09:45:00.000,BBG000BRRG02,0.0017647847,0.008051921,13815
20150814,09:45:00.000,BBG000BPNP00,-0.004647526,-0.004727655,53633
20150814,09:45:00.000,BBG000N746D6,0.004426545,0.0058270814,40186
20150814,09:45:00.000,BBG000PTLGZ1,0.0045466614,0.005389408,26510
20150814,09:45:00.000,BBG000R8ZVD1,-0.0004665736,0.00364176,51430
20150814,09:45:00.000,BBG000BTCH57,-0.0004398617,0.001528286,25945
20150814,09:45:00.000,BBG000C75N77,1.9525689e-05,0.0018121756,45156
20150814,09:45:00.000,BBG008NVB1C0,-0.0044350633,-0.0064721527,61066
20150814,09:45:00.000,BBG000BJQWD2,-0.0119443415,-0.013204072,123212
20150814,09:45:00.000,BBG000V31J96,0.010364263,0.016456,283789
20150814,09:45:00.000,BBG000BNNKG9,0.0035115816,0.0051766,76745
20150814,09:45:00.000,BBG000BKQ3V3,-0.00016824654,0.012277329,864761
20150814,09:45:00.000,BBG000BWVSR1,0.0024591903,0.0036592097,88603
20150814,09:45:00.000,BBG000BNPSQ9,0.0036236767,0.0025478045,31548
20150814,09:45:00.000,BBG000BFVXX0,-0.0029697532,-0.0025586009,78172
20150814,09:45:00.000,BBG000BPZBB6,-0.0025816092,-0.0025400438,83265
20150814,09:45:00.000,BBG00688QWF5,0.0055060326,0.0039185844,99616
20150814,09:45:00.000,BBG000BS7KS3,-0.0047085565,-0.0011168087,42770
20150814,09:45:00.000,BBG000HS74G6,0.0039176038,0.0057392605,75752
20150814,09:45:00.000,BBG000BZTW70,-0.0036808907,0.009190412,395362
20150814,09:45:00.000,BBG000D8RG11,-0.001741544,0.005166108,52338
20150814,09:45:00.000,BBG000BBL0Y1,0.0027146346,-0.0042984467,31684
20150814,09:45:00.000,BBG000BJ49H3,-0.0054724324,0.00032353954,146745
20150814,09:45:00.000,BBG000BGD7W6,-0.0042974586,-0.0034573192,53390
20150814,09:45:00.000,BBG000BV4XJ1,0.00091328484,-0.0014551986,5058
20150814,09:45:00.000,BBG000BR54L0,-0.0012496483,-0.008901577,308619
20150814,09:45:00.000,BBG000BHCP19,-0.001257288,-0.002880457,76038
20150814,09:45:00.000,BBG000BLMZK6,-0.0062303375,-0.002794297,53780
20150814,09:45:00.000,BBG000F15NW9,-0.00023664074,-0.0030193585,49541
20150814,09:45:00.000,BBG000BVWLJ6,0.0011316321,0.0018683766,49108
20150814,09:45:00.000,BBG000CHWP52,0.0016657213,0.0024573868,71150
20150814,09:45:00.000,BBG000BN9WT5,0.0036950924,0.0018236202,56401
20150814,09:45:00.000,BBG000BWP7D9,-0.0007288561,-0.0009812004,77558
20150814,09:45:00.000,BBG000C2V3D6,0.0012755659,0.0022040352,79206
20150814,09:45:00.000,BBG000BX8DC4,0.0053260997,0.0061936215,94049
20150814,09:45:00.000,BBG000BWCKB6,-0.001093272,0.0025193186,74290
20150814,09:45:00.000,BBG000D5S4M0,-0.0026039728,-2.1713047e-08,12314
20150814,09:45:00.000,BBG000BS9489,0.0064223884,0.0027354136,49096
20150814,09:45:00.000,BBG000BHKYH4,-0.0025005771,8.487808e-08,41655
20150814,09:45:00.000,BBG000H0QBS7,0.00037611608,0.0013573298,29251
20150814,09:45:00.000,BBG000VC0T95,0.00010115571,0.0029166278,15804
20150814,09:45:00.000,BBG000BBCDZ2,0.0019729433,0.0013458894,18617
20150814,09:45:00.000,BBG000D2M0Z7,-0.004448425,-0.0012315174,47641
20150814,09:45:00.000,BBG000BCTQ65,0.00073246437,-0.0011243933,110630
20150814,09:45:00.000,BBG000C1FQS9,-0.001604089,-0.0025786536,46969
20150814,09:45:00.000,BBG000BDXCJ5,-0.002326589,-0.00035677454,37130
20150814,09:45:00.000,BBG000BKWSR6,0.002980656,0.004304869,432784
20150814,09:45:00.000,BBG000C22QV7,0.005490424,0.0063705863,70864
20150814,09:45:00.000,BBG000BKNX95,0.0057427264,0.0056455513,115798
20150814,09:45:00.000,BBG006Q0HY77,-0.00069691596,0.00019082378,40219
20150814,09:45:00.000,BBG000RNTSX0,-0.0017898447,-0.0018617144,28765
20150814,09:45:00.000,BBG000BNNYW1,-0.0025336908,0.0030321209,258117
20150814,09:45:00.000,BBG000BB5373,0.0017041732,-0.0004907732,144338
20150814,09:45:00.000,BBG000BX5ZF5,0.0014458993,0.0018275694,339245
20150814,09:45:00.000,BBG000BR37X2,0.0008084563,0.0022578647,73388
20150814,09:45:00.000,BBG000BP4MH0,0.002704385,0.0038096951,56513
20150814,09:45:00.000,BBG000CXYSZ6,-0.005200502,-0.0032286798,48284
20150814,09:45:00.000,BBG000BKTT89,0.000562252,0.0050918153,28263
20150814,09:45:00.000,BBG000BC15S7,0.001995488,0.005086662,40296
20150814,09:45:00.000,BBG000C2ZCH8,0.00082464906,0.0005708315,43999
20150814,09:45:00.000,BBG000BCBCM7,0.004942327,0.0071045733,270999
20150814,09:45:00.000,BBG000BKPL53,0.0013072195,0.0012934768,63755
20150814,09:45:00.000,BBG000BS0ZF1,0.0011039401,0.0049894913,31979
20150814,09:45:00.000,BBG000BRK7L6,0.009093286,0.014186923,344595
20150814,09:45:00.000,BBG000C2YHG9,-0.002613092,-0.0025014586,21362
20150814,09:45:00.000,BBG000J1QLT0,0.00017218996,3.9186427e-05,44675
20150814,09:45:00.000,BBG000BSBZH7,-0.0032153765,-0.00037302295,117019
20150814,09:45:00.000,BBG000CVWGS6,-0.0034166423,-0.0062380377,177754
20150814,09:45:00.000,BBG000CKVSG8,0.018437827,0.037080023,372992
20150814,09:45:00.000,BBG000C9W1Y1,0.0012542994,0.004155415,67204
20150814,09:45:00.000,BBG000BQVTF5,-0.00073119806,0.002392916,74453
20150814,09:45:00.000,BBG000DY8ZS4,-0.0050809244,0.011934324,678731
20150814,09:45:00.000,BBG000BK6G19,0.0021939697,0.009005083,102349
20150814,09:45:00.000,BBG000BY2Y78,-0.0058701443,-0.0036044184,156376
20150814,09:45:00.000,BBG000D1QCF1,0.0010724311,0.012544193,50617
20150814,09:45:00.000,BBG000FLPRH1,0.00058143353,0.006224764,96667
20150814,09:45:00.000,BBG0029BK2G7,0.0052921446,0.0054182718,47975
20150814,09:45:00.000,BBG000BHB3M6,0.0009873759,0.0051257545,30570
20150814,09:45:00.000,BBG000BVMPN3,-0.00010397697,0.00059340923,40167
20150814,09:45:00.000,BBG000BNC3Y9,0.0047087576,0.0069380235,87724
20150814,09:45:00.000,BBG000BGYMH7,0.002880016,0.0016852284,26029
20150814,09:45:00.000,BBG000BLW530,-0.0046456517,-0.00077506504,47949
20150814,09:45:00.000,BBG000BTQR96,-0.000629222,0.0012437513,53949
20150814,09:45:00.000,BBG000BCWCG1,0.0043956107,0.0074120737,103373
20150814,09:45:00.000,BBG000Q2HM09,0.019544216,0.028519018,252053
20150814,09:45:00.000,BBG001M8HHB7,0.00281537,0.002859535,48696
20150814,09:45:00.000,BBG000BHZ5J9,0.0019472976,0.010844433,41435
20150814,09:45:00.000,BBG000BP1Q11,0.0039365524,0.00044443712,36174
20150814,09:45:00.000,BBG000FQ6PY6,0.0035693585,0.0036455516,53628
20150814,09:45:00.000,BBG001C7TST4,0.0031278075,0.0026106683,64847
20150814,09:45:00.000,BBG000D13GN8,-0.005976919,-0.0010000273,31024
20150814,09:45:00.000,BBG0058KMH30,-0.009174292,-0.005030073,112892
20150814,09:45:00.000,BBG000JH6683,-0.00624862,-0.001766442,55309
20150814,09:45:00.000,BBG000CSY9H9,-0.0072175153,-0.0036903697,48538
20150814,09:45:00.000,BBG000DQTXY6,-0.0010895139,-0.009776907,278545
20150814,09:45:00.000,BBG000BBBNC6,-0.0066049728,0.0017138078,103440
20150814,09:45:00.000,BBG000BL9JQ1,-0.00786231,-0.009484631,131866
20150814,09:45:00.000,BBG000F7RCJ1,0.007917859,0.00926438,62745
20150814,09:45:00.000,BBG000BTZQC4,-0.0078092027,-0.002114266,317067
20150814,09:45:00.000,BBG000H4YVR7,-0.0007169103,0.002240997,24721
20150814,09:45:00.000,BBG000RGM5P1,0.0005467106,0.0017782729,31534
20150814,09:45:00.000,BBG000BNGTQ7,-0.00029191116,0.0045846268,69129
20150814,09:45:00.000,BBG000FNRZ69,0.006959779,0.016269334,225202
20150814,09:45:00.000,BBG000BB5792,-0.0001543115,0.0006106268,131839
20150814,09:45:00.000,BBG000D7RKJ5,0.00094425486,-0.001154962,82875
20150814,09:45:00.000,BBG000BRB2F4,-7.813741e-05,-7.915873e-05,71591
20150814,09:45:00.000,BBG000BKR1D6,-0.0069720102,-0.0047585443,22856
20150814,09:45:00.000,BBG000C4HKK2,0.0013353841,-0.0010161679,32129
20150814,09:45:00.000,BBG000BGYWY6,-0.00056955474,-2.7425678e-08,50219
20150814,09:45:00.000,BBG000BKZTP3,-0.00024580993,0.0040736157,93981
20150814,09:45:00.000,BBG000FH5YM1,0.006016284,0.009354444,1294920
20150814,09:45:00.000,BBG000BZ2GG4,-0.0016912912,0.009818491,57390
20150814,09:45:00.000,BBG000BY33P5,-0.0056398897,-0.0042590494,252306
20150814,09:45:00.000,BBG000BF6LY3,0.0014569393,0.0011513524,197249
20150814,09:45:00.000,BBG000FKJRC5,-0.0035499674,-0.005455573,112351
20150814,09:45:00.000,BBG000BFDLV8,-0.0018613554,-0.001271789,44142
20150814,09:45:00.000,BBG000BJ98Z0,-0.005511855,0.007560008,95889
20150814,09:45:00.000,BBG000BJPDZ1,-0.0017157806,-0.0018559174,3489
20150814,09:45:00.000,BBG002BHBHM1,-0.0021756785,0.0027543919,47798
20150814,09:45:00.000,BBG000BLCPY4,0.0054061627,0.010344156,149676
20150814,09:45:00.000,BBG000BFNR17,0.009670187,0.008961354,35501
20150814,09:45:00.000,BBG000D9DMK0,-0.0021374298,0.00012121737,57210
20150814,09:45:00.000,BBG000BM7HL0,-0.0016769967,-0.0008239856,35042
20150814,09:45:00.000,BBG000BJ2VQ6,0.0018294548,0.012576845,239348
20150814,09:45:00.000,BBG000BHLYP4,-0.0011362869,0.00020466342,31448
20150814,09:45:00.000,BBG000FP1N32,-0.00807851,-0.0032663944,96293
20150814,09:45:00.000,BBG000D6L294,-0.0019014481,0.008627066,52043
20150814,09:45:00.000,BBG000BMBL90,-0.0019873779,-0.00050296256,60834
20150814,09:45:00.000,BBG000BDXGP9,0.000608308,0.0025882781,76394
20150814,09:45:00.000,BBG000BH5DV1,-0.0010270934,-0.0027169383,24870
20150814,09:45:00.000,BBG000BN5HF7,-0.0028733627,-0.009630887,93184
20150814,09:45:00.000,BBG000BSY3K9,-0.0032565577,0.00021470715,80345
20150814,09:45:00.000,BBG000R33RF4,0.0052183103,0.00017265193,65164
20150814,09:45:00.000,BBG000QGWY50,-0.008779796,-0.009933062,23186
20150814,09:45:00.000,BBG000QY3XZ2,-0.00093721604,-0.0035222734,64352
20150814,09:45:00.000,BBG000BR3KL6,0.0020810845,0.0027802952,44246
20150814,09:45:00.000,BBG000C1FB75,0.0024724524,0.004016697,36190
20150814,09:45:00.000,BBG000JWD753,0.0002911072,0.0034822798,170915
20150814,09:45:00.000,BBG000BXWBN9,1.3197746e-05,0.0014546558,67742
20150814,09:45:00.000,BBG000BMQPL1,-0.00075022766,0.0006859147,460028
20150814,09:45:00.000,BBG000BC4JJ4,0.003750971,0.0050075045,26269
20150814,09:45:00.000,BBG000BM6788,-0.0007202994,0.0023618327,60590
20150814,09:45:00.000,BBG000G2R6M0,-3.9473525e-05,0.016591746,618137
20150814,09:45:00.000,BBG000BMZ7P7,-0.0008104311,0.0033745682,25174
20150814,09:45:00.000,BBG000DNTSP4,-0.003996226,0.001991054,206707
20150814,09:45:00.000,BBG000DTMH63,-0.005093748,0.0035224182,419995
20150814,09:45:00.000,BBG000BM5SR2,-0.0021056018,0.0035206198,64805
20150814,09:45:00.000,BBG000BCVMH9,0.0045196875,0.008953739,27646
20150814,09:45:00.000,BBG000C2PW58,0.0029770017,0.0038351563,25806
20150814,09:45:00.000,BBG000G0Z878,0.0010391613,0.0051224167,265283
20150814,09:45:00.000,BBG000BHLYS1,-0.003226478,-0.0044077695,87380
20150814,09:45:00.000,BBG006NV2Q11,0.019659722,0.017371058,129110
20150814,09:45:00.000,BBG000BF1R66,-0.00040566662,0.0027229465,82955
20150814,09:45:00.000,BBG000BJL3N0,0.0023170884,0.004800012,204959
20150814,09:45:00.000,BBG000BQZMH4,0.0039059834,0.002124723,87751
20150814,09:45:00.000,BBG000BRXP69,-0.0020238054,-0.00498543,38897
20150814,09:45:00.000,BBG000BB07P9,0.009037419,0.027044391,1410255
20150814,09:45:00.000,BBG000C2BXK4,0.0071815467,0.014385159,442038
20150814,09:45:00.000,BBG000BY29C7,0.0060092956,0.013348121,229794
20150814,09:45:00.000,BBG0039320N9,-0.0055005015,-0.00083912286,51408
20150814,09:45:00.000,BBG000BQWPC5,0.0006202919,3.886953e-08,131153
20150814,09:45:00.000,BBG000BB6G37,-0.00014495851,-0.0017795804,59506
20150814,09:45:00.000,BBG000C7LMS8,-0.00031984568,0.002394374,12191
20150814,09:45:00.000,BBG000BMW2Z0,0.001029917,0.0005613581,38349
20150814,09:45:00.000,BBG000BB9KF2,-0.000706877,-0.002433043,95276
20150814,09:45:00.000,BBG000BTKGG8,0.0025921313,0.004036463,124490
20150814,09:45:00.000,BBG000BKCFC2,-0.0016838944,0.0020378332,69984
20150814,09:45:00.000,BBG000C0LW92,-0.0040286444,-0.005213035,186988
20150814,09:45:00.000,BBG000BCZYD3,0.0014486016,0.00050788344,35202
20150814,09:45:00.000,BBG000JG0547,-0.0025049066,-0.0037594843,68840
20150814,09:45:00.000,BBG000TWC2V5,-0.0063696294,-0.0016661574,84677
20150814,09:45:00.000,BBG000BSC0K9,-0.00437658,-0.00096967217,61551
20150814,09:45:00.000,BBG000CS7CT9,-0.015612953,-0.009803035,538990
20150814,09:45:00.000,BBG000BRJL00,-0.0010165825,-0.0021105635,123478
20150814,09:45:00.000,BBG000BBB3K1,-0.0008603792,-0.0012867624,111415
20150814,09:45:00.000,BBG000BSXQV7,-0.0047733546,-0.0016839068,19536
20150814,09:45:00.000,BBG000BTVJ25,-0.0018380035,-2.7680073e-08,105203
20150814,09:45:00.000,BBG000C0F570,-0.004233649,-0.006024784,70067
20150814,09:45:00.000,BBG000BNFLM9,0.007880064,-0.0014579641,148845
20150814,09:45:00.000,BBG000CZWZ05,0.0013577744,0.00125132,35264
20150814,09:45:00.000,BBG000C3GN47,-0.008496354,0.0012977407,162693
20150814,09:45:00.000,BBG000BBJQV0,0.0040300256,0.0034021395,251380
20150814,09:45:00.000,BBG000BJ3PD2,-0.00073393,0.0012510029,102312
20150814,09:45:00.000,BBG000R7RDB4,-0.0020068916,0.009595823,38092
20150814,09:45:00.000,BBG000BKFBD7,0.0035566995,0.00425519,56843
20150814,09:45:00.000,BBG000BGLRN3,0.0058749607,0.008936561,155414
20150814,09:45:00.000,BBG000BRQ6L2,0.0063680965,-0.00083989295,356640
20150814,09:45:00.000,BBG000G3QLY3,0.0010629877,0.0020549195,50683
20150814,09:45:00.000,BBG000BWSV34,0.0038335407,0.005670174,25901
20150814,09:45:00.000,BBG000Q3JN03,0.0014453301,0.003844418,1004276
20150814,09:45:00.000,BBG000BFXHL6,0.0011581356,0.0025385339,110392
20150814,09:45:00.000,BBG000CGQ6M4,0.00086143514,0.002067023,48610
20150814,09:45:00.000,BBG000BPWXK1,-0.0010614287,0.011425236,299367
20150814,09:45:00.000,BBG000BV8DN6,-0.007135587,-0.0037554812,130701
20150814,09:45:00.000,BBG000DKCC19,-0.0039623994,-0.0013004196,109585
20150814,09:45:00.000,BBG000BXM6V2,-0.0044644265,-0.0016090783,92685
20150814,09:45:00.000,BBG000BQ2C28,0.0013839372,-0.0017067018,52395
20150814,09:45:00.000,BBG000BRWGG9,0.0073526413,0.0022111705,828814
20150814,09:45:00.000,BBG000BBD070,0.012266986,0.019988146,138107
20150814,09:45:00.000,BBG000CPQZ77,-0.011251983,-0.010376529,340505
20150814,09:45:00.000,BBG000BB6WG8,-0.0060275253,-0.0030523092,148573
20150814,09:45:00.000,BBG000FVXD63,-0.0051955567,0.010694497,132128
20150814,09:45:00.000,BBG000BTR593,0.0062164804,0.019486194,352150
20150814,09:45:00.000,BBG000C0HQ54,-0.0026251432,0.0014377552,30767
20150814,09:45:00.000,BBG000BRJ809,0.0054114014,0.00763009,52489
20150814,09:45:00.000,BBG000BYYLS8,0.0010118497,0.0025199591,148018
20150814,09:45:00.000,BBG000BVMGF2,-0.0028634262,0.0013384839,163578
20150814,09:45:00.000,BBG000BD4VG8,0.0041899746,0.015987407,82695
20150814,09:45:00.000,BBG000QBR5J5,-0.0027422847,0.00090755266,77767
20150814,09:45:00.000,BBG000BK67C7,0.0009811568,-0.0011958284,32350
20150814,09:45:00.000,BBG000BQ5DS5,-0.0054554148,-0.00086382485,56493
20150814,09:45:00.000,BBG000NV1KK7,-0.003211726,-0.001326081,57551
20150814,09:45:00.000,BBG000BFTJ91,-0.00483921,-0.009916638,303808
20150814,09:45:00.000,BBG000BWJFZ4,0.0063014147,0.006958623,240555
20150814,09:45:00.000,BBG000BX3TD3,-0.0070907176,0.004969612,321343
20150814,09:45:00.000,BBG000BXMFC3,0.0042926846,0.009097392,89825
20150814,09:45:00.000,BBG000BR14K5,-0.00033443395,0.0033028403,122775
20150814,09:45:00.000,BBG000BQG2C4,-0.00085860386,-0.00030647995,139230
20150814,09:45:00.000,BBG001QD41M9,-0.004775455,-0.0030507122,165408
20150814,09:45:00.000,BBG000BGVW60,-0.0036324034,-0.0042713466,139227
20150814,09:45:00.000,BBG000C1S2X2,-0.00503284,-0.0047670836,52227
20150814,09:45:00.000,BBG000BH5LT6,-0.003475944,0.009242882,481223
20150814,09:45:00.000,BBG000BWNFZ9,0.0032825044,0.006618896,91892
20150814,09:45:00.000,BBG000BBVJZ8,-0.01174452,0.00032621395,360858
20150814,09:45:00.000,BBG000MDCQC2,-0.002629762,0.00033685373,52712
20150814,09:45:00.000,BBG000BLBXT4,-0.0019242113,0.00046187214,140559
20150814,09:45:00.000,BBG007TJF1N7,-0.008389597,-0.014656677,161115
20150814,09:45:00.000,BBG000BPT0C6,0.009777513,0.020245189,446305
20150814,09:45:00.000,BBG000BSD7C2,0.002530107,0.0021985092,42296
20150814,09:45:00.000,BBG000BBDV81,-0.0037701488,-0.0057413983,203741
20150814,09:45:00.000,BBG000QW7VC1,0.0059290617,0.007208458,122483
20150814,09:45:00.000,BBG000DHSPT0,-0.0043286127,-0.0033888815,277574
20150814,09:45:00.000,BBG000BJ81C1,0.00035291087,0.0025705695,72250
20150814,09:45:00.000,BBG000CNFQW6,-0.010401533,-0.007142585,272186
20150814,09:45:00.000,BBG000BGPTV6,-0.0030291332,0.00066186074,28692
20150814,09:45:00.000,BBG000BVPPM1,-0.015222851,-0.013790412,169835
20150814,09:45:00.000,BBG000PYZSR8,0.0013681693,-0.00041517566,57568
20150814,09:45:00.000,BBG000BMDV41,0.006028912,0.008297507,204889
20150814,09:45:00.000,BBG000BVDLH9,0.0010755855,0.0014579179,59190
20150814,09:45:00.000,BBG000BFQYY3,0.00255219,0.002217434,122605
20150814,09:45:00.000,BBG0029SNR63,-0.002671664,0.008483444,125945
20150814,09:45:00.000,BBG000C8H633,0.000906199,0.009986054,454609
20150814,09:45:00.000,BBG000C1BW00,0.0011249494,-0.0011673495,62364
20150814,09:45:00.000,BBG000LD9JQ8,-0.007126063,0.0015322779,100433
20150814,09:45:00.000,BBG000BKFZM4,-0.0014569109,5.8200015e-08,340591
20150814,09:45:00.000,BBG000FG3C43,-0.007918458,-0.0020740184,162450
20150814,09:45:00.000,BBG000HCJMF9,0.0031947189,0.0065528383,93944
20150814,09:45:00.000,BBG000BBMSJ6,0.0006120699,-0.0013180238,94815
20150814,09:45:00.000,BBG000D898T9,-0.0010291896,-0.0007720309,148888
20150814,09:45:00.000,BBG000PX3XC0,0.0029905362,0.021891905,477920
20150814,09:45:00.000,BBG000BP0KQ8,0.00044909198,-0.0053141653,128744
20150814,09:45:00.000,BBG000C3HSR0,-0.0060924366,0.0012461821,111199
20150814,09:45:00.000,BBG000BWLMJ4,0.0025656784,-0.0016207882,139081
20150814,09:45:00.000,BBG000D9D830,-0.0012848685,-0.004689613,127871
