Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20101119,09:45:00.000,BBG000BK2F42,0.0019458479,0.0007378298,209742
20101119,09:45:00.000,BBG000BQVWZ6,0.0013841322,0.002791308,601833
20101119,09:45:00.000,BBG000BK1FD3,-0.0032564183,-0.01084307,152894
20101119,09:45:00.000,BBG000N7CH25,-0.006324884,-0.012351742,203864
20101119,09:45:00.000,BBG000BB29X4,0.01846646,0.012251463,261070
20101119,09:45:00.000,BBG000FH8PX5,0.0014221553,-0.001979468,135808
20101119,09:45:00.000,BBG000HGYNZ9,0.0072385417,-0.0031553325,104629
20101119,09:45:00.000,BBG000BJKPG0,0.008001929,0.005904387,223061
20101119,09:45:00.000,BBG000BNBPQ0,-0.0039850962,-0.011908101,142342
20101119,09:45:00.000,BBG000BPS2V2,-0.00064538623,-0.0054795486,24682
20101119,09:45:00.000,BBG000BK5DP1,0.0007135085,-0.005479522,305202
20101119,09:45:00.000,BBG000BB5792,-0.0031427387,-0.0081254,80268
20101119,09:45:00.000,BBG000BKSL41,0.0018218118,-0.0034527648,569745
20101119,09:45:00.000,BBG000BGYWY6,0.003148881,-0.00042092535,183709
20101119,09:45:00.000,BBG000BCYP43,-0.001490491,-0.00041341785,105696
20101119,09:45:00.000,BBG000BMRFF9,0.006288904,0.006417758,57145
20101119,09:45:00.000,BBG000FBK808,-0.016513914,-0.025967037,498089
20101119,09:45:00.000,BBG000B9YJ35,-0.0024207542,-0.0004955635,153343
20101119,09:45:00.000,BBG000BLMZK6,-0.004166386,-0.0075420137,223894
20101119,09:45:00.000,BBG000BGRKT6,0.0016411543,0.00027986887,106528
20101119,09:45:00.000,BBG000C45984,-0.00749776,-0.011753279,273615
20101119,09:45:00.000,GEN_EQ0010091900001000,-0.0045170095,-0.0067661065,16689
20101119,09:45:00.000,BBG000BGFZR8,0.0010067638,-0.0018391914,120136
20101119,09:45:00.000,BBG000BBVCN6,-0.006987333,-0.008828771,35299
20101119,09:45:00.000,BBG000BFNR17,0.0012608359,-0.0020306637,22569
20101119,09:45:00.000,BBG000BWBZN1,0.002465755,0.0031006709,111080
20101119,09:45:00.000,BBG000BQC9V2,-0.0004749842,-0.004092305,310027
20101119,09:45:00.000,BBG000BP7JB0,-0.0036363157,-0.0050443015,358050
20101119,09:45:00.000,BBG000BC8G88,-0.0014781894,-0.0014097107,79128
20101119,09:45:00.000,BBG000BKR1D6,-3.9359744e-05,-0.0050319647,52763
20101119,09:45:00.000,BBG000P1F8Q7,0.00047096566,0.0021821077,189939
20101119,09:45:00.000,BBG000FSMWC3,-0.0018716052,-0.0056040855,171331
20101119,09:45:00.000,BBG000DSMS70,0.0071489816,0.007833145,124892
20101119,09:45:00.000,BBG000BSXQV7,-0.00010419643,-0.001374268,115168
20101119,09:45:00.000,BBG000BFJ645,-0.005116638,-0.005241462,514834
20101119,09:45:00.000,BBG000HQ7GC7,-0.0004533181,-0.003950677,170961
20101119,09:45:00.000,BBG000C6F3T8,0.0021412605,-0.0018826992,302086
20101119,09:45:00.000,BBG000BWGYF8,-0.002102499,-0.0075747734,102634
20101119,09:45:00.000,BBG000R0L5J4,0.0076469616,0.004633868,146276
20101119,09:45:00.000,BBG000FKYVH4,0.003568335,0.00081756955,82209
20101119,09:45:00.000,BBG000BVLRY8,0.002799992,-0.0009387639,40577
20101119,09:45:00.000,BBG000BSC0K9,-0.011784592,-0.007896602,162899
20101119,09:45:00.000,BBG000BB5BF6,-0.018682081,-0.021584405,419390
20101119,09:45:00.000,BBG000BBCDZ2,0.0006545151,-0.0032621578,114463
20101119,09:45:00.000,BBG000BL5W86,-0.013107989,-0.02359892,1136792
20101119,09:45:00.000,BBG000BCTQ65,0.0009500931,-0.0067810705,443675
20101119,09:45:00.000,BBG000BP1Q11,-0.0020589149,-0.004267903,405805
20101119,09:45:00.000,GEN_EQ0021071400001000,-0.008686838,-0.017174356,142154
20101119,09:45:00.000,BBG000H0QBS7,-0.0057812305,-0.0065418147,68290
20101119,09:45:00.000,GEN_EQ0010104800001000,0.0020166375,0.0015065689,358945
20101119,09:45:00.000,BBG000Q0BPZ4,-0.005029234,-0.0133997565,29867
20101119,09:45:00.000,BBG000B9X8C0,-0.0014958743,-0.007821819,301990
20101119,09:45:00.000,GEN_EQ0010580600001000,0.0033930314,0.0016849202,159742
20101119,09:45:00.000,BBG000JBN3X6,0.0007587513,-0.008178096,212696
20101119,09:45:00.000,BBG000CGT2S4,0.0035208566,-0.0036020295,35780
20101119,09:45:00.000,BBG000LL9LQ5,0.015697932,0.008974225,475239
20101119,09:45:00.000,BBG000BPNP00,-0.0012221257,0.00044084975,280205
20101119,09:45:00.000,BBG000BN5HF7,0.0092845345,-7.7392855e-08,352407
20101119,09:45:00.000,BBG000RGM5P1,,,78386
20101119,09:45:00.000,BBG000CJZ2W6,-0.012356375,-0.015473888,65048
20101119,09:45:00.000,BBG000BMB7R1,0.00025063104,-0.0019443487,166563
20101119,09:45:00.000,BBG000BW2QX0,0.0007539297,-0.004948445,293784
20101119,09:45:00.000,BBG000C04224,-0.001199417,-0.010557019,412350
20101119,09:45:00.000,BBG000F86GP6,-0.000423489,-0.0064062513,169080
20101119,09:45:00.000,BBG000C1S2X2,-0.012546708,-0.015752684,198203
20101119,09:45:00.000,BBG000BXBHJ4,0.011904814,0.0017897671,51116
20101119,09:45:00.000,BBG000C90DH9,-0.00068233657,-0.0038004846,501648
20101119,09:45:00.000,BBG000BBVK30,-0.004447692,-0.007294864,291606
20101119,09:45:00.000,GEN_EQ0010281900001000,-0.0069408813,-0.008312389,152783
20101119,09:45:00.000,BBG000FBR384,0.0044333567,0.0021898972,146612
20101119,09:45:00.000,BBG000BLHRS2,-0.0050445613,-0.0063405964,147870
20101119,09:45:00.000,BBG000NDZ417,-0.003988129,-0.014857513,105467
20101119,09:45:00.000,BBG000BJ9D07,0.0011245823,0.003557805,25979
20101119,09:45:00.000,BBG000BKZTP3,0.0050892704,0.00015757227,229032
20101119,09:45:00.000,BBG000MQ1SN9,0.00088463107,0.0007603053,85310
20101119,09:45:00.000,BBG000DNTSP4,7.355093e-05,-0.008759072,564619
20101119,09:45:00.000,BBG000F80SZ5,-0.0023471203,-0.0033572167,341880
20101119,09:45:00.000,BBG000BN1XR3,-0.0013720132,-0.0028738764,137482
20101119,09:45:00.000,BBG000BLW530,-0.0033895522,-0.006777316,155876
20101119,09:45:00.000,BBG000HS74G6,0.0013312532,0.00039000553,27674
20101119,09:45:00.000,BBG000BNJHS8,-0.0018587477,-0.005164317,599349
20101119,09:45:00.000,BBG000FDBX90,-0.002859571,-0.008209668,453364
20101119,09:45:00.000,BBG000CHWP52,-0.00071905536,-0.0016516352,242198
20101119,09:45:00.000,BBG000BDWKC5,-0.0016398691,0.0004288541,603504
20101119,09:45:00.000,BBG000BWCKB6,-0.0026901746,0.00030661895,92360
20101119,09:45:00.000,BBG000DCCZW2,0.0057314755,0.0057867067,166029
20101119,09:45:00.000,GEN_EQ0140919900001000,0.0027447895,-0.0026173724,284788
20101119,09:45:00.000,BBG000DLFM21,-0.018038148,-0.020678585,205141
20101119,09:45:00.000,BBG000DGPR66,0.0035095986,0.00073349953,21830
20101119,09:45:00.000,BBG000LC1FS4,0.008699581,-0.0020305384,142560
20101119,09:45:00.000,BBG000DKCC19,0.0024687988,-0.0019277069,312428
20101119,09:45:00.000,BBG000BV4DR6,0.003412087,-0.0008587085,282272
20101119,09:45:00.000,BBG000BGFLL5,-0.00021977235,-0.008811325,225758
20101119,09:45:00.000,BBG000BHKYH4,0.0046043717,0.004192815,240004
20101119,09:45:00.000,BBG000FJRZ68,0.0071574044,-0.0042451234,174959
20101119,09:45:00.000,BBG000BR37X2,-0.0063686236,-0.011480323,586223
20101119,09:45:00.000,GEN_EQ0010015200001000,-0.01859081,-0.026871467,349776
20101119,09:45:00.000,BBG000BJ5GK2,0.00054101355,0.0050768354,268799
20101119,09:45:00.000,GEN_EQ0010141600001000,-0.0074487026,-0.015585205,159636
20101119,09:45:00.000,BBG000BGXZB5,0.013098554,0.011039648,371955
20101119,09:45:00.000,BBG000D6L294,0.0030476854,-0.005103165,30850
20101119,09:45:00.000,BBG000TWC2V5,-0.0018161692,-0.0030843096,206918
20101119,09:45:00.000,BBG000C7LMS8,0.00019395983,-0.0017907762,41665
20101119,09:45:00.000,BBG000BP1152,-0.003677432,-0.0068656346,169419
20101119,09:45:00.000,BBG000K82ZT8,-0.0023160807,0.0024310001,187153
20101119,09:45:00.000,GEN_EQ0000000000852052,0.0059737423,0.0089727305,133091
20101119,09:45:00.000,BBG000BP4MH0,0.0001621489,-0.0051700356,493931
20101119,09:45:00.000,BBG000FV1Z23,0.0030849397,-0.000708801,47906
20101119,09:45:00.000,BBG000BP0KQ8,-0.011829157,-0.010299445,514612
20101119,09:45:00.000,BBG000BD0TF8,-0.0046632113,-0.013247219,132853
20101119,09:45:00.000,BBG000NSCNT7,0.0030460486,-0.004382884,305678
20101119,09:45:00.000,BBG000BX9WL1,0.0036023417,-0.0062819896,375433
20101119,09:45:00.000,BBG000BDCB28,-0.00034529396,-0.0060359025,108186
20101119,09:45:00.000,BBG000BJ49H3,-0.0054155276,-0.006135038,56890
20101119,09:45:00.000,BBG000BR1W32,-0.002430316,-0.015125764,57356
20101119,09:45:00.000,BBG000TJM7F0,0.0020394013,-0.00067358115,196061
20101119,09:45:00.000,BBG000BJ98Z0,-0.003810619,-0.004537329,315918
20101119,09:45:00.000,BBG000FFH4P5,-0.002407582,-0.005069045,54215
20101119,09:45:00.000,BBG000C2ZCH8,0.00072418683,-0.003077445,264204
20101119,09:45:00.000,BBG000BFS7D3,-0.00091569027,-0.0014312014,156909
20101119,09:45:00.000,BBG000C31LY4,-0.014772871,-0.009789505,413872
20101119,09:45:00.000,GEN_EQ0010624300001000,-0.0018780498,-0.016643487,69973
20101119,09:45:00.000,BBG000JN9BQ6,-0.0075468114,-0.012207216,138184
20101119,09:45:00.000,BBG000BWVSR1,0.0010287957,-0.0008524959,401683
20101119,09:45:00.000,BBG000BRZBT3,0.006507292,-0.0049430463,291754
20101119,09:45:00.000,GEN_EQ0012661800001000,-0.0049798912,-0.007229785,236905
20101119,09:45:00.000,BBG000DWB323,-0.010022114,-0.022069715,244073
20101119,09:45:00.000,BBG000J5Q6L2,0.0035347845,-0.0043346547,643048
20101119,09:45:00.000,BBG000BKXFN7,-0.014502195,-0.028006839,213908
20101119,09:45:00.000,BBG000BKWSR6,0.001696934,-0.008688226,1330837
20101119,09:45:00.000,BBG000BBNYF6,0.0013402328,-0.00040897343,129856
20101119,09:45:00.000,BBG000BLDV98,-0.0203468,-0.025569385,649208
20101119,09:45:00.000,BBG000C1DHF5,0.0030722215,0.0029973218,184843
20101119,09:45:00.000,BBG000PV2L86,-0.001656156,-0.0039868257,188391
20101119,09:45:00.000,BBG000C1FB75,0.0013197256,-0.0019013048,69766
20101119,09:45:00.000,BBG000BK6G19,-0.007608308,-0.014116229,64158
20101119,09:45:00.000,BBG000BHB3M6,0.000120247234,-0.005245228,153814
20101119,09:45:00.000,BBG000BPXVJ6,-0.0053580506,-0.008838531,345779
20101119,09:45:00.000,GEN_EQ0030073600001000,-0.0022797291,-0.0058107567,150363
20101119,09:45:00.000,BBG000D9DMK0,0.00350105,0.002741652,85647
20101119,09:45:00.000,GEN_EQ0010050500001000,-0.00070356374,-0.007882584,678985
20101119,09:45:00.000,BBG000C2PW58,0.00042053193,-0.00520714,24862
20101119,09:45:00.000,BBG000BCZYD3,-0.0011055204,-0.0009012919,193653
20101119,09:45:00.000,BBG000BFVXX0,-0.0069131665,-0.011132778,391922
20101119,09:45:00.000,BBG000BX3BL3,0.0038371407,-0.0034772346,477864
20101119,09:45:00.000,BBG000BG7986,0.009743863,0.007612977,101166
20101119,09:45:00.000,BBG000D1QCF1,0.0075088753,-0.0033637618,123616
20101119,09:45:00.000,BBG000BDXGP9,-0.004913399,-0.006971655,386590
20101119,09:45:00.000,BBG000BFTJ91,0.002799867,-0.0020603265,136689
20101119,09:45:00.000,BBG000QBR5J5,-0.0069664703,-0.014691559,634109
20101119,09:45:00.000,BBG000BY2Y78,-0.003482154,-0.009395,507091
20101119,09:45:00.000,BBG000MBDGM6,0.014407247,0.011671094,64524
20101119,09:45:00.000,BBG000BHCP19,0.0025348763,0.0041698236,232947
20101119,09:45:00.000,BBG000FKJRC5,0.001088639,0.0002009305,134027
20101119,09:45:00.000,BBG000BVVQQ8,0.0033742557,-0.0023250424,286446
20101119,09:45:00.000,BBG000BS0ZF1,0.0011089316,0.0011290107,87594
20101119,09:45:00.000,BBG000BQ74K1,-0.0063764527,-0.01195255,207804
20101119,09:45:00.000,BBG000R57L13,0.01422411,0.013363953,353300
20101119,09:45:00.000,BBG000BQSQ38,0.003813581,-0.0003549222,428741
20101119,09:45:00.000,GEN_EQ0010066700001000,-0.0048943404,-0.0045620035,121573
20101119,09:45:00.000,BBG000KLB4Q1,-0.00029582455,0.004620987,147468
20101119,09:45:00.000,BBG000BZTW70,0.003651068,-0.008308921,285791
20101119,09:45:00.000,BBG000BXRPH1,-0.00084214576,-0.008435888,126504
20101119,09:45:00.000,BBG000PX3XC0,-0.0014115536,-0.008484446,27686
20101119,09:45:00.000,BBG000D3MB18,-0.0005815162,-0.0033726275,282105
20101119,09:45:00.000,BBG000D7RKJ5,-4.962576e-05,-0.006588328,379084
20101119,09:45:00.000,BBG000C0LW92,0.0050080176,0.0030510598,1398501
20101119,09:45:00.000,BBG000BL8GJ6,0.0014328951,-0.008400254,292742
20101119,09:45:00.000,BBG000BNGTQ7,-0.023249982,-0.026754769,872775
20101119,09:45:00.000,BBG000MDCQC2,-0.0059719267,-0.0066740992,298100
20101119,09:45:00.000,BBG000BP6L99,-0.0016640811,-0.0017466218,421081
20101119,09:45:00.000,BBG000CKJ0P3,0.0043799197,0.0024932658,291517
20101119,09:45:00.000,BBG000BSBZH7,0.00087308633,-0.00063071185,177773
20101119,09:45:00.000,BBG000DN7P92,0.0018922447,0.0004862652,276274
20101119,09:45:00.000,BBG000BJVZF7,-3.962065e-05,-0.0048863096,264415
20101119,09:45:00.000,BBG000D898T9,-0.009426201,-0.011082178,381730
20101119,09:45:00.000,BBG000BRJ809,0.0016732843,-0.002321023,147726
20101119,09:45:00.000,BBG000BMKDM3,-0.0024572867,-0.0034435717,303112
20101119,09:45:00.000,BBG000BQZMH4,-0.011179632,-0.019579535,832262
20101119,09:45:00.000,BBG000BC15S7,0.0014276888,-0.0025615282,278118
20101119,09:45:00.000,BBG000BTQR96,-0.00031891762,-0.003006152,158820
20101119,09:45:00.000,BBG000BTCH57,0.0011754637,0.0058826385,205740
20101119,09:45:00.000,BBG000FH5YM1,0.00066599064,-1.0775245e-07,900188
20101119,09:45:00.000,BBG000BGKHZ3,-0.004151922,-0.0077487472,253695
20101119,09:45:00.000,BBG000BCGY17,-0.009805309,-0.015642175,238893
20101119,09:45:00.000,BBG000BJDPC2,-0.0025666677,0.0009239512,212109
20101119,09:45:00.000,GEN_EQ0085215200001000,-0.004691745,-0.013147318,202512
20101119,09:45:00.000,BBG000BFMBQ6,-0.0056575146,-0.006715105,264660
20101119,09:45:00.000,BBG000BC4JJ4,0.0022009176,0.0019852791,204322
20101119,09:45:00.000,BBG000BTVJ25,-0.0035795055,-0.0041373842,525722
20101119,09:45:00.000,BBG000C75N77,-0.0046528536,-0.011890455,209045
20101119,09:45:00.000,BBG000B9WJ73,-0.0010944249,-0.010753773,271237
20101119,09:45:00.000,BBG000G8N9C6,0.002818754,-0.0005966014,213789
20101119,09:45:00.000,BBG000BS9489,0.004368544,0.0005515186,263691
20101119,09:45:00.000,BBG000BV7LP7,0.00051063497,0.00043809137,337607
20101119,09:45:00.000,BBG000D9KWL9,0.008437043,0.00032127005,173321
20101119,09:45:00.000,BBG000NSQ9M0,-0.0028501486,-0.009602755,621056
20101119,09:45:00.000,BBG000CPQZ77,-0.0037506185,-0.0040186914,308517
20101119,09:45:00.000,BBG000BPMH90,-0.0012343145,-0.008442275,153373
20101119,09:45:00.000,BBG000QY3XZ2,-0.0049355994,-0.0034045004,344482
20101119,09:45:00.000,BBG000BHLYS1,0.003195924,-0.0033787547,249814
20101119,09:45:00.000,BBG000BNFLM9,0.0005834576,-0.00021737657,142938
20101119,09:45:00.000,BBG000BN7277,-0.010741059,-0.01698373,352720
20101119,09:45:00.000,BBG000C9W1Y1,0.001740972,-0.0059451074,299885
20101119,09:45:00.000,BBG000CHPY97,0.0054348786,-0.0046569235,151915
20101119,09:45:00.000,BBG000HW5GX3,0.0009874954,-0.0085644955,66409
20101119,09:45:00.000,BBG000BLKK03,-0.004113577,-0.00633724,270989
20101119,09:45:00.000,BBG000PM7GJ0,0.0021976642,-0.006381769,112442
20101119,09:45:00.000,BBG000F15NW9,0.00806092,0.0076285265,489915
20101119,09:45:00.000,BBG000BWXL85,0.019124078,0.022879666,300689
20101119,09:45:00.000,BBG000BB5373,0.004422214,0.00448314,1011901
20101119,09:45:00.000,BBG000BDG1Y1,0.0009728659,0.0050312052,261608
20101119,09:45:00.000,BBG000BV75B7,-0.008352015,-0.0033426892,232551
20101119,09:45:00.000,BBG000C2V3D6,-0.011043302,-0.008417266,341782
20101119,09:45:00.000,BBG000BCNYT9,-0.005628471,-0.008167936,424744
20101119,09:45:00.000,BBG000BJSBJ0,0.00037350593,-0.0062101264,361584
20101119,09:45:00.000,BBG000BB1TH9,0.0022383237,-0.0029794073,295379
20101119,09:45:00.000,BBG000BM6788,-0.0022702743,-0.0050927447,499905
20101119,09:45:00.000,BBG000BL9439,-0.003723637,-0.00498192,713629
20101119,09:45:00.000,BBG000BT4T69,-0.0147169465,-0.0149496235,697961
20101119,09:45:00.000,BBG000BMQPL1,-0.019141916,-0.029317958,2926823
20101119,09:45:00.000,BBG000BKPL53,-0.0004617608,-0.0001977728,199285
20101119,09:45:00.000,BBG000BNNYW1,-0.012213535,-0.008560606,741625
20101119,09:45:00.000,BBG000BVMPN3,-0.0007646738,-0.009051308,223773
20101119,09:45:00.000,BBG000BB9KF2,0.00081292563,-0.0047180257,428765
20101119,09:45:00.000,BBG000Q3JN03,0.006324791,-0.0056551895,6546430
20101119,09:45:00.000,BBG000CSY9H9,-0.013443258,-0.017002128,646503
20101119,09:45:00.000,BBG000BGD7W6,0.0007722667,-0.0016776817,292830
20101119,09:45:00.000,BBG000R7Z112,-0.011413521,-0.01670929,555412
20101119,09:45:00.000,BBG000BR3KL6,0.004976394,0.002002982,197431
20101119,09:45:00.000,BBG000BMTFR4,0.004470287,0.0027384183,287389
20101119,09:45:00.000,BBG000BM7HL0,-0.04079469,-0.04013798,1103145
20101119,09:45:00.000,BBG000BFXHL6,-0.0010730715,-0.0051885233,215052
20101119,09:45:00.000,BBG000BRJL00,-0.0066765724,-0.0123721035,508359
20101119,09:45:00.000,BBG000CFJL87,-0.005192039,-0.008373757,411888
20101119,09:45:00.000,BBG000G3QLY3,-0.0029882707,-0.008270568,220633
20101119,09:45:00.000,BBG000BL79J3,-0.0035029068,-0.0043648197,426187
20101119,09:45:00.000,BBG000K14Q84,-0.0012269374,-0.0036395437,92705
20101119,09:45:00.000,BBG000BQVTF5,0.004942352,0.0014976881,577339
20101119,09:45:00.000,BBG000BB2KW0,-0.0065604723,-0.0069091464,217367
20101119,09:45:00.000,BBG000BNC3Y9,0.0001617214,-0.009785936,315687
20101119,09:45:00.000,BBG000JG0547,-0.00047792715,-0.0018784591,550768
20101119,09:45:00.000,BBG000BQ2C28,0.0029586009,-0.000871858,274997
20101119,09:45:00.000,BBG000BMY992,-0.0047864383,-0.0052759494,584321
20101119,09:45:00.000,BBG000BQWPC5,0.0013194248,-0.0065310933,324562
20101119,09:45:00.000,BBG000C1FQS9,-0.001025851,-0.0066293515,199025
20101119,09:45:00.000,BBG000FJLFX8,0.0007572876,-0.0014922445,471180
20101119,09:45:00.000,BBG000FVXD63,-0.0030327805,-0.008945649,220617
20101119,09:45:00.000,BBG000BR14K5,-0.001851249,-0.005725579,279915
20101119,09:45:00.000,BBG000BPT0C6,-0.001913187,-0.009420899,161402
20101119,09:45:00.000,BBG000BN9WT5,-0.003251156,-0.0025122638,374392
20101119,09:45:00.000,BBG000BK67C7,-0.002127609,-0.0049228775,321386
20101119,09:45:00.000,BBG000CKVSG8,-0.0048881685,-0.013770392,340249
20101119,09:45:00.000,BBG000BF5RY1,-0.00079373067,-0.003151519,355513
20101119,09:45:00.000,BBG000BPQD31,-0.005952255,-0.009353101,571161
20101119,09:45:00.000,BBG000BB6M98,-0.00081191334,-0.007911314,449527
20101119,09:45:00.000,BBG000BKLH74,-0.0355125,-0.038268372,1976087
20101119,09:45:00.000,BBG000BBGGQ1,-0.00994663,-0.020237755,1187918
20101119,09:45:00.000,GEN_EQ0000000001064567,0.0011501381,-0.00022442122,376895
20101119,09:45:00.000,BBG000BH3JF8,-0.0033087847,-0.0061321184,513182
20101119,09:45:00.000,BBG000BB2DM7,0.0056409263,-0.0016846994,503154
20101119,09:45:00.000,BBG000BHGDH5,0.0022614822,-0.0028289412,1111818
20101119,09:45:00.000,BBG000QX74T1,0.0035449492,0.003621093,28357
20101119,09:45:00.000,BBG000BWVCP8,-0.0020166438,-0.009371649,635725
20101119,09:45:00.000,BBG000BSLZY7,-0.0021179463,-0.008572356,983440
20101119,09:45:00.000,BBG000BHQ1H0,-0.00074036507,-0.0039237035,276093
20101119,09:45:00.000,BBG000BLM0V1,-0.0025474022,-0.0050943587,141715
20101119,09:45:00.000,BBG000BGVW60,0.003270609,-0.004324341,488183
20101119,09:45:00.000,BBG000CGQ6M4,0.0057218825,0.0052767517,309106
20101119,09:45:00.000,GEN_EQ0010059600001000,0.0061530774,-0.0023767713,317590
20101119,09:45:00.000,BBG000BZ2GG4,-0.0010139842,-0.010185691,366267
20101119,09:45:00.000,BBG000DTMH63,,,242150
20101119,09:45:00.000,BBG000H9G7X2,0.006091825,0.0018204618,152338
20101119,09:45:00.000,BBG000BX5ZF5,0.00027084438,-0.0017249121,1535124
20101119,09:45:00.000,BBG000BGLRN3,0.00053937844,-0.0012924675,299632
20101119,09:45:00.000,BBG000BSD7C2,0.005847592,0.004037772,434328
20101119,09:45:00.000,BBG000BT9DW0,0.0028424605,-0.0023676353,678942
20101119,09:45:00.000,BBG000M65M61,0.0017153453,-0.0060766935,128815
20101119,09:45:00.000,BBG000C17X76,0.007184167,0.006714454,406292
20101119,09:45:00.000,BBG000C0MF34,-0.00017331437,-0.0043911412,138784
20101119,09:45:00.000,BBG000JN8R00,0.0025396857,-0.007538904,140902
20101119,09:45:00.000,BBG000GC80B4,,,93701
20101119,09:45:00.000,BBG000DHSPT0,-0.0014821538,-0.0039035797,684000
20101119,09:45:00.000,BBG000BFL116,-0.0026574174,-0.00080897857,199984
20101119,09:45:00.000,BBG000BJ3PD2,0.0044240127,0.0011489398,215812
20101119,09:45:00.000,GEN_EQ0011591100001000,-0.0060186,-0.00021147728,397877
20101119,09:45:00.000,BBG000BQ8KV2,0.0034861062,-0.003438674,425979
20101119,09:45:00.000,BBG000BY29C7,-0.0029085828,-0.0010125899,435441
20101119,09:45:00.000,BBG000BVDLH9,0.0015303039,0.0001950826,474577
20101119,09:45:00.000,GEN_EQ0020169400001000,-0.0030638794,-0.0029091383,1562771
20101119,09:45:00.000,BBG000BLBXT4,0.004272592,0.0017813338,306032
20101119,09:45:00.000,BBG000BB6G37,0.00014717807,0.0028937883,339062
20101119,09:45:00.000,BBG000B9XYV2,-0.0047393665,-0.007073078,374007
20101119,09:45:00.000,BBG000BV8DN6,0.0019308759,0.00043533766,362289
20101119,09:45:00.000,BBG000BMF5J0,0.007576327,0.00481908,317878
20101119,09:45:00.000,BBG000BMDV41,-0.004587586,-0.008129023,661049
20101119,09:45:00.000,BBG000BHLYP4,0.0007396154,-0.0056766234,59459
20101119,09:45:00.000,BBG000H89QJ6,0.002827391,-0.0011955027,347366
20101119,09:45:00.000,BBG000BTR593,-0.004957227,-0.010762876,419620
20101119,09:45:00.000,BBG000BVMGF2,0.0049687107,-0.0016547355,457337
20101119,09:45:00.000,BBG000BJL3N0,0.014920622,0.0049688336,1635478
20101119,09:45:00.000,BBG000BQ5DS5,0.00049541227,-0.0013893213,308071
20101119,09:45:00.000,BBG000DYGNW7,0.0010303615,0.00038219048,247385
20101119,09:45:00.000,BBG000BB6WG8,-5.0507162e-05,-0.0033595564,760402
20101119,09:45:00.000,BBG000BH5DV1,-0.0651679,-0.063388355,1480462
20101119,09:45:00.000,BBG000BKFBD7,-0.010000168,-0.01650715,501768
20101119,09:45:00.000,BBG000BKCFC2,7.2569506e-05,-0.0011334477,645935
20101119,09:45:00.000,BBG000BC9938,0.013987094,0.017283969,542824
20101119,09:45:00.000,BBG000DLVDK3,0.0030627607,-0.0023358285,179298
20101119,09:45:00.000,BBG000BF1R66,-0.007041635,-0.010549078,311704
20101119,09:45:00.000,BBG000BYYLS8,-0.006463236,-0.01472696,792210
20101119,09:45:00.000,BBG000F0KF42,0.031953402,0.029525535,1851787
20101119,09:45:00.000,BBG000D9D830,-0.0015260593,-0.005524832,197098
20101119,09:45:00.000,BBG000BBQCY0,-0.0006814664,-0.0040898626,1813661
20101119,09:45:00.000,BBG000BJPDZ1,-0.005167962,-0.005233462,85882
20101119,09:45:00.000,BBG000BCBCM7,0.020506319,0.023454586,2023613
20101119,09:45:00.000,BBG000BM5SR2,-0.00015236686,-0.011691669,660711
20101119,09:45:00.000,BBG000G0Z878,-0.0014511091,-0.009473605,565305
20101119,09:45:00.000,BBG000BWSV34,0.00048865646,-0.0033489529,99585
20101119,09:45:00.000,BBG000BMBL90,0.0023219523,-0.0013764274,446422
20101119,09:45:00.000,BBG000BWNFZ9,0.03585844,0.03558725,930313
