Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20100728,09:45:00.000,BBG000FKYVH4,0.00015423103,-0.0042343275,228675
20100728,09:45:00.000,BBG000MQ1SN9,-0.0021394365,-0.008339451,67358
20100728,09:45:00.000,BBG000Q0BPZ4,-0.0010325168,0.000655952,58986
20100728,09:45:00.000,BBG000JN9BQ6,0.02133938,0.023283768,68210
20100728,09:45:00.000,BBG000BP7JB0,-0.0038685284,-0.0063838754,189952
20100728,09:45:00.000,BBG000C2PW58,0.0007209451,0.006032064,27930
20100728,09:45:00.000,GEN_EQ0010624300001000,-0.017291555,-0.022674302,387095
20100728,09:45:00.000,BBG000BK5DP1,0.010736299,0.0042120316,141760
20100728,09:45:00.000,BBG000D8RG11,0.009683613,0.004250737,66604
20100728,09:45:00.000,BBG000BSSC44,0.004034471,0.0066891764,64761
20100728,09:45:00.000,GEN_EQ0021071400001000,0.018799067,0.016584087,127451
20100728,09:45:00.000,GEN_EQ0010548100001000,-0.01155938,-0.016608974,244068
20100728,09:45:00.000,GEN_EQ0030073600001000,-0.0064320946,-0.0077117397,31789
20100728,09:45:00.000,BBG000TK7PB8,-0.017119639,-0.027386293,594463
20100728,09:45:00.000,BBG000BXBHJ4,0.0008364982,0.0032325883,33568
20100728,09:45:00.000,BBG000F80SZ5,-0.0050078663,-0.010217138,145391
20100728,09:45:00.000,BBG000BJKPG0,0.012998803,0.0104943495,179638
20100728,09:45:00.000,BBG000BPNP00,0.0067177927,0.0016177178,149093
20100728,09:45:00.000,BBG000BGXZB5,-0.0065142065,-0.010272664,268039
20100728,09:45:00.000,BBG000BHB3M6,0.0022654172,0.0010549732,20240
20100728,09:45:00.000,BBG000BMB7R1,-0.0032363893,-0.005410081,46036
20100728,09:45:00.000,BBG000D7RKJ5,0.0014617132,-0.0005934985,107092
20100728,09:45:00.000,BBG000D3MB18,0.021282397,0.018437829,1100693
20100728,09:45:00.000,BBG000BHLYS1,0.0008782266,-0.0015911539,86521
20100728,09:45:00.000,BBG000BFXHL6,0.008866333,0.011140986,256770
20100728,09:45:00.000,BBG000HS74G6,0.0012207843,-0.00040400316,112107
20100728,09:45:00.000,BBG000BKSL41,0.0019295887,0.0032773095,173829
20100728,09:45:00.000,BBG000C7LMS8,0.0036201405,0.007484187,48274
20100728,09:45:00.000,BBG000BGRKT6,0.0020139262,-0.00068465696,52322
20100728,09:45:00.000,BBG000BC15S7,0.0035644558,0.0012371311,107550
20100728,09:45:00.000,GEN_EQ0010580600001000,0.00064087904,-0.0050532054,85635
20100728,09:45:00.000,BBG000P1F8Q7,-0.063537,-0.069214664,514732
20100728,09:45:00.000,BBG000BKXFN7,0.010988242,0.0044038612,187738
20100728,09:45:00.000,BBG000BV9X97,0.01610537,0.015017055,759070
20100728,09:45:00.000,BBG000BWCKB6,-0.00277766,-0.0049195215,33945
20100728,09:45:00.000,GEN_EQ0000000000852052,-0.0065765623,-0.010108091,54808
20100728,09:45:00.000,BBG000HGYNZ9,0.0031195872,0.00210014,298057
20100728,09:45:00.000,BBG000HQ7GC7,-0.009539214,-0.0089565115,115107
20100728,09:45:00.000,BBG000BSC0K9,-0.00024092064,0.0054526106,58699
20100728,09:45:00.000,BBG000BLCPY4,0.006068452,0.0017099909,26099
20100728,09:45:00.000,BBG000BDWKC5,0.004017159,-0.0025206471,126544
20100728,09:45:00.000,BBG000BFS7D3,-0.0023499655,-0.006869561,54734
20100728,09:45:00.000,BBG000BJ49H3,-0.005795789,-3.0468854e-08,75342
20100728,09:45:00.000,BBG000BQC9V2,-0.00011256283,-0.0031514762,14537
20100728,09:45:00.000,BBG000F86GP6,-0.0036903024,-0.004806679,43112
20100728,09:45:00.000,BBG000BGFLL5,-0.0031046614,-0.0027534054,69759
20100728,09:45:00.000,BBG000JBN3X6,0.0105353985,0.010431471,610551
20100728,09:45:00.000,BBG000BR37X2,-0.0023898247,-0.006949538,86303
20100728,09:45:00.000,GEN_EQ0010015200001000,-0.021168297,-0.026752518,297825
20100728,09:45:00.000,BBG000DNTSP4,0.0068434365,0.0027978292,221993
20100728,09:45:00.000,BBG000BNNKG9,-0.0041845124,-0.010471136,595165
20100728,09:45:00.000,BBG000BPXVJ6,-0.0043301373,-0.0066649034,43852
20100728,09:45:00.000,BBG000D9DMK0,0.0051688286,-0.0001342129,44794
20100728,09:45:00.000,BBG000BP1152,-0.0029627546,-0.005191,119798
20100728,09:45:00.000,BBG000BDCB28,-0.0001776816,-0.0033382187,100442
20100728,09:45:00.000,BBG000BHCP19,0.0053028525,0.00047944614,91514
20100728,09:45:00.000,BBG000BLKK03,0.006367751,-0.007932155,100372
20100728,09:45:00.000,BBG000DQTXY6,0.0028898113,-0.009037623,169000
20100728,09:45:00.000,BBG000BP0KQ8,-0.000979053,-0.010281119,140233
20100728,09:45:00.000,BBG000BF5RY1,0.012966716,0.0077232304,256756
20100728,09:45:00.000,BBG000BN7277,-0.0033986198,-0.0048230775,291842
20100728,09:45:00.000,BBG000BR54L0,-0.0037650855,-0.013415323,151468
20100728,09:45:00.000,BBG000BDG1Y1,-0.0002046002,-0.004547805,144251
20100728,09:45:00.000,BBG000C1DHF5,-0.014612186,-0.021744562,1143583
20100728,09:45:00.000,BBG000BP4MH0,0.0008012022,-0.003831628,46904
20100728,09:45:00.000,BBG000C6F3T8,-0.052915767,-0.0538117,525040
20100728,09:45:00.000,BBG000BQT4L6,-0.008459545,-0.008208198,171209
20100728,09:45:00.000,BBG000NSCNT7,-0.0094353445,-0.008233771,113771
20100728,09:45:00.000,BBG000C45984,0.0009277884,-0.0040422673,63481
20100728,09:45:00.000,BBG000NDZ417,0.006570377,0.0021697176,35327
20100728,09:45:00.000,BBG000CHWP52,-0.0034841069,-0.0064527295,26523
20100728,09:45:00.000,GEN_EQ0140919900001000,0.0008004239,-0.00082402927,98847
20100728,09:45:00.000,BBG000DN7P92,-0.0035018565,-0.009264187,78009
20100728,09:45:00.000,BBG000TWC2V5,-0.008341,-0.012928838,64635
20100728,09:45:00.000,BBG000BTCH57,0.042477384,0.050167646,1030630
20100728,09:45:00.000,BBG000BWXL85,-0.0004986126,-0.006480522,76897
20100728,09:45:00.000,BBG000CPQZ77,-0.00063822465,-0.009712371,45002
20100728,09:45:00.000,GEN_EQ0011591100001000,-0.01431469,-0.019420318,107555
20100728,09:45:00.000,BBG000BLM0V1,0.004166611,0.005304226,55625
20100728,09:45:00.000,BBG000BNFLM9,0.0028969708,-0.0023456877,51427
20100728,09:45:00.000,BBG000BNBPQ0,-0.004886795,-0.0025813286,103058
20100728,09:45:00.000,BBG000CGT2S4,0.0003623392,-0.0008140032,75304
20100728,09:45:00.000,BBG000BR1W32,0.009206401,0.011602273,158545
20100728,09:45:00.000,BBG000BG7986,-0.00012304378,-0.0025257661,59646
20100728,09:45:00.000,BBG000BB2DM7,-0.0042407997,-0.0056693647,298063
20100728,09:45:00.000,BBG000BQSQ38,0.0017497905,-0.0014767306,209738
20100728,09:45:00.000,BBG000BWVSR1,-0.0016002714,-0.004977225,51114
20100728,09:45:00.000,BBG000BSXQV7,-0.0017315521,0.00035987888,47956
20100728,09:45:00.000,BBG000BLHRS2,0.0017799457,-0.004255888,47124
20100728,09:45:00.000,BBG000D9KWL9,0.0018355644,0.001168038,16142
20100728,09:45:00.000,GEN_EQ0010066700001000,-0.0009632054,-0.0038061535,116000
20100728,09:45:00.000,BBG000NSQ9M0,0.0053611435,0.003266088,389857
20100728,09:45:00.000,BBG000BBNYF6,0.0011063616,-0.0006944985,82271
20100728,09:45:00.000,BBG000BB5BF6,0.008431447,0.0088647,69290
20100728,09:45:00.000,BBG000BFNR17,0.00822363,0.003925633,44600
20100728,09:45:00.000,BBG000BKVJK4,0.0025883252,0.0007132606,59332
20100728,09:45:00.000,GEN_EQ0012661800001000,-0.01307797,-0.016546644,82655
20100728,09:45:00.000,BBG000BL79J3,0.0015638721,-0.00045523484,98048
20100728,09:45:00.000,BBG000BK6G19,0.0025176276,0.00028110063,38391
20100728,09:45:00.000,BBG000DKCC19,0.0012157151,-0.005040868,74615
20100728,09:45:00.000,BBG000BW2QX0,-0.00089444,-0.0038451534,100370
20100728,09:45:00.000,BBG000BY2Y78,-0.0069432817,-0.0038591202,91621
20100728,09:45:00.000,BBG000QY3XZ2,0.013228803,0.012257152,215749
20100728,09:45:00.000,BBG000BTLMX5,-0.012451069,-0.014555968,201973
20100728,09:45:00.000,GEN_EQ0010141600001000,0.0012903092,-0.0036575673,52069
20100728,09:45:00.000,BBG000CKJ0P3,0.002679362,0.0034997943,207146
20100728,09:45:00.000,BBG000MBDGM6,-0.0016485571,-0.0048073037,26051
20100728,09:45:00.000,BBG000BBVK30,-0.0033446548,-0.0028228445,433934
20100728,09:45:00.000,BBG000BDXGP9,0.0026589467,-0.0033405474,130367
20100728,09:45:00.000,BBG000BQ74K1,0.002139161,0.005803744,44643
20100728,09:45:00.000,BBG000C2ZCH8,0.0023672874,-0.000293413,39014
20100728,09:45:00.000,BBG000BP1Q11,0.00016751025,-0.0034206978,29600
20100728,09:45:00.000,BBG000QX74T1,-0.002985302,-0.004624729,23515
20100728,09:45:00.000,BBG000BN5HF7,-0.009201735,-0.015973376,124396
20100728,09:45:00.000,BBG000FBK808,0.0026621302,0.0013016849,78532
20100728,09:45:00.000,BBG000BPMH90,-0.0058675325,-0.008921324,59226
20100728,09:45:00.000,BBG000QBR5J5,-0.0035861111,3.9745146e-08,195642
20100728,09:45:00.000,BBG000BVVQQ8,0.017545214,0.01107772,238489
20100728,09:45:00.000,GEN_EQ0010104800001000,0.0020061396,-0.0006940913,141089
20100728,09:45:00.000,BBG000BC9938,-0.002494368,-0.007450293,82395
20100728,09:45:00.000,BBG000RGM5P1,,,89445
20100728,09:45:00.000,BBG000F15NW9,-0.0005435977,-0.0077362503,77072
20100728,09:45:00.000,BBG000C9W1Y1,0.0045579616,-0.0013973342,132087
20100728,09:45:00.000,BBG000LC1FS4,-0.049719628,-0.053476825,306570
20100728,09:45:00.000,BBG000BRZBT3,0.013693528,0.007969639,129032
20100728,09:45:00.000,BBG000BSBZH7,-0.00016269913,-0.0012005791,46891
20100728,09:45:00.000,BBG000G8N9C6,-0.001502123,-0.0021768948,40267
20100728,09:45:00.000,BBG000BD0TF8,-0.0024833495,0.0003554724,19430
20100728,09:45:00.000,BBG000KLB4Q1,0.0027628546,-0.0010595779,189078
20100728,09:45:00.000,BBG000HW5GX3,-0.0038573453,-0.002814969,48536
20100728,09:45:00.000,BBG000FFH4P5,-0.0016604778,-0.0011916619,7977
20100728,09:45:00.000,BBG000BBVCN6,-0.0025228683,0.00012250272,57147
20100728,09:45:00.000,BBG000FKJRC5,-0.0068270694,-0.010323105,35899
20100728,09:45:00.000,BBG000G3QLY3,-0.0020334711,-0.0063267085,66042
20100728,09:45:00.000,BBG000BKWSR6,-0.01048461,-0.007868089,1003922
20100728,09:45:00.000,BBG000BNJHS8,0.00051323214,0.0016659612,139411
20100728,09:45:00.000,BBG000PX3XC0,-0.0016409995,-0.0021548388,36830
20100728,09:45:00.000,GEN_EQ0010281900001000,-0.041604977,-0.042603824,283225
20100728,09:45:00.000,BBG000C1FB75,-0.0015607736,0.004200048,30718
20100728,09:45:00.000,BBG000BJSBJ0,-0.00039784817,-0.0022310305,61548
20100728,09:45:00.000,BBG000BJVZF7,-0.005568654,-0.0048367456,95624
20100728,09:45:00.000,BBG000BS0ZF1,-0.0076623056,-0.007181954,70733
20100728,09:45:00.000,BBG000BFTJ91,0.0033521769,0.0005482468,388245
20100728,09:45:00.000,BBG000BC4JJ4,0.0007110818,0.002068615,49982
20100728,09:45:00.000,BBG000BX3BL3,-0.0063454886,-0.009150016,75063
20100728,09:45:00.000,BBG000C75N77,-0.002965559,-0.00357815,47461
20100728,09:45:00.000,GEN_EQ0010050500001000,0.0068070893,0.003158296,230746
20100728,09:45:00.000,BBG000BQWPC5,-0.00031376263,-0.0033144897,134488
20100728,09:45:00.000,BBG000BFMBQ6,0.0020953142,-0.013172589,76765
20100728,09:45:00.000,BBG000FJRZ68,-0.0050312215,-0.008987405,99634
20100728,09:45:00.000,BBG000BJDPC2,0.054436717,0.05889066,930229
20100728,09:45:00.000,BBG000CHPY97,-0.004962175,-0.004381649,170801
20100728,09:45:00.000,BBG000BCGY17,0.0013610215,-0.00096844265,26536
20100728,09:45:00.000,BBG000C1FQS9,0.004797435,0.002132339,64298
20100728,09:45:00.000,BBG000BRJ809,-0.0006513465,-0.0022543527,45881
20100728,09:45:00.000,BBG000PVRDL2,-0.0021958065,-0.0046960805,320377
20100728,09:45:00.000,BBG000CXYSZ6,0.0033725647,0.0013947422,49604
20100728,09:45:00.000,BBG000BQZMH4,0.006872641,0.0043033604,168218
20100728,09:45:00.000,BBG000BHKYH4,0.009089589,0.009522982,96909
20100728,09:45:00.000,BBG000BKZTP3,-0.0062362123,-0.004975998,67647
20100728,09:45:00.000,BBG000BCZYD3,0.0006159507,-0.0035878546,82854
20100728,09:45:00.000,BBG000C2V3D6,0.0068667703,0.0062359073,108710
20100728,09:45:00.000,BBG000BGVW60,0.0024267142,0.00023117608,213905
20100728,09:45:00.000,BBG000BRJL00,-0.0037061032,-0.006248827,290847
20100728,09:45:00.000,BBG000BS9489,-0.008578913,-0.010011895,88245
20100728,09:45:00.000,BBG000BGLRN3,-0.0062544774,-0.0028069334,70645
20100728,09:45:00.000,BBG000BMQPL1,0.002104587,1.2428721e-07,978719
20100728,09:45:00.000,BBG000BMKDM3,-0.0010763565,-0.0064804475,124050
20100728,09:45:00.000,BBG000BVMPN3,0.0027792796,0.0073444457,42906
20100728,09:45:00.000,BBG000BKPL53,0.0076307594,0.00018566119,142838
20100728,09:45:00.000,BBG000BV75B7,0.0025186485,-0.003928057,85958
20100728,09:45:00.000,BBG000BL9439,0.0016319768,-0.0039118226,60526
20100728,09:45:00.000,GEN_EQ0010319800003000,0.0030606785,0.0045645153,180518
20100728,09:45:00.000,BBG000B9WJ73,0.011242867,0.004022561,118739
20100728,09:45:00.000,BBG000BNGTQ7,0.008151202,0.0055042687,241987
20100728,09:45:00.000,BBG000BTQR96,-0.0076359175,-0.009503675,26341
20100728,09:45:00.000,BBG000BH5DV1,0.0063257734,0.0010106592,97757
20100728,09:45:00.000,BBG000BGD7W6,0.007658725,0.008940534,194958
20100728,09:45:00.000,BBG000D6L294,-0.034560885,-0.03561503,266125
20100728,09:45:00.000,BBG000BNNYW1,0.001306139,-1.1969983e-07,128761
20100728,09:45:00.000,BBG000TJM7F0,-0.0016730571,-0.0062948395,115559
20100728,09:45:00.000,BBG000BQ2C28,0.0030091382,0.00077363005,39501
20100728,09:45:00.000,BBG000BHQ1H0,-5.052292e-05,0.0026210207,58759
20100728,09:45:00.000,BBG000BB1TH9,-0.0080240825,-0.015273313,177529
20100728,09:45:00.000,BBG000H9G7X2,-0.0063525066,-0.0113499025,79973
20100728,09:45:00.000,BBG000BX9WL1,0.0011652905,0.006067645,169107
20100728,09:45:00.000,BBG000MDCQC2,-0.002492702,-0.0066896463,378041
20100728,09:45:00.000,BBG000C0LW92,-0.00018500592,-0.008481774,504451
20100728,09:45:00.000,BBG000BQVTF5,0.002535583,0.0075616175,307774
20100728,09:45:00.000,BBG000BZTW70,0.020397479,0.014693759,744311
20100728,09:45:00.000,BBG000BR3KL6,0.0017437836,0.0005726479,65724
20100728,09:45:00.000,BBG000BTVJ25,0.004186672,0.00011699785,59185
20100728,09:45:00.000,BBG000BM7HL0,0.007897556,0.0017153731,334490
20100728,09:45:00.000,BBG000BGKHZ3,-0.0016305526,-0.005543059,61440
20100728,09:45:00.000,BBG000BB6G37,-0.00031791642,-0.005801924,165085
20100728,09:45:00.000,BBG000BB6M98,0.0028427492,0.0002527455,134554
20100728,09:45:00.000,BBG000BK2F42,0.0068237865,0.0038741257,266741
20100728,09:45:00.000,BBG000BK67C7,0.0076626246,0.00493513,148843
20100728,09:45:00.000,GEN_EQ0022460700001000,0.0029315155,0.001265046,25055
20100728,09:45:00.000,BBG000BPT0C6,0.007022869,0.0065978956,60372
20100728,09:45:00.000,BBG000BCNYT9,0.0028715637,-0.0010010804,156613
20100728,09:45:00.000,BBG000BN9WT5,0.0032928176,-0.0019950292,104821
20100728,09:45:00.000,BBG000BNC3Y9,-0.008587834,-0.0073304675,127071
20100728,09:45:00.000,BBG000BB5373,-0.0064143566,-0.0077961558,199813
20100728,09:45:00.000,BBG000BMTFR4,0.0010458486,-0.0053832415,136009
20100728,09:45:00.000,BBG000BT4T69,0.0058280146,1.2688064e-07,177614
20100728,09:45:00.000,BBG000BJ3PD2,0.0035358283,0.0030286233,82768
20100728,09:45:00.000,BBG000BB9KF2,0.0007324813,-0.0010922923,221335
20100728,09:45:00.000,BBG000D1QCF1,0.0029105798,0.0029181594,41612
20100728,09:45:00.000,GEN_EQ0085215200001000,-0.0012564348,-0.0012256969,278041
20100728,09:45:00.000,BBG000BB2KW0,-0.00056087703,-0.00010454033,50314
20100728,09:45:00.000,BBG000BV7LP7,0.0039591454,-0.0014826221,178140
20100728,09:45:00.000,BBG000BPQD31,0.0016758614,0.0027632234,113276
20100728,09:45:00.000,BBG000BB6WG8,0.0036910148,-0.0028731762,104625
20100728,09:45:00.000,BBG000BF1R66,0.0017735506,-0.0025443558,65635
20100728,09:45:00.000,BBG000PM7GJ0,0.0069872756,0.003031788,98822
20100728,09:45:00.000,BBG000CSY9H9,0.010793048,0.011191609,173680
20100728,09:45:00.000,BBG000BL8GJ6,-0.016779603,-0.019330347,655420
20100728,09:45:00.000,BBG000BHGDH5,-0.001748461,-0.0023049782,482566
20100728,09:45:00.000,BBG000BKLH74,0.0025089358,0.0016398398,433096
20100728,09:45:00.000,BBG000BWVCP8,0.0034052471,-0.0010130516,170657
20100728,09:45:00.000,BBG000D898T9,0.006124973,-0.0006005623,123534
20100728,09:45:00.000,BBG000DLVDK3,0.0039433404,0.0028288467,126440
20100728,09:45:00.000,BBG000R7Z112,0.0072901486,0.006828918,207052
20100728,09:45:00.000,BBG000H89QJ6,0.0039700964,0.0024279861,160091
20100728,09:45:00.000,BBG000BSD7C2,0.00470823,0.0021745686,203175
20100728,09:45:00.000,BBG000J5Q6L2,-0.003454978,-0.0051177964,254525
20100728,09:45:00.000,BBG000BVMGF2,-0.0030629411,-0.006640143,172529
20100728,09:45:00.000,BBG000LD9JQ8,0.0012669363,0.0014855361,191825
20100728,09:45:00.000,GEN_EQ0020169400001000,-0.00435964,-0.0017746635,353198
20100728,09:45:00.000,BBG000FJLFX8,-0.018521396,-0.03244571,749202
20100728,09:45:00.000,BBG000M65M61,0.009666511,0.008640835,282727
20100728,09:45:00.000,BBG000K14Q84,0.002632081,0.006457032,101048
20100728,09:45:00.000,BBG000FQ6PY6,0.00041562904,-0.004270471,92806
20100728,09:45:00.000,BBG000C17X76,-0.0019472288,-0.0018179971,266971
20100728,09:45:00.000,BBG000C496P7,-0.0034590433,-0.007399971,471483
20100728,09:45:00.000,BBG000BH3JF8,0.0006695792,-0.00026102306,90812
20100728,09:45:00.000,BBG000BMF5J0,3.9775165e-05,0.00039327695,214582
20100728,09:45:00.000,BBG000BM6788,-0.004042424,-0.0053875665,97140
20100728,09:45:00.000,BBG000BLBXT4,0.015105568,0.016530517,208872
20100728,09:45:00.000,BBG000FVXD63,0.0074703796,0.0076644756,551091
20100728,09:45:00.000,BBG000BFL116,0.007719894,0.003183109,119042
20100728,09:45:00.000,BBG000BXRPH1,0.0057805222,0.0039747935,44697
20100728,09:45:00.000,BBG000BX5ZF5,-0.012037299,-0.014606129,674986
20100728,09:45:00.000,GEN_EQ0010059600001000,0.0071922992,-0.0008444345,1338626
20100728,09:45:00.000,BBG000JG0547,0.0052473843,0.001664997,103408
20100728,09:45:00.000,BBG000BR14K5,-0.009236742,-0.013099868,442345
20100728,09:45:00.000,GEN_EQ0010172300001000,0.001754719,-0.0010368695,226807
20100728,09:45:00.000,BBG000BSLZY7,-0.0029858896,0.0009843835,296824
20100728,09:45:00.000,GEN_EQ0000000001064567,0.00035221866,0.0034858484,275781
20100728,09:45:00.000,BBG000C0MF34,0.0075123915,0.0046706973,51478
20100728,09:45:00.000,BBG000BMBL90,0.00026219632,-0.0011473648,71871
20100728,09:45:00.000,BBG000CKVSG8,0.008527226,0.0043087667,148739
20100728,09:45:00.000,BBG000Q3JN03,0.009730517,0.0055439803,1694589
20100728,09:45:00.000,BBG000BJPDZ1,0.0071496465,0.0009851442,24623
20100728,09:45:00.000,BBG000DHSPT0,-0.002240452,-0.0061000697,151607
20100728,09:45:00.000,BBG000CGQ6M4,0.0044591837,0.005694773,122985
20100728,09:45:00.000,BBG000BT9DW0,-0.008540529,-0.010072286,374382
20100728,09:45:00.000,BBG000GC80B4,,,243083
20100728,09:45:00.000,BBG000B9XYV2,-0.0001891172,0.0032883405,77186
20100728,09:45:00.000,BBG000BWSV34,-0.007508323,-0.011660929,69363
20100728,09:45:00.000,BBG000BMDV41,0.033039633,0.037504584,948130
20100728,09:45:00.000,BBG000G0Z878,-0.0059281355,-0.010331797,189082
20100728,09:45:00.000,BBG000BWJFZ4,-0.0015260065,0.0008504305,63119
20100728,09:45:00.000,BBG000BJQWD2,0.009676117,0.0063169524,113247
20100728,09:45:00.000,BBG000BM5SR2,-0.032130666,-0.045159988,1117146
20100728,09:45:00.000,BBG000BY29C7,-0.00075315736,-0.0032392791,174024
20100728,09:45:00.000,BBG000C1BW00,-0.0007999278,-0.0023374406,124737
20100728,09:45:00.000,BBG000BP8Z50,-0.004830111,-0.0064557805,1644508
20100728,09:45:00.000,GEN_EQ0010714700001000,0.0042563104,0.0,41353
20100728,09:45:00.000,BBG000D9D830,-0.003818917,-0.005458908,225254
20100728,09:45:00.000,BBG000BBDV81,0.0037345763,0.00045679492,72582
20100728,09:45:00.000,BBG000BH3GZ2,-0.0031657137,-0.0025019865,76217
20100728,09:45:00.000,BBG000BMW2Z0,0.000805389,-0.0041592144,155493
20100728,09:45:00.000,BBG000DYGNW7,0.003923063,-0.0015333447,100388
20100728,09:45:00.000,BBG000BTKGG8,0.0023069235,-0.0011418577,231594
20100728,09:45:00.000,BBG000BMY992,-0.00027130454,-0.0056377333,288952
20100728,09:45:00.000,BBG000BG14P4,0.0055768583,0.0007536059,108491
20100728,09:45:00.000,BBG000C2BXK4,-0.004675792,-0.008075395,2126640
20100728,09:45:00.000,BBG000BZ2GG4,0.003073738,0.0019194076,65590
20100728,09:45:00.000,BBG000BJL3N0,-0.006636001,-0.008381065,668563
20100728,09:45:00.000,BBG000BWNFZ9,-0.016810227,-0.016669631,208223
20100728,09:45:00.000,BBG000BVDLH9,-0.0009313184,-0.0014059119,596276
20100728,09:45:00.000,BBG000BN2DC2,0.0049769417,-0.00015176387,68069
