Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20110310,09:45:00.000,BBG000C04224,0.0037727812,-0.018807627,357114
20110310,09:45:00.000,BBG000BLW530,0.002798197,-0.022373762,49973
20110310,09:45:00.000,BBG000DNTSP4,-0.002533035,-0.022655485,277674
20110310,09:45:00.000,BBG000BSC0K9,-0.00084285083,-0.0047155786,56260
20110310,09:45:00.000,BBG000J5Q6L2,0.0045999214,-0.013142568,289695
20110310,09:45:00.000,BBG000QBR5J5,0.008796894,-0.01370173,172314
20110310,09:45:00.000,BBG000BB2KW0,-0.006727504,-0.013916248,98153
20110310,09:45:00.000,BBG000BKZTP3,0.007728434,-0.018286109,148090
20110310,09:45:00.000,BBG000DLY9B9,0.00275661,-0.014211358,69789
20110310,09:45:00.000,BBG000G8N9C6,0.004246237,-0.008913682,129387
20110310,09:45:00.000,BBG000BL79J3,0.005932581,-0.003850561,254478
20110310,09:45:00.000,BBG000BDCB28,0.00020425038,-0.028002385,116630
20110310,09:45:00.000,BBG000C2ZCH8,0.0049065645,-0.0077641434,69785
20110310,09:45:00.000,BBG000PLXQQ3,0.0017752037,-0.028044062,64227
20110310,09:45:00.000,BBG000LC1FS4,0.01578699,-0.021230314,90587
20110310,09:45:00.000,BBG000FBK808,-0.0017839673,-0.033082753,621940
20110310,09:45:00.000,BBG000D1QCF1,0.002745008,-0.028642636,79021
20110310,09:45:00.000,BBG000D7RKJ5,0.0020769206,-0.0077456245,145695
20110310,09:45:00.000,BBG000BGKHZ3,-0.0055503184,-0.019241603,96650
20110310,09:45:00.000,BBG000FV1Z23,-0.0016216304,-0.011846875,77100
20110310,09:45:00.000,BBG000BKNX95,0.004446124,-0.029176949,681496
20110310,09:45:00.000,BBG000C1S2X2,-0.009733954,-0.027522972,146308
20110310,09:45:00.000,BBG000FJRZ68,0.0027177143,-0.022399541,134325
20110310,09:45:00.000,BBG000NSCNT7,-0.0024316262,-0.019698577,103993
20110310,09:45:00.000,BBG000DCCZW2,-0.0047420096,-0.039457656,216225
20110310,09:45:00.000,BBG000BBNYF6,-0.008469614,-0.009007073,56393
20110310,09:45:00.000,BBG000R7RDB4,-0.0065426934,-0.037536215,137108
20110310,09:45:00.000,BBG000BN5HF7,-0.0015119967,-0.024527842,219287
20110310,09:45:00.000,BBG000BWXL85,-0.0039004174,-0.02710876,69836
20110310,09:45:00.000,BBG000D9DMK0,-0.00018888741,-0.013116946,50125
20110310,09:45:00.000,BBG000BDG1Y1,-0.011170112,-0.028428737,99033
20110310,09:45:00.000,BBG000D6L294,-0.016243849,-0.046098907,176689
20110310,09:45:00.000,BBG000BHB3M6,-0.0040762234,-0.030759655,80824
20110310,09:45:00.000,BBG000DV7MX4,0.002366059,-0.022319335,591693
20110310,09:45:00.000,BBG000DSMS70,-0.008172327,-0.026903478,215393
20110310,09:45:00.000,BBG000C1FB75,0.001263115,-0.01734477,23425
20110310,09:45:00.000,BBG000FH5YM1,-0.011982846,-0.019814165,1168210
20110310,09:45:00.000,BBG000CPQZ77,0.00045996095,-0.014952011,120687
20110310,09:45:00.000,BBG000BV75B7,0.00024852133,-0.0116105275,55464
20110310,09:45:00.000,BBG000BWVSR1,0.00014097316,-0.010045602,140431
20110310,09:45:00.000,BBG000BPNP00,0.0049292,-0.017666576,168595
20110310,09:45:00.000,BBG000BGFLL5,0.0067781648,-0.012224578,150322
20110310,09:45:00.000,BBG000BFTJ91,-0.0021521978,-0.019186715,237721
20110310,09:45:00.000,BBG000BQZMH4,0.0027735876,-0.0076958784,224343
20110310,09:45:00.000,BBG000BVVQQ8,0.008094008,-0.01745128,438225
20110310,09:45:00.000,BBG000DGPR66,-0.014183134,-0.02727486,103222
20110310,09:45:00.000,BBG000C1FQS9,-0.0022609245,-0.01099186,91854
20110310,09:45:00.000,BBG000DSZTN6,0.003524973,-0.022488039,374583
20110310,09:45:00.000,BBG000BNNYW1,-0.0068085673,-0.015267082,192518
20110310,09:45:00.000,BBG000BV4DR6,-0.00046511614,-0.031491447,499439
20110310,09:45:00.000,BBG000BRZBT3,0.008735266,-0.023213707,80581
20110310,09:45:00.000,BBG000BF5RY1,0.008759092,-0.00614863,122741
20110310,09:45:00.000,BBG000BX9WL1,-0.00083217764,-0.018831763,201275
20110310,09:45:00.000,BBG000BD0TF8,-0.0017794605,-0.02290782,82035
20110310,09:45:00.000,BBG000RGM5P1,,,129505
20110310,09:45:00.000,BBG000BDXGP9,-0.0019065755,-0.006844967,212260
20110310,09:45:00.000,BBG000DN7P92,-0.0037137903,-0.019811815,124783
20110310,09:45:00.000,BBG000CFJL87,0.008692421,-0.0096154045,109405
20110310,09:45:00.000,BBG000MDCQC2,-0.0019549234,-0.016114406,51982
20110310,09:45:00.000,BBG000BP0KQ8,-0.0056478023,-0.023099637,230451
20110310,09:45:00.000,BBG000BGD7W6,0.0033647793,-0.0125016635,162693
20110310,09:45:00.000,BBG000C9W1Y1,-0.0060097966,-0.023928585,211170
20110310,09:45:00.000,BBG000BBVK30,0.0017622577,-0.018390736,740061
20110310,09:45:00.000,BBG000BQ74K1,-0.0067727556,-0.022091974,83564
20110310,09:45:00.000,BBG000BVMPN3,-0.0021272053,-0.023093581,83161
20110310,09:45:00.000,BBG000BMF5J0,0.010145623,-0.0008124696,289009
20110310,09:45:00.000,BBG000D3MB18,-0.003953235,-0.022698162,256256
20110310,09:45:00.000,BBG000BN84F3,0.0040730317,-0.009400326,51327
20110310,09:45:00.000,BBG000BTCH57,-0.0019114289,-0.016646171,108192
20110310,09:45:00.000,BBG000BNGTQ7,0.00455323,-0.008114544,157650
20110310,09:45:00.000,BBG000BS0ZF1,-0.000993359,-0.0130981635,35727
20110310,09:45:00.000,BBG000BNJHS8,0.0046068938,-0.009744139,622432
20110310,09:45:00.000,BBG000NSQ9M0,0.0038609384,-0.027079288,1005916
20110310,09:45:00.000,BBG000BJDPC2,-0.0014424853,-0.005147925,43644
20110310,09:45:00.000,BBG000BQWPC5,-0.00069350866,-0.010157208,123449
20110310,09:45:00.000,BBG000BMKDM3,0.0004761898,-0.0016393844,151586
20110310,09:45:00.000,BBG000BGVW60,-0.0008275581,-0.011001921,242758
20110310,09:45:00.000,BBG000BB9KF2,-0.003600401,-0.011699894,238192
20110310,09:45:00.000,BBG000FKJRC5,0.003669326,-0.011650265,44976
20110310,09:45:00.000,BBG000BLKK03,-0.0024061254,-0.014859456,56840
20110310,09:45:00.000,BBG000PX3XC0,-0.009643141,-0.039612345,198008
20110310,09:45:00.000,BBG000BB5373,-0.004149657,-0.019902678,306858
20110310,09:45:00.000,BBG000BNC3Y9,-0.0012053903,-0.018840395,179226
20110310,09:45:00.000,BBG000BL9439,-0.0003254386,-0.0049162083,59769
20110310,09:45:00.000,BBG000BS9489,-0.0056452234,-0.019848038,150734
20110310,09:45:00.000,BBG000BC15S7,-0.00054022553,-0.012602477,212496
20110310,09:45:00.000,BBG000BRJ809,0.007858692,-0.0119271,112415
20110310,09:45:00.000,BBG000FVXD63,-0.006345585,-0.035335664,136799
20110310,09:45:00.000,BBG000BWCKB6,-0.0043892115,-0.009215144,39877
20110310,09:45:00.000,BBG000CKJ0P3,-0.0034609989,-0.020421416,154539
20110310,09:45:00.000,BBG000BFMBQ6,0.0038866247,-0.012016707,109955
20110310,09:45:00.000,BBG000BJSBJ0,0.0052381856,-0.005292048,115626
20110310,09:45:00.000,BBG000BNFLM9,0.018307455,-0.012905283,216729
20110310,09:45:00.000,BBG000BRJL00,-0.0018153853,-0.008531981,308145
20110310,09:45:00.000,BBG000BTQR96,0.00834717,-0.016585235,97363
20110310,09:45:00.000,BBG000BX5ZF5,0.008394407,-0.014319886,492234
20110310,09:45:00.000,BBG000BZTW70,0.014867191,-0.017073411,500810
20110310,09:45:00.000,BBG000BXRPH1,0.011270495,-0.021110589,138178
20110310,09:45:00.000,BBG000BKXYX5,-0.0030195317,-0.023896612,115852
20110310,09:45:00.000,BBG000QY3XZ2,-0.002383343,-0.018186191,2014563
20110310,09:45:00.000,BBG000BCNYT9,-0.0033643597,-0.015695347,107277
20110310,09:45:00.000,BBG000BR3KL6,0.0027391098,-0.024394523,226856
20110310,09:45:00.000,BBG000BFS7D3,0.00421985,-0.00022022265,87898
20110310,09:45:00.000,BBG000BM7HL0,-0.011646599,-0.03583821,203937
20110310,09:45:00.000,BBG000L8QT60,0.009396428,-0.019553998,212372
20110310,09:45:00.000,BBG000BCZYD3,0.0029893543,-0.010361111,53181
20110310,09:45:00.000,BBG000BBCDZ2,-0.0019743412,-0.024294605,92294
20110310,09:45:00.000,BBG000BV7LP7,0.008153842,0.0036352691,519069
20110310,09:45:00.000,BBG000BMTFR4,-0.00654776,-0.034417324,451369
20110310,09:45:00.000,BBG000D898T9,-0.0018979466,-0.018171115,121747
20110310,09:45:00.000,BBG000BC9938,-0.011469339,-0.03566146,194709
20110310,09:45:00.000,BBG000BKPL53,0.0016457187,-0.013962777,56181
20110310,09:45:00.000,BBG000CSY9H9,0.0036505172,-0.011760557,129911
20110310,09:45:00.000,BBG000BH5DV1,-0.008205143,-0.025559295,257034
20110310,09:45:00.000,BBG000C0MF34,0.009715174,-0.01716889,135356
20110310,09:45:00.000,BBG000BY2Y78,-0.007182451,-0.029428475,306783
20110310,09:45:00.000,BBG000G3QLY3,0.00038763508,-0.020972108,87329
20110310,09:45:00.000,BBG000BPQD31,-0.011204411,-0.026042983,399618
20110310,09:45:00.000,BBG000BL8GJ6,-0.0005257275,-0.027415508,818370
20110310,09:45:00.000,BBG000BC4JJ4,0.0059670345,-0.011948098,126188
20110310,09:45:00.000,BBG000LBGTS0,0.04137491,0.005441387,870710
20110310,09:45:00.000,BBG000BQ2C28,0.008456986,-0.0073545473,144993
20110310,09:45:00.000,BBG000BKLH74,-0.002736028,-0.0083936285,391673
20110310,09:45:00.000,BBG000HW5GX3,-0.0040111933,-0.035203118,550589
20110310,09:45:00.000,BBG000BWSV34,0.0027174335,-0.0144875655,70348
20110310,09:45:00.000,BBG000R8ZVD1,0.007530888,-0.01703053,116352
20110310,09:45:00.000,BBG000BQVTF5,0.0015998734,-0.026565036,346942
20110310,09:45:00.000,BBG000BK6G19,0.0033206004,-0.027191797,87407
20110310,09:45:00.000,BBG000BB2DM7,0.006654717,-0.023081895,880091
20110310,09:45:00.000,BBG000BJ9D07,0.006089399,-0.017040977,100428
20110310,09:45:00.000,BBG000BR14K5,0.002618922,-0.008914183,61058
20110310,09:45:00.000,BBG000C26K28,0.018785033,-0.014224691,1519570
20110310,09:45:00.000,BBG000BB6G37,0.0019994378,-0.017776135,337726
20110310,09:45:00.000,BBG000C0LW92,0.0055121374,-0.010276221,1123241
20110310,09:45:00.000,BBG000CHPY97,-0.008336567,-0.032131158,649305
20110310,09:45:00.000,BBG000BTVJ25,-0.0031714563,-0.007872616,235064
20110310,09:45:00.000,BBG000BVPPM1,-0.014600852,-0.044238545,424383
20110310,09:45:00.000,BBG000BJPDZ1,0.015424834,-0.0064044963,39907
20110310,09:45:00.000,BBG000JG0547,-0.001627563,-0.013849281,165774
20110310,09:45:00.000,BBG000BP7JB0,0.039581068,0.008985521,2941261
20110310,09:45:00.000,BBG000BMQPL1,0.0004641587,-0.022376182,653209
20110310,09:45:00.000,BBG000BPMH90,0.009138181,-0.01821244,106967
20110310,09:45:00.000,BBG000BT4T69,-0.0019019698,-0.00765375,617570
20110310,09:45:00.000,BBG000C17X76,-0.0037286459,-0.017156033,74485
20110310,09:45:00.000,BBG000C75N77,0.0013713029,-0.01788691,200014
20110310,09:45:00.000,BBG000H9G7X2,-0.013979923,-0.027201649,296869
20110310,09:45:00.000,BBG000BJ49H3,0.00021059439,-0.026310787,54921
20110310,09:45:00.000,BBG000F0KF42,0.018237593,-0.008037879,1204123
20110310,09:45:00.000,BBG000FJLFX8,-0.0033101926,-0.019440617,144641
20110310,09:45:00.000,BBG000Q3JN03,-0.009166993,-0.034906324,1606350
20110310,09:45:00.000,BBG000BL5W86,-0.0014588826,-0.045577902,1786410
20110310,09:45:00.000,BBG000KLB4Q1,-0.00343189,-0.032494936,1226119
20110310,09:45:00.000,BBG000BHQ1H0,0.0023790733,-0.009799031,113467
20110310,09:45:00.000,BBG000BF1R66,-0.0023439915,-0.011216268,91378
20110310,09:45:00.000,BBG000BPT0C6,0.00544082,-0.023640977,113818
20110310,09:45:00.000,BBG000C2PW58,-0.0068893116,-0.026714634,50175
20110310,09:45:00.000,BBG000B9WJ73,-0.0030576505,-0.032818157,359962
20110310,09:45:00.000,BBG000BK67C7,0.0010518953,-0.015337545,71703
20110310,09:45:00.000,BBG000BVMGF2,0.0015190063,-0.00935027,366072
20110310,09:45:00.000,BBG000BH3JF8,-0.006810375,-0.025467217,225449
20110310,09:45:00.000,BBG000BH2JM1,0.0078083994,-0.008669723,1345288
20110310,09:45:00.000,BBG000K14Q84,-0.0063725505,-0.041908138,238894
20110310,09:45:00.000,BBG000BWNFZ9,0.008582508,-0.017316574,298470
20110310,09:45:00.000,BBG000BSD7C2,0.00497302,-0.009334197,238597
20110310,09:45:00.000,BBG000BB1TH9,-0.006432765,-0.034683883,155410
20110310,09:45:00.000,BBG000BB6M98,0.00997142,0.0021971688,361396
20110310,09:45:00.000,BBG000R57L13,-0.018368544,-0.047505118,587720
20110310,09:45:00.000,BBG000BMBL90,-0.0042191516,-0.023380764,283421
20110310,09:45:00.000,BBG000BLBXT4,-0.0018381814,-0.020908544,135400
20110310,09:45:00.000,BBG000C31LY4,-0.013109954,-0.043148175,1876661
20110310,09:45:00.000,BBG000BJ3PD2,0.0015071189,-0.024973966,366475
20110310,09:45:00.000,BBG000BCGY17,0.0062538288,-0.0049782367,70567
20110310,09:45:00.000,BBG000BM5SR2,-0.0058399984,-0.02911704,597205
20110310,09:45:00.000,BBG000BG14P4,0.031028043,0.0065992246,538673
20110310,09:45:00.000,BBG000BHLYP4,0.007845857,-0.008893072,35208
20110310,09:45:00.000,BBG000B9XYV2,-0.002661462,-0.014182991,155642
20110310,09:45:00.000,BBG000BSLZY7,0.0006089998,-0.016406711,358150
20110310,09:45:00.000,BBG000C0F570,0.010105164,-0.009049782,834258
20110310,09:45:00.000,BBG000CGQ6M4,0.0035037873,-0.015048255,57213
20110310,09:45:00.000,BBG000BT9DW0,0.0046698977,-0.0024665934,424255
20110310,09:45:00.000,BBG000BVDLH9,-0.0015217107,-0.0178971,396525
20110310,09:45:00.000,BBG000G0Z878,0.0003169513,-0.018436372,382121
20110310,09:45:00.000,BBG000BFL116,-0.004782595,-0.026187705,165749
20110310,09:45:00.000,BBG000F15NW9,0.0063185487,-0.009003639,125818
20110310,09:45:00.000,BBG000BHGDH5,-0.0007717551,-0.00813664,729496
20110310,09:45:00.000,BBG000LD9JQ8,-0.014243313,-0.03681597,290697
20110310,09:45:00.000,BBG000TK7PB8,-0.003919257,-0.041273925,926560
20110310,09:45:00.000,BBG000BP1152,0.01108796,-0.014391388,724469
20110310,09:45:00.000,BBG000BZ2GG4,-0.0017608835,-0.030400883,165586
20110310,09:45:00.000,BBG000D9D830,0.011999919,-0.0033638591,163036
20110310,09:45:00.000,BBG000BKWSR6,-0.00070757204,-0.02361632,713666
20110310,09:45:00.000,BBG000BM6788,-0.0005339479,-0.023850873,391161
20110310,09:45:00.000,BBG000DHSPT0,0.006592331,-0.010395179,293136
20110310,09:45:00.000,BBG000H89QJ6,0.002031849,-0.015301533,160312
20110310,09:45:00.000,BBG000C2V3D6,0.015587093,-0.009453579,220870
20110310,09:45:00.000,BBG000FQ6PY6,-0.009103105,-0.030839987,208454
20110310,09:45:00.000,BBG000DYGNW7,-0.00012563315,-0.013617904,106162
20110310,09:45:00.000,BBG000BMY992,0.0006149943,-0.0012640512,634871
20110310,09:45:00.000,BBG000BTKGG8,0.0035794307,-0.020765927,309980
20110310,09:45:00.000,BBG000BV8DN6,-0.0023705526,-0.0071564196,103460
20110310,09:45:00.000,BBG000BH3GZ2,-0.0069270018,-0.008167934,388762
20110310,09:45:00.000,BBG000BP8Z50,0.002084509,-0.014918059,271200
20110310,09:45:00.000,BBG000M65M61,0.018500954,-0.0043112356,817004
20110310,09:45:00.000,BBG000BBBNC6,-0.00076609437,-0.013647844,169300
20110310,09:45:00.000,BBG000BY29C7,0.0048812865,-0.009630034,285011
20110310,09:45:00.000,BBG000BVWLJ6,0.005204809,-0.01699848,224845
20110310,09:45:00.000,BBG000BKCFC2,-0.0023020622,-0.0054746275,139545
20110310,09:45:00.000,BBG000BBDV81,0.00678579,-0.013268754,264480
20110310,09:45:00.000,BBG000BYYLS8,0.0046635675,-0.012224437,434746
20110310,09:45:00.000,BBG000BMW2Z0,0.0012078615,-0.003397564,139840
20110310,09:45:00.000,BBG000BKFBD7,-0.0009885646,-0.02055945,186872
20110310,09:45:00.000,BBG000DLVDK3,0.005360094,-0.023603536,234751
20110310,09:45:00.000,BBG000BFXHL6,0.0055418,-0.022910405,833001
20110310,09:45:00.000,BBG000BBQCY0,-0.0012484164,-0.026512925,2557595
20110310,09:45:00.000,BBG000C496P7,0.0017608342,-0.019162772,406256
20110310,09:45:00.000,BBG000F6H8W8,-0.0033522227,-0.010316338,143974
20110310,09:45:00.000,BBG000BSJTT0,0.00683486,-0.034729045,435438
20110310,09:45:00.000,BBG000NDYB67,-0.012128646,-0.035365347,5929060
20110310,09:45:00.000,BBG000R7Z112,0.0063169305,-0.014712683,936977
20110310,09:45:00.000,BBG000BQ8KV2,-0.009925145,-0.031098282,641737
20110310,09:45:00.000,BBG000C15T95,0.0034678967,-0.01390296,319647
20110310,09:45:00.000,BBG000BGLRN3,-0.0006467017,-0.0076175444,150067
20110310,09:45:00.000,BBG000CKVSG8,-0.005022874,-0.0338203,209497
20110310,09:45:00.000,BBG000BQ5DS5,0.0025385113,-0.015905587,264175
