Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20130805,09:45:00.000,BBG000BZTW70,-0.0030379652,-0.0095266765,145492
20130805,09:45:00.000,BBG000BGFZR8,0.0040446348,0.001518598,30154
20130805,09:45:00.000,BBG000HS74G6,0.0019061394,-0.00039881846,10913
20130805,09:45:00.000,BBG000BB2DM7,0.0020580539,0.007850871,357939
20130805,09:45:00.000,BBG000BWP7D9,-0.0008430993,-0.005798892,59981
20130805,09:45:00.000,BBG000BK9GS7,-0.004015608,-0.007559889,97399
20130805,09:45:00.000,BBG000D6L294,0.0002327763,-0.0032008504,13389
20130805,09:45:00.000,BBG000C0HQ54,0.0016440747,0.0015302956,43539
20130805,09:45:00.000,BBG000QRKJ70,0.0126025425,0.013801289,1543615
20130805,09:45:00.000,BBG000BSGQN5,-0.007515242,-0.015438708,55988
20130805,09:45:00.000,BBG000CBMH27,-0.0025014556,-0.0037293057,457496
20130805,09:45:00.000,BBG000Q0BPZ4,-0.005700045,-0.009938596,29519
20130805,09:45:00.000,BBG000BK2F42,0.0028954116,0.0005513616,50495
20130805,09:45:00.000,BBG000RNTSX0,-0.005245612,-0.0038170218,12463
20130805,09:45:00.000,BBG000BB29X4,-0.0021642381,-0.0074007167,17071
20130805,09:45:00.000,BBG000BKQ3V3,0.0037024966,-0.0006793196,78219
20130805,09:45:00.000,BBG000BLDV98,-0.004277802,-0.0064272443,73682
20130805,09:45:00.000,BBG000BQHGR6,0.0036178085,-0.00066587597,55994
20130805,09:45:00.000,BBG000BPQVR5,-0.0049401755,-0.011492291,13179
20130805,09:45:00.000,BBG000BCHG15,-0.005676068,-0.009547809,31823
20130805,09:45:00.000,BBG000V31J96,-0.0055552092,-0.007033395,48013
20130805,09:45:00.000,BBG000C9W1Y1,0.0007569935,-0.0040694154,70034
20130805,09:45:00.000,BBG000F1ZSN5,7.823424e-05,-0.0009028676,27353
20130805,09:45:00.000,BBG000BFVXX0,-0.0021450978,-0.006660923,51219
20130805,09:45:00.000,BBG000BR1W32,-0.0050728046,-0.015715297,52355
20130805,09:45:00.000,BBG000BG09F5,0.010606853,0.008426478,51687
20130805,09:45:00.000,BBG000CGT2S4,0.004880037,0.005812454,157239
20130805,09:45:00.000,BBG000G6BN50,-0.0024057517,-0.003323669,25908
20130805,09:45:00.000,BBG000BS7KS3,-5.6887104e-05,-0.0031497695,80984
20130805,09:45:00.000,BBG000C060M4,0.005319519,-0.0005114067,13614
20130805,09:45:00.000,BBG000BTCH57,-0.0064341803,-0.008793951,32139
20130805,09:45:00.000,BBG000BFDLV8,-0.00028194074,-0.003496293,34983
20130805,09:45:00.000,BBG000DN7P92,0.0011877319,-0.002805433,34869
20130805,09:45:00.000,BBG000K82ZT8,0.0024190964,0.0023873425,105884
20130805,09:45:00.000,BBG000BLCPY4,0.0036717274,-0.0008391614,70976
20130805,09:45:00.000,BBG000BGKHZ3,-0.0047956733,-0.004750717,23962
20130805,09:45:00.000,BBG000BKR1D6,-0.003929832,-0.0072002653,5779
20130805,09:45:00.000,BBG001NVJ6W4,-0.0016946557,-0.0054756985,61166
20130805,09:45:00.000,BBG000C3NTN5,0.006468358,0.003979571,69176
20130805,09:45:00.000,BBG000BFS7D3,-0.00021055006,-0.00046903352,45395
20130805,09:45:00.000,BBG000HW5GX3,0.0016053608,-0.0028604327,9314
20130805,09:45:00.000,BBG000JB27Y9,-0.008843213,-0.010921734,248841
20130805,09:45:00.000,BBG000BWVSR1,0.0039711725,0.0014082054,67992
20130805,09:45:00.000,BBG000BXM6V2,0.00030143943,0.002532904,49929
20130805,09:45:00.000,BBG000BD3LM4,0.004456206,0.0046620555,172862
20130805,09:45:00.000,BBG000BJDPC2,-0.003033686,-0.007864974,27793
20130805,09:45:00.000,BBG000PM7GJ0,-0.025746351,-0.026236072,959252
20130805,09:45:00.000,BBG000BQSQ38,-0.0017866953,-0.0046607843,191926
20130805,09:45:00.000,BBG000C221G9,0.0061873817,0.0016798871,45611
20130805,09:45:00.000,BBG000BLM0V1,-0.010409763,-0.009433282,66466
20130805,09:45:00.000,BBG000CZWZ05,0.0030611781,0.0033372573,7658
20130805,09:45:00.000,BBG000M44VW8,-0.0055573084,-0.010613207,113186
20130805,09:45:00.000,BBG000BN84F3,0.00029659754,0.0014504055,16452
20130805,09:45:00.000,BBG000BHCP19,0.0044006607,0.0020493427,118310
20130805,09:45:00.000,BBG000F9KJN4,-0.0061352584,-0.0071296594,41663
20130805,09:45:00.000,BBG000FLZN98,0.005161869,0.0034642557,81283
20130805,09:45:00.000,BBG000D5S4M0,-0.0022437754,-0.0010872454,44055
20130805,09:45:00.000,BBG000KLB4Q1,-0.0007323058,-0.00081254315,90404
20130805,09:45:00.000,BBG0035LY913,-0.009930459,-0.009488824,73674
20130805,09:45:00.000,BBG000CNFQW6,-0.004801702,-0.0042082234,37235
20130805,09:45:00.000,BBG000BGYWY6,-0.0015114172,-0.003403011,19690
20130805,09:45:00.000,BBG000BWCKB6,-0.004120444,-0.0029941874,13878
20130805,09:45:00.000,BBG000BR37X2,-0.0008604127,-0.0047718445,80400
20130805,09:45:00.000,BBG000CKVSG8,0.00084656535,-0.0022570512,52598
20130805,09:45:00.000,BBG000D9KWL9,-0.0019257647,-0.0056663877,59300
20130805,09:45:00.000,BBG000BSC0K9,-0.0003746229,-0.0050588213,65748
20130805,09:45:00.000,BBG000BQ74K1,-0.001861977,-0.007094626,26081
20130805,09:45:00.000,BBG000CPHYL4,0.0022169768,0.004211735,90272
20130805,09:45:00.000,BBG000BKNX95,0.0022351493,-0.0010512595,138630
20130805,09:45:00.000,BBG000BBCDZ2,-0.0073142704,-0.010545246,45515
20130805,09:45:00.000,BBG000BN9WT5,-0.00086857774,-0.0034531371,68936
20130805,09:45:00.000,BBG000BV75B7,-0.0015742364,-0.0055844076,39812
20130805,09:45:00.000,BBG000BVVQQ8,0.0057558226,0.0003480313,94304
20130805,09:45:00.000,BBG000RGM5P1,0.00059890957,-0.0019410019,58484
20130805,09:45:00.000,BBG000QW7VC1,0.0039992062,0.0051262937,114903
20130805,09:45:00.000,BBG000BXWBN9,-0.0023197657,-0.0019978432,28435
20130805,09:45:00.000,BBG000BQVTF5,-0.00045435538,-0.0072024767,39303
20130805,09:45:00.000,BBG000BJ8YN7,-0.012441271,-0.016820977,361372
20130805,09:45:00.000,BBG000BDWKC5,0.004362459,0.0023036483,93763
20130805,09:45:00.000,BBG000BCNYT9,-0.0056312075,-0.0067581492,133639
20130805,09:45:00.000,BBG000BX5ZF5,0.0019375145,-0.002000963,344763
20130805,09:45:00.000,BBG000C4DPX1,-0.004645286,-0.0058690137,99067
20130805,09:45:00.000,BBG000H9G7X2,-0.0010963514,-0.0025108077,40194
20130805,09:45:00.000,BBG000BP1Q11,-0.0020285612,-0.0048674103,33921
20130805,09:45:00.000,BBG000D9DMK0,-0.0019942387,0.00010263737,19696
20130805,09:45:00.000,BBG000BMWV95,-0.011207188,-0.012333082,277460
20130805,09:45:00.000,BBG0014GG205,0.03389186,0.035816956,652021
20130805,09:45:00.000,BBG000BDDN94,-0.0070307064,-0.00947829,9612
20130805,09:45:00.000,BBG000CXD6X9,-0.0022807473,-7.890728e-05,26654
20130805,09:45:00.000,BBG000BBDPQ4,0.00027476327,-0.0012640185,119218
20130805,09:45:00.000,BBG000BHC2S1,0.001109157,-0.00040199404,18005
20130805,09:45:00.000,BBG003P9ZSL3,-0.0011167462,-0.0009812557,8336
20130805,09:45:00.000,BBG000BKZTP3,0.00729656,0.0033279578,92842
20130805,09:45:00.000,BBG000BX8DC4,0.002842107,0.0022772811,113463
20130805,09:45:00.000,BBG000C75N77,-0.00029815995,-0.0034791068,19679
20130805,09:45:00.000,BBG000BKLH74,-0.005498765,-0.0061342735,153947
20130805,09:45:00.000,BBG000BJ49H3,0.0041512,-0.0007700029,124538
20130805,09:45:00.000,BBG000CT56K1,-0.0054442943,-0.00074495305,90334
20130805,09:45:00.000,BBG000PX3XC0,-0.0051580667,-0.008822752,47388
20130805,09:45:00.000,BBG0017VCG66,-0.00884899,-0.0076195165,36019
20130805,09:45:00.000,BBG000BB03M1,0.0043166955,-0.00016722614,55387
20130805,09:45:00.000,BBG000BQZMH4,-0.0018935907,-0.0076757646,62834
20130805,09:45:00.000,BBG000BF5RY1,0.0046850215,0.0032805346,44175
20130805,09:45:00.000,BBG000BFTJ91,0.004032272,0.0018274585,22413
20130805,09:45:00.000,BBG000BHB3M6,-0.00037518013,-0.0049426756,19814
20130805,09:45:00.000,BBG000BTQR96,-0.0007613698,-0.006389784,29300
20130805,09:45:00.000,BBG000PV2L86,-0.0015345586,-0.0033011502,10770
20130805,09:45:00.000,BBG000DY8ZS4,-0.003510687,-0.008284442,236584
20130805,09:45:00.000,BBG000MQ1SN9,0.0067970925,0.008044905,31644
20130805,09:45:00.000,BBG000BQ8KV2,-0.0015182855,-0.0051934305,54450
20130805,09:45:00.000,BBG000N7CH25,0.0058390647,0.004626396,101228
20130805,09:45:00.000,BBG000NSQ9M0,0.010929267,0.01875964,360759
20130805,09:45:00.000,BBG000PYZSR8,-0.0138877565,-0.011348458,63128
20130805,09:45:00.000,BBG000C1FQS9,-0.0018824978,-0.006671923,52574
20130805,09:45:00.000,BBG000BCVMH9,4.8650934e-05,-0.0012762088,2810
20130805,09:45:00.000,BBG000FBK808,0.00452053,0.00055816316,156084
20130805,09:45:00.000,BBG000BLHRS2,-0.0015097657,-0.001697498,31308
20130805,09:45:00.000,BBG000D1QCF1,-0.0048500733,-0.008892182,48868
20130805,09:45:00.000,BBG000BBCQD7,0.0026666601,-0.0016009767,54874
20130805,09:45:00.000,BBG000BNFLM9,-0.0027824524,-0.005984309,153345
20130805,09:45:00.000,BBG000CHPY97,0.009018354,0.0062444955,97616
20130805,09:45:00.000,BBG000JBN3X6,0.0076837754,0.009511267,548076
20130805,09:45:00.000,BBG000BKPL53,4.1754232e-05,-0.0032749968,49850
20130805,09:45:00.000,BBG000BPYHJ6,-0.0035411534,-0.0072527,39852
20130805,09:45:00.000,BBG000BKWSR6,-0.00095064595,-0.0057373503,556755
20130805,09:45:00.000,BBG000KBQZ88,-0.018080223,-0.019060642,107043
20130805,09:45:00.000,BBG000BJQWD2,-0.0051263454,-0.006617488,61686
20130805,09:45:00.000,BBG000BC15S7,-0.0020572883,-0.0068746586,58222
20130805,09:45:00.000,BBG000C2ZCH8,-0.0038595484,-0.008242415,56488
20130805,09:45:00.000,BBG000BSBZH7,-0.0018969973,-0.0034096858,13153
20130805,09:45:00.000,BBG000DSMS70,0.005027416,0.0068575996,41733
20130805,09:45:00.000,BBG000BB6G37,-0.0028123118,-0.006216303,21213
20130805,09:45:00.000,BBG000BRXP69,0.005727415,0.0047519985,42058
20130805,09:45:00.000,BBG000BMKDM3,-0.0019544887,-0.0019159431,63431
20130805,09:45:00.000,BBG000BPMH90,-0.0006606371,-0.004843058,67191
20130805,09:45:00.000,BBG000BCTQ65,-0.001113864,-0.0062613715,103413
20130805,09:45:00.000,BBG000BCZYD3,-0.004505067,-0.0065486776,65847
20130805,09:45:00.000,BBG0019JZ882,0.0006080898,-0.0027892727,147543
20130805,09:45:00.000,BBG000BLW530,0.0027261716,-0.001395891,71951
20130805,09:45:00.000,BBG000BNNYW1,-0.00012232493,0.00081721833,98588
20130805,09:45:00.000,BBG000J1QLT0,-0.002514746,-0.00037457875,43701
20130805,09:45:00.000,BBG001M8HHB7,0.0085413465,0.009901086,40386
20130805,09:45:00.000,BBG000BR3KL6,0.00430859,-0.0004751679,39945
20130805,09:45:00.000,BBG000BRRG02,-0.004925212,-0.0062124273,13575
20130805,09:45:00.000,BBG000C7LMS8,-0.0012851169,-0.0032914784,7413
20130805,09:45:00.000,BBG000BMLWX8,-0.0007425142,-0.010154952,89203
20130805,09:45:00.000,BBG000GYLKX3,-0.0042968825,-0.00030325318,73188
20130805,09:45:00.000,BBG000BMZ7P7,0.0021720338,0.00095443474,28958
20130805,09:45:00.000,BBG000C3HSR0,-0.010100483,-0.008755297,52274
20130805,09:45:00.000,BBG000BNJHS8,0.0022993751,-4.2632273e-08,117927
20130805,09:45:00.000,BBG000DKCC19,0.045530647,0.04594062,1623959
20130805,09:45:00.000,BBG000F15NW9,-0.0036584993,-0.006422895,51479
20130805,09:45:00.000,BBG000D8RG11,-0.002955274,-0.0059183026,252151
20130805,09:45:00.000,BBG000BPNP00,-0.0023412306,-0.0051187337,60804
20130805,09:45:00.000,BBG000BBMSJ6,-0.0018490518,-0.0046715755,81956
20130805,09:45:00.000,BBG000J5Q6L2,-0.006586406,-0.011290948,240313
20130805,09:45:00.000,BBG000F86GP6,-0.00022358437,-0.0045506246,30757
20130805,09:45:00.000,BBG000BNNKG9,-0.006759357,-0.010670372,148782
20130805,09:45:00.000,BBG000BTVJ25,-0.0039075655,-0.0057199094,105883
20130805,09:45:00.000,BBG000BMTFR4,-0.008413065,-0.011093448,81749
20130805,09:45:00.000,BBG000BP4MH0,-0.00041869056,-0.0055325697,50062
20130805,09:45:00.000,BBG000BHKYH4,-0.0019925002,-0.009557795,53510
20130805,09:45:00.000,BBG000BHZ5J9,-0.0008657797,-0.003107718,43726
20130805,09:45:00.000,BBG000R0L5J4,-0.003343757,-0.005598171,42635
20130805,09:45:00.000,BBG000MM5VL9,0.023887433,0.024578666,223557
20130805,09:45:00.000,BBG000BWXL85,0.0013414954,0.00028587674,54006
20130805,09:45:00.000,BBG000BP0KQ8,0.0050295047,0.002634938,135930
20130805,09:45:00.000,BBG000BRJ809,-0.004087266,-0.006742756,19985
20130805,09:45:00.000,BBG000BV7LP7,0.002915905,0.0037453256,114485
20130805,09:45:00.000,BBG000BD0TF8,0.0097756265,0.0025052547,183855
20130805,09:45:00.000,BBG000BF1R66,-0.0037939777,-0.008100321,86188
20130805,09:45:00.000,BBG000R7RDB4,0.005573278,0.0028565547,19106
20130805,09:45:00.000,BBG000BM7HL0,0.004419809,0.0049963477,124421
20130805,09:45:00.000,BBG000BMF5J0,-0.0018528764,-0.0049036564,686825
20130805,09:45:00.000,BBG000BVMPN3,0.00025090695,-0.006549895,37452
20130805,09:45:00.000,BBG000BJ2VQ6,5.799642e-05,-0.006418405,63549
20130805,09:45:00.000,BBG000BS9489,-0.0047212252,-0.0052760257,55717
20130805,09:45:00.000,BBG000G3QLY3,-0.0041122073,-0.010253863,42234
20130805,09:45:00.000,BBG000C2YHG9,-0.002696949,-0.0021009748,74760
20130805,09:45:00.000,BBG000FKJRC5,0.0032003787,0.00037356303,54797
20130805,09:45:00.000,BBG000BLKK03,0.008161439,0.010457863,92530
20130805,09:45:00.000,BBG000BB5373,-0.0032594565,-0.0032780059,196817
20130805,09:45:00.000,BBG000CHWP52,0.006334653,0.0064500896,47669
20130805,09:45:00.000,BBG001QD41M9,0.0029092478,-0.0007161305,46884
20130805,09:45:00.000,BBG000BF6LY3,0.011596549,0.007828136,363466
20130805,09:45:00.000,BBG000C2BXK4,-0.006311575,-0.009110441,371604
20130805,09:45:00.000,BBG000BB1TH9,-0.00032277033,-0.007215168,85092
20130805,09:45:00.000,BBG000BY33P5,0.003699628,0.0006878194,100894
20130805,09:45:00.000,BBG000BHLYS1,-0.0014670314,-0.0063778837,66568
20130805,09:45:00.000,BBG000DTMH63,,,48957
20130805,09:45:00.000,BBG000BBJQV0,-0.005008348,-0.0060996464,229176
20130805,09:45:00.000,BBG000BG14P4,0.0011708555,0.0012476367,63533
20130805,09:45:00.000,BBG000D2M0Z7,-0.0006503468,-0.0003405273,239085
20130805,09:45:00.000,BBG000BC9938,-0.0012510732,-0.0011560733,43502
20130805,09:45:00.000,BBG000BB6M98,0.0024893384,-0.0032001897,97074
20130805,09:45:00.000,BBG000BDXGP9,-0.0004907632,-0.0005400451,171071
20130805,09:45:00.000,BBG000BSXQV7,-0.0037425489,-0.007935049,47060
20130805,09:45:00.000,BBG000DNTSP4,-0.0007479832,-0.003057744,162732
20130805,09:45:00.000,BBG000K14Q84,-0.011330442,-0.018124204,82092
20130805,09:45:00.000,BBG000BM6788,-0.006346007,-0.010799124,52565
20130805,09:45:00.000,BBG000FVXD63,0.00013649458,-0.0007991297,51101
20130805,09:45:00.000,BBG000BXMFC3,-0.0067016524,-0.010151809,22647
20130805,09:45:00.000,BBG000DLFM21,0.0020534054,0.00088139554,59568
20130805,09:45:00.000,BBG000BTR593,-0.0036808914,-0.0055607394,171685
20130805,09:45:00.000,BBG000QN4GY3,0.0045565288,0.0048211655,112923
20130805,09:45:00.000,BBG000BNGTQ7,0.001907583,8.772937e-08,48496
20130805,09:45:00.000,BBG000M65M61,-0.0049470486,-0.0051928554,59483
20130805,09:45:00.000,BBG000BNC3Y9,-0.0014504513,-0.009609815,92036
20130805,09:45:00.000,BBG000BCWCG1,0.0049431818,0.0012786034,189269
20130805,09:45:00.000,BBG000BS0ZF1,0.0046007764,0.0019686862,22389
20130805,09:45:00.000,BBG000CS7CT9,-0.005329432,-0.010081236,61665
20130805,09:45:00.000,BBG000BQWPC5,-0.0086514335,-0.014079897,166690
20130805,09:45:00.000,BBG000D898T9,-1.51159475e-05,-0.0023478873,60106
20130805,09:45:00.000,BBG000BVWLJ6,-0.0028543444,-0.004623856,62831
20130805,09:45:00.000,BBG000BWSV34,-0.005990655,-0.0068644686,45305
20130805,09:45:00.000,BBG000BZ2GG4,-0.000947266,-0.0057719103,90617
20130805,09:45:00.000,BBG000CJZ2W6,0.005024424,0.0021793689,170961
20130805,09:45:00.000,BBG000TWC2V5,0.01752556,0.018480824,334884
20130805,09:45:00.000,BBG000C1FB75,-0.006928353,-0.010771337,61331
20130805,09:45:00.000,BBG000BB5BF6,0.01123353,0.009225315,267234
20130805,09:45:00.000,BBG000BP8Z50,-0.0019429751,-0.0033913103,64484
20130805,09:45:00.000,BBG000BLBXT4,0.0006565468,-0.002857824,26564
20130805,09:45:00.000,BBG000BCBCM7,0.0017919989,6.905336e-09,244979
20130805,09:45:00.000,BBG000BPT0C6,-0.00096803,-0.0034640227,72055
20130805,09:45:00.000,BBG000JN8R00,-0.0002488116,0.0024472957,266031
20130805,09:45:00.000,BBG000BFMBQ6,-0.0017976866,-0.00051751646,54150
20130805,09:45:00.000,BBG000BB6WG8,-0.0019231283,-0.0034607775,158384
20130805,09:45:00.000,BBG000BMQPL1,0.00048319937,-0.0047864295,284683
20130805,09:45:00.000,BBG000BSD7C2,-0.0031834142,-0.0074681398,208752
20130805,09:45:00.000,BBG003641015,-0.0019030592,-0.0025846458,72404
20130805,09:45:00.000,BBG000CSY9H9,0.0005548539,-0.0013547261,124803
20130805,09:45:00.000,BBG000BR14K5,0.0005706454,-0.004189133,49542
20130805,09:45:00.000,BBG000BYYLS8,-0.00022412697,-0.005766853,75455
20130805,09:45:00.000,BBG000B9WH86,-0.0042208196,-0.0037664883,990977
20130805,09:45:00.000,BBG000GLBN48,-0.0031743082,-0.0010446729,24877
20130805,09:45:00.000,BBG000CXYSZ6,0.0006074819,-0.003505198,65229
20130805,09:45:00.000,BBG000FQ6PY6,-0.0015562011,-0.0030767734,49068
20130805,09:45:00.000,BBG000JWD753,0.0022631618,-0.0024353822,412470
20130805,09:45:00.000,BBG000BY2Y78,0.003289005,-0.004228855,75120
20130805,09:45:00.000,BBG000BQ2C28,0.00039493482,-0.0026345416,104105
20130805,09:45:00.000,BBG000C3GN47,-0.0054318393,-0.0053783096,72605
20130805,09:45:00.000,BBG000MDCQC2,0.0010323311,0.0018805359,61427
20130805,09:45:00.000,BBG000D7RKJ5,0.0028427334,-0.001316304,82918
20130805,09:45:00.000,BBG000PVRDL2,-0.004443557,0.0024925272,153074
20130805,09:45:00.000,BBG000LD9JQ8,-0.0006663747,-0.0040391283,54425
20130805,09:45:00.000,BBG000BH5LT6,0.0046030814,-0.0007240527,177725
20130805,09:45:00.000,BBG000BDG1Y1,-0.0008239059,-0.00021747182,68724
20130805,09:45:00.000,BBG000BMBL90,-0.0039522606,-0.008215924,67515
20130805,09:45:00.000,BBG000BWNFZ9,-0.0062510823,-0.0068296576,86799
20130805,09:45:00.000,BBG000JG0547,0.0029189806,0.00034936678,101328
20130805,09:45:00.000,BBG000BH5DV1,0.001079814,-0.0001565697,42021
20130805,09:45:00.000,BBG000DYGNW7,-0.00014097829,-0.0018634739,82925
20130805,09:45:00.000,BBG000FW00S1,-0.002999563,-0.0062056836,213782
20130805,09:45:00.000,BBG000BPQD31,0.008469147,0.0072814054,535223
20130805,09:45:00.000,BBG000BB5006,0.0051355986,0.004004841,91986
20130805,09:45:00.000,BBG000BTKGG8,0.0034920448,-0.0018348355,64042
20130805,09:45:00.000,BBG000BVHBM1,0.004597072,-0.0059691393,112358
20130805,09:45:00.000,BBG000BMY992,0.0053309184,0.004851126,147457
20130805,09:45:00.000,BBG000BCGY17,-0.003367748,-0.0040419837,94042
20130805,09:45:00.000,BBG000C2V3D6,-0.002639406,-0.0042031608,131631
20130805,09:45:00.000,BBG000QX74T1,0.0021627492,0.00092249847,7562
20130805,09:45:00.000,BBG000C1S2X2,-0.006052156,-0.005604183,32074
20130805,09:45:00.000,BBG000DQTXY6,0.00080754724,-0.0098109925,190079
20130805,09:45:00.000,BBG000BX3TD3,-0.0033127947,-0.0034430881,194937
20130805,09:45:00.000,BBG000R8ZVD1,0.0024642027,0.0038511714,101783
20130805,09:45:00.000,BBG000BL9JQ1,-0.007923776,-0.011309461,202432
20130805,09:45:00.000,BBG000G30YX4,-0.005393884,-0.006310406,34570
20130805,09:45:00.000,BBG000BK67C7,-0.0040697325,-0.008859722,163650
20130805,09:45:00.000,BBG000BMDV41,0.00093211624,-0.004237923,118873
20130805,09:45:00.000,BBG000BRK7L6,0.0001592493,-0.0052122483,126357
20130805,09:45:00.000,BBG000C2PW58,-0.00022633125,-0.008256128,29211
20130805,09:45:00.000,BBG000C0F570,0.0004633553,-0.001730032,237566
20130805,09:45:00.000,BBG001YMS0B8,-0.009541542,-0.0106966235,166888
20130805,09:45:00.000,BBG000QY3XZ2,0.005363587,0.0067475555,292141
20130805,09:45:00.000,BBG000BD4VG8,0.0010715744,-0.004750783,90916
20130805,09:45:00.000,BBG000CKJ0P3,-0.0019331777,-0.00053433777,71141
20130805,09:45:00.000,BBG000BGVW60,0.0052520633,8.405456e-05,200416
20130805,09:45:00.000,BBG000NV1KK7,-0.006501681,-0.010130684,72293
20130805,09:45:00.000,BBG000BC4JJ4,0.008501957,0.0062194313,106741
20130805,09:45:00.000,BBG000CPQZ77,0.0050074384,0.0051053124,150142
20130805,09:45:00.000,BBG000BB9KF2,4.368727e-05,-0.0051517766,99049
20130805,09:45:00.000,BBG000BCG930,-7.4337266e-05,0.00040667315,39212
20130805,09:45:00.000,BBG000BBBNC6,0.0032475886,-0.0028102142,118022
20130805,09:45:00.000,BBG000F0KF42,0.0039671166,0.004419834,182491
20130805,09:45:00.000,BBG000BBVJZ8,0.0011838502,-0.0031269786,169725
20130805,09:45:00.000,BBG000BFNR17,-0.0019484198,-0.0020178852,5271
20130805,09:45:00.000,BBG000BQ5DS5,0.0018238268,-0.0017218887,51015
20130805,09:45:00.000,BBG000Q3JN03,-0.00054420176,-0.004880342,642629
20130805,09:45:00.000,BBG000BJPDZ1,-0.0067932443,-0.0061738812,16818
20130805,09:45:00.000,BBG000BHLYP4,-0.0025798653,-0.006986286,134938
20130805,09:45:00.000,BBG000CGQ6M4,0.0005432976,-0.00079011696,45708
20130805,09:45:00.000,BBG000FH8PX5,0.007296682,0.0066268104,69348
20130805,09:45:00.000,BBG000G0Z878,0.0010999083,-0.0060870526,195219
20130805,09:45:00.000,BBG000BJL3N0,0.00043814263,-0.0040642214,342705
20130805,09:45:00.000,BBG000BM5SR2,-0.0010879699,-0.009316516,173470
20130805,09:45:00.000,BBG000FNRZ69,-0.0035839404,-0.0024016302,259801
20130805,09:45:00.000,BBG000BVMGF2,-0.008671715,-0.013328466,161034
20130805,09:45:00.000,BBG000BJSBJ0,-0.0008899809,-0.0060853707,68922
20130805,09:45:00.000,BBG000C734W3,0.008282059,0.008190461,53982
20130805,09:45:00.000,BBG000BRJL00,-0.0005163702,-0.0059494763,112338
20130805,09:45:00.000,BBG000BV8DN6,-0.0014487033,-0.003152513,134849
20130805,09:45:00.000,BBG000GC80B4,0.004159107,0.0001579805,131357
20130805,09:45:00.000,BBG000BGLRN3,-0.004486239,-0.0063703773,345349
20130805,09:45:00.000,BBG000C8H633,0.0022161826,-0.0019960466,145710
20130805,09:45:00.000,BBG000C0MF34,-0.001260086,-0.0017858021,16374
20130805,09:45:00.000,BBG000BWJFZ4,-0.005684975,-0.0063648503,67246
20130805,09:45:00.000,BBG000BH3JF8,-0.0015328914,-0.0033482327,91384
20130805,09:45:00.000,BBG000BR54L0,-0.0069825463,-0.016855389,658099
20130805,09:45:00.000,BBG0039320N9,-0.008388384,-0.008893443,345377
20130805,09:45:00.000,BBG000BBD070,-0.0032400277,-0.009161465,84830
20130805,09:45:00.000,BBG000BKCFC2,-0.0044282028,-0.005253745,106636
20130805,09:45:00.000,BBG000D42FJ0,-0.010172695,-0.0074932906,306233
20130805,09:45:00.000,BBG000FV1Z23,0.004159628,0.0017317147,137403
20130805,09:45:00.000,BBG000BVDLH9,-0.00080511015,-0.0025050181,60746
20130805,09:45:00.000,BBG000C0LW92,0.0007101951,-0.001780161,409638
