Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20110308,09:45:00.000,BBG000WCFV84,0.004600671,-0.0005024661,177368
20110308,09:45:00.000,BBG000BVB8Q0,0.012038411,0.0008262606,279823
20110308,09:45:00.000,BBG000C90DH9,0.0088309115,0.0023373037,343519
20110308,09:45:00.000,BBG000BGXZB5,-0.01615278,-0.027334923,481653
20110308,09:45:00.000,BBG000BQSQ38,-0.0037931635,-0.000302484,91654
20110308,09:45:00.000,BBG000RKR4R8,-0.01118099,-0.026630972,1117703
20110308,09:45:00.000,BBG000BLDV98,0.011682586,0.0124417655,243131
20110308,09:45:00.000,BBG000R0L5J4,-0.0060469494,-0.005611213,81431
20110308,09:45:00.000,BBG000BR1W32,-0.014746478,-0.016705735,284020
20110308,09:45:00.000,BBG000JF5CV9,-0.0021354149,-0.013120039,106346
20110308,09:45:00.000,BBG000BDWKC5,-0.006301581,-0.003798316,184713
20110308,09:45:00.000,BBG000F80SZ5,-0.0017987108,-0.0071914652,354005
20110308,09:45:00.000,BBG000QRFNK2,0.0057278574,-0.0017383595,85146
20110308,09:45:00.000,BBG000BPXVJ6,-0.0022212644,-0.004220091,90882
20110308,09:45:00.000,BBG000BNNKG9,0.011079857,0.010443906,241535
20110308,09:45:00.000,BBG000BGRKT6,0.0018360446,0.0035712768,33359
20110308,09:45:00.000,BBG000TJM7F0,0.004784592,0.0076274155,119697
20110308,09:45:00.000,BBG000C7B436,-0.0056967274,-0.011122377,105575
20110308,09:45:00.000,BBG000BMRFF9,-0.03280268,-0.035485774,162033
20110308,09:45:00.000,BBG000HGYNZ9,0.0013656872,-0.0077413796,170756
20110308,09:45:00.000,BBG000C6F3T8,0.005046164,0.010465088,230247
20110308,09:45:00.000,BBG000C7LMS8,0.006720575,0.0043469504,13181
20110308,09:45:00.000,BBG000FH8PX5,0.0081606265,0.003745767,32180
20110308,09:45:00.000,BBG000BN1XR3,-0.0019801485,0.0022054573,24036
20110308,09:45:00.000,BBG000C04224,0.0009140488,0.0048534474,96664
20110308,09:45:00.000,BBG000BSBZH7,0.0013561081,-0.00848456,105362
20110308,09:45:00.000,BBG000F86GP6,0.009494694,0.006288217,68433
20110308,09:45:00.000,BBG000JN9BQ6,-0.0012936948,-0.0013170904,112336
20110308,09:45:00.000,BBG000NDZ417,-0.017397802,-0.027726924,224683
20110308,09:45:00.000,BBG000MBDGM6,-0.0018854699,-0.002384419,25058
20110308,09:45:00.000,BBG000BXNJ07,-0.004618967,-0.0090731345,165639
20110308,09:45:00.000,BBG000BR37X2,0.0065814927,0.009176646,134286
20110308,09:45:00.000,BBG000BHKYH4,-0.0026306752,-0.00084287045,51767
20110308,09:45:00.000,BBG000BFJ645,0.0019102336,0.007225903,663321
20110308,09:45:00.000,BBG000BMB7R1,-0.0022259,-0.00017621525,32066
20110308,09:45:00.000,BBG000BP6L99,0.018452948,0.011335838,1126700
20110308,09:45:00.000,BBG000FFH4P5,-0.0067961635,-0.01126583,21466
20110308,09:45:00.000,BBG000BLW530,0.001414827,-0.002940214,20899
20110308,09:45:00.000,BBG000PV2L86,0.00067439367,0.0038384143,92179
20110308,09:45:00.000,BBG000BGR5J0,-0.0049210577,-0.008919883,43551
20110308,09:45:00.000,BBG000DLFM21,0.0026268621,-0.0041878857,129593
20110308,09:45:00.000,BBG000BB5792,0.02079343,0.021433044,465658
20110308,09:45:00.000,BBG000K82ZT8,0.0010350262,0.0011382962,40432
20110308,09:45:00.000,BBG000P1F8Q7,0.01799185,0.015374581,359246
20110308,09:45:00.000,BBG000BPS2V2,-0.008163384,-0.0064907935,117708
20110308,09:45:00.000,BBG000BJVZF7,-0.0021721243,-0.0060455506,69401
20110308,09:45:00.000,BBG000BJ98Z0,0.009514995,-0.0010910024,105280
20110308,09:45:00.000,BBG000BP4MH0,-0.00014494776,0.00016685671,144220
20110308,09:45:00.000,BBG000BN9WT5,-0.0033574684,-0.0035445567,59580
20110308,09:45:00.000,BBG000BKZTP3,0.004966045,0.00822315,223358
20110308,09:45:00.000,BBG000DNTSP4,0.0034780991,-0.004819096,147523
20110308,09:45:00.000,BBG000BK1FD3,-0.005225685,-0.012154938,57015
20110308,09:45:00.000,BBG000BB5BF6,-0.005591435,-0.010657164,248117
20110308,09:45:00.000,BBG000TWC2V5,-0.0027331333,-0.0015195673,34189
20110308,09:45:00.000,BBG000BKXFN7,-0.008503286,-0.015359362,122347
20110308,09:45:00.000,BBG000FBK808,-0.024968302,-0.035691854,299108
20110308,09:45:00.000,BBG000BVLRY8,0.0029445423,0.008057411,66824
20110308,09:45:00.000,BBG000QBR5J5,0.00974105,0.008354604,143738
20110308,09:45:00.000,BBG000BL79J3,-0.1424582,-0.1526025,2441241
20110308,09:45:00.000,BBG000BHLYS1,-0.001084714,0.005222551,52007
20110308,09:45:00.000,BBG000J5Q6L2,-0.0035514068,-2.6564335e-08,149753
20110308,09:45:00.000,BBG000G8N9C6,-0.0031831837,-0.009478545,103193
20110308,09:45:00.000,BBG000LC1FS4,0.003060871,-0.010609121,53875
20110308,09:45:00.000,BBG000BKNX95,0.024544984,0.030723095,642993
20110308,09:45:00.000,BBG000PLXQQ3,0.004804059,0.005939065,46160
20110308,09:45:00.000,BBG000BSC0K9,0.005522959,0.0046345815,66830
20110308,09:45:00.000,BBG000DLY9B9,-0.0024106908,0.00079253025,63557
20110308,09:45:00.000,BBG000BB2KW0,-0.012789173,-0.010666095,50085
20110308,09:45:00.000,BBG000D7RKJ5,0.002229475,0.0050539062,132731
20110308,09:45:00.000,BBG000BFTJ91,0.0016760081,-0.0033298377,349123
20110308,09:45:00.000,BBG000BDCB28,-0.0029625122,-0.013173073,62626
20110308,09:45:00.000,BBG000D1QCF1,-0.0015692958,-0.01471142,25017
20110308,09:45:00.000,BBG000C1S2X2,-0.03656726,-0.04222496,489581
20110308,09:45:00.000,BBG000DCCZW2,-0.001486995,-0.006642079,67549
20110308,09:45:00.000,BBG000D9DMK0,0.0021501135,0.0020851616,22820
20110308,09:45:00.000,BBG000BGFLL5,-0.008494968,-0.008142425,170680
20110308,09:45:00.000,BBG000BGKHZ3,-0.0006790849,0.0012658664,128576
20110308,09:45:00.000,BBG000FV1Z23,-0.033189774,-0.02994233,1380342
20110308,09:45:00.000,BBG000C2ZCH8,-0.0014242351,0.004384159,50795
20110308,09:45:00.000,BBG000FJRZ68,-0.0060722167,-0.013211848,103682
20110308,09:45:00.000,BBG000NSCNT7,0.0016330867,0.0030604105,53983
20110308,09:45:00.000,BBG000BBNYF6,0.0058307396,0.008840038,201033
20110308,09:45:00.000,BBG000BPNP00,-0.0041972105,-0.0065456866,64373
20110308,09:45:00.000,BBG000R7RDB4,-0.0058163153,-0.020918861,52653
20110308,09:45:00.000,BBG000DSMS70,-0.0061031324,-0.010900997,76392
20110308,09:45:00.000,BBG000D6L294,-0.00459481,-0.016893197,31943
20110308,09:45:00.000,BBG000C1FB75,-0.025090016,-0.02690569,108218
20110308,09:45:00.000,BBG000BHB3M6,0.006978377,0.0010173019,50233
20110308,09:45:00.000,BBG000CPQZ77,-0.002514606,-0.008464132,85044
20110308,09:45:00.000,BBG000BVVQQ8,-0.0061154645,-0.0084413355,124622
20110308,09:45:00.000,BBG000FH5YM1,-0.016250625,-0.008821666,1000865
20110308,09:45:00.000,BBG000BV75B7,-0.0025587694,0.0031749487,83196
20110308,09:45:00.000,BBG000BN5HF7,-0.0068074814,0.005155874,236168
20110308,09:45:00.000,BBG000BWVSR1,0.0004623506,-0.0004028233,92678
20110308,09:45:00.000,BBG000BQZMH4,0.0059262454,0.008915948,150152
20110308,09:45:00.000,BBG000BDG1Y1,-0.001383375,-0.00091044785,21771
20110308,09:45:00.000,BBG000DV7MX4,-0.0004244848,-0.00420367,409369
20110308,09:45:00.000,BBG000DGPR66,0.004069676,0.0007076261,61097
20110308,09:45:00.000,BBG000BRZBT3,-0.00033680478,-0.008406601,114014
20110308,09:45:00.000,BBG000C1FQS9,-0.0027907158,0.00013707043,45200
20110308,09:45:00.000,BBG000BWXL85,0.0027208137,0.0026014026,93556
20110308,09:45:00.000,BBG000BD0TF8,0.0038844985,0.0034168146,28735
20110308,09:45:00.000,BBG000BNNYW1,-0.0019593947,-0.0043384563,221357
20110308,09:45:00.000,BBG000CFJL87,0.000609712,-0.0031403855,121886
20110308,09:45:00.000,BBG000BV4DR6,0.0006982868,-0.0072445236,294534
20110308,09:45:00.000,BBG000MDCQC2,-0.002111204,-0.0024132188,51732
20110308,09:45:00.000,BBG000BF5RY1,-0.0010813075,0.0017338163,103545
20110308,09:45:00.000,BBG000BX9WL1,0.0050957003,0.01379325,93434
20110308,09:45:00.000,BBG000DSZTN6,0.00301253,-0.0071989936,247439
20110308,09:45:00.000,BBG000RGM5P1,,,90353
20110308,09:45:00.000,BBG000BDXGP9,0.00049824896,0.0021686426,93960
20110308,09:45:00.000,BBG000DN7P92,0.0024914066,-0.00015787232,76733
20110308,09:45:00.000,BBG000BGD7W6,-0.0040549557,0.0003949503,91705
20110308,09:45:00.000,BBG000C9W1Y1,0.0013827964,0.0041710474,59670
20110308,09:45:00.000,BBG000BQ74K1,0.0014955769,0.0041455077,33104
20110308,09:45:00.000,BBG000BMF5J0,-0.027525872,-0.028201835,264866
20110308,09:45:00.000,BBG000BBVK30,0.0038053284,0.01289281,1492770
20110308,09:45:00.000,BBG000BP0KQ8,0.0015093731,0.0016264574,217452
20110308,09:45:00.000,BBG000BVMPN3,0.0030665798,0.0018194085,38013
20110308,09:45:00.000,BBG000BN84F3,-0.0009479282,0.00053380424,51324
20110308,09:45:00.000,BBG000D3MB18,-0.0028985294,-0.005996695,175044
20110308,09:45:00.000,BBG000BTCH57,-0.0004824814,0.0001383972,23113
20110308,09:45:00.000,BBG000BNJHS8,0.0021741842,0.01019122,420357
20110308,09:45:00.000,BBG000BNGTQ7,0.0041543874,-0.0071170093,246977
20110308,09:45:00.000,BBG000BS0ZF1,0.00042022605,-0.005893829,22797
20110308,09:45:00.000,BBG000NSQ9M0,0.033769213,0.022266451,2669955
20110308,09:45:00.000,BBG000BJDPC2,0.00064737117,-0.0004940017,40740
20110308,09:45:00.000,BBG000PX3XC0,0.0077620167,-0.0055425283,109899
20110308,09:45:00.000,BBG000BGVW60,0.0062829135,0.008592947,133488
20110308,09:45:00.000,BBG000BB9KF2,-0.0010599832,0.002104748,109765
20110308,09:45:00.000,BBG000BQWPC5,0.0014121331,0.00689658,63558
20110308,09:45:00.000,BBG000FKJRC5,0.008177526,0.004729083,52463
20110308,09:45:00.000,BBG000BLKK03,-0.003418661,-0.0073698782,75617
20110308,09:45:00.000,BBG000BMKDM3,-0.0022689565,-0.001383781,88941
20110308,09:45:00.000,BBG000BB5373,-0.0040057814,-0.0055542327,230099
20110308,09:45:00.000,BBG000BNFLM9,0.005313607,-0.0027306871,114172
20110308,09:45:00.000,BBG000BNC3Y9,0.004682214,0.005574749,89600
20110308,09:45:00.000,BBG000BL9439,0.0045736046,0.0072010257,96582
20110308,09:45:00.000,BBG000BS9489,-0.0034839918,-0.005518697,78291
20110308,09:45:00.000,BBG000BWCKB6,-0.0020024756,-0.004859713,93714
20110308,09:45:00.000,BBG000CKJ0P3,-0.0060151336,-0.0068009137,65937
20110308,09:45:00.000,BBG000BRJ809,0.0023301942,0.00062801177,44978
20110308,09:45:00.000,BBG000FVXD63,-0.0029891918,-0.012962382,70813
20110308,09:45:00.000,BBG000L8QT60,0.012710805,-0.0018891512,189886
20110308,09:45:00.000,BBG000BJSBJ0,0.0029324465,0.0054939035,67798
20110308,09:45:00.000,BBG000BC15S7,0.0004724991,0.003030061,48726
20110308,09:45:00.000,BBG000BRJL00,0.00076200115,0.0027269267,298466
20110308,09:45:00.000,BBG000QY3XZ2,0.02063277,0.016662715,1130049
20110308,09:45:00.000,BBG000BX5ZF5,-0.0020675359,-0.0009609433,569042
20110308,09:45:00.000,BBG000BR3KL6,-0.0010339903,-0.0039311103,101127
20110308,09:45:00.000,BBG000BZTW70,-0.009243564,-0.016482577,274780
20110308,09:45:00.000,BBG000BXRPH1,-0.0025459917,-0.013945643,38277
20110308,09:45:00.000,BBG000BFMBQ6,0.00669971,0.0011628559,147011
20110308,09:45:00.000,BBG000BMTFR4,-0.0028352018,-0.009745983,99299
20110308,09:45:00.000,BBG000BCNYT9,-0.0038050306,-0.00275274,64576
20110308,09:45:00.000,BBG000BFS7D3,0.0015240855,0.0036076903,68305
20110308,09:45:00.000,BBG000BBCDZ2,0.006657747,0.0017867056,48718
20110308,09:45:00.000,BBG000BTQR96,0.0067569385,0.0030027255,64160
20110308,09:45:00.000,BBG000BM7HL0,-6.8353926e-05,-0.00049848534,104454
20110308,09:45:00.000,BBG000BV7LP7,0.0006112103,0.0023143128,659557
20110308,09:45:00.000,BBG000D898T9,0.001225058,0.0005951886,78037
20110308,09:45:00.000,BBG000BC9938,0.0070259753,0.004373488,108685
20110308,09:45:00.000,BBG000BCZYD3,-0.0029504548,-0.0014575605,41273
20110308,09:45:00.000,BBG000CSY9H9,-0.016740676,-0.021142244,444377
20110308,09:45:00.000,BBG000BKXYX5,-0.0014786475,-0.010125935,79283
20110308,09:45:00.000,BBG000C0MF34,0.005273706,0.0010619794,22899
20110308,09:45:00.000,BBG000BKPL53,-0.0017436825,-0.0012921448,42404
20110308,09:45:00.000,BBG000G3QLY3,0.0015815146,-0.0016746555,49903
20110308,09:45:00.000,BBG000LBGTS0,0.03936699,0.020333422,653924
20110308,09:45:00.000,BBG000BC4JJ4,0.0025965949,-0.0011721874,42674
20110308,09:45:00.000,BBG000BL8GJ6,-0.010486026,-0.019953454,637747
20110308,09:45:00.000,BBG000C26K28,0.006245175,-0.008593279,174103
20110308,09:45:00.000,BBG000BH5DV1,-0.0016864811,-0.0029829075,149967
20110308,09:45:00.000,BBG000BQ2C28,0.000556205,0.003342741,78956
20110308,09:45:00.000,BBG000HW5GX3,0.0012613643,-0.013643225,224870
20110308,09:45:00.000,BBG000BP7JB0,-0.0032127835,-0.019611707,1473492
20110308,09:45:00.000,BBG000BK6G19,-0.0006355264,-0.011244451,34504
20110308,09:45:00.000,BBG000BPQD31,-0.0011997379,-0.004655078,146963
20110308,09:45:00.000,BBG000CHPY97,-0.006782441,-0.015559411,322849
20110308,09:45:00.000,BBG000BY2Y78,-0.002040168,-0.0041993703,128066
20110308,09:45:00.000,BBG000BB2DM7,0.0007256513,-0.0076021627,635746
20110308,09:45:00.000,BBG000BJ9D07,-0.007151273,-0.008389824,173309
20110308,09:45:00.000,BBG000C0LW92,0.004914319,0.0026754304,1212023
20110308,09:45:00.000,BBG000BKLH74,0.0042196093,-0.0032918428,357257
20110308,09:45:00.000,BBG000BQVTF5,-0.00044470592,-0.00092945533,197535
20110308,09:45:00.000,BBG000BWSV34,0.0096981,0.007840223,52053
20110308,09:45:00.000,BBG000FJLFX8,-0.00462461,-0.009162239,213473
20110308,09:45:00.000,BBG000BTVJ25,-0.0042399247,-0.0021750368,225179
20110308,09:45:00.000,BBG000R8ZVD1,-0.0011539955,-0.013372436,94090
20110308,09:45:00.000,BBG000BB6G37,-0.0022061213,-0.0047985665,131693
20110308,09:45:00.000,BBG000JG0547,-0.0027307249,-0.0017982983,194078
20110308,09:45:00.000,BBG000BPMH90,-0.0042210426,-0.014846017,96248
20110308,09:45:00.000,BBG000KLB4Q1,-0.015699768,-0.022073865,246890
20110308,09:45:00.000,BBG000BR14K5,0.0035576427,0.0064390856,80674
20110308,09:45:00.000,BBG000BVPPM1,-0.021831285,-0.033964697,454072
20110308,09:45:00.000,BBG000BT4T69,-0.0060558976,-0.004207987,255423
20110308,09:45:00.000,BBG000H9G7X2,0.014952516,0.0018403839,429259
20110308,09:45:00.000,BBG000BMQPL1,-0.0025797929,0.0010782036,568915
20110308,09:45:00.000,BBG000BJ49H3,0.00053588493,0.0029807356,42231
20110308,09:45:00.000,BBG000C17X76,0.0016678113,-0.0023163683,62745
20110308,09:45:00.000,BBG000C75N77,0.0044214115,0.010656589,91491
20110308,09:45:00.000,BBG000F0KF42,-0.014636833,-0.013996294,736889
20110308,09:45:00.000,BBG000Q3JN03,0.011185089,0.016880495,574644
20110308,09:45:00.000,BBG000BL5W86,-0.013298551,-0.029396351,1329845
20110308,09:45:00.000,BBG000BHQ1H0,-0.006720387,-0.009393885,257823
20110308,09:45:00.000,BBG000BF1R66,0.00042190054,0.004649687,61164
20110308,09:45:00.000,BBG000BJPDZ1,-0.006644613,-0.009080345,21116
20110308,09:45:00.000,BBG000BVMGF2,0.0010867312,0.0036570693,85465
20110308,09:45:00.000,BBG000BPT0C6,-0.006258023,-0.015940059,44103
20110308,09:45:00.000,BBG000BH3JF8,0.005481811,0.0018933216,128081
20110308,09:45:00.000,BBG000B9WJ73,-0.0067685936,-0.022471897,214584
20110308,09:45:00.000,BBG000C2PW58,-0.0007151978,-0.0027529092,23327
20110308,09:45:00.000,BBG000BK67C7,0.0012083896,0.0037790574,68659
20110308,09:45:00.000,BBG000BH2JM1,0.0014155265,0.0027926175,396690
20110308,09:45:00.000,BBG000BWNFZ9,0.009753347,0.009952371,928579
20110308,09:45:00.000,BBG000BB1TH9,-0.002520871,-0.006990655,52528
20110308,09:45:00.000,BBG000BB6M98,-0.0006730275,0.0018791085,139772
20110308,09:45:00.000,BBG000BCGY17,0.0010119734,0.0040606614,114183
20110308,09:45:00.000,BBG000K14Q84,-0.008002053,-0.013375322,111004
20110308,09:45:00.000,BBG000BSD7C2,0.0012096239,0.006065369,175238
20110308,09:45:00.000,BBG000R57L13,0.0035931112,-0.011205355,208358
20110308,09:45:00.000,BBG000C31LY4,0.00037438003,-0.0057076355,755337
20110308,09:45:00.000,BBG000BMBL90,0.005464309,0.0027365696,150701
20110308,09:45:00.000,BBG000BJ3PD2,-0.0030910738,-0.0069738775,174161
20110308,09:45:00.000,BBG000BVDLH9,0.0013253273,-0.0019423069,111882
20110308,09:45:00.000,BBG000BM5SR2,0.001123915,-0.00075977884,314898
20110308,09:45:00.000,BBG000C0F570,0.00041592788,-0.0032217386,222866
20110308,09:45:00.000,BBG000BLBXT4,-0.0045522894,-0.00017333288,128871
20110308,09:45:00.000,BBG000BP1152,0.003257266,-0.008084581,647639
20110308,09:45:00.000,BBG000BG14P4,-0.00020504763,-0.004059443,213121
20110308,09:45:00.000,BBG000BHLYP4,-0.00017304215,0.0010118933,22345
20110308,09:45:00.000,BBG000B9XYV2,-0.027589286,-0.027022004,695188
20110308,09:45:00.000,BBG000BSLZY7,0.0070423335,0.006470857,276250
20110308,09:45:00.000,BBG000BFL116,-0.008753088,-0.014316793,165466
20110308,09:45:00.000,BBG000CGQ6M4,-0.002959657,-0.0053646383,40641
20110308,09:45:00.000,BBG000BT9DW0,0.00020974388,0.0030180782,230725
20110308,09:45:00.000,BBG000LD9JQ8,0.007914996,0.0075173355,138958
20110308,09:45:00.000,BBG000F15NW9,-5.3868418e-05,-0.00040567506,86962
20110308,09:45:00.000,BBG000BHGDH5,-0.0010015898,0.0022044694,418694
20110308,09:45:00.000,BBG000TK7PB8,-0.008003026,-0.027455613,534846
20110308,09:45:00.000,BBG000BZ2GG4,-0.00666317,-0.021705816,137864
20110308,09:45:00.000,BBG000D9D830,0.0026375544,0.004674023,243585
20110308,09:45:00.000,BBG000BKWSR6,0.0074649537,0.012241788,1063645
20110308,09:45:00.000,BBG000DYGNW7,-0.00017247674,-0.0011450957,78018
20110308,09:45:00.000,BBG000BM6788,0.0028138724,-0.000774912,116719
20110308,09:45:00.000,BBG000C2V3D6,0.008826901,0.0017435004,257001
20110308,09:45:00.000,BBG000H89QJ6,0.0023965798,-0.0021098608,102632
20110308,09:45:00.000,BBG000G0Z878,0.003776824,0.0059310244,339526
20110308,09:45:00.000,BBG000FQ6PY6,0.0041460567,0.0014738531,82837
20110308,09:45:00.000,BBG000BMY992,-0.0028407993,-0.0038077333,417860
20110308,09:45:00.000,BBG000DHSPT0,0.0028253559,-0.0020560592,111937
20110308,09:45:00.000,BBG000BV8DN6,0.009808503,0.00010132537,189894
20110308,09:45:00.000,BBG000BH3GZ2,0.0048194723,0.008067038,446846
20110308,09:45:00.000,BBG000BTKGG8,0.008987131,0.01451525,133696
20110308,09:45:00.000,BBG000BBBNC6,-0.0018287011,0.0020248115,96646
20110308,09:45:00.000,BBG000M65M61,0.0042104293,0.009439973,972557
20110308,09:45:00.000,BBG000BY29C7,-0.0013513344,-0.0055825743,83480
20110308,09:45:00.000,BBG000BBDV81,0.0006838175,-0.0002634239,97314
20110308,09:45:00.000,BBG000C15T95,-0.006524065,-0.00841161,160900
20110308,09:45:00.000,BBG000BFXHL6,-0.016270636,-0.025693737,432368
20110308,09:45:00.000,BBG000BBQCY0,0.001985819,-0.0033878002,1135765
20110308,09:45:00.000,BBG000BMW2Z0,-0.0007453443,0.0013231066,109935
20110308,09:45:00.000,BBG000BKFBD7,-0.0009361311,7.4802074e-08,165401
20110308,09:45:00.000,BBG000BP8Z50,0.001791157,0.00062118715,191476
20110308,09:45:00.000,BBG000BKCFC2,0.0011355331,0.0021747088,138374
20110308,09:45:00.000,BBG000C496P7,0.00045833996,-0.0071927155,347024
20110308,09:45:00.000,BBG000F6H8W8,0.0031207963,0.0024895535,121133
20110308,09:45:00.000,BBG000BVWLJ6,0.0018844082,-0.0037699903,146114
20110308,09:45:00.000,BBG000BSJTT0,-0.0018760408,-0.017769637,286927
20110308,09:45:00.000,BBG000BYYLS8,0.006179005,0.011011857,358103
20110308,09:45:00.000,BBG000NDYB67,0.002339191,0.008991912,986112
20110308,09:45:00.000,BBG000CJZ2W6,0.007862913,0.0015086649,244013
20110308,09:45:00.000,BBG000R7Z112,0.013243149,0.021793026,2072742
20110308,09:45:00.000,BBG000BQ5DS5,-0.0034398653,0.0010025857,106889
20110308,09:45:00.000,BBG000DLVDK3,-8.9972644e-05,-0.011613813,134819
20110308,09:45:00.000,BBG000BQ8KV2,0.0010947089,-0.0036265645,154264
