Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120904,09:45:00.000,BBG000QRFNK2,0.0056045325,0.00705327,160428
20120904,09:45:00.000,BBG000BGD7W6,-0.0024465807,-0.0041130427,86045
20120904,09:45:00.000,BBG000PV2L86,-0.009649559,-0.008535489,55736
20120904,09:45:00.000,BBG000C1DHF5,-0.0028548022,-0.006721765,58066
20120904,09:45:00.000,BBG000BM7HL0,0.008814268,0.0024149325,205477
20120904,09:45:00.000,BBG000BHKYH4,0.007575466,-0.003748585,46542
20120904,09:45:00.000,BBG000BR37X2,-0.0023098765,-0.0035831237,298355
20120904,09:45:00.000,BBG000JF5CV9,0.0034789017,0.0015862825,240956
20120904,09:45:00.000,BBG000BHB3M6,-0.0006205838,-0.0078699,53903
20120904,09:45:00.000,BBG000BCZYD3,0.0009423602,0.0005266085,105044
20120904,09:45:00.000,BBG000BNNKG9,0.0005163925,-2.8601209e-08,133322
20120904,09:45:00.000,BBG000BP4MH0,-0.0018625989,-0.0024878327,70172
20120904,09:45:00.000,BBG000BB5373,0.0039216042,-0.00056731194,117042
20120904,09:45:00.000,BBG000BQZMH4,0.0005059019,-0.00031568983,171343
20120904,09:45:00.000,BBG000BWCKB6,-0.0013553319,-0.005696902,13754
20120904,09:45:00.000,BBG000BP1Q11,0.0007419295,0.00029287615,74514
20120904,09:45:00.000,BBG000BQVTF5,-0.0055000307,-0.015787305,102525
20120904,09:45:00.000,BBG000C37332,0.00067519146,-0.007474847,20563
20120904,09:45:00.000,BBG000BWSV34,0.006102276,0.0025166208,68344
20120904,09:45:00.000,BBG000BRXP69,-0.0030039009,-0.0002448889,23386
20120904,09:45:00.000,BBG000BC4JJ4,0.0020668448,-0.0048429593,95869
20120904,09:45:00.000,BBG000PCQQL6,0.012461852,0.009865819,167960
20120904,09:45:00.000,BBG000BCNYT9,-0.0026450558,-0.005823302,195578
20120904,09:45:00.000,BBG000D2M0Z7,-0.004771328,-0.0025920446,75882
20120904,09:45:00.000,BBG000BD3LM4,-0.010925178,-0.012161872,131636
20120904,09:45:00.000,BBG000BP1152,0.005973976,0.004390799,431451
20120904,09:45:00.000,BBG000BVHBM1,-0.004136232,-0.011309797,436834
20120904,09:45:00.000,BBG000BHZ5J9,-0.0019406517,-0.008894579,36303
20120904,09:45:00.000,BBG000BPMH90,-1.1798616e-05,-0.008374851,42145
20120904,09:45:00.000,BBG000BB6G37,0.0050030667,-0.0069171116,147265
20120904,09:45:00.000,BBG000BHLYS1,0.00083200564,0.0006598683,53674
20120904,09:45:00.000,BBG000DLVDK3,-0.0021966775,-0.011276638,250120
20120904,09:45:00.000,BBG0019JZ882,0.003535496,-0.001677083,328268
20120904,09:45:00.000,BBG000B9WJ73,-0.025027324,-0.03276011,766498
20120904,09:45:00.000,BBG000BPQD31,-0.008539898,-0.003394886,167744
20120904,09:45:00.000,BBG000D7RKJ5,0.0015680114,0.0026261092,69131
20120904,09:45:00.000,BBG000BLW530,-0.003861434,-0.007056847,36335
20120904,09:45:00.000,BBG000D1QCF1,0.0036176578,-0.004803147,59574
20120904,09:45:00.000,BBG000DKCC19,-0.0025745924,-0.00063848606,153186
20120904,09:45:00.000,BBG000BJQWD2,-0.0013625128,-0.0016002764,95792
20120904,09:45:00.000,BBG000NSQ9M0,-0.0015265205,-0.0075865216,511220
20120904,09:45:00.000,BBG000BDXGP9,0.018351005,0.018728668,368726
20120904,09:45:00.000,BBG000MDCQC2,0.008268988,0.0049332576,226496
20120904,09:45:00.000,BBG000BNJHS8,-0.0022386885,-0.015651045,220862
20120904,09:45:00.000,BBG000R7RDB4,0.0020871148,-0.005234454,19169
20120904,09:45:00.000,BBG000BMQPL1,-0.0056729983,-0.005927591,389009
20120904,09:45:00.000,BBG000HW5GX3,-0.0004741283,-0.00773157,104066
20120904,09:45:00.000,BBG000C2PW58,0.0013062082,0.00031186774,14403
20120904,09:45:00.000,BBG000BSLZY7,-0.0058147465,-0.005928063,452912
20120904,09:45:00.000,BBG000BFDLV8,-0.0073130894,-0.0050581777,54447
20120904,09:45:00.000,BBG000BQ8KV2,0.0063002063,-0.003186236,77659
20120904,09:45:00.000,BBG000F7RCJ1,-0.0023696376,-0.006467474,28639
20120904,09:45:00.000,BBG000BKR1D6,0.0149886245,0.015970064,52595
20120904,09:45:00.000,BBG000BBCDZ2,-0.004269139,-0.007701503,21791
20120904,09:45:00.000,BBG000BGKHZ3,-0.0003499407,0.002517185,58244
20120904,09:45:00.000,BBG000BXM6V2,-0.0008381093,-0.0024905335,53326
20120904,09:45:00.000,BBG000DNTSP4,0.0059988275,-0.00088469597,124288
20120904,09:45:00.000,BBG000BJDPC2,-0.0036717877,-0.008093641,40169
20120904,09:45:00.000,BBG000BKZTP3,-0.010526793,-0.015012479,177817
20120904,09:45:00.000,BBG000BL9439,-0.0004115324,0.001973986,151972
20120904,09:45:00.000,BBG000BY2Y78,0.0038331267,0.004221991,116927
20120904,09:45:00.000,BBG000BGVW60,-0.0027033908,-0.0031442938,92657
20120904,09:45:00.000,BBG000BQWPC5,0.00037871962,0.00011505625,107142
20120904,09:45:00.000,BBG000BSD7C2,0.0005746938,-0.005131895,73646
20120904,09:45:00.000,BBG000BP8Z50,-0.009628694,-0.010708656,57979
20120904,09:45:00.000,BBG000BYWTX7,0.014432693,-0.0009847024,647322
20120904,09:45:00.000,BBG000BL9JQ1,-0.006096419,-0.005583073,161247
20120904,09:45:00.000,BBG000K82ZT8,-0.0010965575,-0.007266013,305248
20120904,09:45:00.000,BBG000C0F570,0.0024630176,-0.009293265,62018
20120904,09:45:00.000,BBG000BV7LP7,3.1996692e-06,0.0006388558,170070
20120904,09:45:00.000,BBG000BHLYP4,0.0010872103,-0.0017303184,130329
20120904,09:45:00.000,BBG000F15NW9,0.011276662,0.011783282,100442
20120904,09:45:00.000,BBG000BJ49H3,0.002230761,-0.0077061653,92953
20120904,09:45:00.000,BBG000BK67C7,0.0019145507,-0.0077831186,36301
20120904,09:45:00.000,BBG000BPT0C6,-0.005296033,-0.0110916775,35886
20120904,09:45:00.000,BBG000FBK808,-0.00887636,-0.014198064,95509
20120904,09:45:00.000,BBG000D898T9,0.004330612,0.0011377461,62108
20120904,09:45:00.000,BBG000BTQR96,-0.00059937336,-0.0074494807,27224
20120904,09:45:00.000,BBG000BF1R66,-0.0010406038,-0.00094697886,59623
20120904,09:45:00.000,BBG000FV1Z23,-0.0026305416,-0.004255766,186166
20120904,09:45:00.000,BBG000BQ2C28,0.0006320454,-0.004559462,55562
20120904,09:45:00.000,BBG000BT4T69,0.008688654,0.009402946,44938
20120904,09:45:00.000,BBG000H9G7X2,-0.02233812,-0.024725625,166161
20120904,09:45:00.000,BBG000JBN3X6,-0.023616308,-0.028129326,308107
20120904,09:45:00.000,BBG000KLB4Q1,-0.022059493,-0.030701071,517374
20120904,09:45:00.000,BBG000C1S2X2,-0.0037166637,-0.0023447077,58596
20120904,09:45:00.000,BBG000BMTFR4,0.008908372,-0.0018515801,144890
20120904,09:45:00.000,BBG000BRJ809,-0.003050971,-0.008136296,24384
20120904,09:45:00.000,BBG000BVDLH9,-0.00041011104,-0.0037491822,91414
20120904,09:45:00.000,BBG000BTVJ25,0.0025830641,0.0006601273,142854
20120904,09:45:00.000,BBG000G0Z878,-0.0001474915,0.0044730655,263986
20120904,09:45:00.000,BBG000FH8PX5,0.0018489187,0.006454134,56432
20120904,09:45:00.000,BBG000BB6M98,-0.002033942,-0.0042308727,148298
20120904,09:45:00.000,BBG000BXMFC3,0.017602859,0.022895975,517131
20120904,09:45:00.000,BBG000BNGTQ7,-0.0046201125,-0.002777543,95213
20120904,09:45:00.000,BBG000R0L5J4,-0.0018687936,0.002028686,76772
20120904,09:45:00.000,BBG000GLBN48,0.015594718,0.018079234,85777
20120904,09:45:00.000,BBG000C2V3D6,-0.0015009224,-0.005652007,190216
20120904,09:45:00.000,BBG000C0MF34,0.00020428354,-0.009530793,21727
20120904,09:45:00.000,BBG000BLM0V1,0.0016449111,-0.00091465656,34518
20120904,09:45:00.000,BBG000BJSBJ0,-0.0011878803,-0.00044573963,67596
20120904,09:45:00.000,BBG000BSC0K9,0.0027052371,-0.004048568,111183
20120904,09:45:00.000,BBG000BH5DV1,-0.0012423771,-0.0038430996,89306
20120904,09:45:00.000,BBG000M65M61,-0.004711439,-0.0130045535,124011
20120904,09:45:00.000,BBG000BJ98Z0,-0.012975931,-0.014194713,209546
20120904,09:45:00.000,BBG000BWVSR1,0.005140912,0.0026016338,137217
20120904,09:45:00.000,BBG000BR14K5,0.00509676,0.00555981,60563
20120904,09:45:00.000,BBG000BFMBQ6,-0.00664517,-0.0069907317,116380
20120904,09:45:00.000,BBG000DQTXY6,0.008728781,0.0026352005,364658
20120904,09:45:00.000,BBG000BNFLM9,-0.004221644,-0.017289372,151323
20120904,09:45:00.000,BBG000BFTJ91,0.0024995992,0.0018279639,230225
20120904,09:45:00.000,BBG000BZTW70,-0.0103337215,-0.016243702,238856
20120904,09:45:00.000,BBG000BCGY17,-0.009277781,-0.0021086026,32404
20120904,09:45:00.000,BBG000BWXL85,-0.003270771,-0.00517533,41890
20120904,09:45:00.000,BBG000CKVSG8,-0.018516922,-0.027322533,221009
20120904,09:45:00.000,BBG000JG0547,-0.002110745,-0.0013780425,73201
20120904,09:45:00.000,BBG000Q3JN03,0.0017317162,1.6257832e-07,652354
20120904,09:45:00.000,BBG000BBBNC6,0.0013236273,0.004872823,133338
20120904,09:45:00.000,BBG000CGQ6M4,-0.0009933976,-0.006302992,69476
20120904,09:45:00.000,BBG000CXD6X9,-0.01476685,-0.009672413,138342
20120904,09:45:00.000,BBG000DTMH63,,,254846
20120904,09:45:00.000,BBG000BLBXT4,-0.0031231274,-0.0055308896,64597
20120904,09:45:00.000,BBG000JN8R00,-0.024804592,-0.03653872,255095
20120904,09:45:00.000,BBG000CR90K4,-0.0018236075,-0.014958879,1124747
20120904,09:45:00.000,BBG000BRJL00,-0.0015112088,0.0011934834,196856
20120904,09:45:00.000,BBG000BB9KF2,0.0022260235,0.0020937878,150982
20120904,09:45:00.000,BBG000CJZ2W6,0.012437088,0.013287063,182668
20120904,09:45:00.000,BBG000BGYWY6,-0.0077745076,-0.01259497,100410
20120904,09:45:00.000,BBG000FKJRC5,-0.0055496707,-0.0060888845,62359
20120904,09:45:00.000,BBG000BVPPM1,-0.008464908,-0.007673909,118832
20120904,09:45:00.000,BBG000BV75B7,-0.011198201,-0.009684451,96981
20120904,09:45:00.000,BBG000BM5SR2,0.0046710777,0.0013017326,219945
20120904,09:45:00.000,BBG000FVXD63,0.0009725207,-0.004908317,53486
20120904,09:45:00.000,BBG000BBMSJ6,-0.006164475,-0.018481387,237680
20120904,09:45:00.000,BBG000BTKGG8,0.00784487,0.005162669,186267
20120904,09:45:00.000,BBG000BM6788,-0.013354519,-0.020100405,175465
20120904,09:45:00.000,BBG000K14Q84,-0.0020239614,-0.016296932,166334
20120904,09:45:00.000,BBG000BMF5J0,0.0016833965,-0.0005750539,212341
20120904,09:45:00.000,BBG000BSXQV7,0.004491337,-0.0017124092,19395
20120904,09:45:00.000,BBG000BR3KL6,9.7903176e-05,-0.008064245,58011
20120904,09:45:00.000,BBG000PVRDL2,0.009511867,0.0021678326,725372
20120904,09:45:00.000,BBG000BC9938,-0.0056102946,-0.00982592,98472
20120904,09:45:00.000,BBG000BH3JF8,-0.0022202819,-0.0117592905,146922
20120904,09:45:00.000,BBG000BB5006,0.0008139932,-0.0033574777,268727
20120904,09:45:00.000,BBG000BKLH74,0.0005322126,0.0019545993,265880
20120904,09:45:00.000,BBG000DY8ZS4,-0.0008381079,-0.010208304,574159
20120904,09:45:00.000,BBG000R7Z112,4.615376e-05,-0.010398468,380366
20120904,09:45:00.000,BBG000BRK7L6,0.0049559833,-0.0015982254,236701
20120904,09:45:00.000,BBG000QY3XZ2,0.004363681,0.00019467219,151777
20120904,09:45:00.000,BBG000DYGNW7,0.002177261,-0.0018934087,77916
20120904,09:45:00.000,BBG000PM7GJ0,-0.037418883,-0.047177676,1839213
20120904,09:45:00.000,BBG000BF2KK4,-0.0019065095,-0.008951135,46104
20120904,09:45:00.000,BBG000BH5LT6,-0.00030658714,-0.008157468,152882
20120904,09:45:00.000,BBG000BMY992,-0.006382035,-0.0071797604,575053
20120904,09:45:00.000,BBG000C1BW00,0.003330483,-0.0015360366,61036
20120904,09:45:00.000,BBG000BJ2VQ6,0.0040412433,-0.0010463962,213967
20120904,09:45:00.000,BBG000BSBZH7,0.004684997,0.004768954,85480
20120904,09:45:00.000,BBG000G30YX4,-0.0062560756,-0.0049002026,69081
20120904,09:45:00.000,BBG000CSY9H9,-0.003934482,-0.0068477723,53766
20120904,09:45:00.000,BBG000BR54L0,-0.0037899204,-0.008037999,456316
20120904,09:45:00.000,BBG000BJL3N0,-0.0033487733,-0.0052892403,904427
20120904,09:45:00.000,BBG000BCBCM7,0.006605539,-0.0018306389,572511
20120904,09:45:00.000,BBG000BCWCG1,0.0076135634,0.0022556107,292970
20120904,09:45:00.000,BBG000BYYLS8,-0.001977049,-0.0015855203,186368
20120904,09:45:00.000,BBG000NV1KK7,-0.01016688,-0.016354803,368968
20120904,09:45:00.000,BBG000BD8PN9,0.0008632834,0.00044375422,229547
20120904,09:45:00.000,BBG000BQ5DS5,-0.012466398,-0.020015111,283585
20120904,09:45:00.000,BBG000FQ6PY6,0.0015802889,0.00012864119,80316
20120904,09:45:00.000,BBG000BH2JM1,-0.00053488935,-0.0028002493,269448
20120904,09:45:00.000,BBG000BVWLJ6,-0.002355404,-0.011350525,66447
20120904,09:45:00.000,BBG000C3GN47,2.2177855e-05,-0.006519463,76562
20120904,09:45:00.000,BBG000GC80B4,-0.0038358711,-0.0022299206,73460
20120904,09:45:00.000,BBG000BB6WG8,-0.0039469865,-0.0018695979,325801
20120904,09:45:00.000,BBG000BWNFZ9,0.008343213,0.008248729,190938
20120904,09:45:00.000,BBG000TWC2V5,-0.0010745809,0.0010915608,74130
20120904,09:45:00.000,BBG000BBPFB9,0.008538202,-0.005130392,644206
20120904,09:45:00.000,BBG000HCJMF9,-0.001069312,0.00082587433,81832
20120904,09:45:00.000,BBG000CS7CT9,0.0035436589,-0.0010535623,90217
20120904,09:45:00.000,BBG000BZ2GG4,0.0062981183,0.00027415153,140645
20120904,09:45:00.000,BBG000H89QJ6,-0.00080680125,-0.00033778194,84516
20120904,09:45:00.000,BBG000CHPY97,-0.010839474,-0.016670331,311493
20120904,09:45:00.000,BBG000C17X76,-0.004062145,-0.0061397348,40629
20120904,09:45:00.000,BBG000BBDV81,0.0073365853,0.004277472,153493
20120904,09:45:00.000,BBG000BBJQV0,-0.02107373,-0.032798424,1319275
20120904,09:45:00.000,BBG000BMDV41,0.0068720216,-0.0012868686,247407
20120904,09:45:00.000,BBG000BVMGF2,0.0067222454,0.0069731954,128872
20120904,09:45:00.000,BBG000C7LMS8,-0.00048524016,-0.0031232773,34087
20120904,09:45:00.000,BBG000BJPDZ1,-0.0030954408,-0.0024288131,15544
20120904,09:45:00.000,BBG000BY33P5,0.022888169,0.014912527,742450
20120904,09:45:00.000,BBG000BKFBD7,0.0074749365,0.0060117966,186066
20120904,09:45:00.000,BBG00286S4N9,0.00033275195,-0.00071448955,175068
20120904,09:45:00.000,BBG000QBR5J5,0.0012209627,0.0046467776,118564
20120904,09:45:00.000,BBG000BKFZM4,0.0063190674,0.0025009054,839450
20120904,09:45:00.000,BBG000BLKK03,0.008309067,0.0057779043,93035
20120904,09:45:00.000,BBG000BJ81C1,0.0015381599,0.0011585086,129763
