Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20150819,09:45:00.000,BBG000BLM0V1,0.00458667,-0.00827538,48967
20150819,09:45:00.000,BBG000BQ74K1,0.003071436,-0.0058624037,22890
20150819,09:45:00.000,BBG000BB5BF6,0.0019105707,-0.0068092076,30354
20150819,09:45:00.000,BBG000BYWTX7,0.004970362,1.268831e-07,219845
20150819,09:45:00.000,BBG000CJZ2W6,-0.0044062864,-0.007706969,286109
20150819,09:45:00.000,BBG000BLDV98,0.00037416824,-0.0065274322,78142
20150819,09:45:00.000,BBG000R06BX2,-0.00193302,-0.00910508,93279
20150819,09:45:00.000,BBG000BXNJ07,-0.0039555556,-0.009985082,415555
20150819,09:45:00.000,BBG000BVHBM1,-0.00041180244,-0.0005969962,179147
20150819,09:45:00.000,BBG000BFS7D3,-2.6885557e-05,-0.007052625,30887
20150819,09:45:00.000,BBG000F86GP6,0.003586807,-0.005315521,47311
20150819,09:45:00.000,BBG000BKXFN7,-0.0005791,-0.0047860723,71329
20150819,09:45:00.000,BBG000DGPR66,-0.0023774523,-0.009064834,20874
20150819,09:45:00.000,BBG000BJ5HK0,-0.0050171707,-0.013613996,7345
20150819,09:45:00.000,BBG000CPHYL4,0.006146277,-0.0014481682,65121
20150819,09:45:00.000,BBG000BFV115,-0.0029210648,-0.013952414,43811
20150819,09:45:00.000,BBG000BCHG15,-0.004887771,-0.014257628,18233
20150819,09:45:00.000,BBG000BKVJK4,-0.0069873463,-0.015924241,64220
20150819,09:45:00.000,BBG000C060M4,0.0017767265,-0.0082485555,6844
20150819,09:45:00.000,BBG000BRW644,0.005593279,-0.0021506788,18807
20150819,09:45:00.000,BBG000BCYP43,0.0041668485,-0.0037331306,20629
20150819,09:45:00.000,BBG000BQV1S2,-0.00614562,-0.013459526,24229
20150819,09:45:00.000,BBG000DN7P92,0.0002768484,-0.009681168,49327
20150819,09:45:00.000,BBG005CPNTQ2,0.0012932436,-0.0029923345,190934
20150819,09:45:00.000,BBG000BV75B7,0.002334997,-0.0027857104,44669
20150819,09:45:00.000,BBG000BPMH90,0.0041937605,-0.0074098157,65683
20150819,09:45:00.000,BBG000BKLH74,0.0029472758,-0.0076511228,102028
20150819,09:45:00.000,BBG002PHSYX9,-0.009871006,-0.018264871,26257
20150819,09:45:00.000,BBG000BBNYF6,0.00079099747,-0.0026527245,47681
20150819,09:45:00.000,BBG000TJM7F0,0.0012964278,-0.0060418826,30881
20150819,09:45:00.000,BBG000HZFZX3,-0.00335974,-0.010693554,26556
20150819,09:45:00.000,BBG000BWGYF8,-0.006967156,-0.010247939,28612
20150819,09:45:00.000,BBG000G6BN50,-0.005097939,-0.0058226,21703
20150819,09:45:00.000,BBG000CHPY97,0.00020917761,-0.010166979,322353
20150819,09:45:00.000,BBG000BN84F3,0.0009939934,-0.007888229,30341
20150819,09:45:00.000,BBG000BGR5J0,0.0017408847,-0.004344254,65605
20150819,09:45:00.000,BBG000CB8Q50,-0.0012076546,-0.008214495,21049
20150819,09:45:00.000,BBG000P1F8Q7,0.0042671254,-0.0002226577,59129
20150819,09:45:00.000,BBG000JYP7L8,-0.0024262413,-0.014386776,28160
20150819,09:45:00.000,BBG000BF5RY1,-0.0020097347,-0.0090209935,45096
20150819,09:45:00.000,BBG000BMF5J0,-0.00062396366,0.0069084987,709962
20150819,09:45:00.000,BBG000M1R011,0.0043338626,-0.00382077,62637
20150819,09:45:00.000,BBG000FLZN98,-0.00020486586,-0.004791063,18546
20150819,09:45:00.000,BBG000BQSQ38,-0.0044467873,-0.012178876,80549
20150819,09:45:00.000,BBG000BNLPJ7,-0.004615961,-0.018648615,88335
20150819,09:45:00.000,BBG000K82ZT8,-0.0042099,-0.011446946,32175
20150819,09:45:00.000,BBG000QFJ7H3,0.005171197,-0.006106245,316079
20150819,09:45:00.000,BBG000PV2L86,0.0023430497,-0.0067847758,28677
20150819,09:45:00.000,BBG0014FFY08,0.0025377558,-0.0063001937,109439
20150819,09:45:00.000,BBG000BLHRS2,-0.0051560677,-0.009797036,27344
20150819,09:45:00.000,BBG000BB29X4,0.00029742313,-0.0016145655,63254
20150819,09:45:00.000,BBG000BCWKD6,0.0026653768,-0.0057734335,41711
20150819,09:45:00.000,BBG000BWXL85,-0.0015732867,-0.0070542917,25814
20150819,09:45:00.000,BBG000BB6M98,0.004541434,0.0014432229,80722
20150819,09:45:00.000,BBG000GPXKX9,0.008309483,0.0022774579,66642
20150819,09:45:00.000,BBG000C3NTN5,-0.00086643593,-0.008919182,60757
20150819,09:45:00.000,BBG000BQ8KV2,-0.0014501094,-0.012269919,119175
20150819,09:45:00.000,BBG000BSSC44,0.000113036614,-0.00950006,103205
20150819,09:45:00.000,BBG000N746D6,-0.0030452828,-0.0118858125,41014
20150819,09:45:00.000,BBG000BH2JM1,0.008438057,-1.3058519e-07,192530
20150819,09:45:00.000,BBG000BJKPG0,-0.0036666181,-0.011410999,36586
20150819,09:45:00.000,BBG000BPZBB6,-0.0009833839,-0.0022569392,69226
20150819,09:45:00.000,BBG000D2ZTS8,0.01326232,0.0031272653,187313
20150819,09:45:00.000,BBG000BRRG02,0.0072133313,-0.0033002023,22548
20150819,09:45:00.000,BBG000BX9WL1,-8.886459e-05,-0.00850387,58784
20150819,09:45:00.000,BBG000BPNP00,0.002953616,-0.00030171085,58590
20150819,09:45:00.000,BBG000BKQ3V3,0.001403138,-0.007707122,826561
20150819,09:45:00.000,BBG000R8ZVD1,-0.0030874056,-0.011617659,58991
20150819,09:45:00.000,BBG000BTCH57,0.0041292156,-0.00573359,27583
20150819,09:45:00.000,BBG000PTLGZ1,-0.00013270517,-0.010646667,23213
20150819,09:45:00.000,BBG000C75N77,-0.001756242,-0.0100115165,55661
20150819,09:45:00.000,BBG000BZTW70,-0.0021151963,-0.0027612376,269745
20150819,09:45:00.000,BBG000BJQWD2,-0.00011930698,-0.00879996,46831
20150819,09:45:00.000,BBG000V31J96,0.003996634,-0.0031661745,35817
20150819,09:45:00.000,BBG000BLMZK6,-0.0033042906,-0.012595481,32794
20150819,09:45:00.000,BBG000HS74G6,0.004603726,-0.0068948334,51828
20150819,09:45:00.000,BBG000CHWP52,-0.0043126466,-0.010325142,61549
20150819,09:45:00.000,BBG000D2M0Z7,-0.0027078798,-0.0046641207,14815
20150819,09:45:00.000,BBG000BQHGR6,-0.000650661,-0.008699339,120684
20150819,09:45:00.000,BBG000VC0T95,-0.0031849549,-0.009263065,35924
20150819,09:45:00.000,BBG000BFVXX0,-0.0016070384,-0.004617171,142904
20150819,09:45:00.000,BBG000BBL0Y1,-0.0025574875,-0.0071162786,58409
20150819,09:45:00.000,BBG000BVWLJ6,-0.0005967899,-0.0108996,105086
20150819,09:45:00.000,BBG000BV4XJ1,0.007022095,-0.00071593386,17852
20150819,09:45:00.000,BBG008NVB1C0,0.0038449063,-0.0009965078,66029
20150819,09:45:00.000,BBG000BR54L0,-0.0044339127,-0.0068476787,208391
20150819,09:45:00.000,BBG000D5S4M0,0.0014990462,-0.009095384,13072
20150819,09:45:00.000,BBG000BGD7W6,0.0017008825,-0.008632511,44421
20150819,09:45:00.000,BBG000BNNKG9,-0.002933844,-0.00987838,112688
20150819,09:45:00.000,BBG000BHCP19,-4.125392e-05,-0.009199986,93819
20150819,09:45:00.000,BBG000BNPSQ9,0.0040798397,-0.0013162467,59599
20150819,09:45:00.000,BBG000BWVSR1,-0.0015954121,-0.008349784,76310
20150819,09:45:00.000,BBG000BBCDZ2,0.0006659237,-0.011756192,38406
20150819,09:45:00.000,BBG000BNNYW1,-0.0033344473,-0.012229691,160477
20150819,09:45:00.000,BBG000BN9WT5,0.010442484,0.0033311537,218756
20150819,09:45:00.000,BBG000H0QBS7,-0.001542107,-0.005623963,43931
20150819,09:45:00.000,BBG000BWP7D9,0.0019817008,-0.0015600504,122177
20150819,09:45:00.000,BBG000BS7KS3,-0.0026016166,-0.009552956,36599
20150819,09:45:00.000,BBG000BX8DC4,0.0037767375,-0.00532888,101226
20150819,09:45:00.000,BBG000BJ49H3,0.0036410692,-0.009224892,85802
20150819,09:45:00.000,BBG000C2V3D6,-0.002373921,-0.011277708,148411
20150819,09:45:00.000,BBG000BB5373,0.0004141811,-0.009325064,307965
20150819,09:45:00.000,BBG000F15NW9,0.002799407,-0.008620164,46750
20150819,09:45:00.000,BBG000BHKYH4,0.0044430345,-0.0054774014,48642
20150819,09:45:00.000,BBG000BS9489,-0.0008247455,-0.0075057936,21816
20150819,09:45:00.000,BBG000BWCKB6,-0.00063311507,-0.010239607,63210
20150819,09:45:00.000,BBG000BCTQ65,0.001160597,-0.0011132817,217896
20150819,09:45:00.000,BBG000BP4MH0,0.00081826886,-0.0071196333,73047
20150819,09:45:00.000,BBG000BKTT89,-0.005204987,-0.015745165,27916
20150819,09:45:00.000,BBG000D8RG11,0.0056354995,-0.0016670071,161527
20150819,09:45:00.000,BBG000BKNX95,-0.0052665863,-0.015464588,334610
20150819,09:45:00.000,BBG000BDXCJ5,-0.0025733672,-0.012816032,85106
20150819,09:45:00.000,BBG006Q0HY77,0.0052934415,-0.001506577,175315
20150819,09:45:00.000,BBG000BKWSR6,-0.00033327608,-0.008442563,715349
20150819,09:45:00.000,BBG000BR37X2,0.0060787443,-0.0006413958,336983
20150819,09:45:00.000,BBG000CXYSZ6,0.0052445973,-0.0010903027,22332
20150819,09:45:00.000,BBG000C9W1Y1,-0.006339695,-0.009930947,97689
20150819,09:45:00.000,BBG000C1FQS9,-0.0013411114,-0.0029728285,40307
20150819,09:45:00.000,BBG000RNTSX0,-0.00049652933,-0.00080799975,52814
20150819,09:45:00.000,BBG0029BK2G7,0.008942719,0.0017438317,43691
20150819,09:45:00.000,BBG000BC15S7,-0.0031205171,-0.009271788,55267
20150819,09:45:00.000,BBG000BX5ZF5,0.0027219018,-0.005298017,444221
20150819,09:45:00.000,BBG000BS0ZF1,-3.4972984e-06,-0.009682922,59860
20150819,09:45:00.000,BBG000BCBCM7,0.008140321,0.0049454323,661070
20150819,09:45:00.000,BBG000C2YHG9,0.0014442696,-0.0021741083,34816
20150819,09:45:00.000,BBG000BHB3M6,-0.0026443023,-0.010547754,36872
20150819,09:45:00.000,BBG000BK6G19,-0.007994526,-0.018132897,114526
20150819,09:45:00.000,BBG000D1QCF1,0.0049214237,-0.003370775,101197
20150819,09:45:00.000,BBG000BRK7L6,-0.0038584503,-0.010953495,267737
20150819,09:45:00.000,BBG000BNC3Y9,-0.007473446,-0.019051991,62723
20150819,09:45:00.000,BBG000BCWCG1,-0.0023393685,-0.009714596,115708
20150819,09:45:00.000,BBG000C2ZCH8,-0.0024180969,-0.005018317,25072
20150819,09:45:00.000,BBG000BSBZH7,0.0012474254,-0.009727718,198383
20150819,09:45:00.000,BBG000BHZ5J9,-0.0062578996,-0.011910112,41071
20150819,09:45:00.000,BBG000CKVSG8,0.03688194,0.029239614,374782
20150819,09:45:00.000,BBG000BY2Y78,-0.0015681162,-0.0115544,116985
20150819,09:45:00.000,BBG000BQVTF5,0.0010443087,-0.01136344,57301
20150819,09:45:00.000,BBG000DY8ZS4,0.00035005604,-0.00520029,504524
20150819,09:45:00.000,BBG000FLPRH1,-0.0019781673,-0.010964023,92732
20150819,09:45:00.000,BBG000BVMPN3,-0.001868615,-0.011132981,56418
20150819,09:45:00.000,BBG000CVWGS6,0.0019749715,-0.0020527497,187625
20150819,09:45:00.000,BBG001M8HHB7,0.0008682089,-0.0073335543,25146
20150819,09:45:00.000,BBG000C22QV7,0.0028992565,-0.006438017,69197
20150819,09:45:00.000,BBG000BLW530,-0.0080605,-0.021331955,52128
20150819,09:45:00.000,BBG000J1QLT0,0.00093992194,-0.004819289,37666
20150819,09:45:00.000,BBG000BTQR96,0.003344277,-0.005290747,47425
20150819,09:45:00.000,BBG000Q2HM09,0.0033489403,-0.0035413422,112941
20150819,09:45:00.000,BBG000BGYMH7,-0.0022430278,-0.011129782,7774
20150819,09:45:00.000,BBG000BKPL53,-0.001516005,-0.011181409,35821
20150819,09:45:00.000,BBG000BP1Q11,-0.006842116,-0.013257909,23324
20150819,09:45:00.000,BBG000CSY9H9,0.0032413509,-0.0041721216,42930
20150819,09:45:00.000,BBG000D13GN8,-0.033456087,-0.04076351,63343
20150819,09:45:00.000,BBG001C7TST4,0.0025600404,-0.0058611664,32644
20150819,09:45:00.000,BBG000JH6683,0.0069520115,-0.002337353,102685
20150819,09:45:00.000,BBG000FQ6PY6,-0.007297982,-0.012291051,46845
20150819,09:45:00.000,BBG0058KMH30,0.0037027341,-0.003867631,158535
20150819,09:45:00.000,BBG000BB5792,0.005934192,-0.0038173676,154820
20150819,09:45:00.000,BBG000BM7HL0,-0.0021708608,-0.0065018022,69268
20150819,09:45:00.000,BBG000DQTXY6,0.007575641,0.005370536,648593
20150819,09:45:00.000,BBG000BBBNC6,-0.013324536,-0.023848187,492213
20150819,09:45:00.000,BBG000BJ2VQ6,0.0018043332,-0.0011887967,120681
20150819,09:45:00.000,BBG000F7RCJ1,0.0012786995,-0.002019205,20068
20150819,09:45:00.000,BBG000BF6LY3,0.0022366017,-0.0069535915,132287
20150819,09:45:00.000,BBG000H4YVR7,0.0047970857,0.0015084409,25382
20150819,09:45:00.000,BBG000BRB2F4,0.0049906136,-0.00023662485,75393
20150819,09:45:00.000,BBG000BJ98Z0,-0.00036316988,-0.007561346,103965
20150819,09:45:00.000,BBG000BL9JQ1,0.0011842696,-0.002440262,57678
20150819,09:45:00.000,BBG000RGM5P1,0.00029467698,-0.009864672,66842
20150819,09:45:00.000,BBG000BNGTQ7,0.006655394,-0.004326567,37800
20150819,09:45:00.000,BBG000FNRZ69,0.0020063045,-0.006367881,287979
20150819,09:45:00.000,BBG000FP1N32,0.00048782473,-0.007927461,230658
20150819,09:45:00.000,BBG000C4HKK2,-0.0011730392,-0.0066395923,43404
20150819,09:45:00.000,BBG000BZ2GG4,-0.0012794021,-0.0064435787,113220
20150819,09:45:00.000,BBG000BKZTP3,0.0026995302,-0.006940305,57255
20150819,09:45:00.000,BBG000BTZQC4,-0.010707363,-0.009379096,425753
20150819,09:45:00.000,BBG000BGYWY6,-0.00068363873,-0.005402692,21787
20150819,09:45:00.000,BBG000D7RKJ5,0.00087926036,-0.0010617069,130466
20150819,09:45:00.000,BBG000BJPDZ1,0.00034483295,-0.007945733,6611
20150819,09:45:00.000,BBG000BY33P5,0.0052989055,-0.0007113556,209448
20150819,09:45:00.000,BBG000BKR1D6,0.0022033756,-0.005865523,15522
20150819,09:45:00.000,BBG000FH5YM1,-0.0135898935,-0.018467205,2416171
20150819,09:45:00.000,BBG000QGWY50,-0.028502053,-0.035457876,114904
20150819,09:45:00.000,BBG000D9DMK0,-0.0021853312,-0.008757115,26428
20150819,09:45:00.000,BBG00688QWF5,0.0025797621,-0.0021268877,113481
20150819,09:45:00.000,BBG000BFDLV8,0.0036109893,-0.0092204455,85580
20150819,09:45:00.000,BBG002BHBHM1,0.0007911742,-0.008231173,58381
20150819,09:45:00.000,BBG000FKJRC5,0.0065493374,-0.0039962176,125372
20150819,09:45:00.000,BBG000JWD753,-0.0010300021,-0.011099337,189559
20150819,09:45:00.000,BBG000BFNR17,0.0017958417,-0.0071651256,7123
20150819,09:45:00.000,BBG000BMBL90,-0.0028264618,-0.013179333,40537
20150819,09:45:00.000,BBG000D6L294,-0.008581278,-0.01658566,43515
20150819,09:45:00.000,BBG000BLCPY4,0.0015238397,-0.004776933,54446
20150819,09:45:00.000,BBG000BXWBN9,-0.00046911478,-0.0039228476,133387
20150819,09:45:00.000,BBG000BHLYP4,-0.0035271158,-0.009258776,48035
20150819,09:45:00.000,BBG000BDXGP9,-0.00126415,-0.006466603,45285
20150819,09:45:00.000,BBG000BH5DV1,0.002366089,-0.0022698916,98986
20150819,09:45:00.000,BBG000BN5HF7,-0.0001494667,-0.0044068727,194736
20150819,09:45:00.000,BBG000BSY3K9,0.0025037138,-0.000429419,50591
20150819,09:45:00.000,BBG000R33RF4,0.008713766,-3.6095436e-08,42107
20150819,09:45:00.000,BBG000BMZ7P7,0.0011242959,-0.009955293,41902
20150819,09:45:00.000,BBG000QY3XZ2,-0.0003040173,-0.005391914,45880
20150819,09:45:00.000,BBG000BM6788,-0.0032870867,-0.0115033565,30418
20150819,09:45:00.000,BBG000BR3KL6,-0.0037793908,-0.016231325,46603
20150819,09:45:00.000,BBG000C1FB75,0.001801357,-0.004897181,37423
20150819,09:45:00.000,BBG000BMQPL1,0.0014710369,-0.00675,479338
20150819,09:45:00.000,BBG000DTMH63,-0.005425854,-0.010184058,238471
20150819,09:45:00.000,BBG000BCVMH9,-0.0007399559,-0.010372347,29183
20150819,09:45:00.000,BBG000BM5SR2,-0.0019458147,-0.013863991,93581
20150819,09:45:00.000,BBG000G2R6M0,0.0023766807,0.022304866,753516
20150819,09:45:00.000,BBG000BQZMH4,0.0011867903,-0.003600896,52246
20150819,09:45:00.000,BBG000BHLYS1,0.0019682182,-0.0015037394,63010
20150819,09:45:00.000,BBG000BJL3N0,8.488312e-05,-0.008032195,194179
20150819,09:45:00.000,BBG000BC4JJ4,0.0040950715,-0.0073263976,125849
20150819,09:45:00.000,BBG000DNTSP4,0.00028465263,-0.0064481935,166325
20150819,09:45:00.000,BBG000BQWPC5,-0.0026593825,-0.005788901,61089
20150819,09:45:00.000,BBG000BRXP69,-0.0037836216,-0.014105768,33446
20150819,09:45:00.000,BBG000BB6G37,0.040934104,0.034119505,1884432
20150819,09:45:00.000,BBG000BF1R66,-0.00039455827,-0.004885409,35870
20150819,09:45:00.000,BBG000C7LMS8,-0.00091329607,-0.0040146844,6056
20150819,09:45:00.000,BBG0039320N9,-0.0042731147,-0.009215828,79893
20150819,09:45:00.000,BBG000C2BXK4,-0.00327359,-0.010228975,300433
20150819,09:45:00.000,BBG000BY29C7,-0.005347613,-0.014248594,143429
20150819,09:45:00.000,BBG000G0Z878,0.00020282592,-0.009286327,119641
20150819,09:45:00.000,BBG000C0LW92,0.00052409346,-0.007970394,339719
20150819,09:45:00.000,BBG000C2PW58,0.0006142475,-0.009184474,23674
20150819,09:45:00.000,BBG000BSC0K9,-0.002888336,0.0018268902,67583
20150819,09:45:00.000,BBG000BRJL00,-0.002101379,-0.005084382,83013
20150819,09:45:00.000,BBG000BMW2Z0,0.0012224971,-0.007844467,45968
20150819,09:45:00.000,BBG000BTKGG8,0.0006066841,-0.008136355,55079
20150819,09:45:00.000,BBG000BKCFC2,-0.003031159,-0.007635312,107990
20150819,09:45:00.000,BBG000BB9KF2,1.9802376e-06,-0.0017161286,93606
20150819,09:45:00.000,BBG000BBB3K1,0.00087577134,-0.007094657,63538
20150819,09:45:00.000,BBG006NV2Q11,-0.020364238,-0.025374556,598883
20150819,09:45:00.000,BBG000BB07P9,0.02146347,0.040496413,2537804
20150819,09:45:00.000,BBG000C3GN47,0.0015532175,-0.0050724745,83397
20150819,09:45:00.000,BBG000BCZYD3,0.0019254005,-0.007035717,72194
20150819,09:45:00.000,BBG000JG0547,0.002223214,-0.0053142533,105892
20150819,09:45:00.000,BBG000C0F570,0.00080180436,-0.005120445,127284
20150819,09:45:00.000,BBG000CS7CT9,-0.005441605,-0.0022540672,152241
20150819,09:45:00.000,BBG000TWC2V5,-0.0013222621,-0.007226753,59056
20150819,09:45:00.000,BBG000BRQ6L2,0.0059263883,0.001664295,359189
20150819,09:45:00.000,BBG000BNFLM9,0.008035911,0.0017990902,78623
20150819,09:45:00.000,BBG000BFXHL6,-0.004203259,-0.016748732,158448
20150819,09:45:00.000,BBG000BSXQV7,0.0020553442,-0.003970903,34742
20150819,09:45:00.000,BBG000BGLRN3,0.003907998,-0.003555496,191708
20150819,09:45:00.000,BBG000G3QLY3,0.00032335264,-0.009714496,47521
20150819,09:45:00.000,BBG000CZWZ05,-0.0047401995,-0.010565317,18716
20150819,09:45:00.000,BBG000C0HQ54,-0.0076813158,-0.014165239,83381
20150819,09:45:00.000,BBG000BJ3PD2,-0.0015698007,-0.01236738,104468
20150819,09:45:00.000,BBG000BBJQV0,-0.0058650607,-0.009100764,225130
20150819,09:45:00.000,BBG000BKFBD7,0.002373635,-0.0073329983,121526
20150819,09:45:00.000,BBG000Q3JN03,-0.0042913877,-0.011423028,1755894
20150819,09:45:00.000,BBG000BPWXK1,-0.0050006346,0.014810512,633552
20150819,09:45:00.000,BBG000CGQ6M4,0.004712469,-0.008193643,96909
20150819,09:45:00.000,BBG000BTVJ25,0.0011995337,-0.003888629,214111
20150819,09:45:00.000,BBG000R7RDB4,0.0029577727,-0.0055183894,32577
20150819,09:45:00.000,BBG000BBMSJ6,0.0018360087,-0.0010214953,157763
20150819,09:45:00.000,BBG000BV8DN6,-0.0026103114,-0.013151172,975383
20150819,09:45:00.000,BBG000DKCC19,0.005884828,-0.0003499415,123763
20150819,09:45:00.000,BBG000FVXD63,-0.00056563056,-0.0081004845,73060
20150819,09:45:00.000,BBG000BQ2C28,0.0015396336,-0.0071516247,45776
20150819,09:45:00.000,BBG000BBD070,0.0038529239,-0.005405049,85516
20150819,09:45:00.000,BBG000BWSV34,0.010878643,0.004945403,60141
20150819,09:45:00.000,BBG000BRWGG9,0.013972751,0.0056721307,1921731
20150819,09:45:00.000,BBG000BXM6V2,0.0018183859,-0.0076213474,112449
20150819,09:45:00.000,BBG000BTR593,-0.002502798,-0.013892662,202589
20150819,09:45:00.000,BBG000BWJFZ4,-0.00021536191,-0.012314253,63571
20150819,09:45:00.000,BBG0077VNXV6,0.0025272223,-0.00026320023,230530
20150819,09:45:00.000,BBG000CPQZ77,-0.0005085645,-0.008391975,209634
20150819,09:45:00.000,BBG000BVMGF2,0.0052929614,-0.0012581592,109341
20150819,09:45:00.000,BBG000BRJ809,-0.001007476,-0.011001172,40791
20150819,09:45:00.000,BBG000BD4VG8,-0.009026585,-0.011468861,102271
20150819,09:45:00.000,BBG000BQ5DS5,0.0019196963,-0.008196214,108431
20150819,09:45:00.000,BBG000BB6WG8,-0.0037158937,-0.010904836,122017
20150819,09:45:00.000,BBG000NV1KK7,-0.004197442,0.0017244132,95616
20150819,09:45:00.000,BBG000BFTJ91,0.014450954,0.009067397,346441
20150819,09:45:00.000,BBG000QBR5J5,0.0025579224,-0.007461884,150335
20150819,09:45:00.000,BBG000BX3TD3,-0.018191436,-0.030343985,1185120
20150819,09:45:00.000,BBG000BYYLS8,0.0017152011,-0.0064848005,337466
20150819,09:45:00.000,BBG000BXMFC3,0.00956142,-7.638627e-05,77619
20150819,09:45:00.000,BBG000BK67C7,0.0038911044,-0.005609988,115401
20150819,09:45:00.000,BBG000MDCQC2,0.00035365697,-0.0064816093,37113
20150819,09:45:00.000,BBG001QD41M9,-0.0043025455,-0.015026905,99555
20150819,09:45:00.000,BBG000BH5LT6,-0.004993971,-0.0071096667,540077
20150819,09:45:00.000,BBG000C1S2X2,0.0028826448,-0.0038622397,62612
20150819,09:45:00.000,BBG000BGVW60,-0.00033902455,-0.0032848762,97896
20150819,09:45:00.000,BBG007TJF1N7,0.020112287,0.011261939,153816
20150819,09:45:00.000,BBG000BWNFZ9,-0.00046792533,-0.009541112,96932
20150819,09:45:00.000,BBG000BLBXT4,0.004686529,-0.0024714568,69327
20150819,09:45:00.000,BBG000BBVJZ8,0.001652468,-0.0061654677,126604
20150819,09:45:00.000,BBG000BPT0C6,0.0058453917,-0.003987921,157818
20150819,09:45:00.000,BBG000BSD7C2,-0.003939969,-0.011104584,37494
20150819,09:45:00.000,BBG000BVDLH9,-0.0014217807,-0.010123045,43959
20150819,09:45:00.000,BBG000BBDV81,-0.0014944433,-0.009950557,114793
20150819,09:45:00.000,BBG000BJ81C1,-0.0020183872,-0.0078364955,52272
20150819,09:45:00.000,BBG000BGPTV6,0.00089783914,-0.009130485,86541
20150819,09:45:00.000,BBG000PYZSR8,0.0068382253,0.0026740548,159493
20150819,09:45:00.000,BBG000QW7VC1,-0.0026636873,-0.00933703,125685
20150819,09:45:00.000,BBG000BMDV41,-0.0018575354,-0.012413499,174884
20150819,09:45:00.000,BBG000CNFQW6,0.001522254,-0.0042709177,39029
20150819,09:45:00.000,BBG000DHSPT0,-0.0027924154,-0.011330767,83375
20150819,09:45:00.000,BBG000LD9JQ8,0.004287884,-0.0057194005,84189
20150819,09:45:00.000,BBG000BFQYY3,-0.0021438492,-0.011743973,265968
20150819,09:45:00.000,BBG000BKFZM4,0.00046382745,-0.011715378,851684
20150819,09:45:00.000,BBG0029SNR63,-0.0097398525,-0.014927147,135695
20150819,09:45:00.000,BBG000BVPPM1,0.0008428899,-0.0026503846,64794
20150819,09:45:00.000,BBG000BR14K5,-0.0032021878,-0.0089601725,73217
20150819,09:45:00.000,BBG000C1BW00,0.0005955813,-0.007380307,73381
20150819,09:45:00.000,BBG000D898T9,-0.00047505545,-0.010909895,109250
20150819,09:45:00.000,BBG000C8H633,0.0057845768,-0.008006858,439935
20150819,09:45:00.000,BBG000HCJMF9,-0.0030670294,-0.014081509,98303
20150819,09:45:00.000,BBG000C3HSR0,3.1018928e-05,-0.006294928,31597
20150819,09:45:00.000,BBG000FG3C43,-0.0028862143,-0.011688169,126755
20150819,09:45:00.000,BBG000PX3XC0,-0.001284614,-0.011728222,425145
20150819,09:45:00.000,BBG000BMY992,-0.008614566,-0.015800819,582219
