Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20111201,09:45:00.000,BBG000BKVJK4,0.008802939,0.0018154001,66006
20111201,09:45:00.000,BBG000D8RG11,0.002977928,-0.0015256332,73136
20111201,09:45:00.000,BBG000BQ87N0,0.00091647415,-0.001156143,53937
20111201,09:45:00.000,BBG000BJ9D07,-0.009983258,-0.007388544,84657
20111201,09:45:00.000,BBG000BF2KK4,-0.0006451282,-0.0050469334,31966
20111201,09:45:00.000,BBG000K7PWX7,-0.0014326465,-0.001334753,15456
20111201,09:45:00.000,BBG000BLCL55,-0.00398054,-0.0007659445,38746
20111201,09:45:00.000,BBG000C23KJ3,-0.0020177495,-0.008274842,400504
20111201,09:45:00.000,BBG000BQHGR6,0.0016587084,0.0022239173,61994
20111201,09:45:00.000,BBG000N746D6,7.743958e-05,-0.015242069,303274
20111201,09:45:00.000,BBG000DQTXY6,-0.0008731907,0.008392759,316771
20111201,09:45:00.000,BBG000DV7MX4,0.019322172,0.019880744,464411
20111201,09:45:00.000,BBG000BFVXX0,-0.0031532366,-0.0033452052,251075
20111201,09:45:00.000,BBG000BDWKC5,0.004925741,0.00094308826,130326
20111201,09:45:00.000,BBG000BX9WL1,-0.0021851647,-0.00870354,155368
20111201,09:45:00.000,BBG000BBB3K1,0.0018992063,0.0031076372,135150
20111201,09:45:00.000,BBG000DWB323,-0.0101375785,-0.024086524,416341
20111201,09:45:00.000,BBG000BPXVJ6,-0.005759739,-0.0047402536,120093
20111201,09:45:00.000,BBG000BVSX05,-0.020120667,-0.021171665,163262
20111201,09:45:00.000,BBG000P1F8Q7,-0.0036312502,0.0035503225,84134
20111201,09:45:00.000,BBG000BMKDM3,-0.0042351796,0.0020352567,87536
20111201,09:45:00.000,BBG000BNBPQ0,0.0118035665,-0.001699136,57066
20111201,09:45:00.000,BBG000DKCC19,0.0053651943,0.009431577,151165
20111201,09:45:00.000,BBG000BL8GJ6,0.010313764,0.0059205894,455831
20111201,09:45:00.000,BBG000B9X8C0,0.0018780526,-0.0023672772,106845
20111201,09:45:00.000,BBG000FBMY72,0.0077995174,0.005893236,69595
20111201,09:45:00.000,BBG000BCVMH9,0.0053004385,0.00033238865,40501
20111201,09:45:00.000,BBG000BN7277,0.004308054,0.0083034355,251874
20111201,09:45:00.000,BBG000C6F3T8,-0.004252815,-0.0029283045,112925
20111201,09:45:00.000,BBG000FV1Z23,0.007708678,0.0048459857,65900
20111201,09:45:00.000,BBG000J5Q6L2,-0.002710462,-0.012148866,440048
20111201,09:45:00.000,BBG000BGKHZ3,0.0062730717,0.0043186937,54935
20111201,09:45:00.000,BBG000BS5170,-0.0070905797,-0.009208571,44408
20111201,09:45:00.000,BBG000HLJ7M4,0.018409435,0.015816776,40339
20111201,09:45:00.000,BBG000QHV8S1,-0.0061192047,0.0038514365,65521
20111201,09:45:00.000,BBG000FL0BC8,-0.006154965,-0.010906837,99028
20111201,09:45:00.000,BBG000BCTQ65,-0.0031022998,-0.005708854,212259
20111201,09:45:00.000,BBG000C90DH9,0.008989889,0.008524336,190792
20111201,09:45:00.000,BBG000BQT4L6,-0.006620504,-0.007231807,103083
20111201,09:45:00.000,BBG000DGPR66,0.0018835388,0.0066505913,50246
20111201,09:45:00.000,BBG000MBDGM6,0.0013070668,0.001350007,16971
20111201,09:45:00.000,BBG000BVB8Q0,0.0018348556,0.0025783756,84356
20111201,09:45:00.000,BBG000BD3LM4,-0.009390193,-0.01261944,154567
20111201,09:45:00.000,BBG000CHWP52,-0.011517827,-0.006316207,60516
20111201,09:45:00.000,BBG000M1WLY3,-0.0114508495,-0.00830958,7665
20111201,09:45:00.000,BBG000BFV115,-0.00020043945,0.0018241679,22642
20111201,09:45:00.000,BBG000FQRVM3,0.004980737,-0.0006873474,48601
20111201,09:45:00.000,BBG000D6L294,0.00091501,0.0014920643,29520
20111201,09:45:00.000,BBG000JN9BQ6,-0.0029139437,-0.005868159,54623
20111201,09:45:00.000,BBG000CNFQW6,-0.002854878,-0.0028091127,15762
20111201,09:45:00.000,BBG000BJNGN9,0.00070696685,-0.0004936829,104852
20111201,09:45:00.000,BBG000BRB2F4,0.0075976886,0.00541483,43266
20111201,09:45:00.000,BBG000DSMS70,-0.0012989343,0.0028773965,55133
20111201,09:45:00.000,BBG000CGT2S4,0.0007894392,-0.0005679503,84724
20111201,09:45:00.000,BBG000BBV8B8,-0.016511433,-0.016595723,99609
20111201,09:45:00.000,BBG000QRFNK2,0.0036803354,0.0038748044,78959
20111201,09:45:00.000,BBG000HS74G6,-0.00012343665,-0.0037378801,61791
20111201,09:45:00.000,BBG000BLRP41,0.05967393,0.07107043,352463
20111201,09:45:00.000,BBG000B9YJ35,0.0017590583,0.0001103559,82968
20111201,09:45:00.000,BBG000TJM7F0,0.0045948126,0.008354972,78842
20111201,09:45:00.000,BBG000BL79J3,0.00059840805,0.002778184,102821
20111201,09:45:00.000,BBG000BXM6V2,-0.010213079,-0.021743208,109850
20111201,09:45:00.000,BBG000D9KWL9,-0.0025450808,-0.0049997075,42917
20111201,09:45:00.000,BBG000BFS7D3,0.0038445634,0.0036179947,48397
20111201,09:45:00.000,BBG000BPXRB3,0.019109912,0.026387457,285164
20111201,09:45:00.000,BBG000BRRG02,-0.0017706602,-0.00456717,41713
20111201,09:45:00.000,BBG000BLW530,-0.0020742386,-0.00050532754,44336
20111201,09:45:00.000,BBG000BLHRS2,-0.003674384,0.00034677458,37795
20111201,09:45:00.000,BBG000BMB7R1,-0.0007247922,0.00049482076,58093
20111201,09:45:00.000,BBG000BBCQD7,-0.0020169544,-0.0085567525,136560
20111201,09:45:00.000,BBG000BMZ7P7,-0.003293786,-0.009209797,74570
20111201,09:45:00.000,BBG000BKNX95,-0.00438128,-0.0014289728,263565
20111201,09:45:00.000,BBG000FH5YM1,0.0024359887,-0.003505747,344181
20111201,09:45:00.000,BBG000K82ZT8,-0.0025295077,-0.0056915465,108765
20111201,09:45:00.000,BBG000BKWSR6,-0.002345148,-0.009532925,457998
20111201,09:45:00.000,BBG000BP1152,0.023156026,0.018174196,425174
20111201,09:45:00.000,BBG000BJ5GK2,-0.004554496,-0.01505737,82088
20111201,09:45:00.000,BBG000BW2QX0,-0.014796741,-0.019123783,235704
20111201,09:45:00.000,BBG000BCYP43,0.007410842,0.009874321,51705
20111201,09:45:00.000,BBG000C4DPX1,-0.0067013404,-0.00183843,128047
20111201,09:45:00.000,BBG000BF5RY1,0.001336021,0.0038331738,58885
20111201,09:45:00.000,BBG000WCFV84,-0.0045957426,-0.008416268,245889
20111201,09:45:00.000,BBG000BFNR17,0.005180421,0.0033214907,15019
20111201,09:45:00.000,BBG000BPZBB6,-0.0014141671,-0.0061148484,138787
20111201,09:45:00.000,BBG000NDZ417,-0.004535138,-0.005201681,63955
20111201,09:45:00.000,BBG000R7RDB4,0.0059083854,0.01053946,58186
20111201,09:45:00.000,BBG000BKLH74,-0.0028363122,0.0021430745,298713
20111201,09:45:00.000,BBG000C9W1Y1,0.0020266483,-0.005336146,110867
20111201,09:45:00.000,BBG000RKR4R8,0.0013323466,-7.524294e-08,313248
20111201,09:45:00.000,BBG000BPNP00,-0.0037127996,-0.0035092968,156597
20111201,09:45:00.000,BBG000BRXP69,-0.0043518823,0.0019705242,20414
20111201,09:45:00.000,BBG000BTCH57,-0.0018218444,-0.011100356,45083
20111201,09:45:00.000,BBG000BWBZN1,0.0071142963,0.0055497824,44671
20111201,09:45:00.000,BBG000DCCZW2,-0.004592413,-0.008420884,45893
20111201,09:45:00.000,BBG000BT4T69,0.0030826277,0.0036969217,127720
20111201,09:45:00.000,BBG000BNJHS8,-0.009762062,-0.0047704624,396925
20111201,09:45:00.000,BBG000C31LY4,-0.015708858,-0.01015235,246040
20111201,09:45:00.000,BBG000BHCP19,-0.003469347,-0.0042973217,67038
20111201,09:45:00.000,BBG000BFJ645,0.0013763597,-0.0008506484,309643
20111201,09:45:00.000,BBG000BKZTP3,0.00017174147,-0.0016323299,56291
20111201,09:45:00.000,BBG000BN84F3,-0.008320815,-0.0074200933,87790
20111201,09:45:00.000,BBG000BGFLL5,0.016052343,0.009455457,133018
20111201,09:45:00.000,BBG000DN7P92,0.000586226,0.0019442595,91392
20111201,09:45:00.000,BBG000D9DMK0,4.067139e-05,0.00058355683,14071
20111201,09:45:00.000,BBG000C2YHG9,0.001729559,0.0018311817,226528
20111201,09:45:00.000,BBG000BQ74K1,0.002813498,-0.003322586,117875
20111201,09:45:00.000,BBG000BGYWY6,-0.0034860244,-0.00012963873,49264
20111201,09:45:00.000,BBG000MM5VL9,0.0014826403,0.0013453009,61247
20111201,09:45:00.000,BBG000G30YX4,-0.0052372715,-0.0042969813,25193
20111201,09:45:00.000,BBG000BP7JB0,-0.0068588187,-0.011856098,290018
20111201,09:45:00.000,BBG000BSXQV7,-0.0047835247,-0.005186413,32029
20111201,09:45:00.000,BBG000PV2L86,-0.00063661655,0.0011279571,114366
20111201,09:45:00.000,BBG000CKJ0P3,0.007720446,0.006072137,121865
20111201,09:45:00.000,BBG000BJ8YN7,0.0036129807,0.004923751,75354
20111201,09:45:00.000,BBG000MQ1SN9,0.0030497054,0.0042706644,37773
20111201,09:45:00.000,BBG000CXD6X9,-0.0019474075,0.0005962751,20803
20111201,09:45:00.000,BBG000D7RKJ5,-0.003655553,-0.006362933,74261
20111201,09:45:00.000,BBG000BLMZK6,0.0022567639,0.003652863,43802
20111201,09:45:00.000,BBG000L8QT60,0.012056962,0.01945209,293167
20111201,09:45:00.000,BBG000BKR1D6,0.0035288394,0.0044946233,31443
20111201,09:45:00.000,BBG000FH8PX5,-0.018528974,-0.01426477,233801
20111201,09:45:00.000,BBG000BB5BF6,-0.0016335844,-0.0010819497,82062
20111201,09:45:00.000,BBG000TK7PB8,-0.003704397,-0.0076885265,517388
20111201,09:45:00.000,BBG000C04224,0.00971632,0.0005949953,161890
20111201,09:45:00.000,BBG000C26K28,-0.057089664,-0.062381387,789095
20111201,09:45:00.000,BBG000BN1XR3,0.0005570496,0.004829157,42866
20111201,09:45:00.000,BBG000BQSQ38,-0.000340519,-0.0013744339,127029
20111201,09:45:00.000,BBG000NSCNT7,0.017563999,0.011574316,228962
20111201,09:45:00.000,BBG000BFDLV8,-0.0040073562,-0.0008199366,40483
20111201,09:45:00.000,BBG000MDCQC2,-0.004902168,0.0005386398,118184
20111201,09:45:00.000,BBG000KLB4Q1,-0.0020373717,0.0018398846,370561
20111201,09:45:00.000,BBG000BJVZF7,0.0010481382,0.0005009128,59526
20111201,09:45:00.000,BBG000BDG1Y1,-0.0029048577,-0.00518707,66795
20111201,09:45:00.000,BBG000C7LMS8,0.0067717684,0.012238265,15015
20111201,09:45:00.000,BBG000RGM5P1,-0.0055350387,-0.004576269,190154
20111201,09:45:00.000,BBG000BLCPY4,0.021100895,0.019322218,236293
20111201,09:45:00.000,BBG000BN5HF7,0.003934869,0.003260045,555666
20111201,09:45:00.000,BBG000JYP7L8,-0.0051518986,-0.0069887135,117048
20111201,09:45:00.000,BBG000BG14P4,0.0042598955,0.007237516,208772
20111201,09:45:00.000,BBG000FDBX90,-0.0015029702,-0.002515752,153906
20111201,09:45:00.000,BBG000BR37X2,-0.0055933516,-0.010607307,207718
20111201,09:45:00.000,BBG000DLFM21,0.008977131,0.0076880082,111296
20111201,09:45:00.000,BBG000R7Z112,-0.003130668,0.0073844045,929118
20111201,09:45:00.000,BBG000BSBZH7,0.011039265,0.016274743,130308
20111201,09:45:00.000,BBG000C2PW58,-0.0007562932,-0.009025386,45367
20111201,09:45:00.000,BBG000BKXFN7,0.010524278,0.010468781,120965
20111201,09:45:00.000,BBG000CHPY97,0.0031291046,0.0024929668,110755
20111201,09:45:00.000,BBG000C1FB75,0.0066159987,0.002055805,18889
20111201,09:45:00.000,BBG000R57L13,0.0038698053,0.0036546432,137683
20111201,09:45:00.000,BBG000BWSV34,0.009543529,0.0113159865,151727
20111201,09:45:00.000,BBG000TWC2V5,-0.010221594,-0.005710043,90297
20111201,09:45:00.000,BBG000BGD7W6,-0.0002762534,-0.0011434788,132757
20111201,09:45:00.000,BBG000BBCDZ2,0.0022745514,-0.0010000165,24609
20111201,09:45:00.000,BBG000F86GP6,0.0047199316,-0.0018738611,64593
20111201,09:45:00.000,BBG000LC1FS4,0.0065908814,0.001990561,71405
20111201,09:45:00.000,BBG000BF6LY3,0.009614467,0.005122924,178038
20111201,09:45:00.000,BBG000BP1Q11,0.0021677166,0.0024594453,103222
20111201,09:45:00.000,BBG000BS9489,0.013414693,0.013906675,119227
20111201,09:45:00.000,BBG000BBNYF6,-0.0003085353,0.0016781406,59374
20111201,09:45:00.000,BBG000BMF5J0,0.02280853,0.019965572,390561
20111201,09:45:00.000,BBG000BPMH90,-0.002769796,-0.004381652,40478
20111201,09:45:00.000,BBG000BRZBT3,-0.0012196009,-0.0014749259,67405
20111201,09:45:00.000,BBG000C1FQS9,0.0012870692,-0.0027011456,49398
20111201,09:45:00.000,BBG000BCNYT9,0.0021847992,0.0029419002,209063
20111201,09:45:00.000,BBG000BFTJ91,-0.0019862026,-0.0008939836,104835
20111201,09:45:00.000,BBG000D1QCF1,0.009927588,0.0051572677,80579
20111201,09:45:00.000,BBG000BBQCY0,-0.011333319,-0.014072042,1345733
20111201,09:45:00.000,BBG000BJ49H3,-0.007398993,-0.0023511474,43596
20111201,09:45:00.000,BBG000QY3XZ2,0.0031283535,0.01150451,151247
20111201,09:45:00.000,BBG000BWXL85,-0.0024164678,-0.0029968203,96044
20111201,09:45:00.000,BBG000FBK808,-0.0014728851,-0.0023703706,112421
20111201,09:45:00.000,BBG000C37332,0.0106754955,0.0017304209,34411
20111201,09:45:00.000,BBG000BX5ZF5,-0.010452434,-0.013505529,807567
20111201,09:45:00.000,BBG000C75N77,-0.004447614,-0.008139862,71349
20111201,09:45:00.000,BBG000BDXGP9,-0.006340285,-0.001980722,148738
20111201,09:45:00.000,BBG000R0L5J4,0.0020894995,0.002029708,34026
20111201,09:45:00.000,BBG000M65M61,0.016096184,0.02814145,810188
20111201,09:45:00.000,BBG000BP8Z50,0.004257092,-0.002464457,97875
20111201,09:45:00.000,BBG000BHB3M6,-7.165617e-05,0.0017275979,72266
20111201,09:45:00.000,BBG000BB5373,-0.014858637,-0.01147772,426294
20111201,09:45:00.000,BBG000BD0TF8,-0.0052883592,-0.012553877,57045
20111201,09:45:00.000,BBG000BJQWD2,0.0052790516,0.0034595723,149374
20111201,09:45:00.000,BBG000BNNYW1,0.0041687815,-0.005556673,110249
20111201,09:45:00.000,BBG000BN9WT5,-0.00076498295,5.6122765e-08,123553
20111201,09:45:00.000,BBG000BL9JQ1,0.00939649,0.017653355,154428
20111201,09:45:00.000,BBG000PX3XC0,0.032238696,0.034727387,244025
20111201,09:45:00.000,BBG000BVVQQ8,0.0021973983,0.0015461779,115394
20111201,09:45:00.000,BBG000BTVJ25,-0.0019267179,0.0031527418,238941
20111201,09:45:00.000,BBG000BMQPL1,-0.0018078863,-0.009595744,350357
20111201,09:45:00.000,BBG000PXGT62,0.0021853724,0.0076028868,47231
20111201,09:45:00.000,BBG000C0LW92,0.0077522607,0.0050892117,1034064
20111201,09:45:00.000,BBG000BP4MH0,0.0020641468,-0.0009947581,158175
20111201,09:45:00.000,BBG000BKPL53,0.0025274153,0.0037582235,43185
20111201,09:45:00.000,BBG000BTQR96,0.0025867438,0.004663337,40055
20111201,09:45:00.000,BBG000BC4JJ4,-0.0010748224,0.0005376211,46685
20111201,09:45:00.000,BBG000BNFLM9,0.0125727905,0.011284197,206030
20111201,09:45:00.000,BBG000BSC0K9,0.0063877623,0.0058898516,110434
20111201,09:45:00.000,BBG000BHZ5J9,0.004072009,0.0029072932,41928
20111201,09:45:00.000,BBG000BQZMH4,-0.0034696138,-0.0060670334,113637
20111201,09:45:00.000,BBG000G8N9C6,0.013932913,0.019215843,371099
20111201,09:45:00.000,BBG000B9WJ73,-0.000277149,-0.0033608738,259968
20111201,09:45:00.000,BBG000BV7LP7,0.00012775265,0.0034989973,386028
20111201,09:45:00.000,BBG000BM7HL0,0.008501509,0.002936304,102949
20111201,09:45:00.000,BBG000F0KF42,0.017709753,0.017841471,807678
20111201,09:45:00.000,BBG000BSD7C2,-0.003986035,9.202411e-09,120942
20111201,09:45:00.000,BBG000CPQZ77,-0.0034595514,0.00022028021,96370
20111201,09:45:00.000,BBG000BLM0V1,-0.0037639556,0.0092851585,68201
20111201,09:45:00.000,BBG000BVPPM1,-0.00091279286,0.002928218,247111
20111201,09:45:00.000,BBG000D3MB18,0.0056014857,0.013540744,681328
20111201,09:45:00.000,BBG000LBGTS0,0.0037465398,0.0034028841,214371
20111201,09:45:00.000,BBG000DLVDK3,-0.008720864,-0.007018082,119128
20111201,09:45:00.000,BBG000G3QLY3,-0.004434876,-0.009157343,61009
20111201,09:45:00.000,BBG000BK6G19,0.014781392,0.0110213775,91249
20111201,09:45:00.000,BBG000BRJ809,-0.010573051,-0.008956559,85275
20111201,09:45:00.000,BBG000BQWPC5,-0.005808379,-0.006437517,126086
20111201,09:45:00.000,BBG000BB2DM7,-0.0025402047,-0.0035753443,681665
20111201,09:45:00.000,BBG000BB6M98,-0.0061987913,-0.0056224824,148303
20111201,09:45:00.000,BBG000BC9938,0.002055516,0.0020165145,69123
20111201,09:45:00.000,BBG000BY2Y78,-0.0011438605,-0.009389838,99307
20111201,09:45:00.000,BBG000D898T9,-0.0012583182,0.0015318582,71860
20111201,09:45:00.000,BBG000DNTSP4,-0.001239828,-0.0025496553,240920
20111201,09:45:00.000,BBG000NDYB67,0.011156793,0.017844502,975456
20111201,09:45:00.000,BBG000BRJL00,0.0009356665,-0.001669204,113577
20111201,09:45:00.000,BBG000BL9439,-0.009638734,-0.004179918,104673
20111201,09:45:00.000,BBG000BNGTQ7,-0.00015587264,0.004610506,526374
20111201,09:45:00.000,BBG000BPQD31,0.006034381,0.0061459173,235557
20111201,09:45:00.000,BBG000BJSBJ0,0.0026981994,0.0005412731,90264
20111201,09:45:00.000,BBG000BB1TH9,-0.0044591245,-0.0029219813,59865
20111201,09:45:00.000,BBG000BCZYD3,0.006310154,0.009151304,101224
20111201,09:45:00.000,BBG000BHLYS1,-0.001346355,-0.0037872884,75037
20111201,09:45:00.000,BBG001DCCGR8,0.0015302639,0.0064362534,209801
20111201,09:45:00.000,BBG000HW5GX3,0.0027964446,0.0021420366,95488
20111201,09:45:00.000,BBG000BC15S7,-0.00326116,-0.006525151,75815
20111201,09:45:00.000,BBG000C1S2X2,-0.0072916513,-0.0043126442,164253
20111201,09:45:00.000,BBG000BQVTF5,0.003948909,0.00012324106,92257
20111201,09:45:00.000,BBG000BSJTT0,0.011077537,0.0076704053,206360
20111201,09:45:00.000,BBG000BZTW70,-0.0015142607,-0.00055707543,179973
20111201,09:45:00.000,BBG000BH5DV1,-0.0013325055,-0.00403859,99060
20111201,09:45:00.000,BBG000BLKK03,0.0021952456,0.0009597045,63723
20111201,09:45:00.000,BBG000BMY992,0.0013864838,0.0051847147,1122067
20111201,09:45:00.000,BBG000BCWCG1,0.006471962,0.00794389,629002
20111201,09:45:00.000,BBG000FKJRC5,-0.008427316,-0.013814665,70384
20111201,09:45:00.000,BBG000BVMGF2,-0.0025022572,-0.009714058,189442
20111201,09:45:00.000,BBG000BFMBQ6,0.0005114239,-0.0007923429,146910
20111201,09:45:00.000,BBG000BKXYX5,-0.008990486,-0.01418149,145318
20111201,09:45:00.000,BBG000BVMPN3,0.00045272574,-0.010395585,87679
20111201,09:45:00.000,BBG000BWNFZ9,0.003954949,-0.0030953728,283349
20111201,09:45:00.000,BBG000BQ2C28,0.004477251,0.006749115,94529
20111201,09:45:00.000,BBG000BK67C7,0.0028900949,0.0065129986,78137
20111201,09:45:00.000,BBG000BFL116,-0.01732706,-0.014221413,151133
20111201,09:45:00.000,BBG000BCBCM7,0.0012416809,0.00416248,461636
20111201,09:45:00.000,BBG000BQ8KV2,0.00044930252,0.0020301556,246768
20111201,09:45:00.000,BBG000BWCKB6,0.0034873935,-0.0084741,36368
20111201,09:45:00.000,BBG000BNC3Y9,0.0062361085,-0.0019854677,246551
20111201,09:45:00.000,BBG000BB6WG8,0.0022563518,0.004975826,223575
20111201,09:45:00.000,BBG000DYGNW7,0.0016755942,0.005230437,54677
20111201,09:45:00.000,BBG000F15NW9,-0.0012427244,0.0011716841,213042
20111201,09:45:00.000,BBG000BHKYH4,-0.0075175352,-0.011488275,548395
20111201,09:45:00.000,BBG000BM5SR2,-0.009756227,-0.007758867,270507
20111201,09:45:00.000,BBG000DTMH63,,,111903
20111201,09:45:00.000,BBG000BB6G37,-0.00094588613,-0.00014363493,156229
20111201,09:45:00.000,BBG000BR1W32,-0.00018917223,-0.010840378,121818
20111201,09:45:00.000,BBG000BH2JM1,0.00014007179,-0.0042800824,449842
20111201,09:45:00.000,BBG000BJPDZ1,-0.016386896,-0.011077358,75166
20111201,09:45:00.000,BBG000BSLZY7,1.6301437e-05,-0.009208751,576129
20111201,09:45:00.000,BBG000BTKGG8,-0.016249523,-0.018789666,342852
20111201,09:45:00.000,BBG000BGVW60,-0.0066826455,-0.010175543,249386
20111201,09:45:00.000,BBG000BB9KF2,-0.0016596104,-0.005547924,194384
20111201,09:45:00.000,BBG000BYYLS8,-0.004736203,-0.009509347,180416
20111201,09:45:00.000,BBG000BMTFR4,-0.0032729446,-0.0033631616,129313
20111201,09:45:00.000,BBG000BXRPH1,0.0026889686,0.0022227117,67038
20111201,09:45:00.000,BBG000BZ2GG4,0.011014542,0.008797042,167148
20111201,09:45:00.000,BBG000C0F570,0.009032266,0.007646447,209303
20111201,09:45:00.000,BBG000H9G7X2,-0.0049195644,0.0029235696,104914
20111201,09:45:00.000,BBG000BWVSR1,2.1010468e-05,0.0009594401,165139
20111201,09:45:00.000,BBG000BR3KL6,0.004858458,0.0062239612,122524
20111201,09:45:00.000,BBG000BLBXT4,-0.0058292397,-0.003882767,155366
20111201,09:45:00.000,BBG000R8ZVD1,-0.12869407,-0.13441408,4337505
20111201,09:45:00.000,BBG000BPT0C6,-0.0023246058,-0.0036589385,43975
20111201,09:45:00.000,BBG000CKVSG8,-0.010372056,-0.011900521,243907
20111201,09:45:00.000,BBG000JG0547,0.0013507551,0.0016648734,132086
20111201,09:45:00.000,BBG000CSY9H9,0.0016651511,0.003884679,68998
20111201,09:45:00.000,BBG000C0MF34,-0.0012182235,-0.0011534666,33639
20111201,09:45:00.000,BBG000FVXD63,-4.872813e-05,-0.0009777454,83011
20111201,09:45:00.000,BBG000BYWTX7,-0.012552905,-0.011335519,648459
20111201,09:45:00.000,BBG000BR14K5,-0.00062293356,-0.0047492334,132186
20111201,09:45:00.000,BBG000FQ6PY6,-0.0008322093,-0.0043439623,63183
20111201,09:45:00.000,BBG000NSQ9M0,-0.00028732728,-0.0041605225,317482
20111201,09:45:00.000,BBG000BHQ1H0,0.0029929338,0.005014727,94396
20111201,09:45:00.000,BBG000H89QJ6,-0.002358867,0.0018208607,106664
20111201,09:45:00.000,BBG000G0Z878,-0.003307707,-0.009590795,410734
20111201,09:45:00.000,BBG000BF1R66,-0.002307625,-0.0076369727,65837
20111201,09:45:00.000,BBG000BMBL90,-0.0034875397,0.00032996602,108063
20111201,09:45:00.000,BBG000BHLYP4,-0.003443791,-0.009839868,35299
20111201,09:45:00.000,BBG000BVWLJ6,0.0040147374,0.0027129888,185257
20111201,09:45:00.000,BBG000C3GN47,-0.012804221,-0.014060495,118208
20111201,09:45:00.000,BBG000BH3JF8,0.0061492273,0.0055802227,246557
20111201,09:45:00.000,BBG000C2BXK4,-0.013691804,-0.015063313,738346
20111201,09:45:00.000,BBG000BV75B7,0.005112379,0.009028508,312328
20111201,09:45:00.000,BBG000QBR5J5,0.005310506,-0.0012612215,234030
20111201,09:45:00.000,BBG000K14Q84,-0.0035973282,-0.008452305,119736
20111201,09:45:00.000,BBG000BKCFC2,-0.0053267805,-0.001001829,263971
20111201,09:45:00.000,BBG000C2V3D6,-0.00083796395,-0.004803217,129229
20111201,09:45:00.000,BBG000CGQ6M4,-0.0013918208,0.002599783,79251
20111201,09:45:00.000,BBG000B9XYV2,0.0066886693,0.0029657448,244637
20111201,09:45:00.000,BBG000BB5006,-0.008187251,-0.01203722,329440
20111201,09:45:00.000,BBG000BP0KQ8,0.018283196,0.009488907,500191
20111201,09:45:00.000,BBG000FJLFX8,0.0013669778,-0.00035865567,135166
20111201,09:45:00.000,BBG000BBBNC6,-0.0018929588,-0.0050685434,169992
20111201,09:45:00.000,BBG000BMDV41,-0.0057342188,-0.003972635,202509
20111201,09:45:00.000,BBG000BVDLH9,0.0037129638,0.00222242,108560
20111201,09:45:00.000,BBG000BS0ZF1,-0.0035533304,-0.0025395418,93553
20111201,09:45:00.000,BBG000BM6788,0.0023544827,0.0009054636,150475
20111201,09:45:00.000,BBG000BTR593,0.008960028,0.014069401,168347
20111201,09:45:00.000,BBG000BCGY17,-0.007132062,-0.0037649025,67571
20111201,09:45:00.000,BBG000BJL3N0,-0.00043730717,-0.0041371845,522184
20111201,09:45:00.000,BBG000BJ3PD2,-0.0016028681,-0.00022289457,93545
20111201,09:45:00.000,BBG000GC80B4,0.003736593,0.0070291525,113404
20111201,09:45:00.000,BBG000BKFBD7,0.002452392,-0.0056796414,124869
20111201,09:45:00.000,BBG000C17X76,-0.0006481068,-0.0046542315,44098
20111201,09:45:00.000,BBG000BBPFB9,-0.006616017,-0.004636094,858789
20111201,09:45:00.000,BBG000DY8ZS4,0.009294593,0.009904679,390972
20111201,09:45:00.000,BBG000C1BW00,0.006450302,0.0072942344,105429
20111201,09:45:00.000,BBG000BV8DN6,0.008291582,0.011353466,224934
20111201,09:45:00.000,BBG000CXYSZ6,-0.006940505,-0.012960825,225396
