Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20111012,09:45:00.000,BBG000QHV8S1,0.00338885,0.0146504985,69000
20111012,09:45:00.000,BBG000BFV115,0.02220692,0.03488998,47530
20111012,09:45:00.000,BBG000CGT2S4,-0.004872276,0.008425413,79132
20111012,09:45:00.000,BBG000BPS2V2,0.009944855,0.028328344,83633
20111012,09:45:00.000,BBG000BX9WL1,0.0031504808,0.017433356,196354
20111012,09:45:00.000,BBG000C6F3T8,0.0002814145,0.010641747,97909
20111012,09:45:00.000,BBG000J5Q6L2,0.009324757,0.04266678,474369
20111012,09:45:00.000,BBG000BVLRY8,-0.0066794027,0.019294843,74573
20111012,09:45:00.000,BBG000BJ26K7,-0.001305156,0.011918917,26302
20111012,09:45:00.000,BBG000BB29X4,-0.006529626,-0.0040549175,62158
20111012,09:45:00.000,BBG000BJKPG0,0.0015986075,0.015378989,64066
20111012,09:45:00.000,BBG000DLY9B9,0.00245975,0.01660926,40464
20111012,09:45:00.000,BBG000BJNGN9,0.0026403216,0.020680856,266765
20111012,09:45:00.000,BBG000DWB323,-0.004352051,0.028180584,269414
20111012,09:45:00.000,BBG000BXNJ07,0.009750253,0.029458884,191835
20111012,09:45:00.000,BBG000BL8GJ6,0.0051968237,0.032100603,401839
20111012,09:45:00.000,BBG000BNBPQ0,-0.004342781,0.015656918,245205
20111012,09:45:00.000,BBG000BQD1J2,-0.0016895053,0.012429375,316322
20111012,09:45:00.000,BBG000BXBHJ4,-0.0005785416,0.019197319,46691
20111012,09:45:00.000,BBG000CNFQW6,-0.004396193,0.0036663474,37085
20111012,09:45:00.000,BBG000BB2KW0,-0.001311109,0.005170505,55473
20111012,09:45:00.000,BBG000NDZ417,0.0012131296,0.01886796,117150
20111012,09:45:00.000,BBG000BN5HF7,-0.00482736,0.008680949,162697
20111012,09:45:00.000,BBG000BVB8Q0,0.004603043,0.025091095,296192
20111012,09:45:00.000,BBG000FV1Z23,0.0024408286,0.00875008,159185
20111012,09:45:00.000,BBG000C2YHG9,0.00011186322,0.00887683,129629
20111012,09:45:00.000,BBG000N746D6,-0.0015053821,0.018368507,262094
20111012,09:45:00.000,BBG000BMZ7P7,0.0059737796,0.019489007,96107
20111012,09:45:00.000,BBG000B9YJ35,-0.0005043918,0.014004023,34559
20111012,09:45:00.000,BBG000BKVJK4,-0.018853754,-0.006882765,152156
20111012,09:45:00.000,BBG000BFNR17,-0.0027861274,0.009695302,15720
20111012,09:45:00.000,BBG000BKL348,0.0004309673,0.006684324,31290
20111012,09:45:00.000,BBG000JN9BQ6,0.00806154,0.025984136,143063
20111012,09:45:00.000,BBG000BQT4L6,-0.0018757834,0.0066089625,147311
20111012,09:45:00.000,BBG000BPZBB6,-0.0011955224,0.0027783418,163601
20111012,09:45:00.000,BBG000BS5170,-0.0014916204,-0.0004566794,82398
20111012,09:45:00.000,BBG000MM5VL9,0.0024614902,0.016543983,68053
20111012,09:45:00.000,BBG000MBDGM6,-0.0061553456,0.0077508977,20792
20111012,09:45:00.000,BBG000BDWKC5,-2.7994123e-05,0.008951776,117215
20111012,09:45:00.000,BBG000C1FB75,0.0016170411,0.009054154,18265
20111012,09:45:00.000,BBG000FL0BC8,-0.015946254,0.006241539,185088
20111012,09:45:00.000,BBG000BRRG02,0.018904,0.03193061,57508
20111012,09:45:00.000,BBG000K7PWX7,0.015683997,0.029754087,90829
20111012,09:45:00.000,BBG000TJM7F0,0.0020113166,0.0062876833,151661
20111012,09:45:00.000,BBG000BLY663,-0.0058016637,0.013358484,111980
20111012,09:45:00.000,BBG000BLHRS2,-0.0010910571,0.0010930347,31440
20111012,09:45:00.000,BBG000R7RDB4,-0.0071427166,0.0114107495,24832
20111012,09:45:00.000,BBG000BW2QX0,-0.00018989337,0.01920147,94168
20111012,09:45:00.000,BBG000D9KWL9,-0.0008587793,0.014819207,46075
20111012,09:45:00.000,BBG000D6L294,-0.0021615645,0.01622601,27638
20111012,09:45:00.000,BBG000WCFV84,-0.013960662,0.0051702433,192774
20111012,09:45:00.000,BBG000C90DH9,-0.005300126,0.016138975,143493
20111012,09:45:00.000,BBG000BBCQD7,0.00068152155,0.013249994,314564
20111012,09:45:00.000,BBG000BMB7R1,0.014693259,0.02412894,127415
20111012,09:45:00.000,BBG000BKWSR6,0.003887585,0.02292291,472238
20111012,09:45:00.000,BBG000BPXVJ6,0.0014663265,0.010234659,72927
20111012,09:45:00.000,BBG000BPNP00,0.0042856545,0.011173181,69753
20111012,09:45:00.000,BBG000NSCNT7,-0.0014126498,0.024676137,86585
20111012,09:45:00.000,BBG000BN7277,-0.0143001815,-0.00057269033,242417
20111012,09:45:00.000,BBG000BKLH74,-0.001300415,0.0022734029,204906
20111012,09:45:00.000,BBG000BGKHZ3,0.0014796619,0.019560056,80917
20111012,09:45:00.000,BBG000DCCZW2,0.0022164073,0.011347088,78224
20111012,09:45:00.000,BBG000BLW530,0.0013208658,0.01349712,60617
20111012,09:45:00.000,BBG000HS74G6,0.0047770045,0.014140752,89975
20111012,09:45:00.000,BBG000C31LY4,-0.0021691879,0.017457685,362620
20111012,09:45:00.000,BBG000RGM5P1,0.059461586,0.07257943,1722162
20111012,09:45:00.000,BBG000BJ8YN7,-0.0030390178,0.006043923,150127
20111012,09:45:00.000,BBG000BCTQ65,-0.00026434744,-0.0016235532,123509
20111012,09:45:00.000,BBG000BVSX05,0.0028980435,0.018105054,50385
20111012,09:45:00.000,BBG000C7LMS8,0.005814042,0.002733134,31994
20111012,09:45:00.000,BBG000BFJ645,-0.00039671324,0.0043572546,225890
20111012,09:45:00.000,BBG000CHWP52,-0.0029923485,0.005863224,83440
20111012,09:45:00.000,BBG000BWBZN1,-0.009542513,-0.0026640696,48096
20111012,09:45:00.000,BBG000BBV8B8,-0.032491185,-0.013223486,284786
20111012,09:45:00.000,BBG000D9DMK0,-0.0051346174,0.00044218497,27053
20111012,09:45:00.000,BBG000BLMZK6,-0.016032102,-0.0061009065,165815
20111012,09:45:00.000,BBG000C9W1Y1,0.008565979,0.017943993,148589
20111012,09:45:00.000,BBG000BXM6V2,-0.0060165026,0.011549946,48487
20111012,09:45:00.000,BBG000FH8PX5,0.0013997896,0.0008895798,56555
20111012,09:45:00.000,BBG000KLB4Q1,0.059584245,0.08335414,628048
20111012,09:45:00.000,BBG000BCYP43,0.0023362641,0.0032644633,33419
20111012,09:45:00.000,BBG000BTCH57,-0.011486867,-0.0071584526,98573
20111012,09:45:00.000,BBG000MQ1SN9,0.003905652,0.009396405,34529
20111012,09:45:00.000,BBG000BRXP69,-0.008770187,-0.0039064484,41881
20111012,09:45:00.000,BBG000PV2L86,-0.003548913,0.0137141915,58023
20111012,09:45:00.000,BBG000BB5BF6,0.025893131,0.027694171,374516
20111012,09:45:00.000,BBG000BP1152,-0.007829613,0.0045530223,233741
20111012,09:45:00.000,BBG000K82ZT8,-0.007897243,-0.000965107,80259
20111012,09:45:00.000,BBG000G30YX4,-0.009911534,-0.0053032255,211725
20111012,09:45:00.000,BBG000BJQWD2,-0.009455552,0.016270729,215475
20111012,09:45:00.000,BBG000FH5YM1,-0.00751158,0.0033870009,394699
20111012,09:45:00.000,BBG000BL79J3,0.0071501886,0.0063760565,60370
20111012,09:45:00.000,BBG000BRB2F4,-0.0016201972,0.012956486,47682
20111012,09:45:00.000,BBG000FBK808,0.0023444707,0.024343925,439770
20111012,09:45:00.000,BBG000BQSQ38,0.0044219946,0.016885241,168130
20111012,09:45:00.000,BBG000FDBX90,0.0034547641,0.0059865583,277052
20111012,09:45:00.000,BBG000D7RKJ5,-0.013915904,-0.013220861,276462
20111012,09:45:00.000,BBG000BSXQV7,0.004758236,0.006405677,24407
20111012,09:45:00.000,BBG000BJ5GK2,-0.013319404,-0.005593336,126300
20111012,09:45:00.000,BBG000BKNX95,0.009158439,0.036697328,581538
20111012,09:45:00.000,BBG000BQ74K1,-0.0034250838,0.010727953,68225
20111012,09:45:00.000,BBG000CXD6X9,0.0045650597,0.008160402,52578
20111012,09:45:00.000,BBG000FQRVM3,-0.004345923,0.007029326,27630
20111012,09:45:00.000,BBG000BNJHS8,-0.0057307314,0.009797812,368900
20111012,09:45:00.000,BBG000C26K28,-0.007811362,0.010613794,219770
20111012,09:45:00.000,BBG000BF2KK4,-0.0071850703,0.0038214433,45599
20111012,09:45:00.000,BBG000BFS7D3,0.0012683141,0.0032768047,32628
20111012,09:45:00.000,BBG000BCNYT9,-0.0020978155,0.015951134,155425
20111012,09:45:00.000,BBG000BDG1Y1,-0.005745174,0.005556237,384792
20111012,09:45:00.000,BBG000C04224,9.674257e-05,0.024686806,139008
20111012,09:45:00.000,BBG000BN84F3,-0.00019984154,0.003333018,26678
20111012,09:45:00.000,BBG000BKR1D6,0.005892505,0.012766438,27311
20111012,09:45:00.000,BBG000BHCP19,-0.0025971034,0.006119608,100396
20111012,09:45:00.000,BBG000RKR4R8,-0.005133286,0.015349106,593465
20111012,09:45:00.000,BBG000BT4T69,0.0029061725,0.006364027,86677
20111012,09:45:00.000,BBG000BFDLV8,0.0005423919,0.0043276576,66266
20111012,09:45:00.000,BBG000BR37X2,-0.004729476,0.003261705,521416
20111012,09:45:00.000,BBG000TK7PB8,-0.046346977,-0.016642138,1173635
20111012,09:45:00.000,BBG000QRFNK2,-0.0060848277,0.015244273,68866
20111012,09:45:00.000,BBG000C1FQS9,-0.00150982,0.0015971018,37442
20111012,09:45:00.000,BBG000BKXFN7,-0.021239547,-0.0064083985,1612591
20111012,09:45:00.000,BBG000BRZBT3,0.0038677792,0.01742304,64332
20111012,09:45:00.000,BBG000BF6LY3,0.0009098367,0.015798323,233945
20111012,09:45:00.000,BBG000F86GP6,-0.00882933,0.0052525667,130819
20111012,09:45:00.000,BBG000BLCPY4,0.0033994915,0.02437134,166466
20111012,09:45:00.000,BBG000BBNYF6,0.0006397909,0.0054447837,191578
20111012,09:45:00.000,BBG000DN7P92,-0.0042987717,0.0027952604,78433
20111012,09:45:00.000,BBG000BMQPL1,0.00012946391,0.018195637,846794
20111012,09:45:00.000,BBG000BSBZH7,-0.0035362872,-0.009240286,118769
20111012,09:45:00.000,BBG000BVPPM1,-0.006134035,0.012738962,259860
20111012,09:45:00.000,BBG000C1S2X2,0.003333864,0.006006816,344230
20111012,09:45:00.000,BBG000BGFLL5,-0.0010191052,0.017934488,333847
20111012,09:45:00.000,BBG000BF5RY1,0.016768804,0.025708139,212138
20111012,09:45:00.000,BBG000R7Z112,0.0004250707,0.019476652,712006
20111012,09:45:00.000,BBG000BKZTP3,0.0038498256,0.01854173,143973
20111012,09:45:00.000,BBG000JYP7L8,0.0013185412,0.021092549,77017
20111012,09:45:00.000,BBG000C2PW58,-0.0042425008,0.017262181,39089
20111012,09:45:00.000,BBG000BJVZF7,-0.00012555192,-0.0003098042,88427
20111012,09:45:00.000,BBG000BGYWY6,-0.0037824567,-0.0076089385,41080
20111012,09:45:00.000,BBG000L8QT60,-0.0063250973,0.006909023,127588
20111012,09:45:00.000,BBG000C75N77,0.002703129,0.022498349,192272
20111012,09:45:00.000,BBG000F0KF42,-0.00082225393,0.017002018,877065
20111012,09:45:00.000,BBG000BPXRB3,-0.016666183,0.00503305,293795
20111012,09:45:00.000,BBG000PXGT62,0.0032503353,0.016624432,99902
20111012,09:45:00.000,BBG000BFTJ91,-0.005455084,0.0043830876,174635
20111012,09:45:00.000,BBG000BNFLM9,0.0055030063,0.021113388,351906
20111012,09:45:00.000,BBG000D1QCF1,-0.012677259,-0.006623206,88307
20111012,09:45:00.000,BBG000BN1XR3,-0.0117981415,-0.0043931515,76522
20111012,09:45:00.000,BBG000BMF5J0,-0.012752508,-0.0033351611,373651
20111012,09:45:00.000,BBG000BNNYW1,-0.00858974,0.00072176394,338199
20111012,09:45:00.000,BBG000BDXGP9,-0.00028828008,0.0035523025,137263
20111012,09:45:00.000,BBG000BG14P4,0.017192105,0.039564595,202405
20111012,09:45:00.000,BBG000BD0TF8,-0.009131117,0.011519007,55175
20111012,09:45:00.000,BBG000BP7JB0,0.0086695645,0.025913963,547740
20111012,09:45:00.000,BBG000C0LW92,0.007528477,0.014196929,683144
20111012,09:45:00.000,BBG000DSMS70,0.0029412517,0.020225044,99377
20111012,09:45:00.000,BBG000BJ49H3,0.0033425787,0.024521885,99565
20111012,09:45:00.000,BBG000C37332,0.018046068,0.03878111,81864
20111012,09:45:00.000,BBG000BL9JQ1,-0.0154119795,-0.0019112068,147157
20111012,09:45:00.000,BBG000R57L13,0.024823772,0.042002533,610347
20111012,09:45:00.000,BBG000LC1FS4,-0.0072299987,0.020181289,58820
20111012,09:45:00.000,BBG000CKJ0P3,-0.010854694,-0.0024267412,135180
20111012,09:45:00.000,BBG000CHPY97,0.012432192,0.028754923,295134
20111012,09:45:00.000,BBG000PX3XC0,-0.012035874,0.0132434275,106715
20111012,09:45:00.000,BBG000BP1Q11,0.0031024273,0.008343757,89750
20111012,09:45:00.000,BBG000QY3XZ2,-0.0013846969,0.01169167,104050
20111012,09:45:00.000,BBG000BHZ5J9,0.011679772,0.022050414,43396
20111012,09:45:00.000,BBG000BTQR96,-0.0081582405,0.010367296,28049
20111012,09:45:00.000,BBG000BSC0K9,0.0052776625,0.0052323397,83906
20111012,09:45:00.000,BBG000DNTSP4,-0.010237836,-0.0015418652,200152
20111012,09:45:00.000,BBG000BS9489,0.011315174,0.02223043,96079
20111012,09:45:00.000,BBG000BHB3M6,0.0020311847,0.014771194,62438
20111012,09:45:00.000,BBG000R0L5J4,-0.009194143,0.008399669,55762
20111012,09:45:00.000,BBG000BQWPC5,-0.004702622,-0.00402122,145562
20111012,09:45:00.000,BBG000BWXL85,0.003606531,0.016112633,139359
20111012,09:45:00.000,BBG000BB1TH9,0.00032966037,0.01605886,134868
20111012,09:45:00.000,BBG000BTVJ25,0.0035159327,0.010334959,332215
20111012,09:45:00.000,BBG000BK6G19,-0.009708404,0.012758318,101825
20111012,09:45:00.000,BBG000TWC2V5,-0.009655048,-0.00075701525,44494
20111012,09:45:00.000,BBG000BC15S7,-0.000999858,0.00564279,134640
20111012,09:45:00.000,BBG000BPMH90,-0.006232777,0.012235176,40664
20111012,09:45:00.000,BBG000BX5ZF5,-0.019310929,-0.0013450107,835099
20111012,09:45:00.000,BBG000BP4MH0,0.011586567,0.019474432,211991
20111012,09:45:00.000,BBG000BN9WT5,-0.0044240905,0.004627332,113382
20111012,09:45:00.000,BBG000BLM0V1,-0.003731114,0.0033262752,238364
20111012,09:45:00.000,BBG000BY2Y78,-0.00035236168,0.027178902,229837
20111012,09:45:00.000,BBG000BV7LP7,0.0041928445,0.017167626,241053
20111012,09:45:00.000,BBG000M65M61,0.0026387873,0.023291059,320361
20111012,09:45:00.000,BBG000D3MB18,0.00063443254,0.010944055,328604
20111012,09:45:00.000,BBG000BBCDZ2,0.007281767,0.022637362,42541
20111012,09:45:00.000,BBG000MDCQC2,0.0014022152,0.004995057,133966
20111012,09:45:00.000,BBG000BM7HL0,-0.0043495744,0.013664363,129958
20111012,09:45:00.000,BBG000BGD7W6,0.0004537444,0.017238427,288425
20111012,09:45:00.000,BBG000G8N9C6,0.004678715,0.012285525,113435
20111012,09:45:00.000,BBG000CPQZ77,0.0012767873,0.015648946,125173
20111012,09:45:00.000,BBG000BWNFZ9,-0.0069544474,0.0072727683,395382
20111012,09:45:00.000,BBG000BVVQQ8,-0.016953323,-0.0005410119,398185
20111012,09:45:00.000,BBG000BNGTQ7,-0.0005296982,0.00084319856,173079
20111012,09:45:00.000,BBG000DLFM21,-0.0065235756,0.004395222,122226
20111012,09:45:00.000,BBG000BCZYD3,0.006462926,0.010012953,52975
20111012,09:45:00.000,BBG000BQZMH4,-0.00016043092,0.0015239147,144175
20111012,09:45:00.000,BBG000BWCKB6,-0.005859809,0.005709127,78955
20111012,09:45:00.000,BBG000BC4JJ4,-0.00010242008,0.005385231,78446
20111012,09:45:00.000,BBG000BB5373,0.0016164299,0.015211628,187115
20111012,09:45:00.000,BBG000BJSBJ0,-0.005994229,-0.004473213,97452
20111012,09:45:00.000,BBG000B9WJ73,-0.007837459,0.02148252,462809
20111012,09:45:00.000,BBG000BWSV34,-0.016536407,0.003572327,66778
20111012,09:45:00.000,BBG000DLVDK3,-0.007671958,0.001782886,123073
20111012,09:45:00.000,BBG000BB6M98,-0.0009182418,-0.00022265277,62053
20111012,09:45:00.000,BBG000BR1W32,0.014653622,0.05730417,458763
20111012,09:45:00.000,BBG000HW5GX3,0.0073071355,0.029757036,385613
20111012,09:45:00.000,BBG000BRJ809,0.012430007,0.019148909,80387
20111012,09:45:00.000,BBG000BNC3Y9,0.014239767,0.04928052,429350
20111012,09:45:00.000,BBG000BKPL53,0.0034247455,0.008269035,28204
20111012,09:45:00.000,BBG000BKXYX5,-0.0037107014,0.007828102,77595
20111012,09:45:00.000,BBG001DCCGR8,-0.003948909,0.0116261225,73512
20111012,09:45:00.000,BBG000BMTFR4,0.018571645,0.036350932,367734
20111012,09:45:00.000,BBG000BFL116,-0.026044648,0.0012515646,634265
20111012,09:45:00.000,BBG000DTMH63,,,121101
20111012,09:45:00.000,BBG000BZTW70,0.0059599862,0.03001762,481353
20111012,09:45:00.000,BBG000BL9439,0.00339273,0.008237814,48802
20111012,09:45:00.000,BBG000BQ8KV2,0.004731738,0.017139575,200159
20111012,09:45:00.000,BBG000BSJTT0,-0.0016458489,0.036490977,298348
20111012,09:45:00.000,BBG000BRJL00,-0.0017722893,-0.0035007992,273626
20111012,09:45:00.000,BBG000HLJ7M4,-0.009120507,-0.008260578,96637
20111012,09:45:00.000,BBG000G3QLY3,0.0015663309,0.026185531,104169
20111012,09:45:00.000,BBG000BFMBQ6,0.0010565898,0.022818668,72827
20111012,09:45:00.000,BBG000NDYB67,0.012012328,0.03640395,1825022
20111012,09:45:00.000,BBG000BHLYP4,-0.007464701,0.003716133,50546
20111012,09:45:00.000,BBG000BSD7C2,0.007310923,0.01362179,265909
20111012,09:45:00.000,BBG000BQVTF5,-0.005005938,0.007889523,117939
20111012,09:45:00.000,BBG000BM5SR2,-0.0042354413,0.010299331,137759
20111012,09:45:00.000,BBG000D898T9,0.005806602,0.009579191,53611
20111012,09:45:00.000,BBG000BYWTX7,-0.021158492,-0.010453974,1310337
20111012,09:45:00.000,BBG000C3GN47,-0.00082418724,0.008436473,58739
20111012,09:45:00.000,BBG000BCWCG1,-0.006049545,0.003101674,208925
20111012,09:45:00.000,BBG000FKJRC5,0.002512349,0.013964625,38884
20111012,09:45:00.000,BBG000LBGTS0,0.024157757,0.049923256,577510
20111012,09:45:00.000,BBG000H89QJ6,-0.00075430406,0.008115781,99318
20111012,09:45:00.000,BBG000BXRPH1,-0.0123713575,0.0068029556,104189
20111012,09:45:00.000,BBG000BK67C7,0.0024025824,0.008939395,43261
20111012,09:45:00.000,BBG000BCBCM7,-0.0062990566,0.0048629213,471424
20111012,09:45:00.000,BBG000BLKK03,0.026987659,0.044631667,274193
20111012,09:45:00.000,BBG000BVMPN3,-0.00067122036,0.018067589,71683
20111012,09:45:00.000,BBG000F15NW9,-0.009500198,-0.00065929623,135542
20111012,09:45:00.000,BBG000BVMGF2,-0.0016585886,0.01183902,171782
20111012,09:45:00.000,BBG000BP8Z50,0.0020904206,0.0047186026,156083
20111012,09:45:00.000,BBG000BB2DM7,0.0028895845,0.014129156,577488
20111012,09:45:00.000,BBG000C0F570,-0.00025033174,0.0067992182,85420
20111012,09:45:00.000,BBG000BHLYS1,0.0012288216,-0.0025552898,84737
20111012,09:45:00.000,BBG000BTKGG8,0.0075528403,0.031100554,890376
20111012,09:45:00.000,BBG000BMY992,-0.0015193028,0.003949945,243888
20111012,09:45:00.000,BBG000BH2JM1,-0.0006619902,0.0089962,429370
20111012,09:45:00.000,BBG000BB6G37,0.0057786177,0.016163852,232154
20111012,09:45:00.000,BBG000BYYLS8,0.00030764745,0.016634671,797213
20111012,09:45:00.000,BBG000BC9938,-0.002379194,0.013412505,232804
20111012,09:45:00.000,BBG000BPQD31,-0.0022140087,0.005585192,257218
20111012,09:45:00.000,BBG000BR14K5,0.008939861,0.01338742,73358
20111012,09:45:00.000,BBG000BQ2C28,-0.0018919673,0.0081064245,111046
20111012,09:45:00.000,BBG000BB5006,0.006174954,0.015482972,182446
20111012,09:45:00.000,BBG000BPT0C6,-0.0041484865,0.008315364,39778
20111012,09:45:00.000,BBG000BH5DV1,-8.6011784e-07,0.005957587,89381
20111012,09:45:00.000,BBG000BSLZY7,-0.0031808503,0.013883158,1139507
20111012,09:45:00.000,BBG000BB9KF2,0.001811019,0.0026120953,128956
20111012,09:45:00.000,BBG000BGVW60,-0.0052094287,-0.005536363,153784
20111012,09:45:00.000,BBG000BJL3N0,0.0014827045,0.023842305,1018244
20111012,09:45:00.000,BBG000CSY9H9,0.008585994,0.01043003,92068
20111012,09:45:00.000,BBG000BJPDZ1,-0.0057225283,-0.00015545532,34109
20111012,09:45:00.000,BBG000BHQ1H0,-0.00057609763,0.001853438,121336
20111012,09:45:00.000,BBG000BB6WG8,-0.0020685613,0.0109994,267263
20111012,09:45:00.000,BBG000BR3KL6,0.0054633236,0.021202132,121844
20111012,09:45:00.000,BBG000H9G7X2,0.013533305,0.01423477,96007
20111012,09:45:00.000,BBG000BV75B7,0.008727719,0.019645888,164780
20111012,09:45:00.000,BBG000BLBXT4,-0.0016050912,0.019993203,122077
20111012,09:45:00.000,BBG000BHKYH4,0.0046496014,0.0050692037,75123
20111012,09:45:00.000,BBG000BF1R66,0.0075875195,0.010530671,75059
20111012,09:45:00.000,BBG000BZ2GG4,-0.00040630606,0.005339864,115645
20111012,09:45:00.000,BBG000G0Z878,0.0017170403,0.033817902,544256
20111012,09:45:00.000,BBG000NSQ9M0,0.005936535,0.011521602,880659
20111012,09:45:00.000,BBG000BVDLH9,0.0076147616,0.017477173,266051
20111012,09:45:00.000,BBG000JG0547,0.0049397135,0.011436816,104503
20111012,09:45:00.000,BBG000BBBNC6,0.0040769298,0.034150954,312936
20111012,09:45:00.000,BBG000BWVSR1,-0.00946307,0.0018118165,274273
20111012,09:45:00.000,BBG000K14Q84,0.00035600096,0.011863117,140899
20111012,09:45:00.000,BBG000C0MF34,-0.013936468,-0.0034789003,67920
20111012,09:45:00.000,BBG000C17X76,-0.0010591933,0.0039928146,87450
20111012,09:45:00.000,BBG000QBR5J5,0.011132058,0.020044342,262555
20111012,09:45:00.000,BBG000DYGNW7,0.007648649,0.011226896,37108
20111012,09:45:00.000,BBG000BP0KQ8,0.0028562874,0.007658114,168598
20111012,09:45:00.000,BBG000R8ZVD1,-0.0010644639,0.019082518,226081
20111012,09:45:00.000,BBG000BH3JF8,0.0090430025,0.017212205,235770
20111012,09:45:00.000,BBG000BKFBD7,0.001998701,0.019500995,289181
20111012,09:45:00.000,BBG000FVXD63,0.010218061,0.01748107,155033
20111012,09:45:00.000,BBG000FQ6PY6,0.023254473,0.0387445,387308
20111012,09:45:00.000,BBG000BKCFC2,0.0011870946,0.0020041633,223136
20111012,09:45:00.000,BBG000CKVSG8,0.010096847,0.028210994,234357
20111012,09:45:00.000,BBG000BS0ZF1,0.003145878,0.011310068,81525
20111012,09:45:00.000,BBG000B9XYV2,0.008113283,0.013018621,314356
20111012,09:45:00.000,BBG000CGQ6M4,-0.0034277444,-0.0009913053,89438
20111012,09:45:00.000,BBG000DY8ZS4,-0.00204416,0.005056175,711088
20111012,09:45:00.000,BBG000BMBL90,0.0025494688,0.0134123545,101086
20111012,09:45:00.000,BBG000C2BXK4,0.00080438406,0.021395804,1213645
20111012,09:45:00.000,BBG000BV8DN6,-0.000387182,-0.0046481015,117423
20111012,09:45:00.000,BBG000BCGY17,-0.015477993,-0.011395898,121387
20111012,09:45:00.000,BBG000BJ3PD2,-0.007001983,0.010497897,193169
20111012,09:45:00.000,BBG000BVWLJ6,-0.0050392034,0.0011402505,191728
20111012,09:45:00.000,BBG000BM6788,-0.011210137,0.0072906003,287254
20111012,09:45:00.000,BBG000BBPFB9,0.008200252,0.026423527,1374763
20111012,09:45:00.000,BBG000C1BW00,-0.0024095948,0.0006546204,53209
20111012,09:45:00.000,BBG000C2V3D6,-0.023103066,-0.0033877685,344007
20111012,09:45:00.000,BBG000FJLFX8,0.0024947552,0.022425797,127933
20111012,09:45:00.000,BBG000CS7CT9,-0.007372535,-0.0005991125,299883
20111012,09:45:00.000,BBG000BBMSJ6,-0.0032727052,0.009060406,208732
20111012,09:45:00.000,BBG000F6H8W8,0.005111378,0.009765687,143195
20111012,09:45:00.000,BBG000BGLRN3,-0.002310905,0.0044716666,388712
20111012,09:45:00.000,BBG000BMDV41,0.03921578,0.06072662,1458313
20111012,09:45:00.000,BBG000JN8R00,-0.0020322888,0.02647293,246488
20111012,09:45:00.000,BBG000BMW2Z0,0.0017664959,0.0017495118,87058
20111012,09:45:00.000,BBG000BY33P5,0.0014785234,0.0148698585,620109
20111012,09:45:00.000,BBG000CXYSZ6,-0.0028337922,0.011144917,227273
20111012,09:45:00.000,BBG000BCVJ77,-0.013507788,-0.009091772,260839
