Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20121017,09:45:00.000,BBG000F86GP6,0.0012365464,0.0021982028,43729
20121017,09:45:00.000,BBG000KBQZ88,-0.0071468065,-0.008017104,38711
20121017,09:45:00.000,BBG000BDWKC5,-0.000893781,-0.010636165,178683
20121017,09:45:00.000,BBG000C1FB75,-0.00090324314,-0.004529266,61710
20121017,09:45:00.000,BBG000BNNYW1,0.0017496212,0.006181782,156533
20121017,09:45:00.000,BBG000BF6LY3,0.008184238,0.01587093,344500
20121017,09:45:00.000,BBG000C7B436,0.005742021,0.013104294,110661
20121017,09:45:00.000,BBG000BB5BF6,-0.008010166,-0.006537557,90203
20121017,09:45:00.000,BBG000FFH4P5,0.014206433,0.0067329244,38936
20121017,09:45:00.000,BBG000JYP7L8,0.0058302553,0.009195682,59406
20121017,09:45:00.000,BBG000BP0KQ8,0.009905792,-0.006439932,160263
20121017,09:45:00.000,BBG000JBN3X6,-0.015419697,-0.018142503,441653
20121017,09:45:00.000,BBG000BPNP00,-0.0014253971,-0.0046956767,63517
20121017,09:45:00.000,BBG000CKJ0P3,-0.0039252113,-0.0008035858,34997
20121017,09:45:00.000,BBG000CP95B7,0.0015168111,0.00016348663,14201
20121017,09:45:00.000,BBG000BJ8YN7,-0.0012213793,0.0043405266,135607
20121017,09:45:00.000,BBG000BBNYF6,0.0003832165,0.0057901875,34788
20121017,09:45:00.000,BBG000BTCH57,0.014258552,0.018228002,309968
20121017,09:45:00.000,BBG000NDV1D4,-0.0025409644,-0.0009078383,898189
20121017,09:45:00.000,BBG000C37332,0.00085525814,0.00032839205,53560
20121017,09:45:00.000,BBG000BX5ZF5,-0.0130777545,-0.01354108,749565
20121017,09:45:00.000,BBG000BC4JJ4,0.0054448834,0.006678206,69213
20121017,09:45:00.000,BBG000BC15S7,0.007333923,0.008789133,62968
20121017,09:45:00.000,BBG000C90DH9,-0.0007761429,-0.0026489669,279459
20121017,09:45:00.000,BBG000BFNR17,-0.002324485,0.00075312104,16263
20121017,09:45:00.000,BBG000BT9T73,0.0025797891,-0.0014650447,517970
20121017,09:45:00.000,BBG001M8HHB7,-0.007931666,-0.0060983617,652055
20121017,09:45:00.000,BBG000MQ1SN9,0.0022499228,-0.0025937916,31687
20121017,09:45:00.000,BBG000BPL8X4,0.0046464624,0.00028759957,28276
20121017,09:45:00.000,BBG000PCQQL6,-0.0043445094,0.0014797112,194478
20121017,09:45:00.000,BBG000BWCKB6,-0.0021856206,0.0025859666,25717
20121017,09:45:00.000,BBG000BR1W32,0.0049461783,0.013662111,328298
20121017,09:45:00.000,BBG000BLCPY4,-0.0011631316,-0.0004875086,105139
20121017,09:45:00.000,BBG000BQZMH4,0.0021375136,0.0036713758,122328
20121017,09:45:00.000,BBG000DLFM21,0.006529364,0.0076289475,125123
20121017,09:45:00.000,BBG000G8N9C6,-0.0060605407,-0.0027367768,111315
20121017,09:45:00.000,BBG000PX3XC0,0.0001664765,0.0034365803,57604
20121017,09:45:00.000,BBG000DN7P92,0.0017603002,-0.0029014966,168687
20121017,09:45:00.000,BBG000BXM6V2,-0.005265244,-0.00025820403,74260
20121017,09:45:00.000,BBG000BJDPC2,0.0013679204,-0.0035008802,47007
20121017,09:45:00.000,BBG000BMKDM3,0.0023267309,0.006722295,86985
20121017,09:45:00.000,BBG000C2BXK4,-0.0044778725,-0.0046663485,339440
20121017,09:45:00.000,BBG000BP4MH0,0.00052209373,0.0024387885,66446
20121017,09:45:00.000,BBG000BB1TH9,-0.00048489505,0.00069023966,38755
20121017,09:45:00.000,BBG000BVVQQ8,-0.05338179,-0.05382448,659041
20121017,09:45:00.000,BBG000BNNKG9,0.024695387,0.04537758,614890
20121017,09:45:00.000,BBG000BS9489,-0.012632735,-0.01438845,328023
20121017,09:45:00.000,BBG000BNC3Y9,0.0059660953,0.008049765,191751
20121017,09:45:00.000,BBG000D7RKJ5,-0.0034259611,0.0015859631,62479
20121017,09:45:00.000,BBG000BFJ645,-0.004909287,0.0020031806,223509
20121017,09:45:00.000,BBG000NDYB67,-0.00017412877,-0.0012103969,428380
20121017,09:45:00.000,BBG000K82ZT8,-0.09082437,-0.10640104,2380955
20121017,09:45:00.000,BBG000BKR1D6,-0.0031450537,0.0021226108,40277
20121017,09:45:00.000,BBG000BPVCR1,0.028663628,0.029128196,1054766
20121017,09:45:00.000,BBG000BHKYH4,0.0036229389,0.004943943,94503
20121017,09:45:00.000,BBG000BCNYT9,0.00013934335,0.003793737,128856
20121017,09:45:00.000,BBG000BHLYS1,0.0021429886,0.0031776244,35938
20121017,09:45:00.000,BBG000BRXP69,-0.0012061617,-0.009579619,124126
20121017,09:45:00.000,BBG000FH8PX5,-0.005097005,-0.005823362,26147
20121017,09:45:00.000,BBG000F9KJN4,-0.004540371,-0.008674086,42898
20121017,09:45:00.000,BBG000C734W3,0.01255926,0.02422782,59691
20121017,09:45:00.000,BBG000D3MB18,-0.0013853945,0.004198541,204866
20121017,09:45:00.000,BBG000C2PW58,0.00052828155,0.0025282146,108620
20121017,09:45:00.000,BBG000BB6G37,-0.0008546544,-0.0034206747,387451
20121017,09:45:00.000,BBG000J1QLT0,0.0029697018,0.007126038,114827
20121017,09:45:00.000,BBG000BCZYD3,-0.0039399713,-0.008283146,64700
20121017,09:45:00.000,BBG0019JZ882,-0.005174307,0.0033768967,324976
20121017,09:45:00.000,BBG000F15NW9,-0.05424938,-0.061241016,1086553
20121017,09:45:00.000,BBG000BY2Y78,-0.0012031519,0.004000946,126277
20121017,09:45:00.000,BBG000BP8Z50,0.0041626673,0.0017659637,57035
20121017,09:45:00.000,BBG000BBCDZ2,0.010704612,0.0072832773,15699
20121017,09:45:00.000,BBG000BFDLV8,0.0032288793,-0.0057002553,33665
20121017,09:45:00.000,BBG000NDZ417,-0.0028977003,0.0037411149,75714
20121017,09:45:00.000,BBG000D1QCF1,0.003726981,0.0017872362,49083
20121017,09:45:00.000,BBG000H50PN8,-0.0053978493,-0.0037727726,26945
20121017,09:45:00.000,BBG000BQVTF5,-0.007054936,-0.0037958035,79444
20121017,09:45:00.000,BBG000BKXBV7,0.01805551,0.032034095,1453324
20121017,09:45:00.000,BBG000BB2DM7,-0.005036364,-0.0058001387,430508
20121017,09:45:00.000,BBG000BR37X2,0.0030260545,0.004463484,119711
20121017,09:45:00.000,BBG000BJQWD2,0.0039347713,-0.0007743899,49252
20121017,09:45:00.000,BBG000BHB3M6,-0.0038402095,-0.009444565,343914
20121017,09:45:00.000,BBG000BLW530,-0.0045716343,0.001922731,80181
20121017,09:45:00.000,BBG000BB5373,-0.0009971691,0.0027526086,123393
20121017,09:45:00.000,BBG000BWSV34,0.0047699185,0.017681304,78591
20121017,09:45:00.000,BBG000DNTSP4,0.0018053092,0.0053808675,92070
20121017,09:45:00.000,BBG000D2M0Z7,-0.007995302,0.0024869472,50050
20121017,09:45:00.000,BBG000R7RDB4,0.006274218,0.0075214324,7705
20121017,09:45:00.000,BBG000H9G7X2,-0.00015570044,-0.0019995116,109342
20121017,09:45:00.000,BBG000HW5GX3,0.0033020275,0.009752088,111097
20121017,09:45:00.000,BBG000BQ8KV2,0.0050459728,0.0052663633,104279
20121017,09:45:00.000,BBG000D8RG11,-0.004732277,-0.00064556795,76295
20121017,09:45:00.000,BBG000BKPL53,-0.00095157843,-0.0070604533,59218
20121017,09:45:00.000,BBG000BPT0C6,0.0025567054,0.0064951726,51127
20121017,09:45:00.000,BBG000BSD7C2,0.0015953765,0.003912117,58193
20121017,09:45:00.000,BBG000BYWTX7,-0.0029676713,-0.011154584,611073
20121017,09:45:00.000,BBG000BTVJ25,0.00013651136,0.002216194,89610
20121017,09:45:00.000,BBG000DLVDK3,-0.006896033,-0.005479579,87836
20121017,09:45:00.000,BBG000C1DHF5,-0.0017102088,-0.0009815479,102211
20121017,09:45:00.000,BBG000BPMH90,-0.012240248,-0.0077665197,309309
20121017,09:45:00.000,BBG000BPQD31,0.0052669365,0.0045785126,156324
20121017,09:45:00.000,BBG000C0F570,0.0059229624,0.0022212444,109419
20121017,09:45:00.000,BBG000B9WJ73,-0.029545352,-0.027009604,1546930
20121017,09:45:00.000,BBG000BDXGP9,0.00026519928,0.0045783194,146046
20121017,09:45:00.000,BBG000DKCC19,0.0008987764,0.0024547104,92265
20121017,09:45:00.000,BBG000BL9439,-0.0008042706,0.0040213116,67419
20121017,09:45:00.000,BBG000BF1R66,0.0005579693,0.0043462617,56338
20121017,09:45:00.000,BBG000BGKHZ3,0.0031922704,0.0011317087,42859
20121017,09:45:00.000,BBG000BKZTP3,0.0024519179,0.0034718444,92760
20121017,09:45:00.000,BBG000BZTW70,-0.007976586,-0.003372549,285518
20121017,09:45:00.000,BBG000BGVW60,0.0028249053,0.004844744,47939
20121017,09:45:00.000,BBG000QRFNK2,-0.0087792035,-0.0142480945,127245
20121017,09:45:00.000,BBG000BP1Q11,0.0020108751,0.0022300184,55715
20121017,09:45:00.000,BBG000M65M61,0.0060895253,-0.0029492036,107173
20121017,09:45:00.000,BBG000BQWPC5,0.004142172,0.004807232,76202
20121017,09:45:00.000,BBG000BM7HL0,0.0057907873,-0.009483146,90379
20121017,09:45:00.000,BBG000C1S2X2,-0.0026281744,-0.0020636464,137832
20121017,09:45:00.000,BBG000BJ49H3,-0.0034537744,-0.005577688,66005
20121017,09:45:00.000,BBG000WCFV84,-0.00037408143,0.011038667,370513
20121017,09:45:00.000,BBG000BVHBM1,-0.00395341,0.027478298,630053
20121017,09:45:00.000,BBG000BCWCG1,-0.0011110803,-0.0022721516,100588
20121017,09:45:00.000,BBG000H1F895,-0.032339696,-0.035361804,178436
20121017,09:45:00.000,BBG000BNGTQ7,-0.0026097505,0.00040297356,104525
20121017,09:45:00.000,BBG000BK67C7,-0.0017003993,7.429445e-05,48749
20121017,09:45:00.000,BBG000BF2KK4,-0.0034393591,0.00067288685,40323
20121017,09:45:00.000,BBG000BHLYP4,-0.00072914636,0.00086978544,52575
20121017,09:45:00.000,BBG000BB9KF2,0.0020907507,0.0070731137,73190
20121017,09:45:00.000,BBG000BRJ809,0.0020484193,0.00806432,29221
20121017,09:45:00.000,BBG000FV1Z23,0.0015553032,0.0044653905,68980
20121017,09:45:00.000,BBG000BSXQV7,0.0071904473,0.009995086,81687
20121017,09:45:00.000,BBG000CR90K4,0.01150343,1.4627398e-07,1339934
20121017,09:45:00.000,BBG000BVDLH9,0.00016302669,0.0030704113,56406
20121017,09:45:00.000,BBG000BL9JQ1,-0.0045874747,-0.000263822,225916
20121017,09:45:00.000,BBG0029SNR63,-0.006746857,-0.0036099583,213137
20121017,09:45:00.000,BBG000BB6M98,-0.0030878766,0.0024199511,93348
20121017,09:45:00.000,BBG000BV7LP7,-0.0023472093,0.004395618,67713
20121017,09:45:00.000,BBG000FBK808,0.005280994,0.0107367085,341615
20121017,09:45:00.000,BBG000BLBXT4,0.001935426,-0.0034200368,132461
20121017,09:45:00.000,BBG000GLBN48,0.008715601,0.013178594,74829
20121017,09:45:00.000,BBG000R0L5J4,-0.01696032,-0.020716231,167236
20121017,09:45:00.000,BBG000BWVSR1,0.0003961174,0.0023100625,67903
20121017,09:45:00.000,BBG000NSQ9M0,0.0022053653,0.0031013482,578756
20121017,09:45:00.000,BBG000BMQPL1,-0.00066953147,0.0036342435,1442321
20121017,09:45:00.000,BBG000BXMFC3,0.060822286,0.07629986,1248317
20121017,09:45:00.000,BBG000BNFLM9,-0.0067604426,-0.0046386807,164293
20121017,09:45:00.000,BBG000MDCQC2,-0.00038597133,-0.0058903773,100688
20121017,09:45:00.000,BBG000BWXL85,-0.009932338,-0.023776839,201354
20121017,09:45:00.000,BBG000BR3KL6,0.009379626,0.004148564,78865
20121017,09:45:00.000,BBG000BLM0V1,,,45541
20121017,09:45:00.000,BBG000C3GN47,-0.0065450217,-0.00065788516,68743
20121017,09:45:00.000,BBG000C0MF34,0.0048171077,0.001251594,19852
20121017,09:45:00.000,BBG000BFL116,0.052709453,0.04855777,2282590
20121017,09:45:00.000,BBG000BSLZY7,-0.0020716733,-7.094441e-08,318684
20121017,09:45:00.000,BBG000BQ2C28,-0.0011541273,0.00071082904,113611
20121017,09:45:00.000,BBG000BTQR96,-0.03686469,-0.042386927,722203
20121017,09:45:00.000,BBG000FVXD63,-0.008672518,-0.004986346,64752
20121017,09:45:00.000,BBG000BMTFR4,-0.00024331249,0.0061533726,286758
20121017,09:45:00.000,BBG000BFMBQ6,-0.0034110986,-0.00337532,75941
20121017,09:45:00.000,BBG000G30YX4,0.004361426,0.00944576,84410
20121017,09:45:00.000,BBG000BH5DV1,0.013653352,0.000740291,119707
20121017,09:45:00.000,BBG000JG0547,-0.0025671658,-0.004895535,63269
20121017,09:45:00.000,BBG000JN8R00,-0.0079496605,-0.009339484,264821
20121017,09:45:00.000,BBG000CPQZ77,0.0025609338,0.0034897774,44149
20121017,09:45:00.000,BBG000KLB4Q1,0.0039655683,-0.0010613746,227733
20121017,09:45:00.000,BBG000BGYWY6,-0.025737153,-0.02912216,513367
20121017,09:45:00.000,BBG000BV75B7,-0.00021922264,0.0076478343,89725
20121017,09:45:00.000,BBG000CGQ6M4,0.0063300156,0.007833919,95461
20121017,09:45:00.000,BBG000BSC0K9,0.0034171254,-0.001357582,259013
20121017,09:45:00.000,BBG000BFTJ91,0.0047226152,0.008117726,92615
20121017,09:45:00.000,BBG000BJSBJ0,0.0033257825,0.0072366213,89322
20121017,09:45:00.000,BBG000CXD6X9,0.006532838,0.0005992264,86375
20121017,09:45:00.000,BBG000BR14K5,-0.0016516721,0.0026052701,39227
20121017,09:45:00.000,BBG000R7Z112,0.0068444633,-0.003001596,491495
20121017,09:45:00.000,BBG000D898T9,0.0030624396,-0.003685698,82943
20121017,09:45:00.000,BBG000CKVSG8,-0.0026329095,-0.002295994,216799
20121017,09:45:00.000,BBG000CHPY97,0.011344448,0.022601472,706987
20121017,09:45:00.000,BBG000BRJL00,-0.0013557412,0.0037281485,107920
20121017,09:45:00.000,BBG000BBBNC6,0.013783755,0.0047556837,142345
20121017,09:45:00.000,BBG000DTMH63,,,164358
20121017,09:45:00.000,BBG000BJ98Z0,-0.0055856947,-0.0060675386,146986
20121017,09:45:00.000,BBG000BMY992,0.0048069735,0.0073664016,1146410
20121017,09:45:00.000,BBG000TWC2V5,0.0027873684,0.0037831224,152142
20121017,09:45:00.000,BBG000DY8ZS4,0.00626436,0.004099931,450115
20121017,09:45:00.000,BBG000FKJRC5,-0.0044112913,-0.0006927581,74116
20121017,09:45:00.000,BBG000BC9938,-0.015681252,-0.028645582,269149
20121017,09:45:00.000,BBG000C2V3D6,0.004868536,0.00501372,144196
20121017,09:45:00.000,BBG000DQTXY6,0.0045075906,0.035049535,786351
20121017,09:45:00.000,BBG000BYYLS8,0.0039433013,0.007860236,295514
20121017,09:45:00.000,BBG000BQ5DS5,-0.008692884,-0.017871847,415147
20121017,09:45:00.000,BBG000Q3JN03,0.001286566,0.0056297504,1219816
20121017,09:45:00.000,BBG000BLKK03,0.0001516537,-0.004460523,127507
20121017,09:45:00.000,BBG000BB5006,0.006881313,-0.0060179015,410506
20121017,09:45:00.000,BBG000BM6788,0.0044985656,0.00054872694,105704
20121017,09:45:00.000,BBG000BMF5J0,-0.00423804,0.0007656808,120487
20121017,09:45:00.000,BBG000BB6WG8,-0.0019702462,0.002784092,203905
20121017,09:45:00.000,BBG000NV1KK7,0.0012385057,-0.0017904589,136444
20121017,09:45:00.000,BBG000BCGY17,0.00408033,0.0045151324,95066
20121017,09:45:00.000,BBG000K14Q84,0.007989418,0.0041887723,73185
20121017,09:45:00.000,BBG000BSBZH7,-0.0039449264,-0.006425193,91967
20121017,09:45:00.000,BBG000QY3XZ2,-0.0061853323,0.0010975472,97248
20121017,09:45:00.000,BBG000BBMSJ6,0.0009798598,-0.005518403,180579
20121017,09:45:00.000,BBG000BRK7L6,0.0038206822,0.008493517,316458
20121017,09:45:00.000,BBG000C1BW00,0.0022432888,0.0043374924,80907
20121017,09:45:00.000,BBG000CJZ2W6,-0.00034311405,-0.0051524094,125523
20121017,09:45:00.000,BBG000JF5CV9,-0.00016581504,0.000387233,64469
20121017,09:45:00.000,BBG000BBJQV0,-0.0029460317,-0.010642365,1386552
20121017,09:45:00.000,BBG000GC80B4,-0.006250198,-0.009999119,111538
20121017,09:45:00.000,BBG000R8ZVD1,0.0022189047,0.0051623983,83346
20121017,09:45:00.000,BBG000LD9JQ8,0.0028402149,-0.0034803494,80153
20121017,09:45:00.000,BBG000CS7CT9,-4.507642e-05,0.0020025088,104751
20121017,09:45:00.000,BBG000BJ2VQ6,0.0038708923,0.008657731,102166
20121017,09:45:00.000,BBG000BVPPM1,-0.0021487942,0.0032403474,108399
20121017,09:45:00.000,BBG000BKLH74,-0.000502802,0.0013533068,174181
20121017,09:45:00.000,BBG000BMDV41,-0.000101968064,-0.004186623,252116
20121017,09:45:00.000,BBG000BH3JF8,-0.00344022,-0.0011483597,172915
20121017,09:45:00.000,BBG000BBPFB9,-0.0068743164,0.0008931483,703153
20121017,09:45:00.000,BBG000HCJMF9,0.0041421386,0.004393804,139045
20121017,09:45:00.000,BBG000BY33P5,-0.0098984735,-0.017453326,277050
20121017,09:45:00.000,BBG000BTR593,0.004397718,0.0024926285,212569
20121017,09:45:00.000,BBG000BD8PN9,0.030869117,0.035206635,1269968
20121017,09:45:00.000,BBG000DYGNW7,0.0010272865,-0.005408527,65589
20121017,09:45:00.000,BBG000BS0ZF1,0.003365832,0.0034173431,35749
20121017,09:45:00.000,BBG000C17X76,-0.001922207,0.003948047,56251
20121017,09:45:00.000,BBG000G0Z878,-0.0014557657,0.0013696809,277612
20121017,09:45:00.000,BBG000BVMGF2,0.0016312795,0.0061569884,82665
20121017,09:45:00.000,BBG000BZ2GG4,0.0031765518,0.0038387226,75843
20121017,09:45:00.000,BBG000MBDGM6,-0.004092048,-0.005004336,13474
20121017,09:45:00.000,BBG000BM5SR2,-0.0034248864,0.0037975158,146933
20121017,09:45:00.000,BBG000PVRDL2,-0.0016903324,-0.0020119285,199200
20121017,09:45:00.000,BBG000BBDV81,-0.015788328,-0.021140398,476004
20121017,09:45:00.000,BBG000C5Z1S3,-0.010293496,-0.010371745,969076
20121017,09:45:00.000,BBG000BCVJ77,0.0029340433,-0.0029245329,113254
20121017,09:45:00.000,BBG000BWNFZ9,-0.00074591633,-0.0061907223,392655
20121017,09:45:00.000,BBG000BH5LT6,-0.0010582733,0.0063890065,144193
20121017,09:45:00.000,BBG000PM7GJ0,-0.024611754,-0.025746092,2320205
20121017,09:45:00.000,BBG000QBR5J5,0.0044197435,0.007985564,214665
20121017,09:45:00.000,BBG000BJ81C1,0.0018510554,0.0073797326,118383
20121017,09:45:00.000,BBG000CSY9H9,0.008790249,0.010820684,279916
20121017,09:45:00.000,BBG000BGJRC8,-0.026864726,-0.035590205,2917285
20121017,09:45:00.000,BBG001DCCGR8,4.8689977e-05,0.004086855,123019
20121017,09:45:00.000,BBG000BTKGG8,0.0017135134,0.0077124434,797941
20121017,09:45:00.000,BBG000BKCFC2,6.6513814e-05,0.0045305127,104200
20121017,09:45:00.000,BBG000BCBCM7,-0.010366723,-0.0035383403,214059
20121017,09:45:00.000,BBG000BT9DW0,0.0030147678,0.0061021084,248407
20121017,09:45:00.000,BBG000BXRPH1,-0.0050414414,0.0025842087,42854
20121017,09:45:00.000,BBG000BJL3N0,-0.0012921534,0.002664018,890992
