Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20151028,09:45:00.000,BBG000BJ5GK2,-0.0042162994,-0.009214264,107666
20151028,09:45:00.000,BBG000C90DH9,-0.00011372533,0.0026686,122929
20151028,09:45:00.000,BBG001B4BV87,0.0037449915,0.0036100417,34387
20151028,09:45:00.000,BBG000C2YHG9,-0.0046136,-0.0033134543,18832
20151028,09:45:00.000,BBG000D2H038,-0.0010421196,0.0015743773,24248
20151028,09:45:00.000,BBG000BG3445,-9.530242e-05,-0.0037193364,8372
20151028,09:45:00.000,BBG000G8N9C6,0.0023215003,0.0074333115,90920
20151028,09:45:00.000,BBG000F6ZWH2,0.004303777,0.008898475,53979
20151028,09:45:00.000,BBG000BFVXX0,-0.0005729925,0.0008211543,71389
20151028,09:45:00.000,BBG000BQ87N0,0.0014610237,0.002117514,26186
20151028,09:45:00.000,BBG006Q0HY77,-0.00061699376,0.0017009623,91406
20151028,09:45:00.000,BBG000C221G9,0.0043981792,0.008419509,33705
20151028,09:45:00.000,BBG000BVF2M3,-0.013154167,-0.006302708,81913
20151028,09:45:00.000,BBG000BCWKD6,-0.0007387393,0.00564547,46872
20151028,09:45:00.000,BBG000BBL8V7,-0.01257961,0.008801536,177528
20151028,09:45:00.000,BBG000L8CBX4,-0.010883312,-0.006290787,21798
20151028,09:45:00.000,BBG000BQD1J2,-0.007245159,-0.0023116614,365994
20151028,09:45:00.000,BBG000TBYDT6,-0.0030177843,-0.017986264,24717
20151028,09:45:00.000,BBG0033377Y3,-0.0039858557,-0.0022477435,35716
20151028,09:45:00.000,BBG002PHSYX9,0.0024437567,-0.0055796104,24807
20151028,09:45:00.000,BBG000BDY3Y7,0.0062047434,-0.000916299,158018
20151028,09:45:00.000,BBG000BKVJK4,-0.0047941515,-0.006711527,35083
20151028,09:45:00.000,BBG000BB29X4,-0.0020552494,-0.00029934157,29842
20151028,09:45:00.000,BBG000BKLH74,0.0048593944,0.013194781,170484
20151028,09:45:00.000,BBG000BJ5HK0,-0.009856686,-0.0037763747,25893
20151028,09:45:00.000,BBG000BKTT89,0.0016083416,0.0042519826,14382
20151028,09:45:00.000,BBG000BV75B7,-0.00055197056,0.0023888147,37568
20151028,09:45:00.000,BBG000CHPY97,0.013766626,0.0067340448,412991
20151028,09:45:00.000,BBG000CKVSG8,0.0028127867,0.004301066,683851
20151028,09:45:00.000,BBG0058KMH30,0.005361752,0.014023582,1664967
20151028,09:45:00.000,BBG000N746D6,0.0024393264,0.0030780402,60613
20151028,09:45:00.000,BBG000BPNP00,-0.0039009126,0.0049405033,263571
20151028,09:45:00.000,BBG000M1R011,0.003934219,-0.00093495747,54207
20151028,09:45:00.000,BBG000JH6683,-0.016248358,-0.03283588,105178
20151028,09:45:00.000,BBG000QTF8K1,0.0018535362,-0.014953023,10974
20151028,09:45:00.000,BBG000H0QBS7,-0.0005649691,-0.0006740761,23841
20151028,09:45:00.000,BBG000BZTW70,0.004176234,-0.0030355956,375191
20151028,09:45:00.000,BBG000BKXFN7,0.0014352605,-0.00035142974,183947
20151028,09:45:00.000,BBG000BK2F42,0.0027810475,0.0019714476,16560
20151028,09:45:00.000,BBG0014GG205,-0.0060455487,-0.013928577,718985
20151028,09:45:00.000,BBG000DLVDK3,0.018384857,0.033357367,220889
20151028,09:45:00.000,BBG000BLW530,-0.0058497395,-0.00076202705,35693
20151028,09:45:00.000,BBG000BJ8YN7,0.0043152533,0.005347413,76817
20151028,09:45:00.000,BBG0014FFY08,0.0016414153,-0.006346322,212757
20151028,09:45:00.000,BBG000C4ZZ10,-0.0033042675,-0.002911299,13481
20151028,09:45:00.000,BBG000C2V3D6,-0.0031572657,-0.0022937194,186401
20151028,09:45:00.000,BBG000Q9FZL4,0.0011837864,0.0061650597,170490
20151028,09:45:00.000,BBG000J4L211,-0.005588242,-0.0103645995,123837
20151028,09:45:00.000,BBG000BMTFR4,-0.0021474126,0.003749265,209215
20151028,09:45:00.000,BBG000BVWLJ6,0.0028105262,0.006807219,43171
20151028,09:45:00.000,BBG000BSSC44,,,119444
20151028,09:45:00.000,BBG000BMKDM3,0.004645882,-0.0014773768,34660
20151028,09:45:00.000,BBG000CHWP52,0.0030042904,0.0050391047,114035
20151028,09:45:00.000,BBG000G9CGL0,-0.0044543417,-0.0032232045,12174
20151028,09:45:00.000,BBG000TJM7F0,-0.004971636,-0.0020445806,36533
20151028,09:45:00.000,BBG000BS9489,-0.004177458,0.0006008536,36878
20151028,09:45:00.000,BBG000FLPRH1,-0.008015911,0.0016448027,71189
20151028,09:45:00.000,BBG000BMF5J0,0.008332699,0.0033388238,553487
20151028,09:45:00.000,BBG008NXC572,0.009826622,0.0040516206,24561
20151028,09:45:00.000,BBG000C9W1Y1,-0.0040047592,0.0013114361,59718
20151028,09:45:00.000,BBG000PV2L86,0.0073551717,0.01735992,149636
20151028,09:45:00.000,BBG000CPHYL4,0.0047271373,-0.003032886,105733
20151028,09:45:00.000,BBG000BKWSR6,0.0013365466,0.00641927,673921
20151028,09:45:00.000,BBG001C7TST4,-0.0013908771,-0.0035692449,31916
20151028,09:45:00.000,BBG000BKNX95,-0.011900497,-0.014335528,391539
20151028,09:45:00.000,BBG000BB5373,-0.019324085,-0.013509974,484126
20151028,09:45:00.000,BBG000PTLGZ1,-0.0037377074,0.0024493411,36624
20151028,09:45:00.000,BBG000BV4XJ1,0.0012204384,-0.009846584,33232
20151028,09:45:00.000,BBG000G6BN50,-0.036515392,-0.035126407,216887
20151028,09:45:00.000,BBG000D5S4M0,0.00061791646,0.00027497023,31360
20151028,09:45:00.000,BBG000HZFZX3,0.051372144,0.058637574,427715
20151028,09:45:00.000,BBG000BNC3Y9,-0.0040463707,0.004582376,119740
20151028,09:45:00.000,BBG000D9KWL9,0.003550757,0.006002004,37858
20151028,09:45:00.000,BBG000BPMH90,0.007161894,0.005726456,89118
20151028,09:45:00.000,BBG000C1FQS9,0.00039338612,0.0032134214,33051
20151028,09:45:00.000,BBG000BHB3M6,0.0023599202,0.008085842,45558
20151028,09:45:00.000,BBG000BQHGR6,-0.011786476,-0.0045078625,58100
20151028,09:45:00.000,BBG000VC0T95,0.0017063078,-0.0036910316,19278
20151028,09:45:00.000,BBG000BQSQ38,-0.0026769252,-0.004511015,210268
20151028,09:45:00.000,BBG000BWXL85,-0.004603829,-0.0030814216,32792
20151028,09:45:00.000,BBG000BR37X2,0.0005249325,-0.0006047331,128832
20151028,09:45:00.000,BBG000C3NTN5,-0.00048790206,-0.008455899,49882
20151028,09:45:00.000,BBG000BLHRS2,-0.03532587,-0.042558752,302352
20151028,09:45:00.000,BBG000BWCKB6,-0.0010803184,-0.0017343919,224727
20151028,09:45:00.000,BBG000BTCH57,-0.023760974,-0.030283669,453509
20151028,09:45:00.000,BBG000H3FZM6,-0.0032326384,-0.0036089278,52561
20151028,09:45:00.000,BBG007TJF1N7,-0.0023711605,0.003268161,187887
20151028,09:45:00.000,BBG000BRRG02,-0.0069849286,-0.0012847505,21422
20151028,09:45:00.000,BBG000BBNYF6,0.0009360751,0.006007602,29229
20151028,09:45:00.000,BBG000CB8Q50,0.009231767,0.0005965994,132625
20151028,09:45:00.000,BBG000H4YVR7,-0.013243761,-0.027374825,52462
20151028,09:45:00.000,BBG000BR54L0,-0.00013851699,-0.003323369,136268
20151028,09:45:00.000,BBG000BDXCJ5,0.00938392,-0.016676007,289953
20151028,09:45:00.000,BBG000BWP7D9,0.0008561663,0.0027533285,43208
20151028,09:45:00.000,BBG000FP1N32,0.006798865,0.012289622,89723
20151028,09:45:00.000,BBG000BQ8KV2,0.0011610135,-0.0023597702,48877
20151028,09:45:00.000,BBG001M8HHB7,-0.0070404606,-0.007644788,69176
20151028,09:45:00.000,BBG000BD0TF8,-0.006741928,-0.0011426981,204635
20151028,09:45:00.000,BBG000BFS7D3,0.0017979427,-0.00049226586,45516
20151028,09:45:00.000,BBG000FH5YM1,0.0010304786,0.0057308227,416379
20151028,09:45:00.000,BBG000QGWY50,-0.011953663,-0.032934226,71374
20151028,09:45:00.000,BBG000BC9938,0.008292762,0.011082624,83369
20151028,09:45:00.000,BBG000BLMZK6,-0.0035461185,-0.005756063,63581
20151028,09:45:00.000,BBG000BH2JM1,-0.0037551045,0.001956359,185693
20151028,09:45:00.000,BBG000BLXZN1,-0.0010302436,-0.00181957,20843
20151028,09:45:00.000,BBG000BJKPG0,0.0067544337,0.0041903006,105842
20151028,09:45:00.000,BBG000GPXKX9,-0.0065917238,-0.0072899335,43515
20151028,09:45:00.000,BBG000BCBCM7,0.0034124448,0.0055010295,379536
20151028,09:45:00.000,BBG000QFJ7H3,0.0043166624,-0.0009450914,363623
20151028,09:45:00.000,BBG000BHCP19,-0.010852818,-0.0023995256,146192
20151028,09:45:00.000,BBG000BHZ5J9,-0.0073049106,-0.005857961,134688
20151028,09:45:00.000,BBG00688QWF5,0.0066671204,-0.0021534436,72282
20151028,09:45:00.000,BBG000BT1715,0.0029817116,-0.0013662834,33819
20151028,09:45:00.000,BBG000D1QCF1,-0.00616003,0.0015720255,598351
20151028,09:45:00.000,BBG000BJQWD2,-0.18936703,-0.19220583,3262337
20151028,09:45:00.000,BBG000BLDV98,-0.001000692,0.0065549025,100582
20151028,09:45:00.000,BBG000BJ98Z0,0.012670575,0.0031022108,57996
20151028,09:45:00.000,BBG000D2ZTS8,0.008594327,0.0062834076,228390
20151028,09:45:00.000,BBG000R8ZVD1,-0.008794626,-0.012844189,164290
20151028,09:45:00.000,BBG000HW5GX3,0.00931394,0.0062822727,280042
20151028,09:45:00.000,BBG000BJ2VQ6,-0.0033774963,-0.0026204498,188858
20151028,09:45:00.000,BBG000BVMPN3,0.0024352886,0.003582376,75136
20151028,09:45:00.000,BBG000FNRZ69,-0.0029826916,0.00053188956,289808
20151028,09:45:00.000,BBG000BB6M98,0.00082412414,0.0019239908,72973
20151028,09:45:00.000,BBG000CXYSZ6,0.0018359183,0.009269905,47898
20151028,09:45:00.000,BBG005CPNTQ2,0.0015242994,-0.005702036,42635
20151028,09:45:00.000,BBG000BBL0Y1,0.0020245267,-0.0018597001,53798
20151028,09:45:00.000,BBG000C75N77,0.0018063319,0.006158768,116227
20151028,09:45:00.000,BBG000BY2Y78,-0.003450119,0.001194321,125971
20151028,09:45:00.000,BBG000BP1Q11,-0.0044831564,-0.0034059717,27353
20151028,09:45:00.000,BBG000BP8Z50,-0.007012985,0.0031438838,39546
20151028,09:45:00.000,BBG000D8RG11,0.010059231,0.011862304,208516
20151028,09:45:00.000,BBG000D2M0Z7,-0.00071000925,-0.0018341067,12770
20151028,09:45:00.000,BBG000BFNR17,0.00064936775,-0.0022137964,4274
20151028,09:45:00.000,BBG000BBCDZ2,0.0013115687,0.006652108,26633
20151028,09:45:00.000,BBG000BX5ZF5,-0.0072209765,-0.00323434,609689
20151028,09:45:00.000,BBG000BBBNC6,0.010631139,0.021537663,272392
20151028,09:45:00.000,BBG000BWVSR1,0.002687184,0.0015638752,97529
20151028,09:45:00.000,BBG000BS0ZF1,-0.0076679015,-0.0039226287,35825
20151028,09:45:00.000,BBG000RNTSX0,-0.0025116384,-0.0036961879,9801
20151028,09:45:00.000,BBG000C22QV7,-0.0010239297,-0.0005103882,140545
20151028,09:45:00.000,BBG000DY8ZS4,-0.0053199115,-0.008363945,411979
20151028,09:45:00.000,BBG000BTQR96,-0.0047015063,-0.0006134945,39936
20151028,09:45:00.000,BBG000CSY9H9,-0.0077773277,-0.0051154196,80894
20151028,09:45:00.000,BBG000BJ49H3,0.0070992787,0.004233449,55925
20151028,09:45:00.000,BBG000BCYP43,-0.0018851149,-0.007375688,12836
20151028,09:45:00.000,BBG000DN7P92,-0.0007367519,-0.0031972046,99932
20151028,09:45:00.000,BBG000BNNYW1,0.003675403,0.0033478797,321667
20151028,09:45:00.000,BBG000BMZ7P7,0.00091310084,0.014913654,63695
20151028,09:45:00.000,BBG0029BK2G7,0.0010255566,-0.0036456902,23603
20151028,09:45:00.000,BBG008NVB1C0,-0.0069100717,-0.0066477377,13442
20151028,09:45:00.000,BBG000BX8DC4,-0.007087113,0.00037790235,139459
20151028,09:45:00.000,BBG000BGD7W6,0.011952202,0.010577766,420901
20151028,09:45:00.000,BBG000DTMH63,-0.009077829,-0.0072668446,402360
20151028,09:45:00.000,BBG000BCWCG1,0.00024407024,-0.0007244625,117179
20151028,09:45:00.000,BBG000BCTQ65,-0.00079668994,-2.7727879e-08,88388
20151028,09:45:00.000,BBG000C2BXK4,0.010607939,0.015763203,394718
20151028,09:45:00.000,BBG000BC15S7,0.00036817987,0.0022634363,57007
20151028,09:45:00.000,BBG000F15NW9,-0.014142636,-0.016714305,159634
20151028,09:45:00.000,BBG000FLZN98,-0.002156533,-0.00044087044,10377
20151028,09:45:00.000,BBG000BP4MH0,0.0030307681,0.004778652,75969
20151028,09:45:00.000,BBG000BF5RY1,-0.008118708,-0.0024626947,50794
20151028,09:45:00.000,BBG000BM5SR2,-0.0031452095,-0.0005812339,151221
20151028,09:45:00.000,BBG000D9DMK0,0.00902707,0.0022784676,54022
20151028,09:45:00.000,BBG000C2ZCH8,-0.0034165701,0.001633429,19366
20151028,09:45:00.000,BBG000BY29C7,-0.006050037,-0.008851036,542624
20151028,09:45:00.000,BBG000BHLYP4,-0.0019920159,-0.0009053225,43450
20151028,09:45:00.000,BBG000BK6G19,-0.002160983,-0.008802265,69043
20151028,09:45:00.000,BBG000BMBL90,0.0012770953,0.0053544627,55126
20151028,09:45:00.000,BBG000BNGTQ7,-0.0043768957,-0.000105527346,24014
20151028,09:45:00.000,BBG000BWGYF8,-0.007276306,0.0040941564,28320
20151028,09:45:00.000,BBG000C0F570,-0.008562756,-0.002336052,127885
20151028,09:45:00.000,BBG0029SNR63,0.011057083,0.0067211087,271785
20151028,09:45:00.000,BBG000BBMSJ6,-0.004961389,0.0025647278,81381
20151028,09:45:00.000,BBG000BKPL53,0.0009328553,-0.0019434176,25873
20151028,09:45:00.000,BBG0025YWQ66,0.020878041,0.014213435,176024
20151028,09:45:00.000,BBG000BRK7L6,-0.005064195,0.0007230901,217716
20151028,09:45:00.000,BBG000BXWBN9,-0.0015083842,-0.0012854789,102715
20151028,09:45:00.000,BBG000BN9WT5,-0.0032285983,0.004437036,71717
20151028,09:45:00.000,BBG000BDXGP9,0.0064271647,-0.0032302907,85352
20151028,09:45:00.000,BBG000BCVMH9,0.003791099,0.013149308,52933
20151028,09:45:00.000,BBG000BGR5J0,-0.0025369353,-0.0044209594,242814
20151028,09:45:00.000,BBG000BHLYS1,-0.0023397487,-0.0007434408,76104
20151028,09:45:00.000,BBG000BL4504,0.022177918,0.010408865,1007536
20151028,09:45:00.000,BBG000BMQPL1,0.0032849465,0.0075046476,440697
20151028,09:45:00.000,BBG000BY33P5,-0.014827294,-0.008244641,322605
20151028,09:45:00.000,BBG000G3QLY3,-0.0012526823,0.0049981,35113
20151028,09:45:00.000,BBG000FQ6PY6,0.0072720144,0.00620129,52225
20151028,09:45:00.000,BBG000BJPDZ1,0.002934565,-0.003048683,6306
20151028,09:45:00.000,BBG000BN5HF7,0.0009964701,-0.00049466535,55709
20151028,09:45:00.000,BBG000D7RKJ5,-0.030551706,-0.028728262,839534
20151028,09:45:00.000,BBG000BGYMH7,0.0039525693,0.0067667644,11054
20151028,09:45:00.000,BBG000BJL3N0,0.0051410357,0.0095973415,627342
20151028,09:45:00.000,BBG000D6L294,-0.003457539,-0.0066355728,28674
20151028,09:45:00.000,BBG000BSBZH7,0.0007975247,0.004872755,62728
20151028,09:45:00.000,BBG000BQVTF5,-0.0071850154,-0.0015622035,449929
20151028,09:45:00.000,BBG000BKZTP3,0.003949143,0.0040901974,94333
20151028,09:45:00.000,BBG000BWJFZ4,-0.003486541,-0.0016481507,82299
20151028,09:45:00.000,BBG000BGLRN3,0.0016691269,0.010855738,140891
20151028,09:45:00.000,BBG000BHKYH4,-0.0018643951,0.00025301747,27173
20151028,09:45:00.000,BBG000BKR1D6,0.0020661259,0.0057259905,15478
20151028,09:45:00.000,BBG000BFDLV8,-0.0063852523,-0.015043307,99689
20151028,09:45:00.000,BBG000C3GN47,-0.010267896,-0.01347838,401400
20151028,09:45:00.000,BBG000BLBXT4,0.06358962,0.07280363,1987274
20151028,09:45:00.000,BBG006NV2Q11,-0.0051686238,-0.009029755,153839
20151028,09:45:00.000,BBG000BS7KS3,0.0027368963,0.007035373,95169
20151028,09:45:00.000,BBG0039320N9,-0.009195827,-0.0049439324,67403
20151028,09:45:00.000,BBG000BQZMH4,-0.0016229545,0.001315763,93317
20151028,09:45:00.000,BBG000BNNKG9,0.015149663,0.0151648475,480958
20151028,09:45:00.000,BBG000BL9JQ1,0.014928261,0.020347496,186760
20151028,09:45:00.000,BBG0020B4JG7,0.008833491,0.0003674694,197715
20151028,09:45:00.000,BBG000C0LW92,0.04680789,0.042199153,1665990
20151028,09:45:00.000,BBG000JWD753,-0.0065162396,0.003261073,209068
20151028,09:45:00.000,BBG000G0Z878,-0.009438374,-0.004079168,251508
20151028,09:45:00.000,BBG000Q3JN03,0.0027792184,0.0064971615,1797540
20151028,09:45:00.000,BBG000FVXD63,-0.014267306,-0.0184189,180621
20151028,09:45:00.000,BBG000BB07P9,0.037039313,0.04903927,2109251
20151028,09:45:00.000,BBG000BTZQC4,-0.0042098546,0.010384735,289954
20151028,09:45:00.000,BBG000RGM5P1,-0.010852535,-0.0019220487,216954
20151028,09:45:00.000,BBG000G2R6M0,0.011065696,0.02262886,849065
20151028,09:45:00.000,BBG000BFXHL6,-0.0054702116,0.0037940145,159557
20151028,09:45:00.000,BBG000F7RCJ1,0.0008387319,-0.0016810674,32521
20151028,09:45:00.000,BBG000CS7CT9,-0.0059047574,-0.0009834215,98275
20151028,09:45:00.000,BBG000BYYLS8,-0.00094398804,0.0027088323,252913
20151028,09:45:00.000,BBG000BX3TD3,-0.008858556,-0.017715525,380706
20151028,09:45:00.000,BBG000BPWXK1,0.028760992,0.04844284,737564
20151028,09:45:00.000,BBG000BF6LY3,-0.004628144,-0.0025079362,146342
20151028,09:45:00.000,BBG000BRJL00,0.0010665671,0.0023312236,165320
20151028,09:45:00.000,BBG000C4HKK2,-0.014974638,-0.018995496,292420
20151028,09:45:00.000,BBG000BWSV34,-0.0040228614,0.0013983783,80107
20151028,09:45:00.000,BBG000BRWGG9,-0.058722574,-0.08299716,37448288
20151028,09:45:00.000,BBG000CZWZ05,0.011686256,-0.0021672999,105782
20151028,09:45:00.000,BBG000BLCPY4,-0.00228098,-0.0020171166,87101
20151028,09:45:00.000,BBG000BK67C7,0.017306583,0.025035378,366228
20151028,09:45:00.000,BBG000BCZYD3,-0.0030624706,-0.0069628996,29826
20151028,09:45:00.000,BBG000C1FB75,-0.0033738788,-0.004245993,37847
20151028,09:45:00.000,BBG000BBD070,-0.03629875,-0.037319865,759893
20151028,09:45:00.000,BBG000BM7HL0,-0.00081020204,-0.0019401731,107299
20151028,09:45:00.000,BBG000BBB3K1,0.009633283,0.011466179,226817
20151028,09:45:00.000,BBG000BF1R66,0.0022273692,0.004265356,29200
20151028,09:45:00.000,BBG000BQ5DS5,0.023972817,0.03511724,277697
20151028,09:45:00.000,BBG000DNTSP4,-0.0032336507,0.0037899278,179078
20151028,09:45:00.000,BBG000BB9KF2,0.001450977,0.0035557032,96768
20151028,09:45:00.000,BBG000BSY3K9,-0.007239398,2.1863507e-08,47731
20151028,09:45:00.000,BBG000BTR593,4.2461346e-05,-0.0065758745,455887
20151028,09:45:00.000,BBG000BXMFC3,0.009382097,0.00909907,38126
20151028,09:45:00.000,BBG000BB6WG8,0.003030195,0.00032433923,192220
20151028,09:45:00.000,BBG000FKJRC5,-0.0012009182,-0.0020912872,40011
20151028,09:45:00.000,BBG000C2PW58,-0.0012491728,0.004813484,27846
20151028,09:45:00.000,BBG000BH5DV1,0.0037525955,0.0012240649,39243
20151028,09:45:00.000,BBG000QY3XZ2,-0.0053402483,-0.0023212195,206790
20151028,09:45:00.000,BBG000BNFLM9,-0.0026919604,0.005060292,96248
20151028,09:45:00.000,BBG000BGYWY6,-0.00043393052,-0.0026897106,17237
20151028,09:45:00.000,BBG000BQWPC5,-0.001767618,-0.00046230629,158463
20151028,09:45:00.000,BBG000C3HSR0,0.0043810057,0.0014414098,115076
20151028,09:45:00.000,BBG000CPQZ77,0.014510855,-0.0036442503,261272
20151028,09:45:00.000,BBG000BMDV41,-0.0028157905,0.00010146718,137554
20151028,09:45:00.000,BBG000BRXP69,0.0056555467,-0.003345896,63088
20151028,09:45:00.000,BBG000BNPSQ9,-0.004409235,-0.025927614,46048
20151028,09:45:00.000,BBG000BB5792,-0.008740845,-0.00050120015,64438
20151028,09:45:00.000,BBG000BB6G37,-0.0021256495,0.0045612683,107743
20151028,09:45:00.000,BBG000BMW2Z0,-0.0013254234,-0.0024378395,55293
20151028,09:45:00.000,BBG000J1QLT0,0.0008265283,0.0016949154,20994
20151028,09:45:00.000,BBG000BC4JJ4,-0.0041289423,0.0019746483,39387
20151028,09:45:00.000,BBG000DQTXY6,0.0023140898,-0.0051570917,375341
20151028,09:45:00.000,BBG000BZ2GG4,0.00053335907,0.0064881425,51103
20151028,09:45:00.000,BBG000BKFBD7,-0.0013381772,0.003185693,66666
20151028,09:45:00.000,BBG000BM6788,-0.0027519967,0.0011324866,103897
20151028,09:45:00.000,BBG000JG0547,-0.029070653,-0.029655788,291103
20151028,09:45:00.000,BBG001QD41M9,-0.0022358142,-0.0023733766,116097
20151028,09:45:00.000,BBG000CVWGS6,0.0018684214,0.0025798597,320535
20151028,09:45:00.000,BBG000TWC2V5,-0.004405341,-0.010021924,125830
20151028,09:45:00.000,BBG000BR3KL6,3.986172e-05,0.0062570754,82190
20151028,09:45:00.000,BBG000BTKGG8,-0.00014180009,0.0036440212,108527
20151028,09:45:00.000,BBG000BGVW60,0.0012132946,0.0026954839,69617
20151028,09:45:00.000,BBG002BHBHM1,-0.0038593914,-0.004048496,43241
20151028,09:45:00.000,BBG000PYZSR8,2.9728779e-05,-0.0023464134,54931
20151028,09:45:00.000,BBG000R7RDB4,-0.00013517938,-0.005278062,112015
20151028,09:45:00.000,BBG000BH5LT6,0.012920746,0.008132801,345628
20151028,09:45:00.000,BBG000BVMGF2,0.0017869748,0.0050585214,152884
20151028,09:45:00.000,BBG000DKCC19,0.009836007,0.0036827577,155197
20151028,09:45:00.000,BBG000BRQ6L2,-0.013819634,-0.02012238,994753
20151028,09:45:00.000,BBG000BSXQV7,0.0007730236,7.22347e-08,29083
20151028,09:45:00.000,BBG000BD4VG8,0.0032540562,0.007289367,71472
20151028,09:45:00.000,BBG000BSD7C2,0.0012677774,0.009987309,75646
20151028,09:45:00.000,BBG000QBR5J5,-0.00072950474,0.004448851,77291
20151028,09:45:00.000,BBG000C7LMS8,-0.0007422532,-0.0020766323,11739
20151028,09:45:00.000,BBG000BQ2C28,0.06252008,0.06598568,522810
20151028,09:45:00.000,BBG000PX3XC0,-0.00028239517,-0.009653201,442597
20151028,09:45:00.000,BBG000BPT0C6,0.0030328461,0.001364058,226598
20151028,09:45:00.000,BBG000CGQ6M4,-0.007317684,0.0005032363,82254
20151028,09:45:00.000,BBG000BKFZM4,0.0044236872,0.0065734014,1071242
20151028,09:45:00.000,BBG000BJ3PD2,-0.003213781,0.008436939,107313
20151028,09:45:00.000,BBG000BKCFC2,0.0049391934,-0.0010303289,155016
20151028,09:45:00.000,BBG000HCJMF9,0.0026523184,0.008877501,87456
20151028,09:45:00.000,BBG000D898T9,0.0031757532,-0.0031665764,145414
20151028,09:45:00.000,BBG000BV8DN6,0.0003741569,0.0054986184,98558
20151028,09:45:00.000,BBG000BLKK03,0.008975648,-0.016436087,63830
20151028,09:45:00.000,BBG000BBJQV0,-0.005502458,0.001054926,552063
20151028,09:45:00.000,BBG000CNFQW6,0.0106969355,0.013943121,112980
20151028,09:45:00.000,BBG000BSC0K9,-0.00642288,-0.0035696568,103523
20151028,09:45:00.000,BBG000FG3C43,0.0016737838,0.0029904756,140655
20151028,09:45:00.000,BBG000BRJ809,-0.0043022907,-9.7294746e-05,44885
20151028,09:45:00.000,BBG000BP0KQ8,0.0064148502,0.0054475237,377533
20151028,09:45:00.000,BBG000BFTJ91,-0.00064425956,8.110872e-05,97717
20151028,09:45:00.000,BBG000BJ81C1,-0.00054293586,0.0022922459,79158
20151028,09:45:00.000,BBG000BTVJ25,0.014934366,-0.0028829582,131174
20151028,09:45:00.000,BBG001QZCPJ2,0.0048779813,0.011162298,76790
20151028,09:45:00.000,BBG000BWNFZ9,-0.004481721,0.0039454913,280997
20151028,09:45:00.000,BBG000BGKTF9,0.000693016,0.002583538,75772
20151028,09:45:00.000,BBG000F0KF42,0.0006443103,0.00739988,149705
20151028,09:45:00.000,BBG000BBVJZ8,-0.025668968,-0.03288433,612726
20151028,09:45:00.000,BBG000BHX7N2,-0.0049073217,0.0076766135,208146
20151028,09:45:00.000,BBG000MDCQC2,0.002147365,-0.0067658355,193501
20151028,09:45:00.000,BBG000BRD0D8,0.001670146,0.0051309993,74082
20151028,09:45:00.000,BBG000BBDV81,0.0059590847,0.0020505986,138224
20151028,09:45:00.000,BBG000BR14K5,0.0016324884,0.00615416,60654
20151028,09:45:00.000,BBG000C1BW00,-0.0028294146,0.0010985184,128275
20151028,09:45:00.000,BBG000QW7VC1,-0.0073966132,-0.015701197,273444
20151028,09:45:00.000,BBG000LD9JQ8,-0.01571554,-0.010457133,225946
20151028,09:45:00.000,BBG000BGJRC8,0.004314609,0.014906032,529972
20151028,09:45:00.000,BBG000C0HQ54,-0.0020068327,-0.00042726684,119309
20151028,09:45:00.000,BBG000C1S2X2,0.016946927,0.0022311152,125935
