Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20100630,09:45:00.000,BBG000C04224,-0.0059491675,0.011465478,93528
20100630,09:45:00.000,BBG000FKYVH4,-0.00809849,-0.00333569,94404
20100630,09:45:00.000,BBG000DNTSP4,-0.0015664481,0.0056817816,164826
20100630,09:45:00.000,BBG000DGPR66,0.0051676235,0.0067791915,37742
20100630,09:45:00.000,BBG000BB5792,0.0033452506,0.019335223,460286
20100630,09:45:00.000,BBG000BGYMH7,-0.0009883016,0.00023393898,259300
20100630,09:45:00.000,BBG000BV9X97,0.006112886,0.015325613,581226
20100630,09:45:00.000,BBG000BG7986,-0.0045473087,0.011795358,76643
20100630,09:45:00.000,BBG000BPNP00,0.0009628447,0.0035095052,72291
20100630,09:45:00.000,BBG000BGFZR8,-0.0045172535,-0.0012073328,32806
20100630,09:45:00.000,BBG000DV7MX4,0.0010426681,0.009139445,320166
20100630,09:45:00.000,BBG000BWGYF8,-0.004023661,-0.00011314811,47450
20100630,09:45:00.000,BBG000HS74G6,-0.0048059863,-0.0012945981,86241
20100630,09:45:00.000,BBG000BDWKC5,-0.002555867,0.0010679876,343572
20100630,09:45:00.000,BBG000C2YHG9,2.4638892e-05,0.0048845536,215189
20100630,09:45:00.000,BBG000BWCKB6,-0.002262332,-0.0005541312,83364
20100630,09:45:00.000,BBG000HQ7GC7,-0.010081505,-0.0007553236,119976
20100630,09:45:00.000,BBG000BJKPG0,-0.0020617668,0.001631879,53758
20100630,09:45:00.000,BBG000CBMH27,-0.0264722,0.002769666,288922
20100630,09:45:00.000,BBG000BNMHS4,0.0016833545,0.009802835,62494
20100630,09:45:00.000,BBG000BMFFQ0,-0.0018295505,0.0058257016,57049
20100630,09:45:00.000,BBG000C45984,0.00044731493,0.0010423299,88875
20100630,09:45:00.000,GEN_EQ0021071400001000,0.01544736,0.02859001,146566
20100630,09:45:00.000,BBG000BJ49H3,-0.0008322009,0.025617044,55676
20100630,09:45:00.000,BBG000BXBHJ4,-0.0024261482,0.007210295,141891
20100630,09:45:00.000,BBG000BGRKT6,0.00740836,0.007401705,53393
20100630,09:45:00.000,BBG000BVPPM1,-0.0025278246,0.008295142,166360
20100630,09:45:00.000,BBG000C23KJ3,-6.184795e-05,0.008643803,301546
20100630,09:45:00.000,BBG000FV1Z23,0.0021540918,0.0019818523,74613
20100630,09:45:00.000,BBG000BKXFN7,0.0046020555,0.020384258,294283
20100630,09:45:00.000,BBG000BK5DP1,-0.0036896435,0.008192614,112671
20100630,09:45:00.000,BBG000BCHG15,-0.007551909,0.0064187725,80616
20100630,09:45:00.000,GEN_EQ0010580600001000,0.00345732,0.008742914,70160
20100630,09:45:00.000,GEN_EQ0000000000852052,0.004452608,0.014633191,122332
20100630,09:45:00.000,BBG000BQSQ38,-0.004592506,-0.0015382704,143746
20100630,09:45:00.000,BBG000DWB323,0.002486501,0.012080092,188710
20100630,09:45:00.000,BBG000BFXHL6,0.009355838,0.026312485,447840
20100630,09:45:00.000,BBG000BFS7D3,0.00198958,-0.002552479,73765
20100630,09:45:00.000,BBG000BKSL41,-0.019156784,-0.011115562,917582
20100630,09:45:00.000,BBG000BR37X2,0.0026708723,0.002906877,133074
20100630,09:45:00.000,BBG000BPXVJ6,0.004208303,0.0065948283,75552
20100630,09:45:00.000,BBG000BWXL85,-0.0009810308,0.005097684,59471
20100630,09:45:00.000,BBG000BLCPY4,-0.003616102,0.01281529,118645
20100630,09:45:00.000,GEN_EQ0010548100001000,-0.0041334145,0.012056217,404220
20100630,09:45:00.000,BBG000BP4MH0,0.0013951798,0.0026229536,167559
20100630,09:45:00.000,BBG000BP6L99,-0.009821598,-7.901278e-09,711560
20100630,09:45:00.000,BBG000BGXZB5,-0.0011208885,0.015510717,217576
20100630,09:45:00.000,BBG000BP7JB0,-0.021739734,-0.0077857715,598307
20100630,09:45:00.000,BBG000BKVJK4,0.0031783099,0.005229297,108708
20100630,09:45:00.000,BBG000DN7P92,-0.001124239,-0.0018940485,69594
20100630,09:45:00.000,BBG000BMB7R1,-0.00016424048,0.0006706928,63306
20100630,09:45:00.000,BBG000DQTXY6,-0.00017621822,0.0110498285,253314
20100630,09:45:00.000,BBG000JBN3X6,-0.011855,0.019871471,474032
20100630,09:45:00.000,BBG000BLHRS2,0.004696069,-0.005914536,49841
20100630,09:45:00.000,BBG000BNBPQ0,-0.0029339206,0.007310689,80345
20100630,09:45:00.000,BBG000BHCP19,0.001375466,0.004118843,144584
20100630,09:45:00.000,BBG000BQC9V2,-0.005061029,0.0006708764,136284
20100630,09:45:00.000,BBG000D8RG11,0.0022538141,0.006815457,73395
20100630,09:45:00.000,GEN_EQ0140919900001000,0.00199994,-0.0005100949,125897
20100630,09:45:00.000,BBG000BDCB28,0.008656092,0.026450574,63473
20100630,09:45:00.000,BBG000BN7277,0.0064368546,0.011821026,323779
20100630,09:45:00.000,BBG000BR54L0,-0.0016919448,0.011925994,391886
20100630,09:45:00.000,BBG000BW2QX0,0.001643461,0.005461577,139021
20100630,09:45:00.000,GEN_EQ0010015200001000,-0.011270171,-0.009210298,52168
20100630,09:45:00.000,BBG000BNFLM9,-0.0011109199,0.005122747,94305
20100630,09:45:00.000,BBG000BNNKG9,-0.0004411377,0.0071077636,213971
20100630,09:45:00.000,BBG000D9DMK0,-0.002589256,-0.0048334436,35518
20100630,09:45:00.000,BBG000HGYNZ9,0.003877732,0.016232397,197534
20100630,09:45:00.000,BBG000TWC2V5,0.0014703054,-0.0061282916,85115
20100630,09:45:00.000,BBG000CPQZ77,-0.012741726,-0.011223626,123771
20100630,09:45:00.000,BBG000BFNR17,-0.006399306,0.005785759,70563
20100630,09:45:00.000,BBG000TK7PB8,-0.0037242395,0.027004512,280696
20100630,09:45:00.000,BBG000NDZ417,0.0009693315,0.011598635,94485
20100630,09:45:00.000,BBG000BBNYF6,0.00020366641,0.0070520896,133523
20100630,09:45:00.000,BBG000MBDGM6,0.0061315284,0.014088118,45328
20100630,09:45:00.000,BBG000C2PW58,-0.0021987532,0.003155918,11833
20100630,09:45:00.000,BBG000CHWP52,-0.0021569044,0.0019741987,78635
20100630,09:45:00.000,BBG000BLM0V1,-0.007728258,0.006696915,118051
20100630,09:45:00.000,BBG000QX74T1,-0.003067273,0.0075784647,35290
20100630,09:45:00.000,BBG000BWVSR1,0.0027291446,0.0044509317,88633
20100630,09:45:00.000,BBG000CKJ0P3,0.004602885,0.0007239694,129858
20100630,09:45:00.000,BBG000BK2F42,-0.00029056662,0.003327654,89505
20100630,09:45:00.000,BBG000CGT2S4,0.003707451,0.009024209,94854
20100630,09:45:00.000,GEN_EQ0010141600001000,0.0026916615,0.013302826,93908
20100630,09:45:00.000,BBG000KLB4Q1,-0.00083989906,0.008223042,345995
20100630,09:45:00.000,BBG000BK6G19,-0.00040174005,0.005395986,99605
20100630,09:45:00.000,BBG000D9KWL9,-0.0003347111,0.014136025,30170
20100630,09:45:00.000,BBG000BTCH57,0.00159799,0.0032176136,53467
20100630,09:45:00.000,BBG000PX3XC0,0.0026306652,0.007467159,28781
20100630,09:45:00.000,BBG000BB2DM7,-0.0041785925,3.366645e-08,360993
20100630,09:45:00.000,BBG000NSCNT7,-0.001161894,0.008354272,100032
20100630,09:45:00.000,BBG000BQT4L6,0.0058009834,0.013298884,279918
20100630,09:45:00.000,BBG000C2ZCH8,-0.005677789,-0.0056836912,53874
20100630,09:45:00.000,BBG000BTLMX5,0.001979736,0.0047548586,39172
20100630,09:45:00.000,GEN_EQ0011591100001000,0.0016000404,0.0077608568,63070
20100630,09:45:00.000,BBG000BL79J3,-0.00038683283,0.015157874,189553
20100630,09:45:00.000,GEN_EQ0012661800001000,0.010934055,0.023224939,252370
20100630,09:45:00.000,BBG000F80SZ5,-0.013959065,-8.743063e-08,291749
20100630,09:45:00.000,BBG000BRJL00,-0.0040281597,-0.0013986615,236105
20100630,09:45:00.000,BBG000BC9938,-0.011902526,-0.004103817,194844
20100630,09:45:00.000,BBG000BV75B7,-0.0010427334,0.009591841,115768
20100630,09:45:00.000,BBG000FFH4P5,0.0011549002,0.007924322,96361
20100630,09:45:00.000,BBG000QY3XZ2,0.010544804,0.017956037,256541
20100630,09:45:00.000,BBG000BSXQV7,0.004013021,0.0058928235,33154
20100630,09:45:00.000,BBG000BR1W32,0.009631362,0.022777958,84025
20100630,09:45:00.000,GEN_EQ0010624300001000,-0.0012458409,0.016487272,110343
20100630,09:45:00.000,BBG000C9W1Y1,,,341355
20100630,09:45:00.000,BBG000BJDPC2,0.0026548526,0.009196006,100014
20100630,09:45:00.000,BBG000C6F3T8,0.0018707494,0.012705341,139201
20100630,09:45:00.000,BBG000BGFLL5,0.0072825653,0.011283532,102889
20100630,09:45:00.000,BBG000BF5RY1,0.00032603528,0.0032747956,137917
20100630,09:45:00.000,BBG000RGM5P1,,,126498
20100630,09:45:00.000,GEN_EQ0010066700001000,-0.0056426506,-0.0041690897,53597
20100630,09:45:00.000,BBG000BY2Y78,-0.0020911808,0.009251197,158778
20100630,09:45:00.000,BBG000BBVCN6,-0.0007826535,0.010541682,20358
20100630,09:45:00.000,BBG000BQ74K1,-0.0011431358,0.0042135958,143042
20100630,09:45:00.000,BBG000BGKHZ3,0.00048379804,0.0061751874,137828
20100630,09:45:00.000,BBG000BP1Q11,-0.017813424,-0.014284029,139883
20100630,09:45:00.000,BBG000LC1FS4,0.0033765703,0.01762354,60431
20100630,09:45:00.000,BBG000FKJRC5,0.00063815794,0.0032456634,36281
20100630,09:45:00.000,BBG000BP0KQ8,-0.0021162834,0.0034116218,286176
20100630,09:45:00.000,BBG000BDXGP9,0.005987418,-0.0042348667,228900
20100630,09:45:00.000,BBG000BSBZH7,0.0052274237,0.01638434,148231
20100630,09:45:00.000,BBG000BLKK03,0.0038416649,0.0001088888,59474
20100630,09:45:00.000,BBG000BDG1Y1,-0.002536592,0.0009973155,34909
20100630,09:45:00.000,BBG000F86GP6,-0.01366541,-0.0019984916,381520
20100630,09:45:00.000,BBG000DKCC19,0.0070839385,0.0011935857,234392
20100630,09:45:00.000,BBG000BN5HF7,0.004428037,0.018259916,237393
20100630,09:45:00.000,BBG000CXYSZ6,-0.0029080235,0.0055694515,141399
20100630,09:45:00.000,BBG000BVVQQ8,-0.0116419075,0.0041630073,251011
20100630,09:45:00.000,BBG000QBR5J5,0.0042972723,0.0137533005,359032
20100630,09:45:00.000,BBG000BQZMH4,-0.0018419124,-0.0017407367,202954
20100630,09:45:00.000,BBG000BQWPC5,-0.0022996266,-0.0060275993,84276
20100630,09:45:00.000,BBG000BPMH90,-0.0009638461,0.0054302677,60898
20100630,09:45:00.000,BBG000F15NW9,-0.0028522213,-0.004103902,113897
20100630,09:45:00.000,BBG000TJM7F0,-0.000634787,0.0013221363,157382
20100630,09:45:00.000,BBG000BX3BL3,-0.0052074967,0.0083252,173494
20100630,09:45:00.000,BBG000BD0TF8,0.004349807,0.012122481,50115
20100630,09:45:00.000,GEN_EQ0010104800001000,-0.0014056644,0.0036805032,306824
20100630,09:45:00.000,GEN_EQ0010281900001000,0.006959379,0.005905573,111883
20100630,09:45:00.000,BBG000BS0ZF1,-0.0027706851,0.0066158143,80769
20100630,09:45:00.000,BBG000BFTJ91,0.0007636565,0.0024062425,275950
20100630,09:45:00.000,BBG000BB5BF6,0.00036275297,0.009817421,239527
20100630,09:45:00.000,BBG000C1FB75,-0.0039845547,0.0034181077,15960
20100630,09:45:00.000,BBG000G8N9C6,-0.00024187176,0.014911679,161904
20100630,09:45:00.000,BBG000BGLRN3,0.004133119,0.0011852258,166283
20100630,09:45:00.000,BBG000C2V3D6,0.0011112241,0.0023840377,115802
20100630,09:45:00.000,GEN_EQ0010050500001000,-0.006481647,0.0053025945,271569
20100630,09:45:00.000,BBG000NSQ9M0,0.00020029965,0.0038663486,535858
20100630,09:45:00.000,BBG000BP1152,-0.010809899,0.0015331398,157711
20100630,09:45:00.000,BBG000G3QLY3,0.0065839468,0.013192722,72881
20100630,09:45:00.000,BBG000BRJ809,0.0042315642,0.009999127,43432
20100630,09:45:00.000,BBG000BVMPN3,-0.00089001044,0.006685157,166353
20100630,09:45:00.000,BBG000BCGY17,-0.0020080514,-0.0031694304,58409
20100630,09:45:00.000,BBG000FJRZ68,0.0012998978,0.019601127,134327
20100630,09:45:00.000,BBG000C1FQS9,-0.0021069848,-0.0008289169,51663
20100630,09:45:00.000,BBG000BNJHS8,-0.0011366032,0.014394983,400334
20100630,09:45:00.000,BBG000BC4JJ4,-0.0030438998,0.0019057877,66152
20100630,09:45:00.000,BBG000PVRDL2,0.0070723416,0.014481547,421116
20100630,09:45:00.000,BBG000BHKYH4,0.0052266787,0.0067664385,85422
20100630,09:45:00.000,BBG000BCZYD3,0.0033717758,-0.001112403,66285
20100630,09:45:00.000,BBG000BH5DV1,-0.0012173997,0.001142927,184885
20100630,09:45:00.000,BBG000BBVK30,0.002485781,0.029739682,477674
20100630,09:45:00.000,BBG000BQVTF5,-0.0031082735,0.00985824,172566
20100630,09:45:00.000,BBG000BMKDM3,-0.00723326,-0.018652946,429972
20100630,09:45:00.000,BBG000BMTFR4,0.0041410304,0.008841593,162881
20100630,09:45:00.000,BBG000BRZBT3,-0.0019313637,0.015840594,221783
20100630,09:45:00.000,BBG000BKPL53,0.0027154363,0.00027478763,85442
20100630,09:45:00.000,BBG000D6L294,0.008585778,0.012494552,72261
20100630,09:45:00.000,BBG000BTQR96,-0.0024046157,0.0003968011,86430
20100630,09:45:00.000,BBG000CHPY97,-0.0022278796,-0.0009786403,237939
20100630,09:45:00.000,BBG000BR3KL6,-0.01144934,-0.007119268,131243
20100630,09:45:00.000,BBG000FBK808,0.007963726,0.013818428,162815
20100630,09:45:00.000,BBG000BJVZF7,-0.004602775,-0.001805484,97294
20100630,09:45:00.000,BBG000BQ2C28,-0.0008085569,0.0008101314,110455
20100630,09:45:00.000,BBG000BNNYW1,0.005352217,0.007460982,229519
20100630,09:45:00.000,BBG000BNGTQ7,0.0025093874,0.016610013,224909
20100630,09:45:00.000,BBG000BB5373,0.0001137411,0.006695744,311458
20100630,09:45:00.000,BBG000BR14K5,0.00041071416,-0.00028976754,76123
20100630,09:45:00.000,BBG000BGVW60,-0.0042391885,-0.0063636675,117716
20100630,09:45:00.000,BBG000D898T9,-5.1927957e-05,-0.002362779,95961
20100630,09:45:00.000,BBG000C75N77,0.003484426,0.015023418,132817
20100630,09:45:00.000,BBG000BHQ1H0,-0.0066000833,-0.005954502,63665
20100630,09:45:00.000,BBG000D1QCF1,-0.00026339828,0.015085385,58022
20100630,09:45:00.000,BBG000MDCQC2,0.0020443448,-6.3692895e-08,126650
20100630,09:45:00.000,BBG000HW5GX3,-0.0014654838,0.0016547957,171129
20100630,09:45:00.000,BBG000BGD7W6,0.0002235765,0.009786397,185029
20100630,09:45:00.000,BBG000BN9WT5,0.0015166613,0.0039293333,182597
20100630,09:45:00.000,BBG000BL9439,0.0037984645,-0.0072982563,249601
20100630,09:45:00.000,GEN_EQ0010319800003000,0.009344864,0.03622696,370663
20100630,09:45:00.000,BBG000BB9KF2,-1.9225703e-05,-0.00076446205,195811
20100630,09:45:00.000,BBG000BKLH74,0.0009009471,0.012777906,457102
20100630,09:45:00.000,BBG000BNC3Y9,0.0011872369,0.010549721,241149
20100630,09:45:00.000,BBG000BJSBJ0,0.011487405,0.011065057,237929
20100630,09:45:00.000,BBG000BTVJ25,-0.00089193624,-0.0055302423,260531
20100630,09:45:00.000,BBG000BB6G37,0.00076488365,0.0031852,245364
20100630,09:45:00.000,BBG000BKZTP3,0.0005921312,0.01923915,170553
20100630,09:45:00.000,BBG000H9G7X2,-0.0013731152,0.016773632,188604
20100630,09:45:00.000,BBG000BM7HL0,-0.0029456231,0.0036622894,156805
20100630,09:45:00.000,BBG000BK67C7,-8.046542e-05,0.0013575697,121452
20100630,09:45:00.000,BBG000BT4T69,-0.00013908427,-0.004896769,536147
20100630,09:45:00.000,BBG000B9WJ73,0.008299021,0.027490236,260958
20100630,09:45:00.000,BBG000BS9489,0.0015078236,0.0030098725,93664
20100630,09:45:00.000,BBG000BB2KW0,0.0054657967,0.016452452,271967
20100630,09:45:00.000,GEN_EQ0010099900001000,0.008840848,0.00023435228,138666
20100630,09:45:00.000,BBG000BFMBQ6,0.0007966288,0.0010987472,115185
20100630,09:45:00.000,BBG000BF1R66,-0.0033934428,-0.0033693379,131851
20100630,09:45:00.000,BBG000BZTW70,-0.0025054356,0.01310274,356794
20100630,09:45:00.000,BBG000BKWSR6,0.006034199,0.021295495,1037670
20100630,09:45:00.000,GEN_EQ0022460700001000,-0.006017745,0.0011574518,1249548
20100630,09:45:00.000,BBG000C0LW92,0.000756175,0.0034690804,623849
20100630,09:45:00.000,BBG000BWVCP8,-0.004789234,0.0067494474,400569
20100630,09:45:00.000,BBG000H89QJ6,-0.004969258,-0.0030756746,79394
20100630,09:45:00.000,GEN_EQ0010714700001000,-0.0032390216,-0.0010843903,45915
20100630,09:45:00.000,BBG000BB6M98,-0.0045459475,-0.003946353,75656
20100630,09:45:00.000,BBG000BSD7C2,0.0047656787,0.0035907389,105764
20100630,09:45:00.000,BBG000BJ3PD2,0.0023370667,0.007200237,60312
20100630,09:45:00.000,BBG000BV7LP7,0.0045960345,0.001019375,168425
20100630,09:45:00.000,GEN_EQ0010172300001000,-0.0061203376,-0.008043485,219482
20100630,09:45:00.000,BBG000BMQPL1,0.010779788,0.023032425,344692
20100630,09:45:00.000,BBG000BCNYT9,-0.0040995716,0.0007335813,141363
20100630,09:45:00.000,GEN_EQ0020169400001000,0.0006952496,3.5142815e-08,1188835
20100630,09:45:00.000,BBG000BB1TH9,0.0032338302,0.01267488,99029
20100630,09:45:00.000,BBG000DLVDK3,-0.0069460375,-0.0023800672,117930
20100630,09:45:00.000,BBG000C17X76,0.006874924,0.0031823756,104514
20100630,09:45:00.000,BBG000BX9WL1,0.014058799,0.032353666,208323
20100630,09:45:00.000,BBG000BPT0C6,-0.00070200727,0.002487347,71979
20100630,09:45:00.000,BBG000BXRPH1,-0.0023640252,0.003715764,60968
20100630,09:45:00.000,BBG000BPQD31,-0.01547241,-0.011584247,486688
20100630,09:45:00.000,BBG000BHGDH5,-0.0028007072,-0.0043357327,408594
20100630,09:45:00.000,BBG000FVXD63,0.012723959,0.019012306,217257
20100630,09:45:00.000,BBG000K14Q84,-0.0015728801,0.020521544,142401
20100630,09:45:00.000,BBG000BH3JF8,-0.0002551149,-0.0011979934,169184
20100630,09:45:00.000,BBG000JG0547,-0.0002963577,0.0014850607,225019
20100630,09:45:00.000,BBG000FQ6PY6,0.0013732273,0.004900178,90271
20100630,09:45:00.000,BBG000C496P7,-0.00078180403,0.008292503,807995
20100630,09:45:00.000,BBG000BVMGF2,0.000499436,0.0024117217,164535
20100630,09:45:00.000,BBG000BB6WG8,0.001338799,-0.0055736974,247767
20100630,09:45:00.000,BBG000CSY9H9,0.0038863772,0.010232645,204576
20100630,09:45:00.000,BBG000BT9DW0,-0.0040838057,-0.0063881674,227906
20100630,09:45:00.000,BBG000C0MF34,0.002591459,0.005789706,27381
20100630,09:45:00.000,BBG000BFL116,0.00029735878,0.015118453,122076
20100630,09:45:00.000,BBG000PM7GJ0,0.008256394,0.030757891,201546
20100630,09:45:00.000,BBG000BLBXT4,-0.0004941224,0.011521723,169065
20100630,09:45:00.000,BBG000LD9JQ8,0.002750253,0.019210977,195508
20100630,09:45:00.000,BBG000BJQWD2,-0.0015883162,0.009379951,299306
20100630,09:45:00.000,GEN_EQ0085215200001000,-0.0044237236,0.004061511,417970
20100630,09:45:00.000,BBG000BWSV34,0.00085319934,0.008008819,115957
20100630,09:45:00.000,BBG000BM6788,-0.003481515,0.0021275016,266118
20100630,09:45:00.000,BBG000R7Z112,0.015581322,0.039770115,836232
20100630,09:45:00.000,BBG000J5Q6L2,0.00660544,0.016622666,653343
20100630,09:45:00.000,BBG000BX5ZF5,-0.015251474,-0.011968851,982317
20100630,09:45:00.000,BBG000BMF5J0,-0.010815413,0.0043728817,485566
20100630,09:45:00.000,BBG000GC80B4,,,134613
20100630,09:45:00.000,BBG000BSLZY7,-0.000215805,0.0073996405,613583
20100630,09:45:00.000,BBG000BJPDZ1,-0.0021992219,0.0025536465,15905
20100630,09:45:00.000,BBG000DYGNW7,0.001453547,-0.0008156574,54996
20100630,09:45:00.000,BBG000BBDV81,-0.00060844206,0.005639071,145932
20100630,09:45:00.000,BBG000BMBL90,0.0034189746,0.006891496,161097
20100630,09:45:00.000,BBG000M65M61,0.005569514,0.034758713,228146
20100630,09:45:00.000,GEN_EQ0000000001064567,0.006694148,0.03173914,241126
20100630,09:45:00.000,BBG000BQ5DS5,0.0021666076,0.0068318155,117872
20100630,09:45:00.000,BBG000BL8GJ6,0.0023201713,0.022378726,1009734
20100630,09:45:00.000,BBG000B9XYV2,0.011314915,0.011333637,218993
20100630,09:45:00.000,BBG000CFJL87,0.0034339004,0.015645726,351285
20100630,09:45:00.000,BBG000BMY992,0.000274102,-0.0030296934,451890
20100630,09:45:00.000,BBG000FJLFX8,-2.8799864e-06,-0.0016721677,205012
20100630,09:45:00.000,BBG000BP8Z50,-0.0008739413,0.0044151153,1123808
20100630,09:45:00.000,BBG000BZ2GG4,-0.0054188524,0.010824912,407602
20100630,09:45:00.000,BBG000CGQ6M4,-0.0038915398,0.0022601015,56608
20100630,09:45:00.000,BBG000C1BW00,-0.002879236,-0.0017294193,95513
20100630,09:45:00.000,BBG000BY29C7,-0.0030461177,0.0027031363,236193
20100630,09:45:00.000,BBG000DHSPT0,-0.006313651,-0.0037425433,225040
20100630,09:45:00.000,BBG000BWJFZ4,0.023237541,0.04097432,206133
20100630,09:45:00.000,BBG000BMW2Z0,-0.00038160261,-0.003034974,134922
20100630,09:45:00.000,BBG000C0F570,0.0077417274,0.01146941,486173
20100630,09:45:00.000,BBG000BMDV41,0.008408894,0.023095611,311247
20100630,09:45:00.000,BBG000BN2DC2,0.004045612,0.013469085,244951
20100630,09:45:00.000,BBG000BM5SR2,0.0072737625,0.020977678,492138
20100630,09:45:00.000,BBG000BH3GZ2,-0.0040188944,0.00038138736,210090
20100630,09:45:00.000,BBG000D9D830,0.007949969,0.011125504,391770
20100630,09:45:00.000,BBG000BVDLH9,0.0012708941,0.0010041911,218403
20100630,09:45:00.000,BBG000BY33P5,-0.008441012,-0.0015075909,196978
20100630,09:45:00.000,BBG000BWNFZ9,-0.010261163,-0.0009780753,193592
20100630,09:45:00.000,BBG000BTKGG8,0.0064734346,0.021317245,286909
20100630,09:45:00.000,BBG000BGJRC8,-0.005044817,0.001000339,177886
20100630,09:45:00.000,BBG000J6XT05,-0.0021300528,-0.00039398644,212665
20100630,09:45:00.000,BBG000BB6KF5,0.0010044606,0.006018579,210099
20100630,09:45:00.000,BBG000BJL3N0,-0.008255213,0.0077191987,878975
20100630,09:45:00.000,BBG000BSJTT0,-0.01334488,0.0023274713,308838
20100630,09:45:00.000,BBG000CS7CT9,-2.6022446e-05,0.010286619,190731
20100630,09:45:00.000,BBG000BGPTV6,-0.009134402,0.009057324,171292
